'sample #','ECG '
583,-1617
584,-1608
585,-1599
586,-1590
587,-1580
588,-1569
589,-1556
590,-1542
591,-1526
592,-1507
593,-1491
594,-1470
595,-1442
596,-1419
597,-1401
598,-1383
599,-1358
600,-1331
601,-1290
602,-1248
603,-1204
604,-1158
605,-1113
606,-1065
607,-1037
608,-991
609,-945
610,-894
611,-866
612,-821
613,-778
614,-730
615,-681
616,-633
617,-586
618,-538
619,-511
620,-466
621,-423
622,-377
623,-329
624,-277
625,-243
626,-205
627,-168
628,-133
629,-97
630,-75
631,-62
632,-52
633,-45
634,-39
635,-27
636,-4
637,20
638,47
639,77
640,107
641,137
642,173
643,215
644,254
645,280
646,297
647,310
648,320
649,336
650,366
651,386
652,394
653,400
654,404
655,408
656,411
657,415
658,418
659,420
660,422
661,425
662,430
663,440
664,464
665,493
666,523
667,557
668,590
669,622
670,654
671,676
672,688
673,699
674,711
675,722
676,730
677,736
678,742
679,747
680,751
681,753
682,754
683,754
684,754
685,752
686,750
687,747
688,743
689,739
690,735
691,731
692,725
693,719
694,711
695,704
696,697
697,689
698,681
699,673
700,666
701,659
702,652
703,646
704,641
705,636
706,631
707,627
708,626
709,628
710,633
711,640
712,646
713,651
714,658
715,665
716,670
717,671
718,667
719,659
720,652
721,648
722,645
723,641
724,638
725,634
726,631
727,628
728,625
729,622
730,620
731,618
732,616
733,615
734,614
735,613
736,613
737,614
738,615
739,616
740,618
741,621
742,624
743,628
744,633
745,637
746,641
747,646
748,656
749,675
750,679
751,681
752,682
753,683
754,685
755,686
756,687
757,688
758,687
759,686
760,684
761,683
762,681
763,679
764,678
765,676
766,674
767,674
768,673
769,675
770,678
771,683
772,689
773,695
774,703
775,715
776,727
777,740
778,760
779,787
780,831
781,893
782,982
783,1093
784,1215
785,1336
786,1442
787,1502
788,1506
789,1461
790,1331
791,1148
792,961
793,807
794,722
795,691
796,687
797,692
798,696
799,701
800,699
801,685
802,676
803,670
804,664
805,661
806,661
807,664
808,670
809,677
810,684
811,692
812,702
813,712
814,717
815,721
816,724
817,726
818,728
819,731
820,733
821,734
822,735
823,737
824,740
825,742
826,746
827,750
828,755
829,762
830,774
831,797
832,813
833,826
834,837
835,850
836,865
837,883
838,903
839,921
840,931
841,938
842,943
843,948
844,953
845,958
846,963
847,968
848,975
849,983
850,991
851,1000
852,1010
853,1020
854,1030
855,1040
856,1050
857,1061
858,1070
859,1078
860,1086
861,1093
862,1096
863,1099
864,1101
865,1103
866,1104
867,1104
868,1105
869,1106
870,1107
871,1108
872,1109
873,1109
874,1109
875,1109
876,1109
877,1107
878,1106
879,1103
880,1099
881,1095
882,1091
883,1088
884,1084
885,1078
886,1067
887,1056
888,1045
889,1033
890,1020
891,1008
892,997
893,987
894,977
895,968
896,958
897,948
898,933
899,915
900,900
901,881
902,857
903,834
904,810
905,786
906,759
907,735
908,716
909,698
910,674
911,646
912,619
913,590
914,566
915,549
916,528
917,516
918,508
919,502
920,498
921,496
922,496
923,499
924,504
925,511
926,518
927,525
928,532
929,541
930,550
931,557
932,558
933,556
934,551
935,543
936,528
937,504
938,484
939,460
940,431
941,399
942,336
943,266
944,189
945,104
946,10
947,-83
948,-169
949,-245
950,-310
951,-359
952,-385
953,-403
954,-414
955,-424
956,-434
957,-448
958,-470
959,-496
960,-525
961,-551
962,-570
963,-585
964,-595
965,-603
966,-609
967,-612
968,-608
969,-598
970,-586
971,-575
972,-564
973,-552
974,-542
975,-533
976,-525
977,-516
978,-507
979,-499
980,-492
981,-487
982,-482
983,-477
984,-472
985,-472
986,-479
987,-492
988,-513
989,-541
990,-565
991,-591
992,-619
993,-651
994,-675
995,-689
996,-698
997,-704
998,-708
999,-712
1000,-715
1001,-717
1002,-720
1003,-725
1004,-730
1005,-737
1006,-746
1007,-763
1008,-795
1009,-827
1010,-858
1011,-889
1012,-920
1013,-951
1014,-979
1015,-999
1016,-1014
1017,-1026
1018,-1054
1019,-1100
1020,-1159
1021,-1223
1022,-1291
1023,-1361
1024,-1428
1025,-1492
1026,-1549
1027,-1583
1028,-1595
1029,-1593
1030,-1570
1031,-1536
1032,-1500
1033,-1453
1034,-1410
1035,-1360
1036,-1326
1037,-1292
1038,-1269
1039,-1259
1040,-1254
1041,-1250
1042,-1248
1043,-1243
1044,-1237
1045,-1229
1046,-1217
1047,-1193
1048,-1158
1049,-1108
1050,-1059
1051,-1004
1052,-940
1053,-867
1054,-795
1055,-730
1056,-668
1057,-606
1058,-545
1059,-487
1060,-434
1061,-385
1062,-356
1063,-308
1064,-259
1065,-225
1066,-201
1067,-188
1068,-179
1069,-169
1070,-163
1071,-152
1072,-114
1073,-63
1074,0
1075,84
1076,199
1077,342
1078,505
1079,679
1080,856
1081,1034
1082,1208
1083,1384
1084,1562
1085,1737
1086,1901
1087,2061
1088,2220
1089,2380
1090,2541
1091,2707
1092,2874
1093,3046
1094,3229
1095,3419
1096,3612
1097,3800
1098,3968
1099,4104
1100,4212
1101,4289
1102,4324
1103,4335
1104,4326
1105,4295
1106,4247
1107,4193
1108,4130
1109,4069
1110,4014
1111,3960
1112,3908
1113,3876
1114,3848
1115,3828
1116,3816
1117,3806
1118,3797
1119,3788
1120,3776
1121,3757
1122,3729
1123,3679
1124,3613
1125,3524
1126,3422
1127,3310
1128,3183
1129,3041
1130,2876
1131,2679
1132,2448
1133,2192
1134,1926
1135,1657
1136,1392
1137,1134
1138,882
1139,646
1140,439
1141,267
1142,128
1143,16
1144,-83
1145,-188
1146,-303
1147,-419
1148,-527
1149,-633
1150,-741
1151,-846
1152,-952
1153,-1059
1154,-1158
1155,-1247
1156,-1333
1157,-1417
1158,-1496
1159,-1573
1160,-1650
1161,-1717
1162,-1769
1163,-1816
1164,-1837
1165,-1848
1166,-1856
1167,-1860
1168,-1857
1169,-1851
1170,-1846
1171,-1839
1172,-1842
1173,-1864
1174,-1896
1175,-1937
1176,-1975
1177,-2013
1178,-2052
1179,-2086
1180,-2105
1181,-2118
1182,-2124
1183,-2117
1184,-2102
1185,-2087
1186,-2070
1187,-2062
1188,-2059
1189,-2055
1190,-2051
1191,-2049
1192,-2054
1193,-2067
1194,-2087
1195,-2117
1196,-2139
1197,-2157
1198,-2178
1199,-2207
1200,-2238
1201,-2285
1202,-2337
1203,-2371
1204,-2407
1205,-2442
1206,-2476
1207,-2507
1208,-2525
1209,-2538
1210,-2542
1211,-2532
1212,-2516
1213,-2508
1214,-2504
1215,-2500
1216,-2497
1217,-2494
1218,-2491
1219,-2488
1220,-2486
1221,-2483
1222,-2481
1223,-2479
1224,-2478
1225,-2478
1226,-2478
1227,-2478
1228,-2477
1229,-2476
1230,-2474
1231,-2471
1232,-2462
1233,-2436
1234,-2411
1235,-2394
1236,-2380
1237,-2368
1238,-2359
1239,-2348
1240,-2338
1241,-2325
1242,-2311
1243,-2297
1244,-2279
1245,-2253
1246,-2223
1247,-2193
1248,-2162
1249,-2133
1250,-2106
1251,-2077
1252,-2051
1253,-2032
1254,-2018
1255,-2005
1256,-1991
1257,-1977
1258,-1963
1259,-1948
1260,-1932
1261,-1910
1262,-1882
1263,-1832
1264,-1764
1265,-1675
1266,-1564
1267,-1433
1268,-1286
1269,-1132
1270,-990
1271,-872
1272,-811
1273,-790
1274,-820
1275,-908
1276,-1049
1277,-1191
1278,-1296
1279,-1328
1280,-1324
1281,-1273
1282,-1211
1283,-1164
1284,-1149
1285,-1137
1286,-1126
1287,-1109
1288,-1081
1289,-1049
1290,-1016
1291,-982
1292,-949
1293,-918
1294,-886
1295,-853
1296,-819
1297,-783
1298,-747
1299,-712
1300,-676
1301,-647
1302,-626
1303,-609
1304,-592
1305,-575
1306,-559
1307,-539
1308,-511
1309,-481
1310,-450
1311,-420
1312,-391
1313,-346
1314,-295
1315,-247
1316,-199
1317,-170
1318,-122
1319,-78
1320,-36
1321,6
1322,51
1323,97
1324,127
1325,161
1326,196
1327,234
1328,266
1329,294
1330,324
1331,354
1332,386
1333,421
1334,456
1335,492
1336,524
1337,570
1338,615
1339,662
1340,709
1341,755
1342,786
1343,823
1344,857
1345,891
1346,919
1347,945
1348,972
1349,997
1350,1025
1351,1050
1352,1067
1353,1083
1354,1099
1355,1113
1356,1119
1357,1122
1358,1125
1359,1127
1360,1128
1361,1128
1362,1126
1363,1122
1364,1117
1365,1112
1366,1104
1367,1099
1368,1107
1369,1121
1370,1129
1371,1134
1372,1139
1373,1145
1374,1150
1375,1155
1376,1159
1377,1161
1378,1163
1379,1164
1380,1163
1381,1161
1382,1157
1383,1153
1384,1149
1385,1144
1386,1139
1387,1134
1388,1128
1389,1122
1390,1114
1391,1105
1392,1096
1393,1089
1394,1084
1395,1079
1396,1075
1397,1070
1398,1065
1399,1064
1400,1060
1401,1054
1402,1046
1403,1040
1404,1032
1405,1022
1406,1014
1407,1008
1408,1000
1409,994
1410,988
1411,984
1412,979
1413,971
1414,960
1415,950
1416,930
1417,900
1418,875
1419,859
1420,841
1421,824
1422,810
1423,798
1424,787
1425,778
1426,771
1427,767
1428,762
1429,752
1430,733
1431,705
1432,679
1433,650
1434,621
1435,597
1436,580
1437,567
1438,550
1439,530
1440,511
1441,493
1442,470
1443,445
1444,420
1445,390
1446,354
1447,318
1448,287
1449,265
1450,248
1451,241
1452,237
1453,233
1454,229
1455,226
1456,224
1457,222
1458,222
1459,221
1460,219
1461,217
1462,217
1463,219
1464,224
1465,228
1466,230
1467,231
1468,233
1469,238
1470,245
1471,257
1472,282
1473,299
1474,308
1475,313
1476,317
1477,319
1478,320
1479,318
1480,312
1481,302
1482,290
1483,276
1484,258
1485,244
1486,235
1487,230
1488,230
1489,231
1490,232
1491,233
1492,233
1493,233
1494,233
1495,231
1496,227
1497,221
1498,213
1499,204
1500,192
1501,173
1502,159
1503,161
1504,176
1505,217
1506,294
1507,398
1508,519
1509,650
1510,775
1511,874
1512,922
1513,920
1514,857
1515,728
1516,562
1517,388
1518,245
1519,173
1520,144
1521,140
1522,149
1523,159
1524,168
1525,154
1526,129
1527,102
1528,91
1529,86
1530,84
1531,83
1532,81
1533,79
1534,78
1535,77
1536,77
1537,78
1538,78
1539,77
1540,75
1541,75
1542,77
1543,80
1544,80
1545,81
1546,83
1547,81
1548,74
1549,66
1550,59
1551,53
1552,47
1553,40
1554,32
1555,26
1556,22
1557,18
1558,15
1559,14
1560,15
1561,16
1562,15
1563,12
1564,9
1565,6
1566,1
1567,-4
1568,-9
1569,-12
1570,-17
1571,-29
1572,-47
1573,-70
1574,-89
1575,-102
1576,-112
1577,-120
1578,-124
1579,-124
1580,-119
1581,-108
1582,-93
1583,-77
1584,-60
1585,-47
1586,-39
1587,-32
1588,-21
1589,-9
1590,5
1591,25
1592,37
1593,44
1594,46
1595,46
1596,49
1597,53
1598,58
1599,61
1600,63
1601,65
1602,65
1603,67
1604,71
1605,78
1606,83
1607,85
1608,87
1609,90
1610,93
1611,96
1612,98
1613,99
1614,99
1615,100
1616,103
1617,110
1618,118
1619,126
1620,131
1621,134
1622,139
1623,144
1624,149
1625,156
1626,161
1627,162
1628,161
1629,159
1630,158
1631,159
1632,160
1633,161
1634,162
1635,162
1636,161
1637,158
1638,155
1639,156
1640,156
1641,154
1642,150
1643,146
1644,140
1645,135
1646,131
1647,130
1648,130
1649,130
1650,129
1651,127
1652,126
1653,124
1654,120
1655,117
1656,114
1657,113
1658,110
1659,109
1660,109
1661,108
1662,106
1663,103
1664,102
1665,103
1666,105
1667,108
1668,109
1669,112
1670,113
1671,113
1672,113
1673,115
1674,119
1675,123
1676,126
1677,129
1678,131
1679,132
1680,130
1681,129
1682,131
1683,132
1684,135
1685,138
1686,142
1687,145
1688,147
1689,145
1690,145
1691,145
1692,145
1693,144
1694,142
1695,139
1696,132
1697,123
1698,113
1699,102
1700,92
1701,85
1702,79
1703,73
1704,66
1705,58
1706,52
1707,46
1708,43
1709,42
1710,42
1711,41
1712,35
1713,29
1714,24
1715,20
1716,16
1717,11
1718,4
1719,-5
1720,-21
1721,-38
1722,-50
1723,-58
1724,-67
1725,-80
1726,-95
1727,-113
1728,-127
1729,-136
1730,-143
1731,-147
1732,-150
1733,-152
1734,-158
1735,-166
1736,-175
1737,-185
1738,-197
1739,-206
1740,-207
1741,-202
1742,-192
1743,-160
1744,-92
1745,-2
1746,100
1747,203
1748,296
1749,358
1750,378
1751,356
1752,289
1753,157
1754,-11
1755,-179
1756,-318
1757,-400
1758,-425
1759,-405
1760,-371
1761,-324
1762,-298
1763,-287
1764,-281
1765,-278
1766,-277
1767,-275
1768,-276
1769,-279
1770,-283
1771,-287
1772,-291
1773,-293
1774,-291
1775,-288
1776,-283
1777,-279
1778,-274
1779,-268
1780,-261
1781,-255
1782,-249
1783,-242
1784,-236
1785,-229
1786,-222
1787,-219
1788,-218
1789,-220
1790,-228
1791,-239
1792,-249
1793,-260
1794,-268
1795,-275
1796,-283
1797,-291
1798,-298
1799,-307
1800,-314
1801,-318
1802,-319
1803,-320
1804,-319
1805,-319
1806,-317
1807,-314
1808,-309
1809,-302
1810,-295
1811,-290
1812,-286
1813,-283
1814,-280
1815,-279
1816,-278
1817,-276
1818,-275
1819,-275
1820,-275
1821,-273
1822,-266
1823,-257
1824,-246
1825,-229
1826,-210
1827,-192
1828,-179
1829,-168
1830,-159
1831,-155
1832,-152
1833,-147
1834,-139
1835,-134
1836,-135
1837,-138
1838,-139
1839,-139
1840,-139
1841,-139
1842,-135
1843,-132
1844,-132
1845,-136
1846,-139
1847,-136
1848,-132
1849,-130
1850,-127
1851,-123
1852,-120
1853,-120
1854,-118
1855,-113
1856,-106
1857,-100
1858,-96
1859,-92
1860,-88
1861,-81
1862,-73
1863,-66
1864,-60
1865,-50
1866,-38
1867,-25
1868,-11
1869,-1
1870,7
1871,16
1872,25
1873,34
1874,45
1875,53
1876,55
1877,58
1878,63
1879,73
1880,84
1881,95
1882,105
1883,116
1884,123
1885,131
1886,143
1887,159
1888,176
1889,186
1890,190
1891,193
1892,196
1893,201
1894,207
1895,216
1896,223
1897,228
1898,233
1899,237
1900,240
1901,242
1902,245
1903,247
1904,250
1905,251
1906,253
1907,255
1908,256
1909,256
1910,256
1911,255
1912,253
1913,250
1914,248
1915,248
1916,248
1917,246
1918,243
1919,240
1920,237
1921,233
1922,229
1923,226
1924,222
1925,218
1926,215
1927,212
1928,208
1929,203
1930,199
1931,196
1932,194
1933,192
1934,190
1935,190
1936,191
1937,190
1938,187
1939,182
1940,176
1941,169
1942,159
1943,151
1944,143
1945,134
1946,127
1947,120
1948,114
1949,107
1950,103
1951,99
1952,98
1953,98
1954,99
1955,96
1956,91
1957,84
1958,76
1959,68
1960,59
1961,49
1962,39
1963,28
1964,19
1965,12
1966,6
1967,0
1968,-5
1969,-10
1970,-13
1971,-16
1972,-16
1973,-14
1974,-10
1975,-4
1976,5
1977,39
1978,89
1979,157
1980,240
1981,335
1982,431
1983,515
1984,557
1985,571
1986,545
1987,466
1988,339
1989,190
1990,49
1991,-63
1992,-114
1993,-134
1994,-141
1995,-135
1996,-123
1997,-110
1998,-96
1999,-80
2000,-70
2001,-65
2002,-63
2003,-61
2004,-58
2005,-53
2006,-46
2007,-40
2008,-36
2009,-33
2010,-27
2011,-18
2012,-7
2013,0
2014,3
2015,6
2016,6
2017,4
2018,4
2019,3
2020,2
2021,2
2022,1
2023,-4
2024,-11
2025,-19
2026,-28
2027,-37
2028,-46
2029,-54
2030,-61
2031,-70
2032,-83
2033,-101
2034,-120
2035,-137
2036,-151
2037,-164
2038,-178
2039,-189
2040,-198
2041,-206
2042,-211
2043,-214
2044,-216
2045,-220
2046,-229
2047,-242
2048,-258
2049,-275
2050,-293
2051,-314
2052,-323
2053,-327
2054,-330
2055,-334
2056,-338
2057,-343
2058,-347
2059,-348
2060,-348
2061,-348
2062,-350
2063,-353
2064,-357
2065,-364
2066,-376
2067,-388
2068,-397
2069,-405
2070,-421
2071,-448
2072,-477
2073,-501
2074,-520
2075,-538
2076,-552
2077,-561
2078,-572
2079,-583
2080,-595
2081,-608
2082,-619
2083,-630
2084,-641
2085,-656
2086,-674
2087,-692
2088,-714
2089,-739
2090,-763
2091,-786
2092,-809
2093,-830
2094,-854
2095,-880
2096,-903
2097,-923
2098,-945
2099,-962
2100,-972
2101,-978
2102,-983
2103,-988
2104,-993
2105,-998
2106,-1000
2107,-1000
2108,-997
2109,-991
2110,-982
2111,-967
2112,-943
2113,-918
2114,-896
2115,-859
2116,-824
2117,-790
2118,-767
2119,-740
2120,-718
2121,-702
2122,-685
2123,-668
2124,-649
2125,-627
2126,-606
2127,-586
2128,-564
2129,-549
2130,-540
2131,-533
2132,-527
2133,-520
2134,-514
2135,-510
2136,-506
2137,-503
2138,-499
2139,-494
2140,-483
2141,-464
2142,-445
2143,-426
2144,-406
2145,-384
2146,-359
2147,-335
2148,-309
2149,-285
2150,-262
2151,-241
2152,-220
2153,-198
2154,-179
2155,-158
2156,-136
2157,-114
2158,-92
2159,-73
2160,-42
2161,-11
2162,19
2163,56
2164,99
2165,142
2166,186
2167,229
2168,276
2169,329
2170,383
2171,431
2172,472
2173,497
2174,518
2175,532
2176,538
2177,540
2178,541
2179,542
2180,544
2181,545
2182,546
2183,547
2184,548
2185,548
2186,551
2187,554
2188,561
2189,574
2190,589
2191,605
2192,620
2193,631
2194,642
2195,658
2196,678
2197,703
2198,731
2199,756
2200,792
2201,830
2202,868
2203,903
2204,939
2205,973
2206,1007
2207,1028
2208,1048
2209,1070
2210,1090
2211,1105
2212,1126
2213,1153
2214,1201
2215,1264
2216,1347
2217,1454
2218,1579
2219,1709
2220,1831
2221,1936
2222,2020
2223,2067
2224,2070
2225,2044
2226,1967
2227,1864
2228,1755
2229,1669
2230,1635
2231,1621
2232,1631
2233,1667
2234,1705
2235,1727
2236,1748
2237,1769
2238,1804
2239,1849
2240,1900
2241,1960
2242,2031
2243,2112
2244,2193
2245,2273
2246,2351
2247,2425
2248,2497
2249,2572
2250,2648
2251,2726
2252,2807
2253,2893
2254,2983
2255,3078
2256,3173
2257,3264
2258,3346
2259,3413
2260,3467
2261,3513
2262,3552
2263,3570
2264,3580
2265,3585
2266,3581
2267,3568
2268,3553
2269,3540
2270,3531
2271,3519
2272,3501
2273,3482
2274,3461
2275,3439
2276,3418
2277,3398
2278,3380
2279,3361
2280,3342
2281,3309
2282,3276
2283,3241
2284,3203
2285,3160
2286,3111
2287,3062
2288,3010
2289,2956
2290,2905
2291,2854
2292,2806
2293,2761
2294,2714
2295,2673
2296,2638
2297,2619
2298,2587
2299,2551
2300,2512
2301,2472
2302,2433
2303,2392
2304,2351
2305,2308
2306,2259
2307,2202
2308,2143
2309,2081
2310,2015
2311,1944
2312,1858
2313,1745
2314,1607
2315,1453
2316,1285
2317,1103
2318,917
2319,729
2320,539
2321,359
2322,195
2323,51
2324,-68
2325,-162
2326,-244
2327,-322
2328,-398
2329,-476
2330,-560
2331,-650
2332,-746
2333,-839
2334,-927
2335,-1011
2336,-1091
2337,-1161
2338,-1220
2339,-1269
2340,-1313
2341,-1358
2342,-1400
2343,-1444
2344,-1496
2345,-1557
2346,-1622
2347,-1689
2348,-1758
2349,-1823
2350,-1883
2351,-1938
2352,-1986
2353,-2031
2354,-2061
2355,-2096
2356,-2127
2357,-2156
2358,-2187
2359,-2204
2360,-2216
2361,-2224
2362,-2230
2363,-2231
2364,-2227
2365,-2219
2366,-2210
2367,-2200
2368,-2190
2369,-2181
2370,-2177
2371,-2173
2372,-2171
2373,-2173
2374,-2174
2375,-2175
2376,-2177
2377,-2181
2378,-2183
2379,-2182
2380,-2180
2381,-2177
2382,-2170
2383,-2159
2384,-2139
2385,-2121
2386,-2104
2387,-2088
2388,-2072
2389,-2055
2390,-2037
2391,-2024
2392,-2009
2393,-1988
2394,-1966
2395,-1940
2396,-1917
2397,-1901
2398,-1886
2399,-1868
2400,-1842
2401,-1814
2402,-1790
2403,-1769
2404,-1749
2405,-1712
2406,-1665
2407,-1631
2408,-1597
2409,-1574
2410,-1558
2411,-1538
2412,-1514
2413,-1489
2414,-1469
2415,-1454
2416,-1439
2417,-1418
2418,-1394
2419,-1369
2420,-1352
2421,-1344
2422,-1336
2423,-1323
2424,-1311
2425,-1300
2426,-1294
2427,-1295
2428,-1298
2429,-1302
2430,-1306
2431,-1310
2432,-1316
2433,-1323
2434,-1330
2435,-1333
2436,-1329
2437,-1323
2438,-1317
2439,-1313
2440,-1312
2441,-1313
2442,-1315
2443,-1313
2444,-1313
2445,-1316
2446,-1320
2447,-1322
2448,-1323
2449,-1323
2450,-1321
2451,-1322
2452,-1325
2453,-1323
2454,-1292
2455,-1238
2456,-1168
2457,-1076
2458,-957
2459,-826
2460,-703
2461,-612
2462,-585
2463,-599
2464,-676
2465,-799
2466,-936
2467,-1066
2468,-1141
2469,-1167
2470,-1145
2471,-1109
2472,-1081
2473,-1071
2474,-1066
2475,-1068
2476,-1072
2477,-1074
2478,-1074
2479,-1074
2480,-1071
2481,-1066
2482,-1058
2483,-1043
2484,-1016
2485,-970
2486,-918
2487,-866
2488,-822
2489,-782
2490,-740
2491,-696
2492,-652
2493,-609
2494,-584
2495,-561
2496,-539
2497,-514
2498,-483
2499,-460
2500,-449
2501,-443
2502,-434
2503,-413
2504,-385
2505,-356
2506,-329
2507,-307
2508,-286
2509,-258
2510,-207
2511,-156
2512,-107
2513,-80
2514,-54
2515,-32
2516,-12
2517,11
2518,36
2519,61
2520,81
2521,95
2522,105
2523,120
2524,140
2525,164
2526,195
2527,226
2528,243
2529,252
2530,266
2531,293
2532,325
2533,356
2534,375
2535,381
2536,387
2537,395
2538,409
2539,424
2540,432
2541,436
2542,439
2543,444
2544,450
2545,449
2546,440
2547,429
2548,421
2549,414
2550,405
2551,399
