'sample #','ECG '
2677,-15
2678,-8
2679,-2
2680,1
2681,5
2682,10
2683,14
2684,16
2685,19
2686,21
2687,24
2688,27
2689,30
2690,32
2691,35
2692,37
2693,39
2694,42
2695,45
2696,48
2697,51
2698,53
2699,55
2700,57
2701,60
2702,64
2703,69
2704,79
2705,102
2706,118
2707,125
2708,132
2709,139
2710,148
2711,156
2712,162
2713,167
2714,172
2715,176
2716,179
2717,182
2718,185
2719,187
2720,188
2721,189
2722,190
2723,190
2724,191
2725,192
2726,194
2727,195
2728,197
2729,197
2730,195
2731,188
2732,179
2733,163
2734,141
2735,121
2736,99
2737,81
2738,69
2739,61
2740,54
2741,49
2742,45
2743,42
2744,38
2745,33
2746,27
2747,21
2748,16
2749,11
2750,6
2751,2
2752,-1
2753,-3
2754,-3
2755,-3
2756,-3
2757,-4
2758,-4
2759,-3
2760,-3
2761,-2
2762,-2
2763,-2
2764,-2
2765,-2
2766,-2
2767,-2
2768,-1
2769,-1
2770,0
2771,0
2772,1
2773,2
2774,3
2775,4
2776,4
2777,4
2778,4
2779,3
2780,2
2781,2
2782,2
2783,1
2784,1
2785,0
2786,0
2787,-1
2788,-3
2789,-3
2790,-4
2791,-5
2792,-6
2793,-7
2794,-8
2795,-9
2796,-9
2797,-10
2798,-11
2799,-13
2800,-15
2801,-16
2802,-18
2803,-19
2804,-20
2805,-21
2806,-23
2807,-25
2808,-28
2809,-31
2810,-34
2811,-38
2812,-42
2813,-45
2814,-48
2815,-51
2816,-54
2817,-56
2818,-58
2819,-59
2820,-61
2821,-62
2822,-63
2823,-63
2824,-64
2825,-65
2826,-66
2827,-67
2828,-68
2829,-69
2830,-70
2831,-71
2832,-71
2833,-72
2834,-72
2835,-72
2836,-72
2837,-71
2838,-69
2839,-68
2840,-66
2841,-66
2842,-65
2843,-65
2844,-64
2845,-63
2846,-63
2847,-62
2848,-62
2849,-61
2850,-60
2851,-58
2852,-55
2853,-53
2854,-50
2855,-47
2856,-44
2857,-40
2858,-37
2859,-34
2860,-31
2861,-29
2862,-25
2863,-21
2864,-17
2865,-15
2866,-14
2867,-16
2868,-20
2869,-25
2870,-31
2871,-38
2872,-51
2873,-61
2874,-69
2875,-78
2876,-86
2877,-97
2878,-109
2879,-118
2880,-125
2881,-131
2882,-136
2883,-141
2884,-146
2885,-150
2886,-154
2887,-157
2888,-160
2889,-163
2890,-165
2891,-167
2892,-167
2893,-166
2894,-164
2895,-160
2896,-156
2897,-152
2898,-148
2899,-143
2900,-136
2901,-129
2902,-124
2903,-122
2904,-121
2905,-120
2906,-118
2907,-116
2908,-113
2909,-111
2910,-110
2911,-109
2912,-110
2913,-110
2914,-112
2915,-112
2916,-114
2917,-120
2918,-116
2919,-76
2920,0
2921,118
2922,281
2923,478
2924,682
2925,853
2926,917
2927,901
2928,753
2929,491
2930,198
2931,-51
2932,-208
2933,-239
2934,-232
2935,-165
2936,-115
2937,-97
2938,-98
2939,-114
2940,-137
2941,-160
2942,-169
2943,-174
2944,-178
2945,-179
2946,-180
2947,-180
2948,-178
2949,-176
2950,-172
2951,-168
2952,-165
2953,-163
2954,-161
2955,-159
2956,-158
2957,-157
2958,-157
2959,-156
2960,-156
2961,-155
2962,-154
2963,-153
2964,-151
2965,-149
2966,-147
2967,-146
2968,-144
2969,-143
2970,-141
2971,-140
2972,-139
2973,-137
2974,-135
2975,-132
2976,-129
2977,-125
2978,-121
2979,-116
2980,-112
2981,-107
2982,-102
2983,-98
2984,-93
2985,-88
2986,-81
2987,-74
2988,-68
2989,-61
2990,-55
2991,-49
2992,-42
2993,-35
2994,-27
2995,-19
2996,-10
2997,5
2998,32
2999,51
3000,63
3001,75
3002,86
3003,93
3004,99
3005,103
3006,107
3007,110
3008,111
3009,112
3010,113
3011,114
3012,115
3013,117
3014,118
3015,119
3016,117
3017,111
3018,101
3019,86
3020,63
3021,47
3022,38
3023,29
3024,21
3025,12
3026,1
3027,-9
3028,-15
3029,-18
3030,-20
3031,-23
3032,-25
3033,-27
3034,-28
3035,-28
3036,-28
3037,-28
3038,-27
3039,-25
3040,-23
3041,-21
3042,-18
3043,-15
3044,-12
3045,-10
3046,-7
3047,-3
3048,0
3049,3
3050,4
3051,3
3052,1
3053,0
3054,-3
3055,-6
3056,-9
3057,-14
3058,-18
3059,-18
3060,-14
3061,-8
3062,0
3063,9
3064,19
3065,33
3066,49
3067,58
3068,66
3069,66
3070,56
3071,50
3072,45
3073,41
3074,38
3075,37
3076,38
3077,42
3078,46
3079,51
3080,56
3081,63
3082,69
3083,72
3084,71
3085,68
3086,64
3087,60
3088,57
3089,53
3090,51
3091,51
3092,54
3093,58
3094,62
3095,65
3096,68
3097,71
3098,74
3099,77
3100,79
3101,81
3102,83
3103,84
3104,85
3105,86
3106,87
3107,89
3108,93
3109,96
3110,96
3111,94
3112,90
3113,87
3114,84
3115,82
3116,81
3117,82
3118,86
3119,92
3120,98
3121,102
3122,106
3123,110
3124,114
3125,117
3126,120
3127,123
3128,126
3129,128
3130,130
3131,133
3132,135
3133,137
3134,139
3135,143
3136,147
3137,151
3138,155
3139,159
3140,163
3141,168
3142,176
3143,189
3144,201
3145,208
3146,214
3147,219
3148,221
3149,221
3150,219
3151,214
3152,207
3153,200
3154,190
3155,183
3156,176
3157,170
3158,166
3159,161
3160,156
3161,152
3162,145
3163,134
3164,115
3165,99
3166,88
3167,81
3168,77
3169,74
3170,72
3171,70
3172,69
3173,69
3174,68
3175,68
3176,67
3177,67
3178,67
3179,67
3180,66
3181,66
3182,64
3183,63
3184,64
3185,67
3186,70
3187,74
3188,77
3189,80
3190,82
3191,85
3192,88
3193,90
3194,92
3195,94
3196,95
3197,98
3198,103
3199,105
3200,101
3201,93
3202,85
3203,76
3204,77
3205,92
3206,133
3207,225
3208,368
3209,554
3210,763
3211,959
3212,1100
3213,1147
3214,1069
3215,876
3216,613
3217,334
3218,101
3219,-45
3220,-70
3221,-61
3222,4
3223,60
3224,79
3225,86
3226,84
3227,70
3228,57
3229,47
3230,38
3231,31
3232,25
3233,14
3234,2
3235,0
3236,-4
3237,-7
3238,0
3239,12
3240,22
3241,33
3242,41
3243,48
3244,51
3245,46
3246,38
3247,34
3248,32
3249,30
3250,27
3251,26
3252,25
3253,24
3254,24
3255,24
3256,24
3257,25
3258,25
3259,25
3260,26
3261,28
3262,29
3263,29
3264,29
3265,30
3266,31
3267,32
3268,33
3269,34
3270,35
3271,36
3272,37
3273,40
3274,43
3275,46
3276,49
3277,52
3278,58
3279,65
3280,71
3281,77
3282,82
3283,86
3284,90
3285,95
3286,100
3287,105
3288,109
3289,113
3290,117
3291,123
3292,126
3293,126
3294,125
3295,122
3296,119
3297,123
3298,127
3299,130
3300,132
3301,134
3302,134
3303,132
3304,126
3305,119
3306,110
3307,91
3308,64
3309,47
3310,33
3311,17
3312,-3
3313,-28
3314,-43
3315,-51
3316,-59
3317,-66
3318,-74
3319,-81
3320,-90
3321,-101
3322,-111
3323,-120
3324,-126
3325,-131
3326,-136
3327,-140
3328,-141
3329,-140
3330,-137
3331,-132
3332,-128
3333,-125
3334,-122
3335,-118
3336,-114
3337,-112
3338,-111
3339,-113
3340,-118
3341,-123
3342,-128
3343,-132
3344,-136
3345,-141
3346,-145
3347,-149
3348,-152
3349,-153
3350,-153
3351,-152
3352,-150
3353,-148
3354,-145
3355,-141
3356,-137
3357,-133
3358,-127
3359,-116
3360,-109
3361,-105
3362,-101
3363,-97
3364,-94
3365,-94
3366,-99
3367,-105
3368,-108
3369,-109
3370,-112
3371,-113
3372,-115
3373,-116
3374,-117
3375,-118
3376,-119
3377,-119
3378,-120
3379,-120
3380,-120
3381,-120
3382,-120
3383,-120
3384,-119
3385,-119
3386,-119
3387,-118
3388,-118
3389,-118
3390,-118
3391,-118
3392,-117
3393,-117
3394,-116
3395,-115
3396,-115
3397,-115
3398,-114
3399,-113
3400,-112
3401,-111
3402,-110
3403,-109
3404,-108
3405,-106
3406,-104
3407,-102
3408,-100
3409,-98
3410,-97
3411,-94
3412,-90
3413,-85
3414,-80
3415,-76
3416,-73
3417,-70
3418,-67
3419,-64
3420,-61
3421,-57
3422,-55
3423,-51
3424,-47
3425,-42
3426,-36
3427,-31
3428,-27
3429,-23
3430,-18
3431,-13
3432,-5
3433,1
3434,4
3435,4
3436,4
3437,5
3438,6
3439,8
3440,9
3441,9
3442,7
3443,3
3444,-1
3445,-7
3446,-13
3447,-20
3448,-29
3449,-40
3450,-51
3451,-58
3452,-64
3453,-70
3454,-75
3455,-79
3456,-81
3457,-82
3458,-82
3459,-82
3460,-82
3461,-82
3462,-82
3463,-82
3464,-82
3465,-81
3466,-80
3467,-80
3468,-79
3469,-78
3470,-74
3471,-69
3472,-64
3473,-59
3474,-56
3475,-53
3476,-50
3477,-47
3478,-45
3479,-43
3480,-41
3481,-40
3482,-37
3483,-35
3484,-33
3485,-31
3486,-30
3487,-29
3488,-27
3489,-25
3490,-20
3491,-16
3492,-5
3493,23
3494,79
3495,169
3496,299
3497,465
3498,653
3499,832
3500,957
3501,969
3502,907
3503,699
3504,417
3505,128
3506,-97
3507,-206
3508,-220
3509,-184
3510,-108
3511,-71
3512,-57
3513,-57
3514,-60
3515,-63
3516,-66
3517,-46
3518,-35
3519,-30
3520,-26
3521,-23
3522,-21
3523,-20
3524,-20
3525,-19
3526,-17
3527,-16
3528,-16
3529,-15
3530,-15
3531,-16
3532,-16
3533,-17
3534,-16
3535,-15
3536,-15
3537,-14
3538,-13
3539,-12
3540,-12
3541,-11
3542,-11
3543,-10
3544,-9
3545,-8
3546,-7
3547,-5
3548,-3
3549,0
3550,3
3551,6
3552,10
3553,13
3554,16
3555,19
3556,23
3557,27
3558,31
3559,34
3560,38
3561,42
3562,47
3563,53
3564,58
3565,62
3566,65
3567,70
3568,75
3569,82
3570,91
3571,100
3572,109
3573,117
3574,124
3575,130
3576,136
3577,141
3578,145
3579,148
3580,151
3581,154
3582,158
3583,162
3584,166
3585,170
3586,175
3587,179
3588,181
3589,180
3590,177
3591,171
3592,163
3593,149
3594,119
3595,96
3596,83
3597,72
3598,62
3599,52
3600,41
3601,30
3602,18
3603,4
3604,-4
3605,-10
3606,-16
3607,-21
3608,-23
3609,-24
3610,-24
3611,-23
3612,-22
3613,-21
3614,-21
3615,-20
3616,-20
3617,-20
3618,-19
3619,-19
3620,-17
3621,-15
3622,-13
3623,-12
3624,-10
3625,-9
3626,-9
3627,-8
3628,-7
3629,-6
3630,-5
3631,-4
3632,-3
3633,-1
3634,0
3635,3
3636,5
3637,7
3638,10
3639,12
3640,13
3641,15
3642,15
3643,16
3644,16
3645,16
3646,16
3647,16
3648,15
3649,14
3650,12
3651,9
3652,5
3653,2
3654,-1
3655,-5
3656,-8
3657,-11
3658,-13
3659,-16
3660,-18
3661,-20
3662,-22
3663,-23
3664,-25
3665,-27
3666,-29
3667,-31
3668,-34
3669,-36
3670,-37
3671,-38
3672,-39
3673,-39
3674,-40
3675,-40
3676,-39
3677,-38
3678,-38
3679,-39
3680,-41
3681,-43
3682,-45
3683,-47
3684,-48
3685,-50
3686,-51
3687,-52
3688,-52
3689,-50
3690,-47
3691,-42
3692,-38
3693,-34
3694,-30
3695,-27
3696,-24
3697,-21
3698,-18
3699,-15
3700,-11
3701,-7
3702,-3
3703,0
3704,5
3705,9
3706,13
3707,16
3708,19
3709,23
3710,28
3711,34
3712,41
3713,48
3714,54
3715,58
3716,61
3717,65
3718,68
3719,71
3720,73
3721,74
3722,73
3723,71
3724,67
3725,63
3726,56
3727,48
3728,38
3729,25
3730,3
3731,-15
3732,-22
3733,-25
3734,-28
3735,-31
3736,-34
3737,-36
3738,-38
3739,-39
3740,-41
3741,-42
3742,-42
3743,-43
3744,-43
3745,-42
3746,-41
3747,-40
3748,-38
3749,-37
3750,-36
3751,-36
3752,-35
3753,-35
3754,-35
3755,-34
3756,-33
3757,-32
3758,-31
3759,-31
3760,-31
3761,-30
3762,-30
3763,-29
3764,-28
3765,-27
3766,-26
3767,-25
3768,-24
3769,-23
3770,-22
3771,-20
3772,-16
3773,-13
3774,-2
3775,26
3776,79
3777,157
3778,259
3779,383
3780,523
3781,672
3782,812
3783,870
3784,857
3785,732
3786,499
3787,233
3788,2
3789,-148
3790,-190
3791,-186
3792,-149
3793,-121
3794,-103
3795,-93
3796,-81
3797,-66
3798,-59
3799,-56
3800,-53
3801,-51
3802,-49
3803,-48
3804,-46
3805,-45
3806,-43
3807,-41
3808,-38
3809,-36
3810,-35
3811,-34
3812,-35
3813,-36
3814,-37
3815,-37
3816,-36
3817,-35
3818,-34
3819,-32
3820,-30
3821,-27
3822,-24
3823,-20
3824,-17
3825,-15
3826,-13
3827,-13
3828,-12
3829,-12
3830,-11
3831,-10
3832,-10
3833,-9
3834,-7
3835,-4
3836,-1
3837,3
3838,11
3839,19
3840,27
3841,33
3842,38
3843,43
3844,47
3845,50
3846,54
3847,58
3848,63
3849,68
3850,73
3851,78
3852,83
3853,89
3854,96
3855,108
3856,120
3857,130
3858,138
3859,142
3860,146
3861,150
3862,154
3863,157
3864,159
3865,161
3866,162
3867,162
3868,162
3869,161
3870,160
3871,158
3872,156
3873,153
3874,149
3875,146
3876,141
3877,134
3878,126
3879,117
3880,105
3881,90
3882,71
3883,58
3884,47
3885,37
3886,27
3887,16
3888,4
3889,-9
3890,-21
3891,-26
3892,-28
3893,-29
3894,-31
3895,-33
3896,-35
3897,-36
3898,-37
3899,-38
3900,-39
3901,-40
3902,-41
3903,-41
3904,-41
3905,-39
3906,-37
3907,-35
3908,-32
3909,-29
3910,-26
3911,-23
3912,-20
3913,-17
3914,-14
3915,-12
3916,-8
3917,0
3918,9
3919,14
3920,14
3921,14
3922,14
3923,14
3924,15
3925,16
3926,16
3927,17
3928,17
3929,17
3930,18
3931,18
3932,19
3933,19
3934,19
3935,19
3936,18
3937,18
3938,19
3939,19
3940,19
3941,21
3942,25
3943,28
3944,21
3945,10
3946,4
3947,1
3948,-2
3949,-5
3950,-7
3951,-10
3952,-12
3953,-13
3954,-14
3955,-14
3956,-13
3957,-13
3958,-12
3959,-10
3960,-9
3961,-8
3962,-7
3963,-5
3964,-4
3965,-2
3966,0
3967,0
3968,-4
3969,-14
3970,-25
3971,-34
3972,-42
3973,-51
3974,-58
3975,-61
3976,-61
3977,-59
3978,-57
3979,-54
3980,-53
3981,-51
3982,-49
3983,-47
3984,-44
3985,-41
3986,-39
3987,-36
3988,-34
3989,-32
3990,-30
3991,-27
3992,-24
3993,-20
3994,-11
3995,-7
3996,-10
3997,-17
3998,-20
3999,-24
4000,-27
4001,-29
4002,-30
4003,-27
4004,-22
4005,-15
4006,-8
4007,-2
4008,6
4009,14
4010,18
4011,16
4012,10
4013,2
4014,-8
4015,-24
4016,-40
4017,-54
4018,-66
4019,-78
4020,-87
4021,-95
4022,-100
4023,-105
4024,-108
4025,-110
4026,-111
4027,-113
4028,-114
4029,-116
4030,-117
4031,-119
4032,-119
4033,-118
4034,-117
4035,-116
4036,-116
4037,-116
4038,-115
4039,-115
4040,-114
4041,-114
4042,-113
4043,-113
4044,-113
4045,-113
4046,-114
4047,-115
4048,-116
4049,-118
4050,-119
4051,-119
4052,-120
4053,-120
4054,-120
4055,-118
4056,-117
4057,-115
4058,-112
4059,-108
4060,-105
4061,-101
4062,-78
4063,-10
4064,85
4065,216
4066,379
4067,561
4068,726
4069,809
4070,806
4071,707
4072,493
4073,237
4074,-8
4075,-198
4076,-282
4077,-310
4078,-293
4079,-265
4080,-236
4081,-227
4082,-224
4083,-221
4084,-217
4085,-214
4086,-212
4087,-209
4088,-207
4089,-204
4090,-202
4091,-201
4092,-200
4093,-200
4094,-201
4095,-202
4096,-203
4097,-204
4098,-205
4099,-205
4100,-205
4101,-206
4102,-207
4103,-207
4104,-208
4105,-210
4106,-212
4107,-219
4108,-223
4109,-221
4110,-213
4111,-198
4112,-197
4113,-229
4114,-304
4115,-397
4116,-475
4117,-526
4118,-543
4119,-550
4120,-546
4121,-534
4122,-501
4123,-424
4124,-307
4125,-188
4126,-96
4127,-78
4128,-73
4129,-70
4130,-68
4131,-71
4132,-78
4133,-85
4134,-91
4135,-96
4136,-101
4137,-106
4138,-108
4139,-109
4140,-108
4141,-103
4142,-95
4143,-84
4144,-66
4145,-33
4146,0
4147,24
4148,53
4149,88
4150,126
4151,153
4152,172
4153,182
4154,189
4155,194
4156,196
4157,194
4158,190
4159,183
4160,174
4161,163
4162,145
4163,131
4164,122
4165,116
4166,110
4167,102
4168,94
4169,86
4170,77
4171,66
4172,56
4173,49
4174,41
4175,31
4176,18
4177,2
4178,-8
4179,-17
4180,-24
4181,-29
4182,-32
4183,-34
4184,-38
4185,-43
4186,-46
4187,-39
4188,-26
4189,-10
4190,9
4191,22
4192,35
4193,48
4194,59
4195,65
4196,71
4197,76
4198,78
4199,77
4200,74
4201,67
4202,59
4203,46
4204,21
4205,1
4206,-10
4207,-22
4208,-32
4209,-38
4210,-44
4211,-49
4212,-52
4213,-54
4214,-53
4215,-49
4216,-44
4217,-38
4218,-25
4219,-2
4220,23
4221,48
4222,69
4223,85
4224,100
4225,106
4226,109
4227,112
4228,114
4229,115
4230,117
4231,119
4232,121
4233,123
4234,124
4235,125
4236,126
4237,127
4238,127
4239,127
4240,127
4241,126
4242,125
4243,124
4244,123
4245,123
4246,123
4247,122
4248,122
4249,121
4250,120
4251,120
4252,120
4253,121
4254,120
4255,119
4256,118
4257,116
4258,115
4259,114
4260,113
4261,111
4262,110
4263,109
4264,108
4265,108
4266,109
4267,110
4268,111
4269,112
4270,113
4271,115
4272,117
4273,119
4274,120
4275,123
4276,126
4277,129
4278,137
4279,154
4280,167
4281,175
4282,181
4283,186
4284,191
4285,197
4286,202
4287,206
4288,209
4289,213
4290,215
4291,217
4292,219
4293,221
4294,221
4295,221
4296,221
4297,219
4298,215
4299,211
4300,205
4301,199
4302,191
4303,174
4304,162
4305,144
4306,122
4307,109
4308,103
4309,99
4310,96
4311,93
4312,89
4313,85
4314,81
4315,77
4316,73
4317,70
4318,66
4319,60
4320,54
4321,49
4322,47
4323,49
4324,52
4325,55
4326,58
4327,60
4328,64
4329,69
4330,74
4331,76
4332,76
4333,74
4334,71
4335,69
4336,67
4337,65
4338,63
4339,61
4340,59
4341,57
4342,56
4343,56
4344,58
4345,60
4346,65
4347,71
4348,79
4349,110
4350,183
4351,294
4352,437
4353,599
4354,768
4355,922
4356,1034
4357,1070
4358,1006
4359,839
4360,600
4361,346
4362,129
4363,-16
4364,-73
4365,-79
4366,-48
4367,-21
4368,-11
4369,-11
4370,-25
4371,-36
4372,-46
4373,-52
4374,-52
4375,-46
4376,-37
4377,-26
4378,-12
4379,-1
4380,4
4381,9
4382,13
4383,15
4384,16
4385,13
4386,8
4387,2
4388,-3
4389,-8
4390,-13
4391,-18
4392,-24
4393,-28
4394,-30
4395,-30
4396,-28
4397,-26
4398,-23
4399,-20
4400,-16
4401,-10
4402,-2
4403,5
4404,13
4405,17
4406,20
4407,22
4408,25
4409,27
4410,28
4411,30
4412,31
4413,33
4414,35
4415,37
4416,38
4417,40
4418,41
4419,42
4420,44
4421,48
4422,53
4423,62
4424,71
4425,79
4426,87
4427,95
4428,102
4429,111
4430,122
4431,132
4432,138
4433,142
4434,146
4435,150
4436,154
4437,158
4438,160
4439,161
4440,162
4441,162
4442,162
4443,161
4444,159
4445,156
4446,153
4447,148
4448,144
4449,138
4450,125
4451,96
4452,76
4453,63
4454,51
4455,39
4456,25
4457,8
4458,-9
4459,-22
4460,-31
4461,-38
4462,-43
4463,-47
4464,-50
4465,-53
4466,-55
4467,-56
4468,-57
4469,-59
4470,-60
4471,-61
4472,-61
4473,-62
4474,-63
4475,-63
4476,-63
4477,-62
4478,-61
4479,-60
4480,-60
4481,-59
4482,-59
4483,-59
4484,-59
4485,-58
4486,-58
4487,-57
4488,-56
4489,-55
4490,-54
4491,-53
4492,-51
4493,-50
4494,-49
4495,-47
4496,-46
4497,-45
4498,-45
4499,-46
4500,-46
4501,-46
4502,-47
4503,-47
4504,-47
4505,-48
4506,-47
4507,-45
4508,-43
4509,-41
4510,-41
4511,-42
4512,-44
4513,-45
4514,-46
4515,-47
4516,-48
4517,-50
4518,-53
4519,-55
4520,-55
4521,-53
4522,-50
4523,-47
4524,-44
4525,-41
4526,-38
4527,-34
4528,-31
4529,-29
4530,-30
4531,-33
4532,-38
4533,-44
4534,-50
4535,-57
4536,-65
4537,-70
4538,-72
4539,-71
4540,-70
4541,-68
4542,-67
4543,-65
4544,-62
4545,-59
4546,-58
4547,-58
4548,-59
4549,-63
4550,-67
4551,-72
4552,-79
4553,-84
4554,-81
4555,-75
4556,-71
4557,-68
4558,-65
4559,-63
4560,-61
4561,-59
4562,-57
4563,-54
4564,-50
4565,-47
4566,-43
4567,-40
4568,-37
4569,-34
4570,-30
4571,-25
4572,-20
4573,-15
4574,-10
4575,-6
4576,-2
4577,1
4578,5
4579,10
4580,17
4581,23
4582,25
4583,21
4584,12
4585,3
4586,-4
4587,-12
4588,-20
4589,-28
4590,-34
4591,-41
4592,-46
4593,-50
4594,-54
4595,-57
4596,-59
4597,-61
4598,-63
4599,-64
4600,-65
4601,-67
4602,-68
4603,-69
4604,-69
4605,-69
4606,-68
4607,-68
4608,-68
4609,-67
4610,-66
4611,-64
4612,-62
4613,-59
4614,-57
4615,-55
4616,-53
4617,-50
4618,-47
4619,-46
4620,-45
4621,-44
4622,-44
4623,-44
4624,-42
4625,-40
4626,-38
4627,-36
4628,-34
4629,-31
4630,-28
4631,-25
4632,-20
4633,-14
4634,-6
4635,4
4636,55
4637,149
4638,279
4639,440
4640,621
4641,798
4642,947
4643,1010
4644,999
4645,873
4646,631
4647,347
4648,92
4649,-79
4650,-132
4651,-133
4652,-83
4653,-42
4654,-32
4655,-25
4656,-21
4657,-18
4658,-17
4659,-17
4660,-18
4661,-21
4662,-23
4663,-26
4664,-29
4665,-33
4666,-37
4667,-43
4668,-49
4669,-53
4670,-53
4671,-49
4672,-42
4673,-36
4674,-33
4675,-30
4676,-28
4677,-26
4678,-25
4679,-23
4680,-22
4681,-20
4682,-19
4683,-19
4684,-18
4685,-18
4686,-17
4687,-16
4688,-15
4689,-14
4690,-14
4691,-13
4692,-12
4693,-10
4694,-7
4695,-4
4696,-1
4697,1
4698,4
4699,9
4700,22
4701,35
4702,43
4703,50
4704,56
4705,61
4706,67
4707,72
4708,79
4709,85
4710,92
4711,98
4712,104
4713,112
4714,120
4715,128
4716,134
4717,140
4718,146
4719,152
4720,159
4721,166
4722,173
4723,177
4724,181
4725,184
4726,187
4727,190
4728,194
4729,197
4730,198
4731,198
4732,194
4733,188
4734,180
4735,171
4736,156
4737,132
4738,113
4739,96
4740,78
4741,54
4742,37
4743,25
4744,15
4745,6
4746,0
4747,-5
4748,-9
4749,-14
4750,-19
4751,-23
4752,-28
4753,-32
4754,-35
4755,-38
4756,-40
4757,-42
4758,-45
4759,-47
4760,-48
4761,-49
4762,-49
4763,-48
4764,-46
4765,-43
4766,-39
4767,-35
4768,-30
4769,-26
4770,-23
4771,-20
4772,-16
4773,-12
4774,-9
4775,-7
4776,-5
4777,-5
4778,-6
4779,-8
4780,-10
4781,-12
4782,-14
4783,-17
4784,-20
4785,-22
4786,-23
4787,-24
4788,-25
4789,-26
4790,-28
4791,-29
4792,-31
4793,-32
4794,-32
4795,-33
4796,-33
4797,-33
4798,-34
4799,-34
4800,-35
4801,-36
4802,-37
4803,-39
4804,-41
4805,-43
4806,-45
4807,-47
4808,-50
4809,-52
4810,-54
4811,-56
4812,-57
4813,-58
4814,-59
4815,-60
4816,-61
4817,-62
4818,-63
4819,-65
4820,-67
4821,-68
4822,-69
4823,-70
4824,-71
4825,-71
4826,-71
4827,-71
4828,-71
4829,-71
4830,-71
4831,-71
4832,-72
4833,-72
4834,-73
4835,-73
4836,-74
4837,-74
4838,-74
4839,-74
4840,-73
4841,-72
4842,-71
4843,-69
4844,-67
4845,-65
4846,-63
4847,-61
4848,-59
4849,-58
4850,-56
4851,-54
4852,-51
4853,-46
4854,-40
4855,-33
4856,-26
4857,-20
4858,-12
4859,-6
4860,0
4861,4
4862,9
4863,15
4864,19
4865,22
4866,24
4867,22
4868,20
4869,16
4870,12
4871,7
4872,1
4873,-8
4874,-20
4875,-33
4876,-45
4877,-56
4878,-64
4879,-70
4880,-74
4881,-76
4882,-78
4883,-79
4884,-81
4885,-82
4886,-84
4887,-85
4888,-86
4889,-86
4890,-87
4891,-87
4892,-86
4893,-85
4894,-83
4895,-80
4896,-77
4897,-74
4898,-71
4899,-69
4900,-67
4901,-65
4902,-64
4903,-63
4904,-62
4905,-61
4906,-60
4907,-58
4908,-55
4909,-53
4910,-50
4911,-47
4912,-44
4913,-42
4914,-40
4915,-38
4916,-37
4917,-34
4918,-30
4919,-25
4920,-13
4921,13
4922,56
4923,120
4924,217
4925,353
4926,525
4927,713
4928,874
4929,932
4930,917
4931,774
4932,518
4933,220
4934,-47
4935,-229
4936,-278
4937,-273
4938,-193
4939,-112
4940,-75
4941,-63
4942,-57
4943,-56
4944,-57
4945,-58
4946,-58
4947,-59
4948,-58
4949,-59
4950,-60
4951,-61
4952,-62
4953,-63
4954,-64
4955,-64
4956,-63
4957,-62
4958,-60
4959,-58
4960,-55
4961,-53
4962,-52
4963,-50
4964,-47
4965,-44
4966,-40
4967,-37
4968,-34
4969,-32
4970,-30
4971,-27
4972,-24
4973,-20
4974,-16
4975,-13
4976,-10
4977,-7
4978,-4
4979,-2
4980,0
4981,1
4982,3
4983,4
4984,6
4985,9
4986,11
4987,15
4988,18
4989,22
4990,26
4991,30
4992,34
4993,38
4994,44
4995,52
4996,67
4997,80
4998,91
4999,100
5000,107
5001,114
5002,120
5003,127
5004,134
5005,140
5006,144
5007,147
5008,151
5009,155
5010,158
5011,161
5012,163
5013,164
5014,164
5015,164
5016,163
5017,162
5018,160
5019,157
5020,154
5021,150
5022,146
5023,139
5024,124
5025,112
5026,97
5027,77
5028,55
5029,33
5030,12
5031,-2
5032,-18
5033,-24
5034,-27
5035,-29
5036,-31
5037,-33
5038,-34
5039,-36
5040,-37
5041,-38
5042,-39
5043,-40
5044,-41
5045,-41
5046,-42
5047,-42
5048,-42
5049,-42
5050,-42
5051,-41
5052,-41
5053,-42
5054,-42
5055,-42
5056,-43
5057,-43
5058,-44
5059,-45
5060,-47
5061,-48
5062,-50
5063,-52
5064,-52
5065,-53
5066,-54
5067,-55
5068,-56
5069,-56
5070,-56
5071,-54
5072,-53
5073,-51
5074,-50
5075,-49
5076,-47
5077,-45
5078,-44
5079,-43
5080,-43
5081,-42
5082,-42
5083,-41
5084,-40
5085,-40
5086,-40
5087,-41
5088,-42
5089,-43
5090,-43
5091,-44
5092,-45
5093,-46
5094,-48
5095,-50
5096,-53
5097,-59
5098,-59
5099,-48
5100,-42
5101,-37
5102,-34
5103,-31
5104,-29
5105,-29
5106,-30
5107,-34
5108,-37
5109,-41
5110,-44
5111,-46
5112,-50
5113,-52
5114,-55
5115,-57
5116,-59
5117,-60
5118,-60
5119,-60
5120,-59
5121,-58
5122,-56
5123,-54
5124,-51
5125,-49
5126,-46
5127,-44
5128,-42
5129,-40
5130,-37
5131,-34
5132,-31
5133,-28
5134,-25
5135,-24
5136,-22
5137,-20
5138,-18
5139,-16
5140,-13
5141,-11
5142,-9
5143,-6
5144,-3
5145,0
5146,4
5147,10
5148,20
5149,34
5150,42
5151,47
5152,53
5153,55
5154,50
5155,41
5156,30
5157,16
5158,0
5159,-10
5160,-17
5161,-22
5162,-26
5163,-31
5164,-36
5165,-40
5166,-44
5167,-49
5168,-54
5169,-60
5170,-67
5171,-70
5172,-71
5173,-72
5174,-72
5175,-73
5176,-74
5177,-75
5178,-75
5179,-76
5180,-76
