'sample #','ECG '
1093,15
1094,19
1095,22
1096,26
1097,30
1098,34
1099,38
1100,42
1101,47
1102,51
1103,56
1104,62
1105,68
1106,73
1107,78
1108,82
1109,87
1110,91
1111,96
1112,100
1113,103
1114,104
1115,103
1116,99
1117,95
1118,88
1119,75
1120,55
1121,37
1122,17
1123,5
1124,0
1125,-4
1126,-8
1127,-13
1128,-17
1129,-21
1130,-25
1131,-31
1132,-39
1133,-46
1134,-51
1135,-54
1136,-57
1137,-59
1138,-60
1139,-61
1140,-61
1141,-61
1142,-61
1143,-61
1144,-61
1145,-59
1146,-58
1147,-57
1148,-56
1149,-55
1150,-54
1151,-53
1152,-52
1153,-51
1154,-50
1155,-48
1156,-46
1157,-43
1158,-39
1159,-35
1160,-31
1161,-28
1162,-26
1163,-24
1164,-23
1165,-21
1166,-18
1167,-16
1168,-14
1169,-12
1170,-11
1171,-10
1172,-10
1173,-9
1174,-9
1175,-9
1176,-10
1177,-11
1178,-13
1179,-14
1180,-16
1181,-18
1182,-20
1183,-21
1184,-19
1185,-15
1186,-13
1187,-11
1188,-8
1189,-6
1190,-5
1191,-5
1192,-7
1193,-9
1194,-11
1195,-14
1196,-18
1197,-23
1198,-25
1199,-23
1200,-20
1201,-16
1202,-14
1203,-12
1204,-10
1205,-8
1206,-6
1207,-4
1208,-3
1209,-3
1210,-3
1211,-4
1212,-6
1213,-7
1214,-8
1215,-10
1216,-12
1217,-8
1218,-1
1219,4
1220,9
1221,13
1222,17
1223,20
1224,22
1225,25
1226,27
1227,30
1228,33
1229,35
1230,35
1231,31
1232,26
1233,21
1234,17
1235,14
1236,11
1237,8
1238,4
1239,1
1240,-1
1241,-3
1242,-5
1243,-6
1244,-8
1245,-9
1246,-11
1247,-13
1248,-15
1249,-18
1250,-20
1251,-21
1252,-21
1253,-21
1254,-18
1255,-14
1256,-9
1257,0
1258,16
1259,43
1260,75
1261,115
1262,159
1263,204
1264,248
1265,277
1266,287
1267,270
1268,219
1269,132
1270,38
1271,-41
1272,-79
1273,-91
1274,-76
1275,-65
1276,-59
1277,-55
1278,-51
1279,-48
1280,-44
1281,-41
1282,-38
1283,-35
1284,-33
1285,-32
1286,-31
1287,-30
1288,-30
1289,-30
1290,-29
1291,-28
1292,-27
1293,-26
1294,-25
1295,-23
1296,-22
1297,-21
1298,-21
1299,-22
1300,-21
1301,-21
1302,-21
1303,-20
1304,-18
1305,-17
1306,-15
1307,-12
1308,-8
1309,-4
1310,0
1311,3
1312,6
1313,10
1314,13
1315,17
1316,21
1317,26
1318,30
1319,35
1320,41
1321,50
1322,64
1323,77
1324,90
1325,103
1326,113
1327,118
1328,122
1329,125
1330,128
1331,130
1332,131
1333,131
1334,131
1335,130
1336,129
1337,127
1338,124
1339,119
1340,110
1341,94
1342,77
1343,62
1344,51
1345,45
1346,39
1347,30
1348,21
1349,11
1350,0
1351,-8
1352,-14
1353,-21
1354,-29
1355,-33
1356,-36
1357,-37
1358,-38
1359,-40
1360,-41
1361,-42
1362,-43
1363,-44
1364,-44
1365,-45
1366,-46
1367,-46
1368,-46
1369,-45
1370,-45
1371,-45
1372,-44
1373,-44
1374,-44
1375,-44
1376,-44
1377,-43
1378,-43
1379,-43
1380,-42
1381,-42
1382,-41
1383,-41
1384,-40
1385,-38
1386,-37
1387,-36
1388,-35
1389,-34
1390,-33
1391,-32
1392,-31
1393,-31
1394,-30
1395,-29
1396,-29
1397,-28
1398,-28
1399,-28
1400,-29
1401,-30
1402,-30
1403,-31
1404,-32
1405,-34
1406,-35
1407,-37
1408,-38
1409,-39
1410,-40
1411,-43
1412,-47
1413,-50
1414,-52
1415,-50
1416,-45
1417,-39
1418,-34
1419,-31
1420,-26
1421,-21
1422,-17
1423,-13
1424,-12
1425,-13
1426,-15
1427,-18
1428,-20
1429,-23
1430,-26
1431,-31
1432,-37
1433,-41
1434,-43
1435,-46
1436,-49
1437,-53
1438,-56
1439,-52
1440,-44
1441,-35
1442,-25
1443,-20
1444,-18
1445,-15
1446,-12
1447,-10
1448,-12
1449,-16
1450,-20
1451,-24
1452,-27
1453,-25
1454,-18
1455,-9
1456,-4
1457,0
1458,2
1459,5
1460,7
1461,9
1462,10
1463,9
1464,8
1465,6
1466,3
1467,0
1468,-2
1469,-4
1470,-6
1471,-7
1472,-9
1473,-11
1474,-14
1475,-17
1476,-19
1477,-21
1478,-23
1479,-25
1480,-26
1481,-27
1482,-27
1483,-26
1484,-25
1485,-24
1486,-22
1487,-21
1488,-20
1489,-18
1490,-15
1491,-13
1492,-10
1493,-7
1494,10
1495,39
1496,76
1497,124
1498,179
1499,235
1500,270
1501,282
1502,263
1503,205
1504,112
1505,15
1506,-59
1507,-84
1508,-93
1509,-91
1510,-79
1511,-73
1512,-69
1513,-66
1514,-63
1515,-61
1516,-60
1517,-59
1518,-60
1519,-60
1520,-60
1521,-61
1522,-62
1523,-64
1524,-67
1525,-69
1526,-64
1527,-53
1528,-45
1529,-36
1530,-29
1531,-26
1532,-23
1533,-20
1534,-18
1535,-16
1536,-15
1537,-14
1538,-12
1539,-10
1540,-9
1541,-7
1542,-5
1543,-3
1544,-1
1545,0
1546,4
1547,10
1548,16
1549,20
1550,24
1551,27
1552,30
1553,33
1554,36
1555,40
1556,44
1557,48
1558,54
1559,62
1560,71
1561,80
1562,91
1563,102
1564,110
1565,115
1566,117
1567,120
1568,122
1569,123
1570,124
1571,124
1572,123
1573,122
1574,119
1575,115
1576,111
1577,106
1578,99
1579,88
1580,77
1581,68
1582,56
1583,43
1584,33
1585,25
1586,19
1587,13
1588,7
1589,0
1590,-5
1591,-12
1592,-17
1593,-21
1594,-25
1595,-31
1596,-37
1597,-40
1598,-43
1599,-45
1600,-46
1601,-43
1602,-37
1603,-33
1604,-30
1605,-28
1606,-26
1607,-25
1608,-24
1609,-24
1610,-23
1611,-23
1612,-23
1613,-23
1614,-23
1615,-24
1616,-24
1617,-24
1618,-24
1619,-25
1620,-26
1621,-28
1622,-29
1623,-28
1624,-24
1625,-19
1626,-15
1627,-11
1628,-7
1629,-5
1630,-6
1631,-8
1632,-11
1633,-14
1634,-18
1635,-19
1636,-15
1637,-11
1638,-7
1639,-8
1640,-15
1641,-19
1642,-22
1643,-25
1644,-27
1645,-28
1646,-29
1647,-30
1648,-31
1649,-32
1650,-32
1651,-32
1652,-32
1653,-32
1654,-32
1655,-33
1656,-33
1657,-34
1658,-35
1659,-35
1660,-35
1661,-35
1662,-35
1663,-35
1664,-36
1665,-36
1666,-36
1667,-35
1668,-34
1669,-33
1670,-32
1671,-31
1672,-30
1673,-29
1674,-28
1675,-27
1676,-26
1677,-25
1678,-24
1679,-22
1680,-21
1681,-20
1682,-18
1683,-17
1684,-17
1685,-17
1686,-17
1687,-17
1688,-17
1689,-17
1690,-17
1691,-18
1692,-18
1693,-18
1694,-19
1695,-19
1696,-20
1697,-21
1698,-21
1699,-22
1700,-22
1701,-22
1702,-21
1703,-19
1704,-18
1705,-16
1706,-14
1707,-12
1708,-10
1709,-8
1710,-5
1711,-2
1712,0
1713,2
1714,5
1715,8
1716,13
1717,21
1718,29
1719,42
1720,52
1721,56
1722,59
1723,58
1724,50
1725,42
1726,35
1727,28
1728,21
1729,10
1730,-2
1731,-6
1732,-8
1733,-10
1734,-12
1735,-13
1736,-15
1737,-16
1738,-17
1739,-17
1740,-17
1741,-17
1742,-17
1743,-16
1744,-15
1745,-13
1746,-12
1747,-10
1748,-7
1749,-4
1750,9
1751,45
1752,94
1753,150
1754,207
1755,255
1756,284
1757,287
1758,273
1759,225
1760,157
1761,76
1762,-4
1763,-65
1764,-101
1765,-113
1766,-109
1767,-95
1768,-69
1769,-56
1770,-47
1771,-40
1772,-40
1773,-45
1774,-51
1775,-56
1776,-59
1777,-55
1778,-48
1779,-40
1780,-30
1781,-23
1782,-18
1783,-14
1784,-12
1785,-13
1786,-15
1787,-16
1788,-17
1789,-17
1790,-19
1791,-20
1792,-20
1793,-21
1794,-21
1795,-22
1796,-21
1797,-21
1798,-20
1799,-18
1800,-15
1801,-12
1802,-9
1803,-3
1804,11
1805,30
1806,45
1807,54
1808,60
1809,65
1810,70
1811,74
1812,78
1813,82
1814,87
1815,90
1816,95
1817,104
1818,121
1819,142
1820,161
1821,176
1822,186
1823,192
1824,196
1825,200
1826,202
1827,203
1828,200
1829,194
1830,184
1831,166
1832,144
1833,129
1834,124
1835,121
1836,118
1837,116
1838,113
1839,110
1840,107
1841,103
1842,98
1843,89
1844,78
1845,62
1846,48
1847,44
1848,41
1849,39
1850,37
1851,35
1852,32
1853,28
1854,24
1855,20
1856,14
1857,4
1858,0
1859,-3
1860,-5
1861,-7
1862,-9
1863,-4
1864,3
1865,9
1866,13
1867,17
1868,20
1869,22
1870,24
1871,25
1872,26
1873,27
1874,27
1875,27
1876,28
1877,29
1878,31
1879,30
1880,27
1881,22
1882,16
1883,9
1884,4
1885,2
1886,0
1887,-4
1888,-4
1889,-1
1890,0
1891,1
1892,2
1893,2
1894,3
1895,2
1896,0
1897,-3
1898,-5
1899,-6
1900,-8
1901,-10
1902,-12
1903,-14
1904,-16
1905,-17
1906,-19
1907,-20
1908,-21
1909,-21
1910,-22
1911,-22
1912,-21
1913,-21
1914,-20
1915,-19
1916,-19
1917,-20
1918,-21
1919,-22
1920,-23
1921,-23
1922,-24
1923,-24
1924,-25
1925,-25
1926,-25
1927,-26
1928,-27
1929,-28
1930,-21
1931,-15
1932,-11
1933,-8
1934,-7
1935,-6
1936,-8
1937,-9
1938,-11
1939,-14
1940,-17
1941,-22
1942,-22
1943,-14
1944,-5
1945,5
1946,16
1947,32
1948,41
1949,42
1950,44
1951,43
1952,37
1953,32
1954,28
1955,23
1956,16
1957,8
1958,2
1959,-2
1960,-6
1961,-11
1962,-15
1963,-17
1964,-20
1965,-22
1966,-24
1967,-27
1968,-32
1969,-37
1970,-41
1971,-45
1972,-50
1973,-56
1974,-56
1975,-46
1976,-31
1977,-13
1978,0
1979,9
1980,17
1981,29
1982,42
1983,64
1984,89
1985,119
1986,151
1987,184
1988,200
1989,206
1990,190
1991,142
1992,73
1993,-5
1994,-80
1995,-138
1996,-162
1997,-162
1998,-139
1999,-106
2000,-82
2001,-74
2002,-71
2003,-73
2004,-77
2005,-82
2006,-87
2007,-90
2008,-86
2009,-78
2010,-69
2011,-58
2012,-50
2013,-47
2014,-44
2015,-42
2016,-41
2017,-39
2018,-38
2019,-38
2020,-38
2021,-38
2022,-38
2023,-38
2024,-38
2025,-38
2026,-38
2027,-38
2028,-37
2029,-38
2030,-40
2031,-41
2032,-44
2033,-45
2034,-41
2035,-33
2036,-23
2037,-11
2038,0
2039,8
2040,16
2041,23
2042,29
2043,35
2044,42
2045,48
2046,54
2047,58
2048,61
2049,64
2050,66
2051,67
2052,69
2053,70
2054,71
2055,72
2056,73
2057,74
2058,76
2059,78
2060,81
2061,82
2062,79
2063,71
2064,63
2065,52
2066,41
2067,30
2068,18
2069,5
2070,-11
2071,-29
2072,-45
2073,-63
2074,-72
2075,-77
2076,-81
2077,-84
2078,-86
2079,-88
2080,-89
2081,-91
2082,-92
2083,-93
2084,-93
2085,-94
2086,-94
2087,-94
2088,-94
2089,-94
2090,-94
2091,-94
2092,-94
2093,-94
2094,-95
2095,-96
2096,-97
2097,-97
2098,-97
2099,-97
2100,-97
2101,-98
2102,-98
2103,-97
2104,-97
2105,-96
2106,-95
2107,-95
2108,-94
2109,-93
2110,-91
2111,-90
2112,-88
2113,-87
2114,-86
2115,-84
2116,-80
2117,-75
2118,-70
2119,-66
2120,-62
2121,-59
2122,-56
2123,-54
2124,-52
2125,-51
2126,-50
2127,-50
2128,-50
2129,-49
2130,-48
2131,-47
2132,-46
2133,-45
2134,-45
2135,-43
2136,-42
2137,-41
2138,-41
2139,-41
2140,-40
2141,-40
2142,-40
2143,-40
2144,-39
2145,-39
2146,-38
2147,-37
2148,-36
2149,-34
2150,-32
2151,-31
2152,-30
2153,-28
2154,-27
2155,-25
2156,-24
2157,-24
2158,-23
2159,-23
2160,-22
2161,-21
2162,-19
2163,-17
2164,-15
2165,-13
2166,-11
2167,-8
2168,-6
2169,-2
2170,0
2171,3
2172,6
2173,8
2174,11
2175,15
2176,18
2177,22
2178,25
2179,29
2180,32
2181,34
2182,37
2183,39
2184,41
2185,43
2186,44
2187,45
2188,47
2189,50
2190,52
2191,54
2192,53
2193,51
2194,47
2195,42
2196,37
2197,33
2198,28
2199,23
2200,19
2201,15
2202,12
2203,9
2204,7
2205,5
2206,4
2207,2
2208,1
2209,0
2210,-2
2211,-3
2212,-3
2213,-2
2214,0
2215,5
2216,11
2217,18
2218,34
2219,60
2220,96
2221,140
2222,191
2223,240
2224,275
2225,287
2226,281
2227,264
2228,213
2229,140
2230,54
2231,-28
2232,-79
2233,-96
2234,-87
2235,-63
2236,-33
2237,-22
2238,-18
2239,-21
2240,-27
2241,-34
2242,-42
2243,-41
2244,-31
2245,-25
2246,-22
2247,-19
2248,-17
2249,-16
2250,-14
2251,-12
2252,-10
2253,-7
2254,-3
2255,0
2256,1
2257,3
2258,5
2259,6
2260,7
2261,9
2262,11
2263,13
2264,14
2265,16
2266,18
2267,20
2268,22
2269,24
2270,25
2271,26
2272,27
2273,28
2274,29
2275,30
2276,32
2277,34
2278,36
2279,39
2280,48
2281,57
2282,66
2283,74
2284,83
2285,92
2286,102
2287,111
2288,121
2289,128
2290,133
2291,136
2292,140
2293,142
2294,144
2295,145
2296,144
2297,141
2298,135
2299,129
2300,120
2301,106
2302,96
2303,87
2304,77
2305,67
2306,54
2307,35
2308,20
2309,12
2310,6
2311,0
2312,-4
2313,-9
2314,-13
2315,-16
2316,-19
2317,-23
2318,-26
2319,-28
2320,-30
2321,-31
2322,-31
2323,-32
2324,-33
2325,-33
2326,-34
2327,-35
2328,-36
2329,-37
2330,-39
2331,-40
2332,-40
2333,-40
2334,-39
2335,-38
2336,-37
2337,-35
2338,-34
2339,-32
2340,-30
2341,-29
2342,-28
2343,-28
2344,-27
2345,-27
2346,-26
2347,-26
2348,-25
2349,-24
2350,-23
2351,-22
2352,-20
2353,-18
2354,-16
2355,-14
2356,-13
2357,-13
2358,-12
2359,-12
2360,-12
2361,-11
2362,-11
2363,-11
2364,-12
2365,-12
2366,-11
2367,-9
2368,-7
2369,-7
2370,-10
2371,-15
2372,-21
2373,-24
2374,-26
2375,-29
2376,-31
2377,-33
2378,-35
2379,-37
2380,-38
2381,-38
2382,-39
2383,-38
2384,-38
2385,-37
2386,-35
2387,-33
2388,-31
2389,-29
2390,-27
2391,-25
2392,-23
2393,-22
2394,-20
2395,-18
2396,-16
2397,-14
2398,-13
2399,-13
2400,-14
2401,-17
2402,-20
2403,-23
2404,-25
2405,-28
2406,-31
2407,-34
2408,-37
2409,-38
2410,-39
2411,-39
2412,-37
2413,-36
2414,-33
2415,-30
2416,-26
2417,-21
2418,-13
2419,-7
2420,-4
2421,-1
2422,1
2423,3
2424,4
2425,3
2426,0
2427,-4
2428,-6
2429,-8
2430,-10
2431,-11
2432,-13
2433,-14
2434,-15
2435,-16
2436,-17
2437,-17
2438,-17
2439,-17
2440,-16
2441,-14
2442,-13
2443,-12
2444,-10
2445,-9
2446,-7
2447,-5
2448,-3
2449,-1
2450,0
2451,2
2452,6
2453,10
2454,13
2455,17
2456,20
2457,23
2458,25
2459,29
2460,33
2461,36
2462,38
2463,39
2464,40
2465,42
2466,44
2467,46
2468,48
2469,47
2470,43
2471,37
2472,31
2473,27
2474,23
2475,19
2476,14
2477,10
2478,6
2479,3
2480,0
2481,-2
2482,-5
2483,-9
2484,-16
2485,-21
2486,-22
2487,-23
2488,-25
2489,-27
2490,-26
2491,-15
2492,-1
2493,16
2494,46
2495,78
2496,114
2497,155
2498,198
2499,242
2500,282
2501,300
2502,307
2503,288
2504,231
2505,139
2506,24
2507,-75
2508,-122
2509,-127
2510,-104
2511,-58
2512,-30
2513,-20
2514,-21
2515,-29
2516,-33
2517,-35
2518,-38
2519,-40
2520,-41
2521,-42
2522,-43
2523,-43
2524,-44
2525,-44
2526,-43
2527,-42
2528,-40
2529,-38
2530,-35
2531,-33
2532,-32
2533,-31
2534,-30
2535,-28
2536,-26
2537,-23
2538,-21
2539,-18
2540,-15
2541,-13
2542,-10
2543,-8
2544,-5
2545,-2
2546,0
2547,3
2548,10
2549,17
2550,24
2551,30
2552,35
2553,40
2554,45
2555,51
2556,56
2557,61
2558,66
2559,70
2560,74
2561,78
2562,82
2563,86
2564,90
2565,100
2566,120
2567,136
2568,147
2569,152
2570,154
2571,154
2572,155
2573,157
2574,155
2575,143
2576,126
2577,106
2578,90
2579,78
2580,67
2581,56
2582,46
2583,34
2584,24
2585,16
2586,9
2587,2
2588,0
2589,-2
2590,-4
2591,-5
2592,-7
2593,-9
2594,-11
2595,-13
2596,-15
2597,-17
2598,-18
2599,-20
2600,-22
2601,-23
2602,-24
2603,-25
2604,-27
2605,-29
2606,-32
2607,-34
2608,-37
2609,-39
2610,-40
2611,-41
2612,-41
2613,-40
2614,-39
2615,-37
2616,-35
2617,-33
2618,-31
2619,-28
2620,-27
2621,-26
2622,-25
2623,-24
2624,-23
2625,-21
2626,-19
2627,-17
2628,-15
2629,-12
2630,-10
2631,-8
2632,-7
2633,-7
2634,-8
2635,-9
2636,-11
2637,-12
2638,-13
2639,-13
2640,-13
2641,-14
2642,-14
2643,-15
2644,-15
2645,-14
2646,-14
2647,-15
2648,-17
2649,-19
2650,-20
2651,-19
2652,-17
2653,-14
2654,-11
2655,-9
2656,-8
2657,-5
2658,-3
2659,-1
2660,0
2661,0
2662,-1
2663,-3
2664,-6
2665,-8
2666,-12
2667,-16
2668,-24
2669,-29
2670,-32
2671,-35
