'sample #','ECG '
535,-154
536,-175
537,-226
538,-312
539,-412
540,-491
541,-527
542,-538
543,-521
544,-471
545,-405
546,-330
547,-237
548,-145
549,-57
550,5
551,22
552,34
553,42
554,49
555,55
556,60
557,68
558,78
559,87
560,93
561,98
562,102
563,106
564,110
565,117
566,126
567,138
568,153
569,175
570,192
571,215
572,247
573,282
574,317
575,346
576,368
577,383
578,403
579,430
580,453
581,469
582,479
583,487
584,495
585,494
586,479
587,457
588,427
589,395
590,362
591,326
592,290
593,254
594,217
595,181
596,152
597,129
598,105
599,80
600,51
601,24
602,4
603,-15
604,-26
605,-34
606,-41
607,-46
608,-50
609,-53
610,-57
611,-59
612,-62
613,-64
614,-65
615,-66
616,-67
617,-68
618,-69
619,-69
620,-69
621,-70
622,-70
623,-70
624,-70
625,-71
626,-71
627,-71
628,-70
629,-69
630,-67
631,-65
632,-62
633,-59
634,-56
635,-53
636,-50
637,-47
638,-45
639,-42
640,-40
641,-37
642,-34
643,-30
644,-26
645,-22
646,-18
647,-14
648,-11
649,-9
650,-9
651,-10
652,-12
653,-14
654,-17
655,-20
656,-24
657,-29
658,-33
659,-37
660,-41
661,-47
662,-53
663,-59
664,-63
665,-64
666,-61
667,-55
668,-48
669,-41
670,-36
671,-31
672,-24
673,-18
674,-12
675,-7
676,-3
677,0
678,3
679,6
680,9
681,11
682,12
683,13
684,14
685,14
686,15
687,15
688,16
689,16
690,17
691,17
692,16
693,16
694,15
695,14
696,13
697,12
698,11
699,10
700,9
701,8
702,8
703,8
704,8
705,9
706,9
707,10
708,11
709,12
710,14
711,15
712,17
713,19
714,21
715,23
716,25
717,28
718,30
719,32
720,35
721,38
722,42
723,47
724,50
725,53
726,53
727,52
728,50
729,47
730,44
731,40
732,37
733,33
734,29
735,25
736,21
737,16
738,13
739,9
740,5
741,0
742,-6
743,-23
744,-43
745,-50
746,-55
747,-29
748,48
749,186
750,391
751,659
752,972
753,1288
754,1553
755,1691
756,1639
757,1383
758,960
759,453
760,-25
761,-373
762,-509
763,-518
764,-432
765,-310
766,-221
767,-173
768,-146
769,-122
770,-95
771,-69
772,-53
773,-47
774,-44
775,-41
776,-40
777,-40
778,-39
779,-37
780,-35
781,-32
782,-28
783,-23
784,-16
785,-9
786,2
787,25
788,44
789,61
790,76
791,89
792,101
793,110
794,118
795,126
796,134
797,144
798,154
799,163
800,173
801,183
802,191
803,198
804,204
805,211
806,217
807,224
808,232
809,240
810,249
811,261
812,280
813,300
814,321
815,341
816,359
817,376
818,393
819,409
820,424
821,440
822,457
823,469
824,479
825,486
826,489
827,486
828,479
829,469
830,453
831,422
832,386
833,354
834,305
835,261
836,218
837,168
838,137
839,102
840,71
841,49
842,32
843,11
844,-2
845,-10
846,-17
847,-25
848,-34
849,-45
850,-54
851,-60
852,-67
853,-73
854,-79
855,-84
856,-87
857,-87
858,-85
859,-80
860,-75
861,-71
862,-68
863,-65
864,-62
865,-59
866,-55
867,-52
868,-50
869,-47
870,-45
871,-42
872,-40
873,-37
874,-36
875,-34
876,-33
877,-32
878,-30
879,-28
880,-26
881,-25
882,-23
883,-22
884,-20
885,-19
886,-18
887,-18
888,-17
889,-17
890,-17
891,-17
892,-18
893,-19
894,-20
895,-21
896,-22
897,-23
898,-25
899,-27
900,-29
901,-30
902,-32
903,-34
904,-35
905,-36
906,-36
907,-37
908,-37
909,-37
910,-37
911,-37
912,-36
913,-36
914,-35
915,-34
916,-33
917,-32
918,-30
919,-29
920,-27
921,-25
922,-23
923,-20
924,-18
925,-15
926,-13
927,-12
928,-10
929,-8
930,-6
931,-4
932,-2
933,0
934,3
935,7
936,12
937,16
938,19
939,21
940,20
941,18
942,15
943,10
944,4
945,-1
946,-8
947,-16
948,-29
949,-40
950,-45
951,-48
952,-51
953,-53
954,-55
955,-57
956,-59
957,-61
958,-63
959,-66
960,-68
961,-71
962,-74
963,-77
964,-80
965,-83
966,-85
967,-88
968,-91
969,-94
970,-99
971,-103
972,-108
973,-112
974,-116
975,-119
976,-123
977,-128
978,-133
979,-139
980,-150
981,-162
982,-174
983,-185
984,-198
985,-212
986,-225
987,-235
988,-252
989,-277
990,-304
991,-322
992,-332
993,-339
994,-314
995,-240
996,-108
997,85
998,343
999,650
1000,969
1001,1243
1002,1379
1003,1373
1004,1205
1005,830
1006,348
1007,-138
1008,-528
1009,-754
1010,-806
1011,-736
1012,-621
1013,-517
1014,-454
1015,-421
1016,-395
1017,-375
1018,-354
1019,-336
1020,-321
1021,-307
1022,-294
1023,-284
1024,-277
1025,-271
1026,-265
1027,-259
1028,-253
1029,-246
1030,-239
1031,-233
1032,-228
1033,-222
1034,-218
1035,-214
1036,-212
1037,-209
1038,-207
1039,-204
1040,-201
1041,-199
1042,-197
1043,-194
1044,-191
1045,-188
1046,-185
1047,-182
1048,-177
1049,-172
1050,-163
1051,-147
1052,-131
1053,-109
1054,-82
1055,-62
1056,-50
1057,-37
1058,-24
1059,-8
1060,10
1061,33
1062,56
1063,78
1064,96
1065,115
1066,133
1067,153
1068,171
1069,187
1070,196
1071,201
1072,205
1073,209
1074,212
1075,211
1076,203
1077,188
1078,165
1079,128
1080,88
1081,46
1082,0
1083,-43
1084,-85
1085,-125
1086,-162
1087,-200
1088,-232
1089,-256
1090,-276
1091,-290
1092,-300
1093,-307
1094,-314
1095,-319
1096,-323
1097,-327
1098,-329
1099,-331
1100,-332
1101,-334
1102,-335
1103,-336
1104,-337
1105,-338
1106,-339
1107,-339
1108,-338
1109,-337
1110,-335
1111,-333
1112,-330
1113,-327
1114,-323
1115,-319
1116,-315
1117,-311
1118,-307
1119,-302
1120,-295
1121,-289
1122,-283
1123,-276
1124,-267
1125,-249
1126,-216
1127,-185
1128,-150
1129,-112
1130,-73
1131,-31
1132,8
1133,39
1134,62
1135,77
1136,85
1137,89
1138,92
1139,94
1140,98
1141,102
1142,106
1143,110
1144,115
1145,120
1146,126
1147,137
1148,158
1149,187
1150,202
1151,212
1152,220
1153,228
1154,235
1155,241
1156,245
1157,249
1158,251
1159,253
1160,255
1161,257
1162,259
1163,259
1164,260
1165,260
1166,261
1167,261
1168,262
1169,262
1170,262
1171,263
1172,263
1173,263
1174,263
1175,262
1176,261
1177,260
1178,258
1179,256
1180,253
1181,249
1182,245
1183,242
1184,238
1185,235
1186,232
1187,229
1188,226
1189,224
1190,223
1191,221
1192,220
1193,218
1194,216
1195,215
1196,214
1197,212
1198,211
1199,209
1200,208
1201,206
1202,204
1203,203
1204,201
1205,199
1206,198
1207,196
1208,195
1209,194
1210,194
1211,193
1212,192
1213,192
1214,191
1215,190
1216,189
1217,188
1218,187
1219,186
1220,184
1221,183
1222,181
1223,179
1224,178
1225,176
1226,173
1227,168
1228,161
1229,154
1230,149
1231,145
1232,140
1233,133
1234,120
1235,89
1236,52
1237,13
1238,-31
1239,-57
1240,-73
1241,-69
1242,-20
1243,86
1244,258
1245,495
1246,782
1247,1085
1248,1366
1249,1570
1250,1639
1251,1526
1252,1222
1253,769
1254,258
1255,-198
1256,-509
1257,-611
1258,-614
1259,-530
1260,-427
1261,-345
1262,-305
1263,-280
1264,-265
1265,-250
1266,-237
1267,-230
1268,-225
1269,-221
1270,-217
1271,-214
1272,-212
1273,-209
1274,-206
1275,-203
1276,-199
1277,-195
1278,-191
1279,-187
1280,-183
1281,-178
1282,-173
1283,-167
1284,-160
1285,-153
1286,-147
1287,-141
1288,-136
1289,-131
1290,-127
1291,-122
1292,-116
1293,-110
1294,-104
1295,-98
1296,-92
1297,-86
1298,-79
1299,-71
1300,-61
1301,-47
1302,-32
1303,-17
1304,-2
1305,12
1306,27
1307,43
1308,62
1309,84
1310,104
1311,124
1312,143
1313,163
1314,182
1315,200
1316,221
1317,234
1318,243
1319,251
1320,256
1321,258
1322,255
1323,250
1324,241
1325,230
1326,207
1327,169
1328,132
1329,98
1330,45
1331,-13
1332,-76
1333,-114
1334,-153
1335,-193
1336,-210
1337,-217
1338,-222
1339,-226
1340,-230
1341,-233
1342,-236
1343,-238
1344,-239
1345,-240
1346,-240
1347,-241
1348,-241
1349,-241
1350,-239
1351,-236
1352,-233
1353,-229
1354,-226
1355,-223
1356,-219
1357,-215
1358,-210
1359,-206
1360,-202
1361,-198
1362,-196
1363,-193
1364,-191
1365,-189
1366,-187
1367,-185
1368,-183
1369,-181
1370,-179
1371,-177
1372,-175
1373,-173
1374,-172
1375,-170
1376,-169
1377,-167
1378,-166
1379,-164
1380,-162
1381,-161
1382,-159
1383,-156
1384,-154
1385,-151
1386,-149
1387,-146
1388,-144
1389,-142
1390,-140
1391,-137
1392,-135
1393,-133
1394,-130
1395,-127
1396,-124
1397,-120
1398,-116
1399,-112
1400,-108
1401,-104
1402,-100
1403,-97
1404,-93
1405,-91
1406,-89
1407,-87
1408,-85
1409,-84
1410,-82
1411,-80
1412,-79
1413,-77
1414,-76
1415,-74
1416,-72
1417,-71
1418,-71
1419,-71
1420,-72
1421,-73
1422,-74
1423,-74
1424,-75
1425,-76
1426,-76
1427,-76
1428,-75
1429,-73
1430,-72
1431,-70
1432,-68
1433,-65
1434,-63
1435,-60
1436,-58
1437,-56
1438,-53
1439,-51
1440,-47
1441,-44
1442,-40
1443,-37
1444,-34
1445,-30
1446,-26
1447,-21
1448,-17
1449,-12
1450,-8
1451,-4
1452,0
1453,4
1454,8
1455,12
1456,17
1457,22
1458,28
1459,35
1460,42
1461,51
1462,59
1463,67
1464,74
1465,79
1466,82
1467,84
1468,85
1469,85
1470,84
1471,84
1472,83
1473,83
1474,83
1475,84
1476,85
1477,87
1478,88
1479,88
1480,88
1481,88
1482,86
1483,82
1484,77
1485,72
1486,65
1487,57
1488,49
1489,37
1490,12
1491,-5
1492,-24
1493,-38
1494,-18
1495,41
1496,167
1497,359
1498,617
1499,927
1500,1255
1501,1551
1502,1729
1503,1741
1504,1617
1505,1271
1506,802
1507,309
1508,-108
1509,-372
1510,-426
1511,-415
1512,-306
1513,-201
1514,-126
1515,-97
1516,-72
1517,-47
1518,-24
1519,-14
1520,-9
1521,-5
1522,-2
1523,0
1524,1
1525,5
1526,9
1527,14
1528,20
1529,26
1530,32
1531,36
1532,40
1533,45
1534,50
1535,57
1536,63
1537,71
1538,78
1539,85
1540,91
1541,97
1542,103
1543,110
1544,117
1545,128
1546,139
1547,150
1548,162
1549,174
1550,187
1551,202
1552,217
1553,231
1554,246
1555,260
1556,274
1557,288
1558,302
1559,316
1560,332
1561,350
1562,369
1563,388
1564,405
1565,420
1566,433
1567,447
1568,460
1569,470
1570,480
1571,488
1572,494
1573,497
1574,495
1575,490
1576,483
1577,472
1578,452
1579,416
1580,382
1581,342
1582,297
1583,251
1584,204
1585,159
1586,115
1587,74
1588,36
1589,-2
1590,-30
1591,-48
1592,-64
1593,-79
1594,-85
1595,-88
1596,-91
1597,-93
1598,-95
1599,-96
1600,-98
1601,-99
1602,-99
1603,-100
1604,-101
1605,-102
1606,-102
1607,-103
1608,-103
1609,-105
1610,-108
1611,-111
1612,-115
1613,-119
1614,-123
1615,-127
1616,-131
1617,-136
1618,-139
1619,-142
1620,-144
1621,-146
1622,-148
1623,-150
1624,-152
1625,-154
1626,-156
1627,-158
1628,-160
1629,-162
1630,-165
1631,-164
1632,-163
1633,-161
1634,-160
1635,-158
1636,-157
1637,-155
1638,-155
1639,-155
1640,-155
1641,-156
1642,-157
1643,-158
1644,-158
1645,-159
1646,-160
1647,-161
1648,-163
1649,-165
1650,-167
1651,-169
1652,-171
1653,-173
1654,-174
1655,-175
1656,-175
1657,-175
1658,-175
1659,-175
1660,-175
1661,-175
1662,-175
1663,-176
1664,-176
1665,-177
1666,-177
1667,-176
1668,-176
1669,-175
1670,-174
1671,-174
1672,-173
1673,-173
1674,-173
1675,-174
1676,-174
1677,-175
1678,-176
1679,-177
1680,-178
1681,-178
1682,-177
1683,-177
1684,-176
1685,-177
1686,-177
1687,-177
1688,-177
1689,-177
1690,-176
1691,-175
1692,-175
1693,-173
1694,-172
1695,-170
1696,-168
1697,-165
1698,-163
1699,-160
1700,-158
1701,-155
1702,-152
1703,-148
1704,-144
1705,-139
1706,-134
1707,-130
1708,-126
1709,-122
1710,-118
1711,-114
1712,-110
1713,-107
1714,-103
1715,-99
1716,-95
1717,-89
1718,-84
1719,-78
1720,-74
1721,-70
1722,-67
1723,-65
1724,-63
1725,-59
1726,-54
1727,-49
1728,-43
1729,-38
1730,-34
1731,-32
1732,-32
1733,-35
1734,-39
1735,-45
1736,-52
1737,-59
1738,-68
1739,-79
1740,-98
1741,-114
1742,-129
1743,-142
1744,-139
1745,-104
1746,-8
1747,155
1748,389
1749,684
1750,1014
1751,1330
1752,1570
1753,1668
1754,1576
1755,1289
1756,860
1757,378
1758,-58
1759,-364
1760,-467
1761,-470
1762,-379
1763,-263
1764,-170
1765,-124
1766,-94
1767,-70
1768,-49
1769,-28
1770,-6
1771,19
1772,38
1773,53
1774,66
1775,79
1776,90
1777,100
1778,108
1779,115
1780,122
1781,130
1782,138
1783,145
1784,153
1785,161
1786,170
1787,179
1788,187
1789,195
1790,204
1791,212
1792,219
1793,226
1794,232
1795,238
1796,244
1797,250
1798,256
1799,263
1800,270
1801,279
1802,292
1803,304
1804,316
1805,328
1806,343
1807,358
1808,375
1809,391
1810,404
1811,414
1812,424
1813,436
1814,450
1815,465
1816,483
1817,505
1818,523
1819,538
1820,557
1821,578
1822,589
1823,598
1824,605
1825,609
1826,601
1827,584
1828,557
1829,520
1830,487
1831,449
1832,405
1833,360
1834,311
1835,266
1836,224
1837,185
1838,150
1839,115
1840,83
1841,49
1842,23
1843,8
1844,-6
1845,-21
1846,-26
1847,-29
1848,-32
1849,-34
1850,-36
1851,-39
1852,-41
1853,-43
1854,-45
1855,-47
1856,-49
1857,-50
1858,-50
1859,-51
1860,-51
1861,-52
1862,-53
1863,-53
1864,-53
1865,-53
1866,-53
1867,-52
1868,-51
1869,-50
1870,-49
1871,-47
1872,-45
1873,-44
1874,-43
1875,-42
1876,-41
1877,-41
1878,-41
1879,-42
1880,-41
1881,-41
1882,-41
1883,-41
1884,-42
1885,-42
1886,-43
1887,-43
1888,-44
1889,-45
1890,-46
1891,-48
1892,-49
1893,-51
1894,-52
1895,-53
1896,-54
1897,-54
1898,-55
1899,-57
1900,-60
1901,-63
1902,-66
1903,-70
1904,-76
1905,-80
1906,-84
1907,-89
1908,-96
1909,-105
1910,-113
1911,-119
1912,-121
1913,-119
1914,-114
1915,-108
1916,-102
1917,-97
1918,-93
1919,-89
1920,-85
1921,-81
1922,-77
1923,-75
1924,-72
1925,-71
1926,-71
1927,-73
1928,-74
1929,-75
1930,-77
1931,-79
1932,-81
1933,-81
1934,-82
1935,-84
1936,-85
1937,-86
1938,-86
1939,-87
1940,-88
1941,-89
1942,-89
1943,-88
1944,-88
1945,-87
1946,-86
1947,-84
1948,-83
1949,-82
1950,-80
1951,-79
1952,-77
1953,-75
1954,-73
1955,-72
1956,-71
1957,-70
1958,-70
1959,-70
1960,-71
1961,-72
1962,-74
1963,-76
1964,-78
1965,-80
1966,-82
1967,-84
1968,-87
1969,-90
1970,-93
1971,-96
1972,-99
1973,-106
1974,-115
1975,-125
1976,-133
1977,-142
1978,-153
1979,-173
1980,-204
1981,-227
1982,-242
1983,-240
1984,-214
1985,-146
1986,-10
1987,190
1988,453
1989,760
1990,1074
1991,1339
1992,1459
1993,1450
1994,1272
1995,898
1996,426
1997,-43
1998,-414
1999,-608
2000,-640
2001,-609
2002,-506
2003,-407
2004,-340
2005,-305
2006,-280
2007,-259
2008,-235
2009,-214
2010,-198
2011,-183
2012,-168
2013,-155
2014,-145
2015,-136
2016,-126
2017,-115
2018,-105
2019,-96
2020,-88
2021,-82
2022,-76
2023,-70
2024,-65
2025,-60
2026,-55
2027,-49
2028,-42
2029,-34
2030,-25
2031,-17
2032,-8
2033,0
2034,7
2035,14
2036,22
2037,29
2038,37
2039,44
2040,51
2041,60
2042,70
2043,80
2044,90
2045,101
2046,116
2047,135
2048,154
2049,172
2050,190
2051,213
2052,237
2053,260
2054,284
2055,308
2056,332
2057,358
2058,373
2059,384
2060,392
2061,398
2062,401
2063,401
2064,399
2065,395
2066,387
2067,376
2068,356
2069,317
2070,255
2071,172
2072,78
2073,-24
2074,-154
2075,-283
2076,-386
2077,-464
2078,-486
2079,-496
2080,-485
2081,-444
2082,-405
2083,-335
2084,-260
2085,-181
2086,-134
2087,-120
2088,-107
2089,-96
2090,-90
2091,-89
2092,-90
2093,-93
2094,-97
2095,-103
2096,-110
2097,-117
2098,-124
2099,-130
2100,-135
2101,-141
2102,-146
2103,-152
2104,-155
2105,-152
2106,-144
2107,-133
2108,-123
2109,-115
2110,-105
2111,-95
2112,-84
2113,-75
2114,-70
2115,-68
2116,-67
2117,-67
2118,-68
2119,-71
2120,-72
2121,-73
2122,-73
2123,-91
2124,-105
2125,-113
2126,-120
2127,-125
2128,-127
2129,-126
2130,-121
2131,-114
2132,-105
2133,-91
2134,-71
2135,-55
2136,-50
2137,-49
2138,-48
2139,-46
2140,-46
2141,-45
2142,-43
2143,-42
2144,-41
2145,-41
2146,-40
2147,-40
2148,-39
2149,-38
2150,-37
2151,-36
2152,-36
2153,-35
2154,-33
2155,-32
2156,-31
2157,-29
2158,-28
2159,-26
2160,-25
2161,-24
2162,-22
2163,-21
2164,-20
2165,-20
2166,-19
2167,-18
2168,-17
2169,-17
2170,-16
2171,-16
2172,-16
2173,-16
2174,-15
2175,-15
2176,-15
2177,-15
2178,-15
2179,-15
2180,-14
2181,-14
2182,-13
2183,-12
2184,-12
2185,-12
2186,-12
2187,-12
2188,-13
2189,-13
2190,-14
2191,-13
2192,-9
2193,-7
2194,-17
2195,-34
2196,-43
2197,-51
2198,-58
2199,-63
2200,-67
2201,-67
2202,-64
2203,-60
2204,-54
2205,-49
2206,-45
2207,-40
2208,-35
2209,-31
2210,-27
2211,-24
2212,-22
2213,-22
2214,-22
2215,-23
2216,-27
2217,-31
2218,-37
2219,-42
2220,-46
2221,-50
2222,-55
2223,-60
2224,-66
2225,-72
2226,-78
2227,-81
2228,-85
2229,-90
2230,-97
2231,-111
2232,-143
2233,-168
2234,-185
2235,-184
2236,-158
2237,-87
2238,64
2239,290
2240,589
2241,929
2242,1259
2243,1518
2244,1641
2245,1578
2246,1315
2247,890
2248,390
2249,-80
2250,-426
2251,-573
2252,-589
2253,-521
2254,-405
2255,-305
2256,-246
2257,-218
2258,-199
2259,-184
2260,-164
2261,-149
2262,-136
2263,-125
2264,-115
2265,-105
2266,-97
2267,-90
2268,-83
2269,-77
2270,-69
2271,-62
2272,-55
2273,-49
2274,-43
2275,-38
2276,-33
2277,-28
2278,-23
2279,-17
2280,-13
2281,-9
2282,-5
2283,0
2284,8
2285,15
2286,18
2287,20
2288,21
2289,22
2290,25
2291,24
2292,19
2293,14
2294,9
2295,6
2296,14
2297,30
2298,48
2299,71
2300,94
2301,128
2302,167
2303,194
2304,212
2305,228
2306,241
2307,257
2308,275
2309,296
2310,315
2311,332
2312,342
2313,348
2314,354
2315,359
2316,363
2317,363
2318,355
2319,342
2320,321
2321,286
2322,248
2323,206
2324,159
2325,113
2326,67
2327,21
2328,-23
2329,-67
2330,-102
2331,-128
2332,-153
2333,-162
2334,-167
2335,-172
2336,-175
2337,-178
2338,-181
2339,-183
2340,-185
2341,-186
2342,-187
2343,-188
2344,-189
2345,-189
2346,-188
2347,-187
2348,-186
2349,-185
2350,-183
2351,-182
2352,-180
2353,-178
2354,-176
2355,-174
2356,-171
2357,-169
2358,-167
2359,-164
2360,-162
2361,-159
2362,-155
2363,-152
2364,-148
2365,-144
2366,-136
2367,-126
2368,-118
2369,-114
2370,-111
2371,-110
2372,-108
2373,-105
2374,-103
2375,-100
2376,-99
2377,-98
2378,-98
2379,-98
2380,-99
2381,-100
2382,-102
2383,-105
2384,-110
2385,-116
2386,-121
2387,-126
2388,-130
2389,-134
2390,-141
2391,-149
2392,-156
2393,-158
2394,-154
2395,-144
2396,-133
2397,-125
2398,-122
2399,-119
2400,-115
2401,-112
2402,-108
2403,-106
2404,-103
2405,-101
2406,-99
2407,-97
2408,-95
2409,-93
2410,-93
2411,-93
2412,-93
2413,-93
2414,-93
2415,-93
2416,-92
2417,-92
2418,-91
2419,-91
2420,-89
2421,-88
2422,-87
2423,-86
2424,-85
2425,-84
2426,-82
2427,-81
2428,-80
2429,-79
2430,-78
2431,-76
2432,-75
2433,-73
2434,-72
2435,-70
2436,-68
2437,-67
2438,-65
2439,-64
2440,-62
2441,-61
2442,-59
2443,-58
2444,-56
2445,-54
2446,-51
2447,-49
2448,-46
2449,-44
2450,-42
2451,-39
2452,-37
2453,-34
2454,-32
2455,-30
2456,-28
2457,-26
2458,-24
2459,-22
2460,-19
2461,-17
2462,-14
2463,-12
2464,-9
2465,-6
2466,-3
2467,1
2468,5
2469,10
2470,15
2471,19
2472,22
2473,24
2474,25
2475,26
2476,26
2477,27
2478,28
2479,29
2480,31
2481,36
2482,39
2483,31
2484,17
2485,7
2486,0
2487,-7
2488,-13
2489,-16
2490,-17
2491,-17
2492,-16
2493,-15
2494,-11
2495,-7
2496,0
2497,3
2498,-4
2499,-22
2500,-38
2501,-56
2502,-63
2503,-56
2504,-37
2505,14
2506,141
2507,332
2508,588
2509,896
2510,1225
2511,1517
2512,1690
2513,1701
2514,1582
2515,1241
2516,777
2517,283
2518,-135
2519,-394
2520,-470
2521,-409
2522,-291
2523,-175
2524,-96
2525,-61
2526,-40
2527,-27
2528,-12
2529,3
2530,18
2531,30
2532,43
2533,56
2534,68
2535,75
2536,81
2537,86
2538,90
2539,94
2540,99
2541,103
2542,107
2543,111
2544,114
2545,118
2546,122
2547,125
2548,129
2549,134
2550,137
2551,141
2552,146
2553,150
2554,154
2555,159
2556,163
2557,167
2558,172
2559,178
2560,185
2561,196
2562,208
2563,219
2564,230
2565,241
2566,253
2567,266
2568,279
2569,291
2570,308
2571,330
2572,349
2573,369
2574,389
2575,418
2576,433
2577,442
2578,450
2579,457
2580,462
2581,466
2582,468
2583,469
2584,469
2585,468
2586,466
2587,463
2588,459
2589,452
2590,443
2591,434
2592,413
2593,368
2594,322
2595,276
2596,229
2597,187
2598,149
2599,110
2600,79
2601,54
2602,21
2603,9
2604,4
2605,0
2606,-3
2607,-7
2608,-10
2609,-12
2610,-15
2611,-17
2612,-19
2613,-20
2614,-22
2615,-23
2616,-25
2617,-26
2618,-26
2619,-26
2620,-27
2621,-27
2622,-28
2623,-28
2624,-29
2625,-29
2626,-29
2627,-29
2628,-30
2629,-30
2630,-30
2631,-30
2632,-30
2633,-31
2634,-32
2635,-32
2636,-33
2637,-33
2638,-34
2639,-35
2640,-36
2641,-37
2642,-38
2643,-39
2644,-39
2645,-40
2646,-41
2647,-42
2648,-43
2649,-45
2650,-46
2651,-48
2652,-49
2653,-51
2654,-52
2655,-54
