'sample #','ECG '
2715,-24
2716,-24
2717,-25
2718,-26
2719,-26
2720,-27
2721,-27
2722,-27
2723,-27
2724,-27
2725,-27
2726,-28
2727,-29
2728,-29
2729,-29
2730,-29
2731,-29
2732,-29
2733,-29
2734,-30
2735,-30
2736,-31
2737,-32
2738,-33
2739,-36
2740,-39
2741,-41
2742,-44
2743,-47
2744,-50
2745,-53
2746,-57
2747,-62
2748,-65
2749,-66
2750,-66
2751,-65
2752,-64
2753,-61
2754,-58
2755,-53
2756,-47
2757,-38
2758,-23
2759,-18
2760,-16
2761,-15
2762,-14
2763,-13
2764,-12
2765,-12
2766,-14
2767,-16
2768,-20
2769,-25
2770,-25
2771,-13
2772,3
2773,24
2774,38
2775,47
2776,52
2777,48
2778,38
2779,27
2780,15
2781,10
2782,5
2783,1
2784,-1
2785,4
2786,14
2787,19
2788,22
2789,25
2790,28
2791,30
2792,33
2793,36
2794,39
2795,41
2796,43
2797,45
2798,47
2799,49
2800,50
2801,50
2802,51
2803,53
2804,55
2805,58
2806,60
2807,60
2808,60
2809,59
2810,57
2811,56
2812,55
2813,53
2814,50
2815,47
2816,44
2817,43
2818,43
2819,44
2820,45
2821,46
2822,47
2823,48
2824,50
2825,52
2826,53
2827,50
2828,45
2829,39
2830,34
2831,29
2832,24
2833,21
2834,22
2835,27
2836,33
2837,39
2838,46
2839,53
2840,58
2841,62
2842,65
2843,67
2844,70
2845,72
2846,74
2847,75
2848,75
2849,75
2850,75
2851,77
2852,78
2853,79
2854,80
2855,80
2856,80
2857,81
2858,82
2859,84
2860,85
2861,85
2862,86
2863,87
2864,90
2865,92
2866,91
2867,85
2868,73
2869,56
2870,28
2871,0
2872,-27
2873,-48
2874,-62
2875,-63
2876,-53
2877,-25
2878,67
2879,220
2880,424
2881,668
2882,933
2883,1189
2884,1405
2885,1530
2886,1537
2887,1452
2888,1218
2889,913
2890,600
2891,338
2892,155
2893,59
2894,22
2895,8
2896,-11
2897,-33
2898,-53
2899,-65
2900,-72
2901,-77
2902,-80
2903,-85
2904,-91
2905,-97
2906,-102
2907,-106
2908,-111
2909,-115
2910,-118
2911,-121
2912,-122
2913,-123
2914,-124
2915,-125
2916,-127
2917,-131
2918,-129
2919,-116
2920,-103
2921,-91
2922,-81
2923,-72
2924,-64
2925,-54
2926,-50
2927,-55
2928,-67
2929,-78
2930,-90
2931,-96
2932,-90
2933,-80
2934,-71
2935,-64
2936,-55
2937,-46
2938,-36
2939,-30
2940,-25
2941,-20
2942,-15
2943,-11
2944,-7
2945,-4
2946,-2
2947,0
2948,2
2949,6
2950,12
2951,24
2952,38
2953,48
2954,55
2955,62
2956,68
2957,74
2958,79
2959,84
2960,88
2961,92
2962,95
2963,95
2964,92
2965,85
2966,77
2967,70
2968,65
2969,61
2970,57
2971,52
2972,48
2973,44
2974,41
2975,38
2976,34
2977,30
2978,27
2979,24
2980,22
2981,19
2982,16
2983,9
2984,1
2985,-7
2986,-15
2987,-20
2988,-23
2989,-27
2990,-31
2991,-36
2992,-40
2993,-44
2994,-48
2995,-51
2996,-54
2997,-57
2998,-61
2999,-65
3000,-71
3001,-79
3002,-88
3003,-91
3004,-88
3005,-82
3006,-76
3007,-73
3008,-71
3009,-68
3010,-66
3011,-63
3012,-60
3013,-57
3014,-54
3015,-50
3016,-48
3017,-45
3018,-42
3019,-40
3020,-38
3021,-36
3022,-33
3023,-30
3024,-27
3025,-25
3026,-25
3027,-25
3028,-26
3029,-27
3030,-29
3031,-31
3032,-34
3033,-38
3034,-45
3035,-51
3036,-54
3037,-51
3038,-45
3039,-40
3040,-37
3041,-34
3042,-30
3043,-26
3044,-23
3045,-21
3046,-21
3047,-22
3048,-23
3049,-25
3050,-26
3051,-27
3052,-28
3053,-30
3054,-32
3055,-33
3056,-35
3057,-35
3058,-36
3059,-36
3060,-35
3061,-33
3062,-29
3063,-25
3064,-22
3065,-18
3066,-15
3067,-13
3068,-10
3069,-8
3070,-6
3071,-4
3072,-1
3073,1
3074,3
3075,6
3076,8
3077,9
3078,10
3079,9
3080,8
3081,6
3082,2
3083,-1
3084,-5
3085,-10
3086,-15
3087,-19
3088,-23
3089,-28
3090,-34
3091,-41
3092,-45
3093,-45
3094,-42
3095,-36
3096,-30
3097,-24
3098,-20
3099,-16
3100,-11
3101,-5
3102,-1
3103,2
3104,3
3105,3
3106,2
3107,1
3108,0
3109,-1
3110,-5
3111,-13
3112,-12
3113,2
3114,11
3115,17
3116,23
3117,28
3118,31
3119,32
3120,31
3121,29
3122,28
3123,27
3124,26
3125,25
3126,24
3127,22
3128,20
3129,19
3130,18
3131,16
3132,13
3133,11
3134,9
3135,8
3136,8
3137,9
3138,10
3139,11
3140,10
3141,10
3142,10
3143,10
3144,10
3145,8
3146,5
3147,3
3148,4
3149,9
3150,16
3151,24
3152,35
3153,42
3154,45
3155,50
3156,55
3157,55
3158,46
3159,39
3160,34
3161,30
3162,26
3163,24
3164,24
3165,28
3166,35
3167,45
3168,58
3169,76
3170,105
3171,120
3172,127
3173,131
3174,135
3175,139
3176,141
3177,144
3178,147
3179,149
3180,151
3181,153
3182,155
3183,157
3184,159
3185,164
3186,174
3187,174
3188,157
3189,140
3190,124
3191,111
3192,99
3193,92
3194,87
3195,83
3196,78
3197,73
3198,67
3199,63
3200,58
3201,52
3202,42
3203,25
3204,6
3205,-9
3206,-22
3207,-28
3208,-23
3209,-13
3210,13
3211,90
3212,217
3213,400
3214,637
3215,906
3216,1170
3217,1391
3218,1520
3219,1534
3220,1471
3221,1259
3222,959
3223,640
3224,373
3225,193
3226,95
3227,51
3228,27
3229,5
3230,-22
3231,-50
3232,-68
3233,-75
3234,-79
3235,-81
3236,-83
3237,-85
3238,-87
3239,-91
3240,-97
3241,-105
3242,-113
3243,-121
3244,-128
3245,-136
3246,-145
3247,-151
3248,-154
3249,-151
3250,-144
3251,-137
3252,-131
3253,-126
3254,-122
3255,-118
3256,-114
3257,-110
3258,-107
3259,-105
3260,-104
3261,-104
3262,-104
3263,-104
3264,-105
3265,-107
3266,-109
3267,-111
3268,-114
3269,-117
3270,-119
3271,-120
3272,-117
3273,-111
3274,-104
3275,-94
3276,-79
3277,-61
3278,-42
3279,-23
3280,-8
3281,7
3282,21
3283,27
3284,30
3285,34
3286,36
3287,36
3288,34
3289,30
3290,25
3291,19
3292,32
3293,49
3294,64
3295,80
3296,95
3297,108
3298,110
3299,111
3300,112
3301,114
3302,115
3303,116
3304,112
3305,104
3306,95
3307,89
3308,83
3309,78
3310,73
3311,65
3312,55
3313,44
3314,34
3315,26
3316,19
3317,11
3318,4
3319,-2
3320,-8
3321,-15
3322,-21
3323,-27
3324,-32
3325,-36
3326,-39
3327,-41
3328,-42
3329,-44
3330,-46
3331,-47
3332,-49
3333,-52
3334,-55
3335,-59
3336,-62
3337,-64
3338,-66
3339,-66
3340,-66
3341,-65
3342,-64
3343,-62
3344,-59
3345,-56
3346,-54
3347,-52
3348,-50
3349,-49
3350,-48
3351,-47
3352,-45
3353,-44
3354,-44
3355,-42
3356,-39
3357,-34
3358,-30
3359,-28
3360,-31
3361,-38
3362,-47
3363,-54
3364,-57
3365,-59
3366,-62
3367,-66
3368,-70
3369,-73
3370,-76
3371,-78
3372,-80
3373,-82
3374,-84
3375,-85
3376,-85
3377,-83
3378,-80
3379,-77
3380,-73
3381,-68
3382,-64
3383,-59
3384,-55
3385,-51
3386,-47
3387,-45
3388,-42
3389,-37
3390,-32
3391,-28
3392,-25
3393,-23
3394,-26
3395,-31
3396,-38
3397,-46
3398,-56
3399,-68
3400,-89
3401,-101
3402,-97
3403,-90
3404,-67
3405,15
3406,142
3407,323
3408,554
3409,819
3410,1097
3411,1350
3412,1519
3413,1539
3414,1468
3415,1215
3416,879
3417,546
3418,272
3419,78
3420,-4
3421,-25
3422,-39
3423,-49
3424,-55
3425,-59
3426,-59
3427,-58
3428,-57
3429,-55
3430,-54
3431,-53
3432,-51
3433,-48
3434,-47
3435,-46
3436,-46
3437,-45
3438,-45
3439,-45
3440,-45
3441,-45
3442,-46
3443,-47
3444,-48
3445,-49
3446,-50
3447,-50
3448,-50
3449,-49
3450,-48
3451,-46
3452,-44
3453,-42
3454,-41
3455,-40
3456,-39
3457,-39
3458,-38
3459,-37
3460,-37
3461,-36
3462,-35
3463,-33
3464,-31
3465,-29
3466,-27
3467,-25
3468,-23
3469,-21
3470,-19
3471,-17
3472,-14
3473,-11
3474,-6
3475,7
3476,21
3477,32
3478,43
3479,63
3480,97
3481,128
3482,150
3483,168
3484,177
3485,183
3486,188
3487,192
3488,195
3489,196
3490,196
3491,194
3492,191
3493,187
3494,182
3495,177
3496,171
3497,162
3498,151
3499,139
3500,127
3501,117
3502,108
3503,100
3504,92
3505,84
3506,76
3507,66
3508,46
3509,14
3510,0
3511,-6
3512,-12
3513,-17
3514,-20
3515,-22
3516,-24
3517,-24
3518,-24
3519,-23
3520,-20
3521,-17
3522,-12
3523,-7
3524,-2
3525,3
3526,9
3527,18
3528,28
3529,32
3530,32
3531,30
3532,28
3533,27
3534,26
3535,26
3536,26
3537,25
3538,24
3539,22
3540,20
3541,17
3542,14
3543,11
3544,8
3545,5
3546,2
3547,0
3548,-3
3549,-4
3550,-4
3551,-3
3552,0
3553,2
3554,6
3555,9
3556,12
3557,16
3558,20
3559,23
3560,25
3561,27
3562,28
3563,27
3564,26
3565,23
3566,18
3567,12
3568,5
3569,-1
3570,-11
3571,-29
3572,-39
3573,-34
3574,-17
3575,28
3576,138
3577,300
3578,506
3579,744
3580,992
3581,1214
3582,1370
3583,1424
3584,1361
3585,1194
3586,946
3587,663
3588,404
3589,213
3590,100
3591,54
3592,40
3593,27
3594,16
3595,-1
3596,-36
3597,-58
3598,-68
3599,-75
3600,-81
3601,-85
3602,-89
3603,-93
3604,-95
3605,-98
3606,-100
3607,-103
3608,-106
3609,-109
3610,-114
3611,-118
3612,-116
3613,-106
3614,-93
3615,-80
3616,-65
3617,-52
3618,-40
3619,-30
3620,-20
3621,-12
3622,-9
3623,-9
3624,-10
3625,-11
3626,-12
3627,-14
3628,-16
3629,-17
3630,-18
3631,-16
3632,-12
3633,-7
3634,-1
3635,2
3636,6
3637,10
3638,16
3639,21
3640,27
3641,32
3642,37
3643,42
3644,48
3645,55
3646,63
3647,72
3648,80
3649,89
3650,98
3651,106
3652,115
3653,124
3654,130
3655,133
3656,129
3657,122
3658,113
3659,103
3660,92
3661,75
3662,64
3663,61
3664,59
3665,56
3666,52
3667,50
3668,52
3669,59
3670,68
3671,78
3672,66
3673,46
3674,20
3675,4
3676,-2
3677,-8
3678,-12
3679,-14
3680,-16
3681,-18
3682,-19
3683,-20
3684,-21
3685,-22
3686,-24
3687,-25
3688,-28
3689,-29
3690,-26
3691,-20
3692,-16
3693,-12
3694,-8
3695,-5
3696,-5
3697,-7
3698,-11
3699,-15
3700,-19
3701,-24
3702,-32
3703,-36
3704,-36
3705,-35
3706,-35
3707,-35
3708,-35
3709,-34
3710,-33
3711,-31
3712,-28
3713,-25
3714,-22
3715,-20
3716,-18
3717,-17
3718,-16
3719,-14
3720,-11
3721,-7
3722,-3
3723,0
3724,5
3725,12
3726,18
3727,18
3728,12
3729,2
3730,-9
3731,-25
3732,-34
3733,-39
3734,-45
3735,-48
3736,-47
3737,-41
3738,-32
3739,-25
3740,-19
3741,-13
3742,-8
3743,-4
3744,-1
3745,2
3746,6
3747,13
3748,24
3749,34
3750,38
3751,41
3752,43
3753,45
3754,48
3755,50
3756,51
3757,52
3758,53
3759,53
3760,53
3761,53
3762,52
3763,51
3764,50
3765,49
3766,47
3767,46
3768,44
3769,43
3770,40
3771,33
3772,21
3773,4
3774,-16
3775,-40
3776,-61
3777,-77
3778,-88
3779,-79
3780,-51
3781,22
3782,146
3783,325
3784,552
3785,809
3786,1075
3787,1317
3788,1490
3789,1549
3790,1467
3791,1256
3792,959
3793,644
3794,370
3795,169
3796,54
3797,14
3798,0
3799,-14
3800,-48
3801,-97
3802,-137
3803,-151
3804,-157
3805,-153
3806,-142
3807,-124
3808,-108
3809,-101
3810,-97
3811,-98
3812,-106
3813,-111
3814,-114
3815,-116
3816,-118
3817,-119
3818,-121
3819,-121
3820,-121
3821,-121
3822,-120
3823,-119
3824,-117
3825,-113
3826,-110
3827,-105
3828,-98
3829,-85
3830,-77
3831,-73
3832,-71
3833,-69
3834,-67
3835,-66
3836,-65
3837,-63
3838,-61
3839,-60
3840,-59
3841,-58
3842,-58
3843,-57
3844,-56
3845,-55
3846,-53
3847,-51
3848,-49
3849,-47
3850,-44
3851,-41
3852,-38
3853,-35
3854,-32
3855,-29
3856,-25
3857,-20
3858,-10
3859,-4
3860,-1
3861,0
3862,1
3863,3
3864,4
3865,6
3866,7
3867,8
3868,9
3869,9
3870,9
3871,9
3872,7
3873,5
3874,3
3875,0
3876,-2
3877,-6
3878,-10
3879,-14
3880,-17
3881,-21
3882,-28
3883,-36
3884,-42
3885,-45
3886,-45
3887,-45
3888,-45
3889,-46
3890,-47
3891,-46
3892,-36
3893,-29
3894,-23
3895,-18
3896,-15
3897,-13
3898,-15
3899,-19
3900,-23
3901,-27
3902,-31
3903,-37
3904,-42
3905,-45
3906,-45
3907,-41
3908,-36
3909,-26
3910,-5
3911,11
3912,22
3913,26
3914,22
3915,16
3916,13
3917,10
3918,8
3919,5
3920,3
3921,1
3922,0
3923,0
3924,-1
3925,-1
3926,-1
3927,0
3928,2
3929,5
3930,9
3931,13
3932,16
3933,18
3934,21
3935,24
3936,29
3937,34
3938,36
3939,36
3940,35
3941,33
3942,32
3943,31
3944,29
3945,28
3946,25
3947,21
3948,16
3949,10
3950,-3
3951,-16
3952,-20
3953,-24
3954,-13
3955,-3
3956,2
3957,7
3958,11
3959,13
3960,14
3961,18
3962,23
3963,8
3964,-17
3965,-40
3966,-52
3967,-61
3968,-59
3969,-46
3970,-9
3971,66
3972,187
3973,362
3974,596
3975,871
3976,1151
3977,1395
3978,1536
3979,1544
3980,1440
3981,1184
3982,868
3983,558
3984,308
3985,154
3986,88
3987,58
3988,37
3989,7
3990,-19
3991,-35
3992,-45
3993,-50
3994,-54
3995,-56
3996,-59
3997,-61
3998,-64
3999,-66
4000,-68
4001,-69
4002,-69
4003,-69
4004,-68
4005,-67
4006,-65
4007,-62
4008,-59
4009,-55
4010,-51
4011,-47
4012,-40
4013,-27
4014,-19
4015,-14
4016,-9
4017,-3
4018,-4
4019,-13
4020,-27
4021,-43
4022,-50
4023,-55
4024,-58
4025,-60
4026,-58
4027,-52
4028,-46
4029,-41
4030,-37
4031,-34
4032,-30
4033,-26
4034,-23
4035,-20
4036,-16
4037,-11
4038,-3
4039,15
4040,36
4041,56
4042,69
4043,77
4044,86
4045,96
4046,102
4047,106
4048,110
4049,114
4050,117
4051,120
4052,122
4053,124
4054,126
4055,129
4056,132
4057,135
4058,139
4059,139
4060,137
4061,130
4062,121
4063,106
4064,83
4065,63
4066,39
4067,9
4068,-8
4069,-15
4070,-21
4071,-23
4072,-21
4073,-16
4074,-11
4075,-4
4076,-4
4077,-13
4078,-23
4079,-34
4080,-43
4081,-57
4082,-68
4083,-74
4084,-78
4085,-76
4086,-62
4087,-51
4088,-43
4089,-35
4090,-29
4091,-25
4092,-21
4093,-17
4094,-14
4095,-10
4096,-7
4097,-3
4098,0
4099,3
4100,6
4101,9
4102,12
4103,15
4104,18
4105,19
4106,19
4107,16
4108,13
4109,9
4110,5
4111,-5
4112,-21
4113,-30
4114,-37
4115,-37
4116,-28
4117,-18
4118,-8
4119,0
4120,5
4121,9
4122,13
4123,15
4124,15
4125,14
4126,11
4127,8
4128,5
4129,3
4130,1
4131,0
4132,-1
4133,-2
4134,-2
4135,-1
4136,1
4137,4
4138,9
4139,14
4140,22
4141,35
4142,47
4143,52
4144,55
4145,57
4146,58
4147,60
4148,61
4149,63
4150,64
4151,65
4152,66
4153,66
4154,65
4155,65
4156,64
4157,62
4158,60
4159,58
4160,55
4161,53
4162,51
4163,46
4164,33
4165,18
4166,2
4167,-8
4168,-14
4169,-18
4170,-20
4171,-20
4172,-19
4173,-18
4174,-15
4175,-12
4176,-24
4177,-59
4178,-100
4179,-144
4180,-181
4181,-192
4182,-178
4183,-137
4184,-30
4185,127
4186,333
4187,573
4188,833
4189,1079
4190,1283
4191,1399
4192,1408
4193,1340
4194,1141
4195,874
4196,574
4197,286
4198,57
4199,-88
4200,-139
4201,-156
4202,-146
4203,-137
4204,-130
4205,-126
4206,-131
4207,-139
4208,-146
4209,-154
4210,-158
4211,-155
4212,-148
4213,-140
4214,-130
4215,-117
4216,-111
4217,-108
4218,-106
4219,-104
4220,-102
4221,-100
4222,-98
4223,-95
4224,-93
4225,-91
4226,-89
4227,-88
4228,-86
4229,-85
4230,-83
4231,-80
4232,-72
4233,-64
4234,-59
4235,-56
4236,-54
4237,-53
4238,-51
4239,-49
4240,-46
4241,-44
4242,-42
4243,-39
4244,-35
4245,-27
4246,-11
4247,0
4248,10
4249,21
4250,36
4251,54
4252,67
4253,74
4254,80
4255,86
4256,94
4257,100
4258,104
4259,108
4260,112
4261,116
4262,119
4263,120
4264,120
4265,117
4266,114
4267,111
4268,108
4269,106
4270,103
4271,100
4272,96
4273,93
4274,89
4275,86
4276,82
4277,78
4278,74
4279,68
4280,61
4281,49
4282,40
4283,33
4284,28
4285,23
4286,19
4287,16
4288,15
4289,16
4290,19
4291,24
4292,30
4293,36
4294,43
4295,49
4296,52
4297,52
4298,50
4299,47
4300,43
4301,36
4302,36
4303,44
4304,51
4305,56
4306,61
4307,65
4308,66
4309,68
4310,70
4311,74
4312,75
4313,71
4314,65
4315,59
4316,65
4317,70
4318,73
4319,75
4320,77
4321,77
4322,74
4323,69
4324,62
4325,53
4326,40
4327,22
4328,17
4329,14
4330,12
4331,11
4332,10
4333,10
4334,10
4335,10
4336,11
4337,13
4338,16
4339,20
4340,24
4341,29
4342,33
4343,39
4344,45
4345,49
4346,49
4347,45
4348,39
4349,30
4350,17
4351,0
4352,-14
4353,-28
4354,-42
4355,-60
4356,-84
4357,-113
4358,-143
4359,-162
4360,-175
4361,-174
4362,-142
4363,-59
4364,80
4365,280
4366,523
4367,775
4368,1012
4369,1216
4370,1348
4371,1359
4372,1283
4373,1060
4374,779
4375,500
4376,266
4377,96
4378,-12
4379,-67
4380,-94
4381,-113
4382,-126
4383,-132
4384,-135
4385,-139
4386,-140
4387,-139
4388,-139
4389,-138
4390,-137
4391,-135
4392,-134
4393,-134
4394,-133
4395,-130
4396,-125
4397,-119
4398,-112
4399,-105
4400,-97
4401,-82
4402,-73
4403,-78
4404,-87
4405,-94
4406,-99
4407,-105
4408,-110
4409,-115
4410,-120
4411,-126
4412,-134
4413,-141
4414,-142
4415,-141
4416,-138
4417,-137
4418,-135
4419,-134
4420,-132
4421,-129
4422,-125
4423,-120
4424,-114
4425,-105
4426,-93
4427,-82
4428,-69
4429,-46
4430,-32
4431,-27
4432,-21
4433,-17
4434,-13
4435,-11
4436,-9
4437,-8
4438,-8
4439,-9
4440,-10
4441,-11
4442,-14
4443,-18
4444,-23
4445,-27
4446,-32
4447,-36
4448,-41
4449,-47
4450,-53
4451,-60
4452,-66
4453,-70
4454,-73
4455,-76
4456,-80
4457,-88
4458,-108
4459,-123
4460,-132
4461,-136
4462,-137
4463,-137
4464,-138
4465,-138
4466,-139
4467,-140
4468,-140
4469,-140
4470,-140
4471,-139
4472,-139
4473,-138
4474,-136
4475,-133
4476,-129
4477,-125
4478,-120
4479,-110
4480,-92
4481,-83
4482,-77
4483,-75
4484,-81
4485,-92
4486,-100
4487,-107
4488,-113
4489,-116
4490,-116
4491,-111
4492,-104
4493,-97
4494,-91
4495,-82
4496,-74
4497,-67
4498,-62
4499,-51
4500,-33
4501,-24
4502,-20
4503,-17
4504,-13
4505,-11
4506,-9
4507,-7
4508,-5
4509,-4
4510,-1
4511,1
4512,6
4513,18
4514,36
4515,48
4516,56
4517,40
4518,25
4519,14
4520,6
4521,5
4522,10
4523,18
4524,30
4525,49
4526,68
4527,79
4528,83
4529,85
4530,87
4531,89
4532,90
4533,89
4534,87
4535,84
4536,82
4537,81
4538,79
4539,78
4540,75
4541,73
4542,69
4543,67
4544,64
4545,62
4546,60
4547,56
4548,51
4549,43
4550,32
4551,17
4552,1
4553,0
4554,-1
4555,-2
4556,5
4557,12
4558,15
4559,18
4560,21
4561,27
4562,33
4563,38
4564,42
4565,45
4566,48
4567,51
4568,53
4569,55
4570,57
4571,58
4572,60
4573,61
4574,64
4575,65
4576,67
4577,67
4578,67
4579,68
4580,69
4581,72
4582,75
4583,77
4584,78
4585,77
4586,74
4587,69
4588,62
4589,49
4590,34
4591,24
4592,29
4593,74
4594,167
4595,312
4596,512
4597,755
4598,1008
4599,1237
4600,1413
4601,1489
4602,1481
4603,1362
4604,1120
4605,824
4606,541
4607,310
4608,135
4609,15
4610,-45
4611,-74
4612,-97
4613,-123
4614,-140
4615,-148
4616,-154
4617,-159
4618,-164
4619,-168
4620,-172
4621,-176
4622,-181
4623,-187
4624,-190
4625,-190
4626,-186
4627,-179
4628,-170
4629,-153
4630,-133
4631,-126
4632,-122
4633,-116
4634,-107
4635,-97
4636,-88
4637,-81
4638,-74
4639,-68
4640,-65
4641,-60
4642,-51
4643,-30
4644,-13
4645,-4
4646,2
4647,4
4648,3
4649,1
4650,0
4651,-2
4652,-6
4653,-9
4654,-5
4655,5
4656,21
4657,46
4658,61
4659,69
4660,76
4661,80
4662,84
4663,86
4664,89
4665,92
4666,98
4667,115
4668,139
4669,160
4670,168
4671,172
4672,175
4673,177
4674,179
4675,180
4676,181
4677,182
4678,182
4679,181
4680,180
4681,178
4682,175
4683,170
4684,166
4685,160
4686,152
4687,136
4688,118
4689,103
4690,90
4691,78
4692,65
4693,56
4694,49
4695,42
4696,38
4697,38
4698,44
4699,52
4700,60
4701,68
4702,78
4703,86
4704,89
4705,86
4706,80
4707,72
4708,66
4709,58
4710,51
4711,47
4712,45
4713,43
4714,42
4715,40
4716,38
4717,36
4718,35
4719,34
4720,34
4721,36
4722,39
4723,42
4724,46
4725,52
4726,63
4727,62
4728,45
4729,26
4730,7
4731,-4
4732,-13
4733,-21
4734,-25
4735,-21
4736,-11
4737,3
4738,24
4739,38
4740,48
4741,52
4742,48
4743,41
4744,35
4745,28
4746,24
4747,23
4748,26
4749,29
4750,31
4751,34
4752,36
4753,35
4754,27
4755,16
4756,9
4757,1
4758,-5
4759,-9
4760,-8
4761,-2
4762,4
4763,11
4764,14
4765,17
4766,19
4767,21
4768,23
4769,24
4770,26
4771,28
4772,30
4773,33
4774,35
4775,36
4776,37
4777,37
4778,37
4779,36
4780,36
4781,35
4782,33
4783,32
4784,32
4785,31
4786,33
4787,36
4788,39
4789,36
4790,29
4791,25
4792,24
4793,22
4794,20
4795,18
4796,16
4797,13
4798,8
4799,5
4800,1
4801,0
4802,-3
4803,-6
4804,-11
4805,-18
4806,-32
4807,-38
4808,-39
4809,-41
4810,-43
4811,-45
4812,-44
4813,-37
4814,-28
4815,-21
4816,-14
4817,-7
4818,-3
4819,-3
4820,-6
4821,-12
4822,-21
4823,-39
4824,-67
4825,-94
4826,-113
4827,-123
4828,-128
4829,-102
4830,-24
4831,112
4832,298
4833,516
4834,748
4835,986
4836,1217
4837,1417
4838,1520
4839,1522
4840,1421
4841,1176
4842,854
4843,528
4844,266
4845,101
4846,31
4847,5
4848,-13
4849,-36
4850,-71
4851,-92
4852,-101
4853,-108
4854,-113
4855,-117
4856,-120
4857,-123
4858,-124
4859,-125
4860,-127
4861,-129
4862,-131
4863,-134
4864,-136
4865,-137
4866,-134
4867,-126
4868,-117
4869,-105
4870,-88
4871,-77
4872,-70
4873,-63
4874,-58
4875,-58
4876,-67
4877,-82
4878,-101
4879,-123
4880,-128
4881,-132
4882,-135
4883,-137
4884,-136
4885,-128
4886,-114
4887,-91
4888,-58
4889,-37
4890,-26
4891,-16
4892,-7
4893,2
4894,18
4895,46
4896,61
4897,67
4898,71
4899,74
4900,77
4901,80
4902,83
4903,86
4904,90
4905,94
4906,99
4907,103
4908,108
4909,113
4910,120
4911,131
4912,141
4913,147
4914,150
4915,153
4916,155
4917,159
4918,163
4919,162
4920,151
4921,135
4922,118
4923,97
4924,77
4925,60
4926,47
4927,37
4928,28
4929,20
4930,13
4931,7
4932,1
4933,-3
4934,-6
4935,-9
4936,-13
4937,-16
4938,-19
4939,-22
4940,-24
4941,-24
4942,-25
4943,-26
4944,-28
4945,-31
4946,-34
4947,-38
4948,-45
4949,-48
4950,-41
4951,-29
4952,-23
4953,-19
4954,-14
4955,-9
4956,-5
4957,-2
4958,0
4959,3
4960,4
4961,5
4962,6
4963,7
4964,7
4965,8
4966,11
4967,18
4968,15
4969,-4
4970,-13
4971,-17
4972,-21
4973,-24
4974,-26
4975,-28
4976,-29
4977,-31
4978,-33
4979,-35
4980,-37
4981,-39
4982,-41
4983,-42
4984,-42
4985,-42
4986,-41
4987,-41
4988,-40
4989,-39
4990,-38
4991,-38
4992,-38
4993,-40
4994,-45
4995,-51
4996,-52
4997,-45
4998,-35
4999,-29
5000,-21
5001,-15
5002,-11
5003,-11
5004,-13
5005,-16
5006,-19
5007,-21
5008,-24
5009,-28
5010,-31
5011,-32
5012,-32
5013,-31
5014,-27
5015,-24
5016,-19
5017,-15
5018,-9
5019,-3
5020,1
5021,2
5022,0
5023,-5
5024,-13
5025,-25
5026,-48
5027,-81
5028,-106
5029,-137
5030,-165
5031,-182
5032,-183
5033,-168
5034,-128
5035,-24
5036,124
5037,333
5038,596
5039,882
5040,1154
5041,1368
5042,1448
5043,1434
5044,1282
5045,1012
5046,705
5047,417
5048,187
5049,31
5050,-20
5051,-32
5052,-41
5053,-47
5054,-53
5055,-55
5056,-56
5057,-57
5058,-57
5059,-56
5060,-56
5061,-54
5062,-51
5063,-47
5064,-43
5065,-41
5066,-38
5067,-36
5068,-32
5069,-29
5070,-26
5071,-23
5072,-20
5073,-18
5074,-16
5075,-15
5076,-14
5077,-13
5078,-12
5079,-10
5080,-7
5081,-5
5082,-3
5083,-4
5084,-8
5085,-15
5086,-24
5087,-34
5088,-44
5089,-56
5090,-67
5091,-76
5092,-77
5093,-73
5094,-64
5095,-53
5096,-38
5097,-15
5098,4
5099,16
5100,23
5101,30
5102,36
5103,44
5104,51
5105,59
5106,68
5107,81
5108,100
5109,117
5110,132
5111,146
5112,158
5113,169
5114,176
5115,182
5116,187
5117,191
5118,193
5119,195
5120,193
5121,189
5122,182
5123,173
5124,164
5125,153
5126,135
5127,121
5128,111
5129,100
5130,86
5131,64
5132,51
5133,43
5134,36
5135,29
5136,22
5137,15
5138,9
5139,4
5140,0
5141,-5
5142,-11
5143,-16
5144,-20
5145,-23
5146,-24
5147,-26
5148,-27
5149,-28
5150,-29
5151,-29
5152,-28
5153,-27
5154,-25
5155,-25
5156,-25
5157,-24
5158,-22
5159,-21
5160,-20
5161,-20
5162,-21
5163,-21
5164,-21
5165,-21
5166,-22
5167,-23
5168,-26
5169,-29
5170,-32
5171,-34
5172,-35
5173,-38
5174,-42
5175,-46
5176,-49
5177,-48
5178,-43
5179,-37
5180,-30
5181,-24
5182,-16
5183,-8
5184,-3
5185,-2
5186,-4
5187,-7
5188,-9
5189,-13
5190,-17
5191,-19
5192,-15
5193,-8
5194,-1
5195,3
5196,8
5197,15
5198,20
5199,24
5200,25
5201,24
5202,22
5203,20
5204,18
5205,17
5206,16
5207,14
5208,11
5209,8
5210,5
5211,2
5212,1
5213,0
5214,-1
5215,-1
5216,0
5217,0
5218,1
5219,3
5220,4
5221,5
5222,7
5223,8
5224,8
5225,9
5226,9
5227,10
5228,13
5229,19
5230,25
5231,25
5232,15
5233,3
5234,-1
5235,-4
5236,-7
5237,-10
5238,-14
5239,-17
