'sample #','ECG '
266,-430
267,-428
268,-376
269,-269
270,-155
271,-56
272,14
273,50
274,83
275,99
276,105
277,109
278,93
279,44
280,18
281,10
282,30
283,62
284,94
285,120
286,145
287,165
288,193
289,220
290,238
291,239
292,223
293,200
294,167
295,131
296,105
297,94
298,86
299,82
300,88
301,102
302,123
303,154
304,169
305,177
306,182
307,187
308,192
309,198
310,201
311,205
312,208
313,215
314,229
315,259
316,274
317,278
318,282
319,285
320,289
321,292
322,296
323,299
324,302
325,304
326,306
327,307
328,309
329,313
330,318
331,327
332,333
333,326
334,314
335,303
336,295
337,289
338,284
339,280
340,275
341,267
342,259
343,260
344,279
345,309
346,328
347,331
348,333
349,334
350,334
351,333
352,330
353,325
354,314
355,290
356,269
357,256
358,249
359,253
360,261
361,266
362,269
363,271
364,272
365,275
366,278
367,282
368,286
369,291
370,295
371,298
372,300
373,302
374,308
375,315
376,321
377,323
378,321
379,317
380,312
381,309
382,306
383,305
384,302
385,300
386,298
387,297
388,298
389,300
390,303
391,306
392,312
393,320
394,325
395,325
396,323
397,320
398,316
399,334
400,345
401,351
402,356
403,360
404,362
405,365
406,367
407,369
408,370
409,370
410,368
411,366
412,362
413,357
414,353
415,349
416,345
417,340
418,330
419,321
420,318
421,316
422,314
423,309
424,311
425,326
426,336
427,345
428,352
429,355
430,352
431,347
432,339
433,325
434,295
435,229
436,114
437,-23
438,-172
439,-340
440,-520
441,-698
442,-870
443,-1004
444,-1049
445,-1064
446,-1046
447,-991
448,-910
449,-832
450,-759
451,-676
452,-601
453,-577
454,-568
455,-561
456,-582
457,-608
458,-631
459,-648
460,-671
461,-695
462,-728
463,-779
464,-836
465,-896
466,-930
467,-963
468,-995
469,-1049
470,-1106
471,-1158
472,-1207
473,-1239
474,-1263
475,-1280
476,-1286
477,-1282
478,-1271
479,-1240
480,-1197
481,-1181
482,-1182
483,-1200
484,-1249
485,-1301
486,-1349
487,-1399
488,-1449
489,-1499
490,-1517
491,-1517
492,-1498
493,-1446
494,-1350
495,-1240
496,-1137
497,-1036
498,-920
499,-795
500,-672
501,-560
502,-465
503,-391
504,-338
505,-296
506,-242
507,-170
508,-89
509,-7
510,46
511,47
512,-2
513,-87
514,-158
515,-192
516,-219
517,-259
518,-353
519,-492
520,-626
521,-731
522,-783
523,-784
524,-741
525,-697
526,-681
527,-683
528,-699
529,-716
530,-732
531,-734
532,-728
533,-722
534,-716
535,-713
536,-714
537,-718
538,-723
539,-728
540,-735
541,-732
542,-715
543,-692
544,-657
545,-618
546,-574
547,-544
548,-526
549,-515
550,-510
551,-514
552,-523
553,-534
554,-541
555,-548
556,-554
557,-559
558,-564
559,-569
560,-573
561,-575
562,-577
563,-580
564,-584
565,-592
566,-611
567,-642
568,-666
569,-674
570,-677
571,-678
572,-680
573,-683
574,-686
575,-689
576,-691
577,-695
578,-701
579,-707
580,-734
581,-783
582,-812
583,-829
584,-840
585,-848
586,-852
587,-850
588,-844
589,-835
590,-818
591,-794
592,-781
593,-775
594,-769
595,-763
596,-756
597,-747
598,-730
599,-700
600,-674
601,-656
602,-640
603,-625
604,-610
605,-590
606,-563
607,-525
608,-501
609,-489
610,-480
611,-475
612,-475
613,-478
614,-484
615,-494
616,-511
617,-541
618,-560
619,-573
620,-579
621,-575
622,-568
623,-562
624,-558
625,-554
626,-549
627,-545
628,-539
629,-515
630,-467
631,-395
632,-291
633,-159
634,-20
635,116
636,226
637,292
638,338
639,380
640,429
641,504
642,594
643,690
644,789
645,867
646,924
647,977
648,999
649,1012
650,1021
651,1030
652,1047
653,1072
654,1100
655,1130
656,1158
657,1185
658,1218
659,1249
660,1272
661,1283
662,1290
663,1292
664,1293
665,1288
666,1275
667,1263
668,1257
669,1251
670,1244
671,1236
672,1227
673,1219
674,1212
675,1206
676,1200
677,1191
678,1177
679,1162
680,1140
681,1111
682,1086
683,1065
684,1048
685,1030
686,1012
687,991
688,979
689,970
690,963
691,958
692,956
693,953
694,947
695,941
696,935
697,931
698,930
699,931
700,932
701,929
702,922
703,935
704,957
705,986
706,1018
707,1057
708,1124
709,1176
710,1190
711,1166
712,1103
713,991
714,860
715,728
716,618
717,536
718,467
719,405
720,374
721,372
722,407
723,486
724,583
725,665
726,705
727,723
728,715
729,703
730,692
731,680
732,672
733,663
734,637
735,599
736,581
737,571
738,567
739,566
740,564
741,560
742,555
743,548
744,542
745,534
746,525
747,517
748,509
749,498
750,480
751,469
752,441
753,388
754,303
755,187
756,43
757,-127
758,-314
759,-498
760,-684
761,-872
762,-1054
763,-1220
764,-1356
765,-1460
766,-1543
767,-1619
768,-1692
769,-1762
770,-1828
771,-1881
772,-1920
773,-1964
774,-1998
775,-2011
776,-1991
777,-1933
778,-1819
779,-1676
780,-1499
781,-1309
782,-1133
783,-985
784,-867
785,-781
786,-722
787,-686
788,-635
789,-552
790,-448
791,-339
792,-250
793,-207
794,-190
795,-184
796,-182
797,-183
798,-188
799,-176
800,-152
801,-128
802,-109
803,-87
804,-62
805,-42
806,-28
807,-20
808,-31
809,-40
810,-45
811,-51
812,-56
813,-57
814,-54
815,-50
816,-45
817,-39
818,-17
819,17
820,29
821,34
822,38
823,42
824,45
825,49
826,54
827,60
828,64
829,65
830,62
831,59
832,58
833,60
834,62
835,63
836,64
837,68
838,74
839,78
840,80
841,85
842,91
843,94
844,93
845,89
846,83
847,75
848,65
849,55
850,47
851,40
852,33
853,28
854,25
855,23
856,19
857,12
858,2
859,-6
860,-14
861,-19
862,-24
863,-30
864,-40
865,-44
866,-46
867,-48
868,-51
869,-55
870,-57
871,-51
872,-39
873,-27
874,-20
875,-15
876,-13
877,-11
878,-9
879,-7
880,-6
881,-8
882,-10
883,-13
884,-15
885,-19
886,-25
887,-12
888,10
889,23
890,28
891,34
892,37
893,37
894,34
895,30
896,26
897,22
898,19
899,16
900,10
901,4
902,-1
903,-5
904,-11
905,-15
906,-18
907,-23
908,-27
909,-29
910,-29
911,-29
912,-29
913,-28
914,-24
915,-18
916,-6
917,10
918,23
919,29
920,24
921,9
922,3
923,-4
924,-13
925,-18
926,-21
927,-27
928,-36
929,-29
930,-10
931,20
932,30
933,40
934,50
935,64
936,83
937,123
938,177
939,243
940,335
941,445
942,543
943,591
944,552
945,427
946,234
947,-4
948,-246
949,-432
950,-551
951,-600
952,-569
953,-499
954,-472
955,-481
956,-556
957,-653
958,-702
959,-719
960,-714
961,-703
962,-706
963,-746
964,-794
965,-816
966,-824
967,-812
968,-775
969,-721
970,-668
971,-617
972,-565
973,-519
974,-479
975,-441
976,-419
977,-400
978,-381
979,-365
980,-346
981,-328
982,-315
983,-306
984,-297
985,-280
986,-255
987,-217
988,-184
989,-174
990,-164
991,-154
992,-145
993,-119
994,-85
995,-76
996,-77
997,-84
998,-92
999,-99
1000,-79
1001,-62
1002,-50
1003,-36
1004,-25
1005,-20
1006,-18
1007,-13
1008,-7
1009,-16
1010,-34
1011,-82
1012,-143
1013,-184
1014,-205
1015,-220
1016,-232
1017,-233
1018,-228
1019,-224
1020,-220
1021,-221
1022,-230
1023,-256
1024,-291
1025,-320
1026,-329
1027,-321
1028,-309
1029,-295
1030,-267
1031,-242
1032,-235
1033,-249
1034,-292
1035,-381
1036,-494
1037,-618
1038,-729
1039,-808
1040,-827
1041,-835
1042,-821
1043,-793
1044,-772
1045,-754
1046,-719
1047,-653
1048,-563
1049,-460
1050,-355
1051,-277
1052,-260
1053,-266
1054,-309
1055,-354
1056,-371
1057,-375
1058,-362
1059,-324
1060,-274
1061,-219
1062,-169
1063,-124
1064,-87
1065,-62
1066,-41
1067,-28
1068,-20
1069,-15
1070,-13
1071,-13
1072,-15
1073,-15
1074,-18
1075,-23
1076,-29
1077,-36
1078,-45
1079,-51
1080,-53
1081,-54
1082,-55
1083,-57
1084,-44
1085,-30
1086,-19
1087,-14
1088,-17
1089,-24
1090,-32
1091,-43
1092,-52
1093,-77
1094,-118
1095,-141
1096,-150
1097,-154
1098,-154
1099,-151
1100,-146
1101,-150
1102,-185
1103,-218
1104,-233
1105,-256
1106,-292
1107,-332
1108,-346
1109,-347
1110,-340
1111,-323
1112,-287
1113,-242
1114,-208
1115,-191
1116,-167
1117,-131
1118,-99
1119,-86
1120,-71
1121,-53
1122,-31
1123,0
1124,38
1125,81
1126,118
1127,150
1128,182
1129,210
1130,221
1131,228
1132,233
1133,227
1134,209
1135,185
1136,155
1137,131
1138,116
1139,99
1140,86
1141,76
1142,65
1143,45
1144,20
1145,-2
1146,-16
1147,-44
1148,-76
1149,-101
1150,-124
1151,-132
1152,-131
1153,-121
1154,-107
1155,-95
1156,-101
1157,-117
1158,-145
1159,-194
1160,-274
1161,-377
1162,-485
1163,-583
1164,-627
1165,-628
1166,-589
1167,-501
1168,-388
1169,-263
1170,-133
1171,-13
1172,83
1173,158
1174,160
1175,94
1176,-56
1177,-214
1178,-349
1179,-448
1180,-502
1181,-508
1182,-484
1183,-427
1184,-358
1185,-289
1186,-251
1187,-250
1188,-286
1189,-354
1190,-426
1191,-492
1192,-547
1193,-588
1194,-608
1195,-607
1196,-585
1197,-545
1198,-528
1199,-532
1200,-569
1201,-617
1202,-658
1203,-684
1204,-701
1205,-732
1206,-777
1207,-826
1208,-852
1209,-852
1210,-826
1211,-794
1212,-776
1213,-763
1214,-753
1215,-746
1216,-727
1217,-681
1218,-632
1219,-598
1220,-582
1221,-564
1222,-541
1223,-496
1224,-434
1225,-366
1226,-301
1227,-243
1228,-196
1229,-152
1230,-111
1231,-78
1232,-48
1233,-31
1234,-16
1235,2
1236,21
1237,33
1238,24
1239,-2
1240,-60
1241,-116
1242,-175
1243,-231
1244,-259
1245,-268
1246,-262
1247,-243
1248,-174
1249,-103
1250,-83
1251,-88
1252,-134
1253,-186
1254,-230
1255,-260
1256,-275
1257,-286
1258,-293
1259,-288
1260,-274
1261,-245
1262,-200
1263,-144
1264,-83
1265,-25
1266,20
1267,43
1268,49
1269,52
1270,55
1271,59
1272,61
1273,64
1274,68
1275,85
1276,117
1277,126
1278,129
1279,131
1280,132
1281,132
1282,130
1283,127
1284,122
1285,114
1286,103
1287,98
1288,95
1289,91
1290,86
1291,81
1292,71
1293,58
1294,37
1295,0
1296,-55
1297,-119
1298,-187
1299,-260
1300,-342
1301,-424
1302,-494
1303,-555
1304,-612
1305,-659
1306,-706
1307,-756
1308,-813
1309,-835
1310,-800
1311,-709
1312,-586
1313,-445
1314,-321
1315,-257
1316,-235
1317,-224
1318,-207
1319,-146
1320,-29
1321,95
1322,145
1323,146
1324,102
1325,24
1326,-37
1327,-45
1328,-23
1329,33
1330,99
1331,171
1332,231
1333,253
1334,253
1335,242
1336,231
1337,208
1338,152
1339,106
1340,80
1341,69
1342,55
1343,87
1344,155
1345,229
1346,266
1347,281
1348,291
1349,317
1350,329
1351,324
1352,303
1353,286
1354,258
1355,200
1356,139
1357,102
1358,79
1359,57
1360,30
1361,6
1362,-2
1363,-2
1364,9
1365,39
1366,108
1367,196
1368,265
1369,298
1370,308
1371,314
1372,317
1373,320
1374,332
1375,372
1376,412
1377,443
1378,458
1379,463
1380,453
1381,421
1382,393
1383,362
1384,316
1385,253
1386,170
1387,100
1388,83
1389,78
1390,89
1391,105
1392,117
1393,110
1394,101
1395,94
1396,107
1397,129
1398,147
1399,167
1400,196
1401,241
1402,287
1403,309
1404,277
1405,167
1406,-18
1407,-231
1408,-428
1409,-573
1410,-630
1411,-588
1412,-483
1413,-350
1414,-223
1415,-123
1416,-82
1417,-69
1418,-62
1419,-58
1420,-56
1421,-54
1422,-53
1423,-51
1424,-49
1425,-46
1426,-43
1427,-36
1428,-15
1429,24
1430,65
1431,90
1432,100
1433,101
1434,96
1435,90
1436,84
1437,78
1438,72
1439,67
1440,68
1441,75
1442,82
1443,88
1444,91
1445,88
1446,83
1447,74
1448,75
1449,102
1450,134
1451,166
1452,182
1453,181
1454,158
1455,128
1456,90
1457,54
1458,40
1459,31
1460,18
1461,4
1462,-3
1463,3
1464,24
1465,54
1466,63
1467,58
1468,44
1469,6
1470,-43
1471,-61
1472,-68
1473,-64
1474,-56
1475,-58
1476,-65
1477,-68
1478,-70
1479,-73
1480,-77
1481,-82
1482,-91
1483,-123
1484,-190
1485,-248
1486,-263
1487,-268
1488,-260
1489,-238
1490,-192
1491,-135
1492,-83
1493,-45
1494,-20
1495,-23
1496,-65
1497,-158
1498,-267
1499,-384
1500,-506
1501,-614
1502,-730
1503,-913
1504,-1184
1505,-1510
1506,-1863
1507,-2186
1508,-2406
1509,-2384
1510,-2102
1511,-1705
1512,-1352
1513,-1173
1514,-1226
1515,-1446
1516,-1726
1517,-1966
1518,-2074
1519,-2076
1520,-1977
1521,-1818
1522,-1679
1523,-1571
1524,-1487
1525,-1414
1526,-1346
1527,-1285
1528,-1226
1529,-1167
1530,-1112
1531,-1057
1532,-986
1533,-928
1534,-900
1535,-875
1536,-854
1537,-830
1538,-795
1539,-762
1540,-725
1541,-670
1542,-604
1543,-547
1544,-493
1545,-433
1546,-410
1547,-432
1548,-468
1549,-510
1550,-540
1551,-555
1552,-568
1553,-567
1554,-533
1555,-487
1556,-441
1557,-385
1558,-325
1559,-301
1560,-304
1561,-344
1562,-417
1563,-502
1564,-607
1565,-721
1566,-849
1567,-1007
1568,-1163
1569,-1278
1570,-1335
1571,-1312
1572,-1173
1573,-912
1574,-581
1575,-242
1576,37
1577,232
1578,309
1579,318
1580,285
1581,213
1582,157
1583,152
1584,183
1585,234
1586,278
1587,299
1588,299
1589,278
1590,257
1591,249
1592,254
1593,269
1594,306
1595,358
1596,414
1597,450
1598,464
1599,473
1600,469
1601,454
1602,445
1603,445
1604,455
1605,480
1606,540
1607,611
1608,683
1609,756
1610,827
1611,906
1612,983
1613,1021
1614,1036
1615,1037
1616,1028
1617,1002
1618,968
1619,944
1620,929
1621,900
1622,868
1623,858
1624,867
1625,880
1626,889
1627,878
1628,847
1629,823
1630,808
1631,792
1632,779
1633,761
1634,696
1635,577
1636,455
1637,370
1638,321
1639,283
1640,232
1641,178
1642,157
1643,150
1644,165
1645,209
1646,292
1647,328
1648,340
1649,346
1650,350
1651,358
1652,355
1653,324
1654,288
1655,253
1656,190
1657,84
1658,-35
1659,-153
1660,-278
1661,-399
1662,-480
1663,-506
1664,-516
1665,-521
1666,-532
1667,-506
1668,-456
1669,-416
1670,-401
1671,-393
1672,-388
1673,-399
1674,-433
1675,-468
1676,-498
1677,-528
1678,-550
1679,-558
1680,-548
1681,-516
1682,-477
1683,-429
1684,-361
1685,-281
1686,-195
1687,-114
1688,-53
1689,0
1690,62
1691,119
1692,161
1693,200
1694,231
1695,248
1696,264
1697,280
1698,291
1699,297
1700,302
1701,306
1702,310
1703,318
1704,330
1705,338
1706,342
1707,345
1708,348
1709,351
1710,354
1711,358
1712,363
1713,353
1714,343
1715,335
1716,330
1717,326
1718,321
1719,308
1720,275
1721,226
1722,210
1723,205
1724,202
1725,200
1726,199
1727,200
1728,201
1729,202
1730,205
1731,209
1732,213
1733,204
1734,180
1735,139
1736,110
1737,86
1738,50
1739,34
1740,29
1741,26
1742,26
1743,28
1744,33
1745,46
1746,70
1747,75
1748,79
1749,82
1750,86
1751,89
1752,91
1753,93
1754,101
1755,98
1756,61
1757,30
1758,21
1759,14
1760,8
1761,3
1762,-1
1763,-7
1764,-5
1765,6
1766,17
1767,29
1768,30
1769,22
1770,17
1771,13
1772,9
1773,5
1774,4
1775,4
1776,6
1777,8
1778,10
1779,14
1780,12
1781,-7
1782,-30
1783,-38
1784,-40
1785,-42
1786,-43
1787,-44
1788,-44
1789,-44
1790,-44
1791,-45
1792,-45
1793,-46
1794,-46
1795,-45
1796,-41
1797,-36
1798,-29
1799,-21
1800,-15
1801,-19
1802,-49
1803,-78
1804,-88
1805,-82
1806,-62
1807,-45
1808,-39
1809,-38
1810,-41
1811,-43
1812,-45
1813,-48
1814,-59
1815,-89
1816,-145
1817,-174
1818,-172
1819,-136
1820,-101
1821,-77
1822,-68
1823,-67
1824,-73
1825,-82
1826,-92
1827,-105
1828,-130
1829,-170
1830,-182
1831,-179
1832,-146
1833,-126
1834,-119
1835,-117
1836,-120
1837,-125
1838,-132
1839,-141
1840,-151
1841,-166
1842,-168
1843,-154
1844,-115
1845,-75
1846,-44
1847,-35
1848,-45
1849,-56
1850,-64
1851,-68
1852,-71
1853,-77
1854,-76
1855,-61
1856,-13
1857,39
1858,87
1859,133
1860,165
1861,175
1862,170
1863,152
1864,100
1865,11
1866,-108
1867,-245
1868,-384
1869,-513
1870,-596
1871,-601
1872,-543
1873,-424
1874,-298
1875,-208
1876,-175
1877,-173
1878,-197
1879,-216
1880,-222
1881,-216
1882,-195
1883,-166
1884,-148
1885,-127
1886,-110
1887,-101
1888,-95
1889,-96
1890,-104
1891,-109
1892,-112
1893,-115
1894,-118
1895,-119
1896,-120
1897,-122
1898,-124
1899,-127
1900,-131
1901,-135
1902,-134
1903,-127
1904,-118
1905,-113
1906,-110
1907,-106
1908,-102
1909,-99
1910,-98
1911,-97
1912,-96
1913,-96
1914,-97
1915,-97
1916,-98
1917,-101
1918,-106
1919,-112
1920,-132
1921,-143
1922,-148
1923,-149
1924,-143
1925,-132
1926,-122
1927,-111
1928,-104
1929,-102
1930,-101
1931,-98
1932,-100
1933,-121
1934,-152
1935,-170
1936,-176
1937,-167
1938,-142
1939,-114
1940,-105
1941,-109
1942,-114
1943,-116
1944,-119
1945,-122
1946,-126
1947,-138
1948,-166
1949,-190
1950,-199
1951,-194
1952,-185
1953,-186
1954,-207
1955,-233
1956,-246
1957,-257
1958,-272
1959,-290
1960,-305
1961,-314
1962,-320
1963,-320
1964,-312
1965,-303
1966,-296
1967,-304
1968,-311
1969,-317
1970,-324
1971,-332
1972,-337
1973,-342
1974,-346
1975,-348
1976,-349
1977,-346
1978,-342
1979,-337
1980,-331
1981,-320
1982,-309
1983,-298
1984,-286
1985,-277
1986,-257
1987,-228
1988,-220
1989,-215
1990,-209
1991,-205
1992,-200
1993,-190
1994,-189
1995,-210
1996,-248
1997,-269
1998,-277
1999,-276
2000,-265
2001,-252
2002,-238
2003,-230
2004,-213
2005,-177
2006,-122
2007,-86
2008,-73
2009,-73
2010,-82
2011,-91
2012,-100
2013,-101
2014,-98
2015,-94
2016,-91
2017,-101
2018,-113
2019,-123
2020,-116
2021,-111
2022,-108
2023,-105
2024,-103
2025,-102
2026,-101
2027,-102
2028,-103
2029,-105
2030,-108
2031,-111
2032,-116
2033,-123
2034,-116
2035,-92
2036,-59
2037,-49
2038,-43
2039,-52
2040,-72
2041,-83
2042,-90
2043,-91
2044,-89
2045,-83
2046,-69
2047,-34
2048,1
2049,36
2050,46
2051,51
2052,45
2053,24
2054,7
2055,-20
2056,-49
2057,-77
2058,-88
2059,-92
2060,-95
2061,-92
2062,-77
2063,-63
2064,-49
2065,-43
2066,-39
2067,-35
2068,-29
2069,-18
2070,-4
2071,6
2072,2
2073,-9
2074,-43
2075,-56
2076,-60
2077,-57
2078,-50
2079,-41
2080,-23
2081,18
2082,73
2083,133
2084,188
2085,228
2086,260
2087,288
2088,298
2089,289
2090,261
2091,169
2092,19
2093,-177
2094,-389
2095,-545
2096,-582
2097,-497
2098,-354
2099,-202
2100,-68
2101,20
2102,65
2103,83
2104,93
2105,99
2106,87
2107,65
2108,44
2109,31
2110,24
2111,20
2112,20
2113,26
2114,36
2115,50
2116,69
2117,79
2118,85
2119,90
2120,96
2121,101
2122,105
2123,109
2124,113
2125,116
2126,116
2127,114
2128,110
2129,105
2130,99
2131,89
2132,83
2133,77
2134,72
2135,72
2136,81
2137,95
2138,114
2139,127
2140,134
2141,141
2142,146
2143,151
2144,158
2145,165
2146,157
2147,134
2148,100
2149,88
2150,88
2151,99
2152,108
2153,115
2154,121
2155,125
2156,130
2157,148
2158,183
2159,209
2160,217
2161,209
2162,195
2163,175
2164,161
2165,153
2166,147
2167,141
2168,135
2169,122
2170,103
2171,93
2172,88
2173,84
2174,80
2175,76
2176,71
2177,67
2178,63
2179,58
2180,51
2181,44
2182,37
2183,29
2184,15
2185,-2
2186,-12
2187,-19
2188,-22
2189,-19
2190,-11
2191,1
2192,20
2193,33
2194,41
2195,44
2196,40
2197,28
2198,-4
2199,-41
2200,-56
2201,-63
2202,-69
2203,-68
2204,-56
2205,-43
2206,-30
2207,-12
2208,2
2209,15
2210,21
2211,15
2212,1
2213,-21
2214,-47
2215,-63
2216,-73
2217,-62
2218,-45
2219,-24
2220,-7
2221,2
2222,7
2223,10
2224,12
2225,16
2226,18
2227,18
2228,12
2229,4
2230,0
2231,-6
2232,-12
2233,-16
2234,-16
2235,-14
2236,-10
2237,-3
2238,4
2239,16
2240,22
2241,26
2242,29
2243,32
2244,34
2245,35
2246,36
2247,35
2248,35
2249,34
2250,34
2251,32
2252,30
2253,27
2254,22
2255,6
2256,-29
2257,-67
2258,-81
2259,-80
2260,-67
2261,-48
2262,-23
2263,-4
2264,10
2265,21
2266,37
2267,56
2268,69
2269,78
2270,77
2271,61
2272,44
2273,27
2274,24
2275,28
2276,30
2277,33
2278,36
2279,37
2280,34
2281,28
2282,22
2283,18
2284,12
2285,7
2286,6
2287,8
2288,10
2289,11
2290,14
2291,16
2292,17
2293,14
2294,6
2295,-3
2296,-14
2297,-29
2298,-28
2299,-13
2300,-3
2301,4
2302,12
2303,19
2304,24
2305,30
2306,41
2307,58
2308,74
2309,90
2310,115
2311,156
2312,200
2313,215
2314,224
2315,222
2316,198
2317,145
2318,60
2319,-64
2320,-216
2321,-361
2322,-467
2323,-512
2324,-481
2325,-393
2326,-295
2327,-203
2328,-131
2329,-76
2330,-33
2331,11
2332,43
2333,53
2334,40
2335,26
2336,13
2337,13
2338,24
2339,42
2340,57
2341,65
2342,70
2343,53
2344,23
2345,0
2346,-10
2347,-17
2348,-20
2349,-17
2350,-7
2351,18
2352,50
2353,86
2354,112
2355,121
2356,110
2357,91
2358,73
2359,60
2360,51
2361,42
2362,34
2363,28
2364,25
2365,32
2366,46
2367,62
2368,80
2369,92
2370,99
2371,104
2372,108
2373,111
2374,112
2375,111
2376,109
2377,106
2378,102
2379,98
2380,94
2381,94
2382,102
2383,112
2384,118
2385,124
2386,131
2387,136
2388,136
2389,134
2390,130
2391,125
2392,115
2393,101
2394,97
2395,95
2396,93
2397,90
2398,87
2399,85
2400,83
2401,80
2402,76
2403,73
2404,68
2405,63
2406,57
2407,51
2408,45
2409,37
2410,29
2411,22
2412,17
2413,13
2414,9
2415,4
2416,0
2417,-4
2418,-9
2419,-13
2420,-15
2421,-16
2422,-15
2423,-12
2424,-8
2425,-3
2426,1
2427,11
2428,25
2429,5
2430,-31
2431,-49
2432,-53
2433,-55
2434,-40
2435,-25
2436,-13
2437,-1
2438,8
2439,26
2440,45
2441,61
2442,56
2443,25
2444,-1
2445,-13
2446,-18
2447,-23
2448,-28
2449,-31
2450,-33
2451,-34
2452,-35
2453,-35
2454,-34
2455,-33
2456,-31
2457,-29
2458,-25
2459,-21
2460,-16
2461,-11
2462,-4
2463,8
2464,15
2465,13
2466,6
2467,0
2468,-8
2469,-9
2470,-2
2471,2
2472,5
2473,9
2474,11
2475,12
2476,9
2477,4
2478,-2
2479,-10
2480,-18
2481,-30
2482,-38
2483,-34
2484,-27
2485,-23
2486,-20
2487,-17
2488,-15
2489,-13
2490,-11
2491,-7
2492,-3
2493,0
2494,4
2495,8
2496,12
2497,16
2498,21
2499,29
2500,36
2501,40
2502,39
2503,34
2504,27
2505,21
2506,17
2507,12
2508,7
2509,3
2510,2
2511,4
2512,8
2513,13
2514,18
2515,22
2516,26
2517,31
2518,35
2519,37
2520,35
2521,30
2522,21
2523,11
2524,-10
2525,-42
2526,-55
2527,-63
2528,-69
2529,-73
2530,-76
2531,-76
2532,-74
2533,-71
2534,-67
2535,-62
2536,-54
2537,-40
2538,-23
2539,21
2540,97
2541,187
2542,273
2543,331
2544,336
2545,302
2546,190
2547,17
2548,-199
2549,-414
2550,-557
2551,-586
2552,-572
2553,-472
2554,-326
2555,-186
2556,-88
2557,-53
2558,-59
2559,-88
2560,-106
2561,-107
2562,-97
2563,-68
2564,-16
2565,13
2566,26
2567,32
2568,36
2569,39
2570,42
2571,44
2572,46
2573,48
2574,49
2575,49
2576,48
2577,47
2578,45
2579,44
2580,41
2581,39
2582,36
2583,33
2584,31
2585,30
2586,28
2587,26
2588,23
2589,20
2590,17
2591,16
2592,16
2593,18
2594,22
2595,26
2596,31
2597,36
2598,44
2599,58
2600,70
2601,81
2602,91
2603,102
2604,107
2605,105
2606,99
2607,93
2608,86
2609,81
2610,85
2611,92
2612,97
2613,100
2614,104
2615,106
2616,109
2617,111
2618,114
2619,116
2620,119
2621,121
2622,123
2623,125
2624,127
2625,130
2626,134
2627,135
2628,133
2629,126
2630,118
2631,108
2632,93
2633,73
2634,63
2635,58
2636,54
2637,49
2638,46
2639,43
2640,40
2641,37
2642,33
2643,30
2644,27
2645,24
2646,22
2647,20
2648,18
2649,15
2650,12
2651,9
2652,5
2653,2
2654,-1
2655,-4
2656,-7
2657,-8
2658,-8
2659,-8
2660,-6
2661,-2
2662,0
2663,3
2664,7
2665,11
2666,14
2667,18
2668,22
2669,25
2670,29
2671,32
2672,36
2673,40
2674,47
2675,51
2676,50
2677,41
2678,28
2679,8
2680,-24
2681,-45
2682,-58
2683,-65
2684,-66
2685,-58
2686,-46
2687,-32
2688,-12
2689,1
2690,11
2691,19
2692,25
2693,28
2694,24
2695,14
2696,1
2697,-17
2698,-42
2699,-50
2700,-56
2701,-62
2702,-67
2703,-62
2704,-52
2705,-47
2706,-43
