'sample #','ECG '
853,-3
854,-1
855,0
856,1
857,3
858,5
859,6
860,8
861,9
862,10
863,11
864,12
865,12
866,12
867,11
868,10
869,8
870,6
871,5
872,3
873,0
874,-1
875,-4
876,-8
877,-11
878,-14
879,-18
880,-24
881,-37
882,-50
883,-65
884,-77
885,-87
886,-96
887,-104
888,-110
889,-117
890,-123
891,-128
892,-133
893,-139
894,-145
895,-151
896,-157
897,-161
898,-165
899,-168
900,-171
901,-173
902,-175
903,-176
904,-176
905,-175
906,-173
907,-171
908,-169
909,-166
910,-164
911,-161
912,-159
913,-156
914,-154
915,-151
916,-149
917,-146
918,-143
919,-141
920,-138
921,-135
922,-132
923,-129
924,-125
925,-118
926,-110
927,-102
928,-93
929,-84
930,-75
931,-65
932,-57
933,-49
934,-38
935,-25
936,-10
937,-4
938,-2
939,0
940,1
941,3
942,4
943,5
944,6
945,6
946,7
947,7
948,8
949,9
950,10
951,11
952,11
953,12
954,12
955,13
956,14
957,14
958,15
959,16
960,18
961,19
962,21
963,23
964,25
965,29
966,33
967,37
968,41
969,44
970,47
971,49
972,51
973,53
974,55
975,56
976,58
977,58
978,59
979,60
980,60
981,61
982,62
983,62
984,63
985,64
986,65
987,65
988,65
989,65
990,64
991,63
992,62
993,60
994,57
995,55
996,52
997,50
998,47
999,44
1000,39
1001,26
1002,22
1003,21
1004,20
1005,19
1006,18
1007,18
1008,22
1009,28
1010,32
1011,36
1012,39
1013,43
1014,47
1015,53
1016,58
1017,63
1018,67
1019,72
1020,76
1021,79
1022,82
1023,84
1024,85
1025,85
1026,86
1027,86
1028,86
1029,86
1030,86
1031,86
1032,88
1033,90
1034,90
1035,88
1036,84
1037,82
1038,80
1039,78
1040,76
1041,75
1042,74
1043,75
1044,76
1045,77
1046,78
1047,79
1048,80
1049,81
1050,81
1051,81
1052,79
1053,75
1054,70
1055,64
1056,59
1057,55
1058,52
1059,50
1060,47
1061,44
1062,42
1063,40
1064,38
1065,36
1066,34
1067,33
1068,32
1069,31
1070,31
1071,31
1072,32
1073,33
1074,34
1075,36
1076,38
1077,40
1078,42
1079,44
1080,47
1081,49
1082,51
1083,53
1084,55
1085,56
1086,58
1087,59
1088,61
1089,63
1090,65
1091,67
1092,69
1093,71
1094,73
1095,74
1096,75
1097,75
1098,74
1099,73
1100,72
1101,70
1102,67
1103,64
1104,61
1105,58
1106,55
1107,49
1108,36
1109,21
1110,8
1111,-1
1112,-11
1113,-20
1114,-29
1115,-39
1116,-45
1117,-49
1118,-52
1119,-54
1120,-57
1121,-58
1122,-57
1123,-53
1124,-46
1125,-38
1126,-29
1127,-17
1128,-6
1129,3
1130,12
1131,22
1132,28
1133,30
1134,31
1135,33
1136,36
1137,35
1138,24
1139,-5
1140,-47
1141,-102
1142,-169
1143,-237
1144,-281
1145,-296
1146,-272
1147,-202
1148,-69
1149,89
1150,236
1151,335
1152,350
1153,341
1154,279
1155,217
1156,172
1157,152
1158,136
1159,119
1160,101
1161,77
1162,60
1163,52
1164,45
1165,41
1166,36
1167,33
1168,29
1169,27
1170,26
1171,25
1172,25
1173,24
1174,24
1175,24
1176,24
1177,24
1178,24
1179,23
1180,23
1181,22
1182,22
1183,22
1184,22
1185,22
1186,22
1187,22
1188,22
1189,21
1190,21
1191,20
1192,19
1193,17
1194,16
1195,14
1196,12
1197,10
1198,9
1199,7
1200,6
1201,4
1202,3
1203,2
1204,1
1205,0
1206,-2
1207,-4
1208,-7
1209,-9
1210,-11
1211,-12
1212,-14
1213,-16
1214,-17
1215,-19
1216,-21
1217,-24
1218,-27
1219,-32
1220,-39
1221,-48
1222,-56
1223,-61
1224,-65
1225,-69
1226,-72
1227,-76
1228,-79
1229,-82
1230,-85
1231,-88
1232,-91
1233,-94
1234,-97
1235,-99
1236,-101
1237,-104
1238,-106
1239,-109
1240,-111
1241,-114
1242,-116
1243,-117
1244,-117
1245,-117
1246,-114
1247,-111
1248,-108
1249,-103
1250,-99
1251,-95
1252,-92
1253,-88
1254,-85
1255,-82
1256,-78
1257,-75
1258,-72
1259,-69
1260,-67
1261,-65
1262,-63
1263,-61
1264,-59
1265,-58
1266,-57
1267,-57
1268,-56
1269,-56
1270,-55
1271,-54
1272,-53
1273,-52
1274,-52
1275,-52
1276,-51
1277,-51
1278,-51
1279,-52
1280,-54
1281,-55
1282,-57
1283,-59
1284,-61
1285,-63
1286,-65
1287,-66
1288,-68
1289,-69
1290,-69
1291,-70
1292,-70
1293,-70
1294,-70
1295,-71
1296,-71
1297,-71
1298,-71
1299,-71
1300,-70
1301,-70
1302,-69
1303,-67
1304,-65
1305,-62
1306,-59
1307,-55
1308,-52
1309,-49
1310,-47
1311,-44
1312,-42
1313,-40
1314,-38
1315,-37
1316,-35
1317,-33
1318,-30
1319,-27
1320,-24
1321,-21
1322,-18
1323,-15
1324,-12
1325,-9
1326,-6
1327,-4
1328,-3
1329,-2
1330,-1
1331,0
1332,0
1333,0
1334,1
1335,2
1336,3
1337,4
1338,5
1339,6
1340,7
1341,7
1342,7
1343,8
1344,8
1345,7
1346,7
1347,6
1348,6
1349,6
1350,5
1351,5
1352,5
1353,4
1354,4
1355,3
1356,3
1357,3
1358,3
1359,3
1360,3
1361,3
1362,3
1363,3
1364,4
1365,4
1366,4
1367,4
1368,4
1369,4
1370,5
1371,5
1372,6
1373,7
1374,8
1375,9
1376,11
1377,12
1378,14
1379,16
1380,18
1381,20
1382,22
1383,24
1384,30
1385,47
1386,63
1387,80
1388,97
1389,115
1390,130
1391,143
1392,156
1393,169
1394,182
1395,194
1396,207
1397,221
1398,229
1399,234
1400,239
1401,244
1402,247
1403,249
1404,251
1405,251
1406,251
1407,249
1408,246
1409,243
1410,239
1411,234
1412,229
1413,223
1414,213
1415,202
1416,194
1417,186
1418,181
1419,177
1420,173
1421,170
1422,166
1423,162
1424,158
1425,153
1426,148
1427,142
1428,134
1429,121
1430,108
1431,96
1432,83
1433,71
1434,60
1435,50
1436,46
1437,43
1438,41
1439,39
1440,38
1441,37
1442,36
1443,34
1444,33
1445,31
1446,29
1447,28
1448,27
1449,26
1450,25
1451,24
1452,21
1453,18
1454,15
1455,5
1456,-19
1457,-45
1458,-73
1459,-120
1460,-173
1461,-229
1462,-275
1463,-291
1464,-278
1465,-236
1466,-140
1467,-21
1468,93
1469,165
1470,189
1471,174
1472,150
1473,121
1474,92
1475,67
1476,48
1477,25
1478,0
1479,-28
1480,-42
1481,-47
1482,-52
1483,-57
1484,-60
1485,-62
1486,-63
1487,-65
1488,-66
1489,-67
1490,-69
1491,-72
1492,-74
1493,-75
1494,-77
1495,-78
1496,-80
1497,-81
1498,-83
1499,-85
1500,-86
1501,-88
1502,-89
1503,-90
1504,-90
1505,-91
1506,-91
1507,-92
1508,-92
1509,-92
1510,-91
1511,-91
1512,-91
1513,-90
1514,-89
1515,-88
1516,-86
1517,-85
1518,-85
1519,-85
1520,-85
1521,-85
1522,-85
1523,-86
1524,-86
1525,-87
1526,-87
1527,-88
1528,-88
1529,-89
1530,-90
1531,-91
1532,-92
1533,-93
1534,-95
1535,-97
1536,-98
1537,-100
1538,-102
1539,-104
1540,-106
1541,-107
1542,-109
1543,-110
1544,-111
1545,-113
1546,-114
1547,-116
1548,-118
1549,-121
1550,-124
1551,-127
1552,-129
1553,-131
1554,-132
1555,-132
1556,-132
1557,-132
1558,-130
1559,-128
1560,-126
1561,-123
1562,-120
1563,-116
1564,-111
1565,-107
1566,-100
1567,-88
1568,-76
1569,-68
1570,-60
1571,-52
1572,-44
1573,-36
1574,-27
1575,-19
1576,-14
1577,-11
1578,-8
1579,-5
1580,-2
1581,0
1582,1
1583,4
1584,6
1585,8
1586,10
1587,12
1588,13
1589,15
1590,16
1591,17
1592,18
1593,19
1594,20
1595,21
1596,22
1597,23
1598,23
1599,23
1600,22
1601,21
1602,20
1603,19
1604,17
1605,16
1606,14
1607,12
1608,9
1609,6
1610,4
1611,2
1612,3
1613,6
1614,10
1615,13
1616,15
1617,17
1618,19
1619,21
1620,22
1621,24
1622,25
1623,26
1624,27
1625,28
1626,29
1627,31
1628,32
1629,34
1630,36
1631,39
1632,41
1633,43
1634,46
1635,48
1636,50
1637,53
1638,54
1639,56
1640,58
1641,60
1642,62
1643,64
1644,66
1645,67
1646,69
1647,70
1648,71
1649,72
1650,73
1651,74
1652,74
1653,74
1654,75
1655,75
1656,75
1657,75
1658,74
1659,74
1660,73
1661,72
1662,71
1663,70
1664,69
1665,68
1666,68
1667,67
1668,66
1669,65
1670,64
1671,63
1672,62
1673,61
1674,59
1675,58
1676,57
1677,56
1678,55
1679,55
1680,54
1681,54
1682,54
1683,54
1684,55
1685,55
1686,55
1687,55
1688,55
1689,55
1690,55
1691,55
1692,55
1693,55
1694,56
1695,56
1696,56
1697,56
1698,56
1699,56
1700,56
1701,56
1702,55
1703,54
1704,53
1705,50
1706,48
1707,45
1708,42
1709,39
1710,36
1711,33
1712,31
1713,29
1714,27
1715,25
1716,23
1717,20
1718,17
1719,15
1720,13
1721,11
1722,9
1723,8
1724,8
1725,9
1726,11
1727,12
1728,14
1729,16
1730,18
1731,19
1732,20
1733,21
1734,21
1735,22
1736,22
1737,22
1738,23
1739,24
1740,25
1741,26
1742,26
1743,26
1744,26
1745,25
1746,22
1747,19
1748,16
1749,11
1750,7
1751,3
1752,0
1753,-2
1754,-4
1755,-7
1756,-10
1757,-12
1758,-14
1759,-15
1760,-15
1761,-14
1762,-13
1763,-11
1764,-9
1765,-7
1766,-4
1767,-1
1768,1
1769,5
1770,10
1771,13
1772,15
1773,13
1774,9
1775,3
1776,-5
1777,-22
1778,-49
1779,-90
1780,-138
1781,-194
1782,-254
1783,-291
1784,-303
1785,-280
1786,-209
1787,-90
1788,39
1789,142
1790,181
1791,194
1792,176
1793,147
1794,118
1795,101
1796,89
1797,85
1798,82
1799,81
1800,81
1801,80
1802,79
1803,78
1804,77
1805,76
1806,75
1807,73
1808,71
1809,69
1810,67
1811,65
1812,64
1813,63
1814,62
1815,60
1816,59
1817,57
1818,54
1819,52
1820,50
1821,47
1822,45
1823,42
1824,40
1825,38
1826,36
1827,34
1828,33
1829,30
1830,28
1831,25
1832,22
1833,18
1834,12
1835,4
1836,-1
1837,-6
1838,-10
1839,-13
1840,-15
1841,-17
1842,-18
1843,-18
1844,-19
1845,-20
1846,-20
1847,-21
1848,-21
1849,-22
1850,-23
1851,-24
1852,-25
1853,-26
1854,-27
1855,-29
1856,-30
1857,-31
1858,-33
1859,-34
1860,-35
1861,-36
1862,-37
1863,-39
1864,-41
1865,-43
1866,-46
1867,-49
1868,-53
1869,-61
1870,-71
1871,-78
1872,-86
1873,-90
1874,-93
1875,-96
1876,-99
1877,-101
1878,-102
1879,-103
1880,-103
1881,-103
1882,-102
1883,-100
1884,-99
1885,-96
1886,-93
1887,-90
1888,-85
1889,-76
1890,-68
1891,-59
1892,-53
1893,-47
1894,-41
1895,-35
1896,-28
1897,-22
1898,-17
1899,-13
1900,-9
1901,-6
1902,-3
1903,-1
1904,0
1905,2
1906,3
1907,4
1908,4
1909,5
1910,6
1911,6
1912,7
1913,7
1914,8
1915,8
1916,9
1917,9
1918,9
1919,9
1920,8
1921,6
1922,4
1923,2
1924,0
1925,-2
1926,-5
1927,-8
1928,-10
1929,-12
1930,-15
1931,-17
1932,-19
1933,-21
1934,-23
1935,-25
1936,-26
1937,-27
1938,-28
1939,-29
1940,-29
1941,-30
1942,-30
1943,-30
1944,-31
1945,-31
1946,-31
1947,-32
1948,-32
1949,-32
1950,-33
1951,-33
1952,-34
1953,-35
1954,-36
1955,-37
1956,-38
1957,-40
1958,-42
1959,-45
1960,-49
1961,-53
1962,-65
1963,-89
1964,-123
1965,-165
1966,-213
1967,-257
1968,-280
1969,-280
1970,-253
1971,-189
1972,-115
1973,-46
1974,0
1975,17
1976,17
1977,4
1978,-2
1979,-6
1980,-9
1981,-12
1982,-15
1983,-17
1984,-19
1985,-20
1986,-20
1987,-21
1988,-22
1989,-22
1990,-22
1991,-22
1992,-21
1993,-21
1994,-20
1995,-20
1996,-20
1997,-20
1998,-20
1999,-20
2000,-20
2001,-20
2002,-20
2003,-20
2004,-20
2005,-20
2006,-20
2007,-20
2008,-20
2009,-20
2010,-21
2011,-21
2012,-22
2013,-22
2014,-23
2015,-24
2016,-25
2017,-26
2018,-27
2019,-28
2020,-29
2021,-29
2022,-30
2023,-31
2024,-31
2025,-32
2026,-33
2027,-33
2028,-34
2029,-35
2030,-36
2031,-37
2032,-37
2033,-38
2034,-39
2035,-39
2036,-40
2037,-40
2038,-41
2039,-41
2040,-41
2041,-42
2042,-42
2043,-43
2044,-43
2045,-44
2046,-45
2047,-46
2048,-46
2049,-47
2050,-48
2051,-48
2052,-49
2053,-50
2054,-51
2055,-53
2056,-54
2057,-56
2058,-60
2059,-64
2060,-67
2061,-69
2062,-71
2063,-72
2064,-73
2065,-75
2066,-76
2067,-77
2068,-77
2069,-78
2070,-78
2071,-78
2072,-78
2073,-77
2074,-75
2075,-73
2076,-70
2077,-67
2078,-64
2079,-60
2080,-55
2081,-50
2082,-47
2083,-46
2084,-44
2085,-42
2086,-40
2087,-39
2088,-43
2089,-49
2090,-59
2091,-73
2092,-96
2093,-126
2094,-165
2095,-209
2096,-254
2097,-285
2098,-295
2099,-282
2100,-240
2101,-155
2102,-47
2103,63
2104,147
2105,183
2106,186
2107,162
2108,124
2109,91
2110,65
2111,52
2112,40
2113,27
2114,16
2115,8
2116,0
2117,-6
2118,-11
2119,-14
2120,-16
2121,-18
2122,-20
2123,-21
2124,-21
2125,-22
2126,-23
2127,-23
2128,-24
2129,-25
2130,-25
2131,-26
2132,-27
2133,-28
2134,-29
2135,-30
2136,-31
2137,-32
2138,-33
2139,-35
2140,-38
2141,-44
2142,-49
2143,-55
2144,-57
2145,-59
2146,-61
2147,-63
2148,-64
2149,-65
2150,-66
2151,-67
2152,-67
2153,-67
2154,-67
2155,-68
2156,-69
2157,-69
2158,-70
2159,-71
2160,-72
2161,-73
2162,-74
2163,-75
2164,-76
2165,-77
2166,-78
2167,-79
2168,-79
2169,-80
2170,-81
2171,-83
2172,-84
2173,-86
2174,-88
2175,-89
2176,-91
2177,-93
2178,-94
2179,-94
2180,-95
2181,-96
2182,-96
2183,-97
2184,-97
2185,-98
2186,-99
2187,-99
2188,-101
2189,-101
2190,-102
2191,-102
2192,-102
2193,-101
2194,-99
2195,-96
2196,-93
2197,-89
2198,-83
2199,-73
2200,-63
2201,-54
2202,-45
2203,-37
2204,-28
2205,-20
2206,-12
2207,-5
2208,2
2209,11
2210,20
2211,29
2212,37
2213,44
2214,50
2215,56
2216,62
2217,65
2218,67
2219,69
2220,71
2221,72
2222,73
2223,73
2224,74
2225,74
2226,73
2227,72
2228,70
2229,68
2230,66
2231,64
2232,62
2233,60
2234,58
2235,56
2236,55
2237,53
2238,51
2239,50
2240,48
2241,47
2242,46
2243,45
2244,44
2245,44
2246,43
2247,42
2248,42
2249,42
2250,41
2251,41
2252,41
2253,42
2254,42
2255,42
2256,42
2257,42
2258,42
2259,42
2260,42
2261,42
2262,42
2263,43
2264,43
2265,44
2266,46
2267,47
2268,49
2269,50
2270,52
2271,53
2272,54
2273,54
2274,55
2275,55
2276,55
2277,55
2278,55
2279,56
2280,56
2281,56
2282,56
2283,56
2284,56
2285,56
2286,56
2287,56
2288,56
2289,56
2290,56
2291,56
2292,56
2293,55
2294,55
2295,55
2296,55
2297,56
2298,56
2299,56
2300,55
2301,55
2302,55
2303,55
2304,55
2305,54
2306,54
2307,54
2308,53
2309,53
2310,53
2311,52
2312,52
2313,51
2314,51
2315,51
2316,50
2317,50
2318,49
2319,49
2320,49
2321,48
2322,48
2323,48
2324,48
2325,48
2326,48
2327,49
2328,49
2329,48
2330,48
2331,48
2332,47
2333,47
2334,46
2335,45
2336,44
2337,43
2338,42
2339,42
2340,41
2341,40
2342,39
2343,38
2344,37
2345,37
2346,36
2347,35
2348,34
2349,33
2350,31
2351,30
2352,29
2353,27
2354,26
2355,25
2356,24
2357,23
2358,22
2359,21
2360,19
2361,18
2362,16
2363,15
2364,13
2365,10
2366,7
2367,5
2368,2
2369,0
2370,-3
2371,-7
2372,-10
2373,-13
2374,-16
2375,-20
2376,-23
2377,-25
2378,-26
2379,-26
2380,-27
2381,-27
2382,-28
2383,-29
2384,-30
2385,-30
2386,-30
2387,-29
2388,-27
2389,-24
2390,-21
2391,-19
2392,-17
2393,-15
2394,-13
2395,-11
2396,-10
2397,-9
2398,-9
2399,-9
2400,-10
2401,-12
2402,-14
2403,-17
2404,-22
2405,-39
2406,-67
2407,-103
2408,-145
2409,-193
2410,-240
2411,-268
2412,-268
2413,-240
2414,-163
2415,-55
2416,59
2417,152
2418,201
2419,207
2420,193
2421,157
2422,126
2423,103
2424,89
2425,74
2426,58
2427,42
2428,27
2429,20
2430,17
2431,14
2432,12
2433,11
2434,9
2435,8
2436,7
2437,6
2438,5
2439,5
2440,4
2441,4
2442,3
2443,3
2444,3
2445,2
2446,1
2447,0
2448,0
2449,-1
2450,-2
2451,-3
2452,-5
2453,-6
2454,-8
2455,-9
2456,-11
2457,-13
2458,-14
2459,-15
2460,-17
2461,-18
2462,-19
2463,-20
2464,-21
2465,-22
2466,-23
2467,-24
2468,-25
2469,-25
2470,-26
2471,-27
2472,-27
2473,-28
2474,-28
2475,-29
2476,-29
2477,-29
2478,-30
2479,-30
2480,-30
2481,-31
2482,-31
2483,-31
2484,-32
2485,-32
2486,-33
2487,-34
2488,-35
2489,-36
2490,-38
2491,-39
2492,-43
2493,-47
2494,-50
2495,-53
2496,-56
2497,-59
2498,-63
2499,-69
2500,-73
2501,-77
2502,-80
2503,-83
2504,-85
2505,-86
2506,-87
2507,-85
2508,-83
2509,-79
2510,-75
2511,-69
2512,-62
2513,-55
2514,-50
2515,-43
2516,-35
2517,-27
2518,-18
2519,-10
2520,0
2521,8
2522,18
2523,29
2524,35
2525,39
2526,42
2527,44
2528,47
2529,50
2530,52
2531,55
2532,57
2533,59
2534,59
2535,60
2536,61
2537,62
2538,62
2539,63
2540,63
2541,64
2542,64
2543,65
2544,65
2545,66
2546,66
2547,67
2548,67
2549,68
2550,68
2551,68
2552,67
2553,67
2554,66
2555,66
2556,66
2557,65
2558,65
2559,65
2560,65
2561,65
2562,66
2563,66
2564,66
2565,66
2566,66
2567,66
2568,66
2569,65
2570,65
2571,65
2572,65
2573,66
2574,66
2575,66
2576,67
2577,67
2578,67
2579,68
2580,68
2581,68
2582,69
2583,69
2584,69
2585,69
2586,69
2587,69
2588,69
2589,69
2590,69
2591,69
2592,69
2593,69
2594,69
2595,69
2596,69
2597,69
2598,69
2599,69
2600,69
2601,69
2602,69
2603,69
2604,68
2605,68
2606,67
2607,67
2608,67
2609,66
2610,66
2611,66
2612,66
2613,66
2614,66
2615,67
2616,67
2617,68
2618,68
2619,69
2620,69
2621,69
2622,69
2623,69
2624,68
2625,68
2626,68
2627,67
2628,67
2629,66
2630,65
2631,63
2632,62
2633,60
2634,59
2635,56
2636,54
2637,50
2638,45
2639,41
2640,37
2641,34
2642,30
2643,25
2644,18
2645,14
2646,12
2647,11
2648,9
2649,8
2650,8
2651,12
2652,18
2653,25
2654,35
2655,43
2656,52
2657,61
2658,69
2659,79
2660,91
2661,101
2662,111
2663,122
2664,135
2665,146
2666,155
2667,164
2668,172
2669,181
2670,190
2671,199
2672,207
2673,215
2674,226
2675,238
2676,251
2677,265
2678,275
2679,280
2680,284
2681,288
2682,291
2683,293
2684,294
2685,295
2686,296
2687,297
2688,298
2689,300
2690,301
2691,302
2692,304
2693,305
2694,308
2695,310
2696,315
2697,325
2698,332
2699,352
2700,372
2701,393
2702,417
2703,434
2704,454
2705,474
2706,493
2707,512
2708,529
2709,544
2710,557
2711,572
2712,585
2713,595
2714,604
2715,609
2716,613
2717,615
2718,618
2719,620
2720,622
2721,624
2722,627
2723,630
2724,634
2725,637
2726,635
2727,631
2728,618
2729,592
2730,556
2731,509
2732,453
2733,393
2734,340
2735,317
2736,321
2737,363
2738,453
2739,572
2740,691
2741,780
2742,814
2743,815
2744,786
2745,746
2746,714
2747,698
2748,686
2749,677
2750,667
2751,652
2752,637
2753,629
2754,626
2755,623
2756,622
2757,620
2758,617
2759,615
2760,612
2761,610
2762,607
2763,602
2764,594
2765,587
2766,581
2767,577
2768,573
2769,570
2770,567
2771,564
2772,561
2773,559
