'sample #','ECG '
474,-92
475,-93
476,-94
477,-95
478,-95
479,-96
480,-96
481,-96
482,-97
483,-97
484,-97
485,-98
486,-99
487,-101
488,-101
489,-102
490,-102
491,-103
492,-103
493,-104
494,-103
495,-103
496,-101
497,-99
498,-98
499,-96
500,-95
501,-93
502,-91
503,-88
504,-86
505,-84
506,-82
507,-79
508,-76
509,-74
510,-71
511,-68
512,-65
513,-63
514,-60
515,-58
516,-57
517,-56
518,-55
519,-55
520,-55
521,-54
522,-54
523,-55
524,-55
525,-55
526,-55
527,-55
528,-55
529,-55
530,-55
531,-54
532,-53
533,-53
534,-52
535,-51
536,-50
537,-50
538,-49
539,-49
540,-48
541,-47
542,-46
543,-46
544,-45
545,-45
546,-44
547,-44
548,-43
549,-43
550,-42
551,-42
552,-42
553,-43
554,-43
555,-44
556,-44
557,-43
558,-43
559,-42
560,-42
561,-41
562,-40
563,-38
564,-37
565,-36
566,-35
567,-34
568,-34
569,-33
570,-32
571,-31
572,-31
573,-30
574,-29
575,-27
576,-26
577,-24
578,-23
579,-22
580,-22
581,-21
582,-21
583,-21
584,-21
585,-22
586,-22
587,-22
588,-22
589,-21
590,-20
591,-19
592,-17
593,-15
594,-13
595,-11
596,-9
597,-7
598,-5
599,-2
600,0
601,4
602,8
603,12
604,18
605,25
606,33
607,41
608,47
609,51
610,55
611,58
612,60
613,63
614,66
615,69
616,71
617,73
618,74
619,75
620,75
621,72
622,68
623,63
624,56
625,50
626,43
627,35
628,22
629,11
630,6
631,2
632,0
633,-2
634,-4
635,-7
636,-9
637,-11
638,-11
639,-11
640,-11
641,-10
642,-7
643,-3
644,2
645,8
646,15
647,27
648,54
649,98
650,151
651,214
652,273
653,299
654,307
655,285
656,220
657,136
658,56
659,22
660,18
661,13
662,9
663,5
664,1
665,-2
666,-4
667,-6
668,-7
669,-8
670,-8
671,-7
672,-6
673,-5
674,-4
675,-3
676,-3
677,-2
678,-3
679,-3
680,-2
681,-2
682,-1
683,0
684,0
685,1
686,1
687,1
688,2
689,2
690,2
691,2
692,3
693,4
694,5
695,6
696,7
697,8
698,9
699,10
700,11
701,12
702,13
703,15
704,17
705,20
706,24
707,28
708,32
709,35
710,39
711,42
712,45
713,47
714,49
715,51
716,53
717,55
718,58
719,60
720,63
721,66
722,68
723,71
724,74
725,76
726,79
727,81
728,84
729,87
730,90
731,93
732,96
733,99
734,102
735,106
736,110
737,114
738,117
739,120
740,122
741,123
742,124
743,124
744,124
745,122
746,120
747,117
748,114
749,111
750,107
751,103
752,98
753,94
754,87
755,80
756,72
757,65
758,59
759,52
760,46
761,39
762,31
763,23
764,15
765,6
766,-1
767,-6
768,-10
769,-13
770,-17
771,-20
772,-23
773,-26
774,-28
775,-31
776,-33
777,-36
778,-38
779,-40
780,-41
781,-42
782,-43
783,-43
784,-43
785,-44
786,-45
787,-45
788,-46
789,-47
790,-47
791,-48
792,-49
793,-50
794,-51
795,-51
796,-51
797,-51
798,-50
799,-50
800,-49
801,-48
802,-47
803,-46
804,-45
805,-44
806,-43
807,-42
808,-41
809,-39
810,-38
811,-36
812,-35
813,-34
814,-32
815,-30
816,-28
817,-25
818,-23
819,-21
820,-20
821,-18
822,-15
823,-12
824,-10
825,-9
826,-8
827,-8
828,-10
829,-11
830,-13
831,-15
832,-17
833,-20
834,-22
835,-23
836,-24
837,-24
838,-26
839,-27
840,-28
841,-30
842,-30
843,-31
844,-31
845,-32
846,-32
847,-31
848,-31
849,-30
850,-29
851,-29
852,-29
853,-29
854,-29
855,-29
856,-29
857,-30
858,-30
859,-31
860,-31
861,-31
862,-31
863,-30
864,-30
865,-29
866,-28
867,-28
868,-27
869,-27
870,-27
871,-27
872,-27
873,-26
874,-26
875,-25
876,-25
877,-25
878,-24
879,-24
880,-23
881,-23
882,-22
883,-22
884,-22
885,-22
886,-23
887,-23
888,-24
889,-25
890,-26
891,-28
892,-29
893,-30
894,-31
895,-32
896,-32
897,-32
898,-32
899,-31
900,-31
901,-31
902,-31
903,-31
904,-31
905,-31
906,-31
907,-31
908,-30
909,-29
910,-28
911,-26
912,-24
913,-22
914,-20
915,-19
916,-18
917,-17
918,-17
919,-17
920,-17
921,-17
922,-17
923,-17
924,-16
925,-15
926,-14
927,-13
928,-11
929,-9
930,-6
931,-3
932,0
933,2
934,6
935,11
936,16
937,25
938,34
939,42
940,47
941,50
942,53
943,55
944,57
945,59
946,61
947,62
948,63
949,64
950,64
951,63
952,59
953,54
954,48
955,41
956,34
957,27
958,19
959,10
960,3
961,0
962,-1
963,-3
964,-4
965,-5
966,-7
967,-9
968,-10
969,-10
970,-11
971,-10
972,-6
973,-2
974,4
975,13
976,30
977,61
978,114
979,179
980,256
981,333
982,384
983,387
984,353
985,266
986,165
987,79
988,34
989,21
990,13
991,7
992,1
993,-3
994,-6
995,-9
996,-10
997,-11
998,-13
999,-14
1000,-15
1001,-16
1002,-16
1003,-18
1004,-20
1005,-21
1006,-22
1007,-21
1008,-21
1009,-21
1010,-21
1011,-21
1012,-21
1013,-21
1014,-21
1015,-21
1016,-20
1017,-20
1018,-19
1019,-18
1020,-17
1021,-16
1022,-14
1023,-13
1024,-11
1025,-9
1026,-7
1027,-5
1028,-3
1029,-1
1030,0
1031,1
1032,2
1033,4
1034,6
1035,8
1036,10
1037,12
1038,14
1039,16
1040,17
1041,19
1042,21
1043,22
1044,24
1045,25
1046,27
1047,28
1048,30
1049,32
1050,34
1051,36
1052,37
1053,39
1054,42
1055,44
1056,47
1057,50
1058,54
1059,58
1060,64
1061,70
1062,75
1063,79
1064,82
1065,83
1066,85
1067,86
1068,87
1069,89
1070,90
1071,91
1072,92
1073,93
1074,94
1075,95
1076,96
1077,95
1078,94
1079,92
1080,90
1081,87
1082,83
1083,79
1084,73
1085,64
1086,54
1087,44
1088,36
1089,29
1090,23
1091,17
1092,12
1093,6
1094,2
1095,-2
1096,-6
1097,-11
1098,-16
1099,-21
1100,-26
1101,-31
1102,-38
1103,-49
1104,-54
1105,-56
1106,-56
1107,-57
1108,-58
1109,-59
1110,-59
1111,-59
1112,-59
1113,-59
1114,-59
1115,-58
1116,-57
1117,-56
1118,-54
1119,-52
1120,-51
1121,-50
1122,-49
1123,-48
1124,-48
1125,-47
1126,-47
1127,-48
1128,-48
1129,-48
1130,-47
1131,-47
1132,-47
1133,-46
1134,-47
1135,-47
1136,-47
1137,-46
1138,-46
1139,-45
1140,-44
1141,-43
1142,-42
1143,-40
1144,-39
1145,-37
1146,-36
1147,-35
1148,-34
1149,-33
1150,-32
1151,-32
1152,-31
1153,-31
1154,-31
1155,-30
1156,-30
1157,-30
1158,-30
1159,-30
1160,-30
1161,-30
1162,-31
1163,-31
1164,-31
1165,-31
1166,-31
1167,-31
1168,-31
1169,-31
1170,-31
1171,-31
1172,-31
1173,-31
1174,-31
1175,-32
1176,-32
1177,-32
1178,-31
1179,-30
1180,-29
1181,-28
1182,-26
1183,-24
1184,-23
1185,-20
1186,-18
1187,-16
1188,-14
1189,-12
1190,-9
1191,-1
1192,6
1193,10
1194,12
1195,14
1196,16
1197,17
1198,19
1199,20
1200,21
1201,22
1202,22
1203,23
1204,23
1205,24
1206,23
1207,23
1208,23
1209,23
1210,23
1211,23
1212,23
1213,23
1214,24
1215,24
1216,25
1217,25
1218,25
1219,25
1220,25
1221,25
1222,25
1223,25
1224,24
1225,23
1226,23
1227,22
1228,21
1229,21
1230,20
1231,20
1232,19
1233,18
1234,17
1235,16
1236,15
1237,14
1238,13
1239,12
1240,10
1241,9
1242,8
1243,7
1244,7
1245,6
1246,6
1247,6
1248,6
1249,6
1250,6
1251,5
1252,5
1253,4
1254,3
1255,3
1256,3
1257,3
1258,4
1259,7
1260,10
1261,15
1262,19
1263,24
1264,28
1265,32
1266,37
1267,42
1268,47
1269,51
1270,54
1271,55
1272,56
1273,56
1274,57
1275,57
1276,57
1277,57
1278,57
1279,57
1280,57
1281,57
1282,56
1283,52
1284,45
1285,40
1286,36
1287,33
1288,29
1289,25
1290,22
1291,19
1292,17
1293,16
1294,15
1295,15
1296,15
1297,16
1298,17
1299,20
1300,23
1301,26
1302,29
1303,45
1304,89
1305,150
1306,227
1307,312
1308,367
1309,386
1310,372
1311,330
1312,214
1313,91
1314,21
1315,-20
1316,-33
1317,-17
1318,0
1319,12
1320,17
1321,14
1322,6
1323,3
1324,2
1325,0
1326,0
1327,-1
1328,-1
1329,-1
1330,-2
1331,-3
1332,-3
1333,-5
1334,-7
1335,-7
1336,-9
1337,-10
1338,-11
1339,-13
1340,-14
1341,-15
1342,-16
1343,-17
1344,-17
1345,-18
1346,-18
1347,-19
1348,-21
1349,-22
1350,-23
1351,-24
1352,-25
1353,-26
1354,-26
1355,-26
1356,-26
1357,-25
1358,-24
1359,-22
1360,-20
1361,-18
1362,-15
1363,-13
1364,-11
1365,-8
1366,-6
1367,-3
1368,-1
1369,1
1370,5
1371,8
1372,12
1373,15
1374,18
1375,21
1376,24
1377,26
1378,29
1379,33
1380,37
1381,42
1382,47
1383,53
1384,57
1385,62
1386,66
1387,70
1388,74
1389,79
1390,84
1391,86
1392,86
1393,86
1394,86
1395,86
1396,85
1397,85
1398,85
1399,81
1400,77
1401,74
1402,72
1403,69
1404,67
1405,65
1406,63
1407,61
1408,58
1409,56
1410,53
1411,50
1412,46
1413,40
1414,34
1415,29
1416,25
1417,19
1418,10
1419,0
1420,-8
1421,-14
1422,-19
1423,-25
1424,-30
1425,-34
1426,-37
1427,-40
1428,-43
1429,-45
1430,-48
1431,-50
1432,-52
1433,-54
1434,-55
1435,-56
1436,-57
1437,-58
1438,-59
1439,-60
1440,-61
1441,-62
1442,-63
1443,-63
1444,-63
1445,-64
1446,-64
1447,-63
1448,-62
1449,-61
1450,-60
1451,-59
1452,-58
1453,-57
1454,-55
1455,-54
1456,-52
1457,-51
1458,-50
1459,-49
1460,-48
1461,-47
1462,-46
1463,-45
1464,-44
1465,-43
1466,-42
1467,-41
1468,-40
1469,-39
1470,-38
1471,-37
1472,-36
1473,-35
1474,-35
1475,-34
1476,-33
1477,-33
1478,-33
1479,-33
1480,-32
1481,-33
1482,-33
1483,-33
1484,-33
1485,-34
1486,-34
1487,-34
1488,-35
1489,-35
1490,-36
1491,-36
1492,-37
1493,-38
1494,-38
1495,-39
1496,-40
1497,-40
1498,-40
1499,-41
1500,-41
1501,-41
1502,-41
1503,-40
1504,-41
1505,-41
1506,-41
1507,-41
1508,-42
1509,-42
1510,-43
1511,-43
1512,-43
1513,-43
1514,-44
1515,-44
1516,-44
1517,-45
1518,-45
1519,-45
1520,-45
1521,-45
1522,-45
1523,-44
1524,-42
1525,-40
1526,-38
1527,-36
1528,-34
1529,-33
1530,-31
1531,-30
1532,-29
1533,-28
1534,-27
1535,-27
1536,-26
1537,-25
1538,-25
1539,-25
1540,-24
1541,-24
1542,-24
1543,-25
1544,-25
1545,-25
1546,-25
1547,-25
1548,-25
1549,-25
1550,-24
1551,-23
1552,-22
1553,-21
1554,-21
1555,-20
1556,-19
1557,-19
1558,-19
1559,-19
1560,-19
1561,-18
1562,-18
1563,-18
1564,-17
1565,-17
1566,-16
1567,-15
1568,-15
1569,-14
1570,-13
1571,-13
1572,-12
1573,-12
1574,-12
1575,-11
1576,-10
1577,-10
1578,-9
1579,-7
1580,0
1581,6
1582,12
1583,20
1584,28
1585,38
1586,48
1587,57
1588,66
1589,73
1590,80
1591,85
1592,91
1593,95
1594,98
1595,101
1596,103
1597,104
1598,103
1599,100
1600,96
1601,90
1602,83
1603,72
1604,60
1605,48
1606,37
1607,25
1608,14
1609,3
1610,-2
1611,-5
1612,-7
1613,-8
1614,-10
1615,-11
1616,-12
1617,-13
1618,-13
1619,-13
1620,-13
1621,-12
1622,-11
1623,-9
1624,-6
1625,-3
1626,1
1627,6
1628,28
1629,66
1630,123
1631,198
1632,285
1633,372
1634,404
1635,398
1636,336
1637,238
1638,129
1639,40
1640,-10
1641,-21
1642,-25
1643,-21
1644,-19
1645,-18
1646,-18
1647,-17
1648,-17
1649,-17
1650,-17
1651,-17
1652,-17
1653,-17
1654,-17
1655,-18
1656,-19
1657,-20
1658,-20
1659,-20
1660,-21
1661,-22
1662,-23
1663,-24
1664,-24
1665,-24
1666,-24
1667,-24
1668,-24
1669,-23
1670,-21
1671,-19
1672,-16
1673,-14
1674,-12
1675,-10
1676,-9
1677,-8
1678,-7
1679,-6
1680,-5
1681,-4
1682,-3
1683,-2
1684,0
1685,1
1686,3
1687,5
1688,7
1689,8
1690,10
1691,11
1692,13
1693,14
1694,16
1695,18
1696,20
1697,23
1698,26
1699,29
1700,31
1701,33
1702,35
1703,37
1704,40
1705,42
1706,47
1707,56
1708,66
1709,70
1710,73
1711,75
1712,78
1713,80
1714,81
1715,82
1716,83
1717,83
1718,83
1719,83
1720,83
1721,84
1722,84
1723,83
1724,83
1725,83
1726,83
1727,83
1728,83
1729,82
1730,80
1731,76
1732,71
1733,66
1734,58
1735,50
1736,44
1737,34
1738,20
1739,9
1740,3
1741,-4
1742,-12
1743,-19
1744,-24
1745,-27
1746,-31
1747,-35
1748,-38
1749,-40
1750,-43
1751,-46
1752,-48
1753,-51
1754,-53
1755,-55
1756,-57
1757,-58
1758,-59
1759,-60
1760,-61
1761,-62
1762,-63
1763,-63
1764,-64
1765,-64
1766,-64
1767,-64
1768,-64
1769,-63
1770,-62
1771,-62
1772,-61
1773,-61
1774,-60
1775,-60
1776,-59
1777,-59
1778,-59
1779,-59
1780,-58
1781,-57
1782,-56
1783,-56
1784,-55
1785,-54
1786,-53
1787,-50
1788,-48
1789,-46
1790,-44
1791,-43
1792,-42
1793,-41
1794,-40
1795,-39
1796,-38
1797,-37
1798,-36
1799,-34
1800,-33
1801,-31
1802,-30
1803,-29
1804,-28
1805,-27
1806,-26
1807,-25
1808,-24
1809,-23
1810,-23
1811,-22
1812,-21
1813,-20
1814,-19
1815,-18
1816,-17
1817,-17
1818,-16
1819,-16
1820,-15
1821,-15
1822,-14
1823,-13
1824,-13
1825,-13
1826,-13
1827,-13
1828,-13
1829,-13
1830,-13
1831,-13
1832,-13
1833,-14
1834,-14
1835,-14
1836,-14
1837,-14
1838,-14
1839,-15
1840,-15
1841,-15
1842,-15
1843,-15
1844,-16
1845,-16
1846,-16
1847,-16
1848,-16
1849,-16
1850,-16
1851,-16
1852,-16
1853,-16
1854,-16
1855,-16
1856,-16
1857,-16
1858,-16
1859,-17
1860,-17
1861,-17
1862,-17
1863,-17
1864,-17
1865,-17
1866,-17
1867,-17
1868,-17
1869,-17
1870,-17
1871,-17
1872,-17
1873,-17
1874,-17
1875,-16
1876,-15
1877,-15
1878,-14
1879,-14
1880,-14
1881,-13
1882,-13
1883,-13
1884,-13
1885,-14
1886,-14
1887,-13
1888,-12
1889,-12
1890,-11
1891,-11
1892,-11
1893,-10
1894,-10
1895,-9
1896,-9
1897,-9
1898,-9
1899,-8
1900,-7
1901,-4
1902,-1
1903,0
1904,2
1905,3
1906,5
1907,7
1908,9
1909,11
1910,12
1911,13
1912,15
1913,16
1914,18
1915,20
1916,23
1917,27
1918,36
1919,45
1920,56
1921,65
1922,73
1923,77
1924,80
1925,82
1926,84
1927,85
1928,86
1929,86
1930,85
1931,83
1932,79
1933,75
1934,70
1935,63
1936,50
1937,42
1938,31
1939,17
1940,6
1941,-1
1942,-5
1943,-7
1944,-9
1945,-10
1946,-12
1947,-12
1948,-13
1949,-13
1950,-13
1951,-13
1952,-13
1953,-12
1954,-10
1955,-8
1956,-6
1957,-3
1958,7
1959,39
1960,88
1961,154
1962,238
1963,324
1964,371
1965,372
1966,331
1967,242
1968,145
1969,60
1970,17
1971,3
1972,-4
1973,-9
1974,-12
1975,-14
1976,-16
1977,-18
1978,-19
1979,-20
1980,-20
1981,-21
1982,-20
1983,-20
1984,-19
1985,-19
1986,-20
1987,-20
1988,-19
1989,-19
1990,-19
1991,-20
1992,-19
1993,-19
1994,-19
1995,-19
1996,-19
1997,-18
1998,-18
1999,-18
2000,-18
2001,-18
2002,-18
2003,-17
2004,-17
2005,-15
2006,-14
2007,-12
2008,-10
2009,-8
2010,-7
2011,-5
2012,-3
2013,0
2014,1
2015,3
2016,6
2017,8
2018,10
2019,12
2020,13
2021,15
2022,16
2023,18
2024,20
2025,22
2026,24
2027,26
2028,28
2029,30
2030,33
2031,35
2032,37
2033,40
2034,42
2035,44
2036,47
2037,49
2038,52
2039,55
2040,58
2041,61
2042,65
2043,71
2044,77
2045,82
2046,86
2047,89
2048,91
2049,93
2050,95
2051,97
2052,98
2053,98
2054,99
2055,98
2056,97
2057,96
2058,95
2059,93
2060,90
2061,87
2062,83
2063,73
2064,63
2065,54
2066,48
2067,42
2068,36
2069,31
2070,25
2071,19
2072,13
2073,7
2074,2
2075,-2
2076,-6
2077,-11
2078,-16
2079,-22
2080,-27
2081,-32
2082,-37
2083,-40
2084,-42
2085,-43
2086,-45
2087,-47
2088,-48
2089,-50
2090,-51
2091,-51
2092,-52
2093,-52
2094,-53
2095,-53
2096,-53
2097,-52
2098,-52
2099,-51
2100,-50
2101,-50
2102,-49
2103,-49
2104,-48
2105,-47
2106,-46
2107,-45
2108,-44
2109,-43
2110,-41
2111,-39
2112,-37
2113,-35
2114,-34
2115,-32
2116,-30
2117,-28
2118,-25
2119,-23
2120,-20
2121,-19
2122,-17
2123,-16
2124,-14
2125,-12
2126,-11
2127,-10
2128,-9
2129,-8
2130,-8
2131,-7
2132,-7
2133,-6
2134,-6
2135,-5
2136,-5
2137,-5
2138,-4
2139,-4
2140,-4
2141,-3
2142,-3
2143,-3
2144,-3
2145,-3
2146,-3
2147,-3
2148,-3
2149,-2
2150,-2
2151,-2
2152,-2
2153,-1
2154,0
2155,0
2156,1
2157,1
2158,1
2159,1
2160,2
2161,2
2162,1
2163,0
2164,0
2165,-1
2166,-2
2167,-3
2168,-3
2169,-4
2170,-4
2171,-5
2172,-6
2173,-7
2174,-7
2175,-8
2176,-10
2177,-11
2178,-13
2179,-15
2180,-17
2181,-18
2182,-18
2183,-19
2184,-21
2185,-21
2186,-22
2187,-22
2188,-23
2189,-23
2190,-23
2191,-24
2192,-24
2193,-24
2194,-24
2195,-24
2196,-24
2197,-25
2198,-25
2199,-25
2200,-24
2201,-24
2202,-23
2203,-23
2204,-22
2205,-22
2206,-22
2207,-22
2208,-22
2209,-22
2210,-22
2211,-22
2212,-23
2213,-23
2214,-23
2215,-22
2216,-22
2217,-22
2218,-22
2219,-22
2220,-21
2221,-21
2222,-20
2223,-20
2224,-19
2225,-19
2226,-19
2227,-18
2228,-17
2229,-15
2230,-14
2231,-13
2232,-11
2233,-9
2234,-7
2235,-5
2236,-2
2237,0
2238,3
2239,8
2240,14
2241,18
2242,23
2243,31
2244,44
2245,51
2246,54
2247,58
2248,60
2249,61
2250,59
2251,56
2252,53
2253,49
2254,46
2255,42
2256,38
2257,34
2258,30
2259,26
2260,21
2261,16
2262,9
2263,2
2264,-4
2265,-11
2266,-19
2267,-25
2268,-27
2269,-29
2270,-31
2271,-32
2272,-33
2273,-34
2274,-34
2275,-34
2276,-34
2277,-33
2278,-31
2279,-29
2280,-27
2281,-17
2282,9
2283,46
2284,95
2285,158
2286,228
2287,290
2288,314
2289,311
2290,273
2291,194
2292,103
2293,26
2294,-16
2295,-34
2296,-41
2297,-44
2298,-43
2299,-40
2300,-37
2301,-33
2302,-37
2303,-39
2304,-39
2305,-40
2306,-40
2307,-40
2308,-39
2309,-39
2310,-40
2311,-40
2312,-41
2313,-41
2314,-41
2315,-40
2316,-40
2317,-40
2318,-39
2319,-38
2320,-37
2321,-36
2322,-35
2323,-35
2324,-34
2325,-32
2326,-31
2327,-30
2328,-29
2329,-28
2330,-26
2331,-24
2332,-22
2333,-20
2334,-19
2335,-17
2336,-16
2337,-15
2338,-14
2339,-13
2340,-12
2341,-11
2342,-10
2343,-9
2344,-8
2345,-6
2346,-4
2347,-1
2348,5
2349,17
2350,24
2351,26
2352,29
2353,30
2354,32
2355,33
2356,34
2357,35
2358,37
2359,38
2360,39
2361,41
2362,42
2363,45
2364,48
2365,52
2366,58
2367,62
2368,67
2369,73
2370,79
2371,86
2372,94
2373,99
2374,104
2375,108
2376,110
2377,108
2378,105
2379,102
2380,99
2381,96
2382,93
2383,90
2384,87
2385,83
2386,79
2387,74
2388,67
2389,60
2390,54
2391,44
2392,29
2393,20
2394,16
2395,13
2396,10
2397,6
2398,3
2399,1
2400,-2
2401,-7
2402,-13
2403,-20
2404,-28
2405,-32
2406,-35
2407,-38
2408,-40
2409,-43
2410,-45
2411,-47
2412,-49
2413,-50
2414,-51
2415,-52
2416,-53
2417,-54
2418,-55
2419,-55
2420,-56
2421,-57
2422,-57
2423,-58
2424,-59
2425,-59
2426,-59
2427,-59
2428,-58
2429,-57
2430,-56
2431,-55
2432,-53
2433,-52
2434,-50
2435,-48
2436,-47
2437,-46
2438,-44
2439,-43
2440,-41
2441,-39
2442,-38
2443,-36
2444,-35
2445,-33
2446,-31
2447,-30
2448,-29
2449,-28
2450,-27
2451,-25
2452,-24
2453,-22
2454,-21
2455,-20
2456,-20
2457,-19
2458,-18
2459,-17
2460,-16
2461,-16
2462,-16
2463,-16
2464,-16
2465,-15
2466,-15
2467,-15
2468,-15
2469,-15
2470,-15
2471,-14
2472,-14
2473,-14
2474,-14
2475,-14
2476,-14
2477,-14
2478,-14
2479,-14
2480,-14
2481,-14
2482,-14
2483,-14
2484,-14
2485,-14
2486,-13
2487,-13
2488,-12
2489,-12
2490,-12
2491,-11
2492,-11
2493,-11
2494,-10
2495,-10
2496,-10
2497,-10
2498,-10
2499,-9
2500,-9
2501,-8
2502,-8
2503,-8
2504,-7
2505,-7
2506,-7
2507,-8
2508,-8
2509,-8
2510,-8
2511,-8
2512,-8
2513,-9
2514,-8
2515,-8
2516,-8
2517,-8
2518,-8
2519,-8
2520,-8
2521,-8
2522,-8
2523,-9
2524,-9
2525,-9
2526,-9
2527,-10
2528,-10
2529,-10
2530,-10
2531,-9
2532,-9
2533,-9
2534,-9
2535,-9
2536,-9
2537,-10
2538,-10
2539,-11
2540,-11
2541,-12
2542,-12
2543,-12
2544,-12
2545,-12
2546,-11
2547,-11
2548,-11
2549,-11
2550,-11
2551,-11
2552,-10
2553,-10
2554,-11
2555,-10
2556,-10
2557,-10
2558,-9
2559,-8
2560,-8
2561,-7
2562,-6
2563,-5
2564,-4
2565,-3
2566,-1
2567,0
2568,0
2569,2
2570,6
2571,11
2572,17
2573,23
2574,29
2575,37
2576,44
2577,50
2578,59
2579,68
2580,70
2581,71
2582,72
2583,73
2584,73
2585,74
2586,73
2587,72
2588,70
2589,67
2590,64
2591,59
2592,50
2593,40
2594,31
2595,24
2596,17
2597,10
2598,2
2599,-5
2600,-11
2601,-14
2602,-16
2603,-18
2604,-19
2605,-20
2606,-21
2607,-21
2608,-22
2609,-21
2610,-21
2611,-20
2612,-18
2613,-15
2614,-12
2615,-8
2616,8
2617,44
2618,94
2619,163
2620,247
2621,331
2622,386
2623,392
2624,369
2625,295
2626,195
2627,97
2628,27
2629,-4
2630,-12
2631,-17
2632,-20
2633,-23
2634,-26
2635,-28
2636,-30
2637,-34
2638,-39
2639,-42
2640,-40
2641,-35
2642,-33
2643,-31
2644,-31
2645,-31
2646,-30
2647,-31
2648,-30
2649,-30
2650,-29
2651,-29
2652,-29
2653,-29
2654,-29
2655,-29
2656,-28
2657,-28
2658,-27
2659,-27
2660,-26
2661,-25
2662,-24
