'sample #','ECG '
933,38
934,36
935,34
936,33
937,32
938,32
939,32
940,32
941,33
942,34
943,35
944,36
945,37
946,38
947,39
948,40
949,41
950,42
951,43
952,43
953,44
954,45
955,46
956,47
957,48
958,48
959,50
960,51
961,53
962,55
963,57
964,58
965,60
966,62
967,64
968,67
969,69
970,71
971,72
972,74
973,80
974,86
975,91
976,94
977,92
978,89
979,86
980,85
981,84
982,84
983,83
984,81
985,80
986,80
987,80
988,79
989,77
990,75
991,73
992,72
993,71
994,71
995,70
996,69
997,66
998,64
999,60
1000,57
1001,49
1002,31
1003,14
1004,-8
1005,-37
1006,-61
1007,-79
1008,-99
1009,-108
1010,-113
1011,-117
1012,-120
1013,-121
1014,-123
1015,-124
1016,-124
1017,-125
1018,-126
1019,-127
1020,-128
1021,-129
1022,-130
1023,-131
1024,-132
1025,-133
1026,-134
1027,-134
1028,-135
1029,-136
1030,-138
1031,-141
1032,-143
1033,-147
1034,-152
1035,-184
1036,-264
1037,-379
1038,-529
1039,-702
1040,-863
1041,-950
1042,-952
1043,-874
1044,-700
1045,-495
1046,-316
1047,-184
1048,-124
1049,-106
1050,-96
1051,-91
1052,-88
1053,-86
1054,-83
1055,-80
1056,-74
1057,-71
1058,-76
1059,-85
1060,-94
1061,-103
1062,-110
1063,-110
1064,-102
1065,-93
1066,-88
1067,-83
1068,-79
1069,-75
1070,-71
1071,-68
1072,-64
1073,-61
1074,-58
1075,-55
1076,-53
1077,-50
1078,-47
1079,-42
1080,-36
1081,-32
1082,-31
1083,-31
1084,-32
1085,-33
1086,-33
1087,-33
1088,-33
1089,-34
1090,-35
1091,-37
1092,-37
1093,-37
1094,-36
1095,-35
1096,-34
1097,-32
1098,-30
1099,-28
1100,-26
1101,-24
1102,-24
1103,-24
1104,-24
1105,-24
1106,-24
1107,-23
1108,-23
1109,-22
1110,-21
1111,-20
1112,-19
1113,-18
1114,-17
1115,-18
1116,-19
1117,-20
1118,-22
1119,-23
1120,-24
1121,-26
1122,-27
1123,-28
1124,-29
1125,-30
1126,-30
1127,-30
1128,-31
1129,-32
1130,-35
1131,-39
1132,-42
1133,-43
1134,-41
1135,-38
1136,-35
1137,-32
1138,-30
1139,-26
1140,-23
1141,-22
1142,-22
1143,-23
1144,-25
1145,-27
1146,-29
1147,-31
1148,-33
1149,-35
1150,-37
1151,-38
1152,-39
1153,-38
1154,-36
1155,-33
1156,-30
1157,-26
1158,-23
1159,-20
1160,-17
1161,-14
1162,-12
1163,-9
1164,-7
1165,-5
1166,-2
1167,0
1168,1
1169,3
1170,6
1171,9
1172,13
1173,23
1174,45
1175,56
1176,61
1177,66
1178,69
1179,71
1180,71
1181,72
1182,71
1183,70
1184,67
1185,63
1186,59
1187,55
1188,52
1189,49
1190,46
1191,43
1192,39
1193,35
1194,32
1195,28
1196,25
1197,22
1198,19
1199,15
1200,11
1201,7
1202,0
1203,-14
1204,-21
1205,-27
1206,-32
1207,-34
1208,-32
1209,-24
1210,-3
1211,33
1212,84
1213,144
1214,213
1215,284
1216,346
1217,379
1218,378
1219,338
1220,240
1221,108
1222,-22
1223,-126
1224,-174
1225,-178
1226,-152
1227,-98
1228,-45
1229,-22
1230,-14
1231,-29
1232,-58
1233,-73
1234,-76
1235,-78
1236,-76
1237,-65
1238,-60
1239,-58
1240,-57
1241,-56
1242,-56
1243,-56
1244,-55
1245,-55
1246,-54
1247,-53
1248,-52
1249,-50
1250,-49
1251,-48
1252,-48
1253,-48
1254,-47
1255,-46
1256,-44
1257,-42
1258,-39
1259,-36
1260,-31
1261,-25
1262,-19
1263,-15
1264,-11
1265,-6
1266,0
1267,9
1268,20
1269,27
1270,31
1271,33
1272,35
1273,36
1274,39
1275,42
1276,45
1277,49
1278,54
1279,60
1280,67
1281,81
1282,90
1283,97
1284,104
1285,112
1286,120
1287,128
1288,136
1289,143
1290,150
1291,158
1292,166
1293,171
1294,175
1295,179
1296,182
1297,185
1298,186
1299,186
1300,186
1301,185
1302,184
1303,182
1304,180
1305,175
1306,163
1307,145
1308,131
1309,121
1310,108
1311,97
1312,90
1313,84
1314,78
1315,69
1316,59
1317,55
1318,53
1319,51
1320,50
1321,49
1322,50
1323,52
1324,54
1325,57
1326,61
1327,68
1328,60
1329,46
1330,30
1331,21
1332,14
1333,10
1334,9
1335,8
1336,5
1337,2
1338,6
1339,8
1340,9
1341,11
1342,12
1343,14
1344,15
1345,15
1346,15
1347,16
1348,17
1349,17
1350,16
1351,15
1352,14
1353,13
1354,11
1355,10
1356,9
1357,7
1358,5
1359,3
1360,1
1361,-1
1362,-4
1363,-7
1364,-11
1365,-15
1366,-18
1367,-20
1368,-22
1369,-23
1370,-24
1371,-25
1372,-25
1373,-26
1374,-27
1375,-28
1376,-29
1377,-29
1378,-30
1379,-30
1380,-31
1381,-31
1382,-31
1383,-31
1384,-31
1385,-31
1386,-31
1387,-31
1388,-31
1389,-31
1390,-32
1391,-32
1392,-33
1393,-33
1394,-33
1395,-33
1396,-33
1397,-33
1398,-33
1399,-33
1400,-34
1401,-34
1402,-33
1403,-34
1404,-36
1405,-25
1406,-13
1407,-4
1408,2
1409,6
1410,12
1411,20
1412,26
1413,33
1414,38
1415,34
1416,31
1417,30
1418,28
1419,26
1420,24
1421,20
1422,16
1423,13
1424,10
1425,8
1426,6
1427,4
1428,3
1429,2
1430,1
1431,0
1432,-3
1433,-5
1434,-7
1435,-9
1436,-10
1437,-12
1438,-14
1439,-19
1440,-24
1441,-26
1442,-28
1443,-31
1444,-33
1445,-33
1446,-27
1447,-24
1448,-21
1449,-19
1450,-17
1451,-16
1452,-15
1453,-14
1454,-13
1455,-12
1456,-10
1457,-16
1458,-22
1459,-27
1460,-26
1461,-20
1462,-16
1463,-13
1464,-10
1465,-7
1466,-2
1467,2
1468,8
1469,11
1470,14
1471,17
1472,20
1473,23
1474,24
1475,26
1476,27
1477,28
1478,28
1479,29
1480,28
1481,27
1482,25
1483,23
1484,21
1485,19
1486,17
1487,11
1488,-2
1489,-17
1490,-35
1491,-46
1492,-52
1493,-56
1494,-59
1495,-63
1496,-67
1497,-71
1498,-74
1499,-77
1500,-80
1501,-84
1502,-87
1503,-88
1504,-89
1505,-89
1506,-90
1507,-92
1508,-95
1509,-95
1510,-87
1511,-66
1512,-25
1513,42
1514,134
1515,239
1516,342
1517,419
1518,445
1519,399
1520,281
1521,119
1522,-53
1523,-189
1524,-243
1525,-219
1526,-158
1527,-97
1528,-72
1529,-63
1530,-71
1531,-81
1532,-89
1533,-89
1534,-79
1535,-67
1536,-56
1537,-50
1538,-48
1539,-46
1540,-45
1541,-44
1542,-42
1543,-40
1544,-38
1545,-36
1546,-34
1547,-30
1548,-22
1549,-12
1550,-9
1551,-8
1552,-7
1553,-6
1554,-6
1555,-5
1556,-4
1557,-2
1558,-1
1559,0
1560,2
1561,4
1562,7
1563,14
1564,11
1565,8
1566,7
1567,5
1568,5
1569,5
1570,6
1571,8
1572,11
1573,14
1574,19
1575,31
1576,38
1577,41
1578,44
1579,45
1580,46
1581,47
1582,48
1583,50
1584,51
1585,53
1586,55
1587,57
1588,58
1589,61
1590,63
1591,66
1592,68
1593,71
1594,73
1595,75
1596,76
1597,78
1598,80
1599,82
1600,84
1601,86
1602,87
1603,85
1604,81
1605,75
1606,67
1607,57
1608,40
1609,29
1610,14
1611,0
1612,-14
1613,-29
1614,-45
1615,-63
1616,-73
1617,-79
1618,-83
1619,-85
1620,-87
1621,-88
1622,-89
1623,-90
1624,-91
1625,-92
1626,-93
1627,-93
1628,-94
1629,-95
1630,-96
1631,-96
1632,-95
1633,-93
1634,-89
1635,-84
1636,-80
1637,-77
1638,-74
1639,-70
1640,-67
1641,-64
1642,-62
1643,-61
1644,-61
1645,-61
1646,-61
1647,-62
1648,-63
1649,-64
1650,-66
1651,-67
1652,-68
1653,-69
1654,-69
1655,-69
1656,-71
1657,-73
1658,-74
1659,-76
1660,-78
1661,-79
1662,-79
1663,-80
1664,-81
1665,-82
1666,-82
1667,-82
1668,-85
1669,-89
1670,-77
1671,-70
1672,-67
1673,-64
1674,-62
1675,-60
1676,-59
1677,-58
1678,-57
1679,-56
1680,-55
1681,-54
1682,-54
1683,-55
1684,-56
1685,-57
1686,-58
1687,-59
1688,-60
1689,-62
1690,-64
1691,-66
1692,-67
1693,-68
1694,-69
1695,-71
1696,-74
1697,-76
1698,-77
1699,-77
1700,-76
1701,-73
1702,-71
1703,-69
1704,-68
1705,-66
1706,-64
1707,-62
1708,-60
1709,-59
1710,-58
1711,-58
1712,-58
1713,-57
1714,-56
1715,-56
1716,-57
1717,-58
1718,-59
1719,-60
1720,-60
1721,-61
1722,-63
1723,-66
1724,-67
1725,-66
1726,-63
1727,-60
1728,-58
1729,-56
1730,-55
1731,-53
1732,-51
1733,-49
1734,-47
1735,-46
1736,-45
1737,-45
1738,-45
1739,-46
1740,-47
1741,-48
1742,-49
1743,-50
1744,-51
1745,-52
1746,-53
1747,-55
1748,-57
1749,-61
1750,-68
1751,-67
1752,-56
1753,-49
1754,-44
1755,-38
1756,-33
1757,-28
1758,-22
1759,-18
1760,-13
1761,-9
1762,-5
1763,-1
1764,2
1765,6
1766,11
1767,17
1768,20
1769,16
1770,7
1771,1
1772,-4
1773,-10
1774,-14
1775,-18
1776,-20
1777,-22
1778,-25
1779,-28
1780,-32
1781,-35
1782,-39
1783,-44
1784,-47
1785,-50
1786,-53
1787,-56
1788,-58
1789,-60
1790,-62
1791,-65
1792,-68
1793,-70
1794,-72
1795,-75
1796,-77
1797,-80
1798,-85
1799,-89
1800,-91
1801,-90
1802,-86
1803,-79
1804,-57
1805,-11
1806,50
1807,128
1808,213
1809,292
1810,341
1811,343
1812,303
1813,188
1814,37
1815,-113
1816,-223
1817,-254
1818,-249
1819,-195
1820,-131
1821,-107
1822,-99
1823,-115
1824,-129
1825,-139
1826,-146
1827,-146
1828,-142
1829,-135
1830,-128
1831,-120
1832,-115
1833,-113
1834,-111
1835,-108
1836,-106
1837,-104
1838,-104
1839,-106
1840,-109
1841,-112
1842,-114
1843,-116
1844,-119
1845,-122
1846,-123
1847,-121
1848,-117
1849,-113
1850,-106
1851,-96
1852,-92
1853,-90
1854,-88
1855,-86
1856,-85
1857,-84
1858,-82
1859,-81
1860,-79
1861,-77
1862,-73
1863,-69
1864,-59
1865,-42
1866,-34
1867,-31
1868,-29
1869,-27
1870,-25
1871,-22
1872,-19
1873,-17
1874,-14
1875,-11
1876,-6
1877,4
1878,22
1879,37
1880,53
1881,66
1882,76
1883,85
1884,94
1885,103
1886,114
1887,128
1888,144
1889,156
1890,164
1891,171
1892,179
1893,184
1894,188
1895,192
1896,195
1897,197
1898,197
1899,194
1900,190
1901,185
1902,179
1903,172
1904,164
1905,154
1906,144
1907,134
1908,124
1909,113
1910,104
1911,98
1912,92
1913,88
1914,83
1915,79
1916,76
1917,75
1918,76
1919,80
1920,85
1921,90
1922,94
1923,98
1924,103
1925,108
1926,112
1927,117
1928,122
1929,127
1930,133
1931,140
1932,151
1933,158
1934,161
1935,162
1936,165
1937,169
1938,168
1939,156
1940,145
1941,135
1942,127
1943,121
1944,117
1945,113
1946,109
1947,105
1948,100
1949,95
1950,89
1951,84
1952,80
1953,75
1954,70
1955,66
1956,64
1957,65
1958,67
1959,71
1960,77
1961,84
1962,99
1963,122
1964,140
1965,162
1966,183
1967,197
1968,203
1969,207
1970,211
1971,213
1972,208
1973,195
1974,176
1975,149
1976,133
1977,124
1978,116
1979,107
1980,97
1981,86
1982,73
1983,62
1984,53
1985,48
1986,45
1987,42
1988,40
1989,37
1990,35
1991,33
1992,30
1993,28
1994,26
1995,24
1996,21
1997,19
1998,16
1999,12
2000,8
2001,3
2002,0
2003,-6
2004,-11
2005,-15
2006,-18
2007,-20
2008,-22
2009,-24
2010,-26
2011,-26
2012,-27
2013,-27
2014,-28
2015,-29
2016,-31
2017,-32
2018,-33
2019,-34
2020,-35
2021,-36
2022,-37
2023,-38
2024,-39
2025,-40
2026,-40
2027,-40
2028,-40
2029,-40
2030,-41
2031,-42
2032,-43
2033,-44
2034,-45
2035,-46
2036,-47
2037,-49
2038,-50
2039,-50
2040,-49
2041,-48
2042,-47
2043,-44
2044,-41
2045,-38
2046,-34
2047,-30
2048,-27
2049,-24
2050,-22
2051,-19
2052,-15
2053,-11
2054,-8
2055,-5
2056,-3
2057,-2
2058,-2
2059,-1
2060,-1
2061,0
2062,0
2063,0
2064,0
2065,0
2066,5
2067,4
2068,-7
2069,-17
2070,-25
2071,-34
2072,-41
2073,-48
2074,-54
2075,-59
2076,-63
2077,-67
2078,-70
2079,-71
2080,-72
2081,-74
2082,-75
2083,-76
2084,-78
2085,-79
2086,-80
2087,-80
2088,-78
2089,-75
2090,-71
2091,-66
2092,-56
2093,-38
2094,-9
2095,41
2096,110
2097,193
2098,277
2099,346
2100,371
2101,361
2102,284
2103,145
2104,-18
2105,-165
2106,-241
2107,-248
2108,-210
2109,-141
2110,-94
2111,-82
2112,-74
2113,-69
2114,-67
2115,-66
2116,-66
2117,-67
2118,-68
2119,-69
2120,-70
2121,-72
2122,-74
2123,-77
2124,-79
2125,-80
2126,-81
2127,-81
2128,-81
2129,-80
2130,-77
2131,-74
2132,-70
2133,-65
2134,-60
2135,-54
2136,-47
2137,-40
2138,-32
2139,-25
2140,-22
2141,-20
2142,-17
2143,-15
2144,-14
2145,-12
2146,-11
2147,-9
2148,-8
2149,-6
2150,-4
2151,-2
2152,-1
2153,-1
2154,0
2155,0
2156,0
2157,1
2158,3
2159,5
2160,7
2161,10
2162,14
2163,21
2164,28
2165,35
2166,42
2167,48
2168,54
2169,61
2170,67
2171,74
2172,82
2173,89
2174,97
2175,105
2176,114
2177,121
2178,128
2179,134
2180,140
2181,147
2182,153
2183,153
2184,146
2185,137
2186,129
2187,121
2188,113
2189,104
2190,94
2191,83
2192,73
2193,62
2194,52
2195,45
2196,38
2197,33
2198,30
2199,27
2200,23
2201,20
2202,17
2203,14
2204,11
2205,9
2206,8
2207,7
2208,6
2209,5
2210,4
2211,4
2212,4
2213,3
2214,1
2215,-2
2216,-6
2217,-9
2218,-10
2219,-9
2220,-8
2221,-6
2222,-3
2223,0
2224,5
2225,6
2226,3
2227,1
2228,0
2229,-2
2230,-4
2231,-6
2232,-7
2233,-7
2234,-6
2235,-7
2236,-7
2237,-7
2238,-5
2239,-2
2240,0
2241,0
2242,-3
2243,-8
2244,-13
2245,-16
2246,-18
2247,-21
2248,-24
2249,-28
2250,-32
2251,-35
2252,-37
2253,-40
2254,-42
2255,-45
2256,-47
2257,-49
2258,-51
2259,-52
2260,-53
2261,-55
2262,-58
2263,-60
2264,-63
2265,-65
2266,-67
2267,-69
2268,-71
2269,-72
2270,-72
2271,-72
2272,-72
2273,-72
2274,-73
2275,-74
2276,-76
2277,-77
2278,-79
2279,-80
2280,-81
2281,-82
2282,-82
2283,-83
2284,-83
2285,-82
2286,-82
2287,-81
2288,-81
2289,-81
2290,-82
2291,-83
2292,-84
2293,-86
2294,-87
2295,-88
2296,-90
2297,-91
2298,-92
2299,-92
2300,-92
2301,-91
2302,-91
2303,-91
2304,-91
2305,-91
2306,-91
2307,-92
2308,-92
2309,-94
2310,-95
2311,-96
2312,-96
2313,-95
2314,-94
2315,-94
2316,-93
2317,-92
2318,-91
2319,-90
2320,-90
2321,-89
2322,-89
2323,-89
2324,-89
2325,-88
2326,-87
2327,-86
2328,-85
2329,-83
2330,-81
2331,-78
2332,-75
2333,-71
2334,-68
2335,-65
2336,-62
2337,-54
2338,-46
2339,-42
2340,-42
2341,-42
2342,-42
2343,-43
2344,-43
2345,-42
2346,-41
2347,-40
2348,-40
2349,-41
2350,-44
2351,-48
2352,-52
2353,-56
2354,-60
2355,-63
2356,-68
2357,-72
2358,-75
2359,-78
2360,-81
2361,-83
2362,-85
2363,-87
2364,-90
2365,-93
2366,-95
2367,-97
2368,-101
2369,-106
2370,-110
2371,-113
2372,-113
2373,-111
2374,-107
2375,-101
2376,-94
2377,-80
2378,-52
2379,-6
2380,60
2381,151
2382,250
2383,333
2384,358
2385,343
2386,240
2387,74
2388,-99
2389,-240
2390,-303
2391,-324
2392,-305
2393,-249
2394,-196
2395,-180
2396,-173
2397,-169
2398,-167
2399,-164
2400,-162
2401,-159
2402,-157
2403,-154
2404,-152
2405,-150
2406,-146
2407,-143
2408,-139
2409,-137
2410,-135
2411,-133
2412,-131
2413,-128
2414,-126
2415,-124
2416,-121
2417,-118
2418,-115
2419,-113
2420,-111
2421,-109
2422,-107
2423,-106
2424,-104
2425,-103
2426,-100
2427,-97
2428,-92
2429,-87
2430,-81
2431,-73
2432,-64
2433,-54
2434,-42
2435,-28
2436,-16
2437,-8
2438,-2
2439,6
2440,20
2441,36
2442,47
2443,55
2444,61
2445,69
2446,78
2447,86
2448,92
2449,97
2450,101
2451,105
2452,108
2453,112
2454,116
2455,120
2456,124
2457,127
2458,131
2459,136
2460,141
2461,151
2462,160
2463,168
2464,176
2465,182
2466,188
2467,193
2468,197
2469,198
2470,197
2471,192
2472,186
2473,178
2474,168
2475,151
2476,140
2477,131
2478,124
2479,117
2480,108
2481,98
2482,84
2483,67
2484,55
2485,48
2486,42
2487,38
2488,37
2489,39
2490,44
2491,51
2492,60
2493,72
2494,79
2495,83
2496,85
2497,87
2498,89
2499,91
2500,93
2501,95
2502,97
2503,99
2504,101
2505,103
2506,104
2507,106
2508,110
2509,113
2510,115
2511,113
2512,107
2513,102
2514,100
2515,98
2516,97
2517,96
2518,95
2519,93
2520,91
2521,89
2522,87
2523,85
2524,83
2525,82
2526,80
2527,79
2528,78
2529,77
2530,75
2531,73
2532,71
2533,67
2534,58
2535,49
2536,41
2537,33
2538,27
2539,21
2540,15
2541,10
2542,4
2543,0
2544,-7
2545,-16
2546,-30
2547,-43
2548,-49
2549,-53
2550,-55
2551,-58
2552,-60
2553,-62
2554,-64
2555,-66
2556,-67
2557,-68
2558,-69
2559,-69
2560,-70
2561,-70
2562,-70
2563,-70
2564,-70
2565,-70
2566,-70
2567,-70
2568,-71
2569,-72
2570,-73
2571,-73
2572,-70
2573,-64
2574,-57
2575,-48
2576,-35
2577,-24
2578,-18
2579,-12
2580,-8
2581,-6
2582,-6
2583,-11
2584,-19
2585,-28
2586,-36
2587,-48
2588,-56
2589,-56
2590,-50
2591,-44
2592,-40
2593,-37
2594,-34
2595,-30
2596,-28
2597,-26
2598,-25
2599,-24
2600,-24
2601,-23
2602,-23
2603,-24
2604,-24
2605,-26
2606,-27
2607,-29
2608,-30
2609,-31
2610,-36
2611,-39
2612,-34
2613,-22
2614,-13
2615,-4
2616,4
2617,13
2618,21
2619,29
2620,37
2621,46
2622,55
2623,64
2624,70
2625,77
2626,82
2627,86
2628,85
2629,82
2630,77
2631,71
2632,60
2633,43
2634,37
2635,36
2636,34
2637,33
2638,33
2639,32
2640,31
2641,29
2642,26
2643,24
2644,22
2645,20
2646,19
2647,18
2648,16
2649,14
2650,11
2651,6
2652,-2
2653,-8
2654,-4
2655,4
2656,30
2657,80
2658,159
2659,265
2660,381
2661,472
2662,506
2663,471
2664,363
2665,201
2666,24
2667,-114
2668,-160
2669,-156
2670,-92
2671,-12
2672,28
2673,41
2674,29
2675,-5
2676,-42
2677,-53
2678,-59
2679,-64
2680,-67
2681,-70
2682,-73
2683,-75
2684,-77
2685,-78
2686,-79
2687,-80
