'sample #','ECG '
1958,247
1959,238
1960,223
1961,200
1962,166
1963,136
1964,101
1965,59
1966,15
1967,-30
1968,-79
1969,-107
1970,-120
1971,-130
1972,-137
1973,-142
1974,-145
1975,-147
1976,-149
1977,-150
1978,-150
1979,-151
1980,-152
1981,-154
1982,-156
1983,-158
1984,-160
1985,-162
1986,-163
1987,-164
1988,-164
1989,-164
1990,-164
1991,-163
1992,-161
1993,-158
1994,-155
1995,-151
1996,-148
1997,-145
1998,-142
1999,-139
2000,-136
2001,-134
2002,-132
2003,-130
2004,-127
2005,-124
2006,-121
2007,-117
2008,-114
2009,-111
2010,-108
2011,-106
2012,-103
2013,-101
2014,-99
2015,-98
2016,-97
2017,-95
2018,-93
2019,-91
2020,-89
2021,-86
2022,-82
2023,-76
2024,-71
2025,-54
2026,-13
2027,57
2028,164
2029,315
2030,502
2031,701
2032,875
2033,971
2034,977
2035,911
2036,742
2037,537
2038,355
2039,230
2040,161
2041,125
2042,93
2043,57
2044,16
2045,-22
2046,-41
2047,-51
2048,-57
2049,-62
2050,-66
2051,-70
2052,-73
2053,-75
2054,-77
2055,-78
2056,-80
2057,-84
2058,-89
2059,-94
2060,-97
2061,-98
2062,-95
2063,-91
2064,-87
2065,-84
2066,-82
2067,-80
2068,-76
2069,-72
2070,-69
2071,-66
2072,-63
2073,-60
2074,-57
2075,-54
2076,-51
2077,-48
2078,-45
2079,-42
2080,-38
2081,-33
2082,-27
2083,-20
2084,-13
2085,-7
2086,-1
2087,4
2088,12
2089,21
2090,35
2091,60
2092,83
2093,101
2094,114
2095,129
2096,145
2097,161
2098,174
2099,187
2100,198
2101,205
2102,207
2103,209
2104,210
2105,212
2106,214
2107,216
2108,215
2109,207
2110,195
2111,183
2112,169
2113,153
2114,135
2115,113
2116,88
2117,68
2118,48
2119,28
2120,10
2121,-13
2122,-41
2123,-59
2124,-69
2125,-78
2126,-88
2127,-97
2128,-100
2129,-103
2130,-106
2131,-109
2132,-111
2133,-114
2134,-116
2135,-118
2136,-120
2137,-122
2138,-124
2139,-126
2140,-127
2141,-127
2142,-128
2143,-128
2144,-127
2145,-125
2146,-123
2147,-120
2148,-117
2149,-115
2150,-111
2151,-108
2152,-104
2153,-100
2154,-97
2155,-93
2156,-88
2157,-78
2158,-67
2159,-58
2160,-57
2161,-59
2162,-65
2163,-71
2164,-77
2165,-84
2166,-92
2167,-95
2168,-92
2169,-85
2170,-78
2171,-76
2172,-74
2173,-73
2174,-71
2175,-69
2176,-68
2177,-67
2178,-66
2179,-65
2180,-64
2181,-62
2182,-61
2183,-61
2184,-61
2185,-60
2186,-59
2187,-58
2188,-56
2189,-55
2190,-53
2191,-52
2192,-51
2193,-49
2194,-47
2195,-45
2196,-44
2197,-43
2198,-43
2199,-42
2200,-41
2201,-39
2202,-37
2203,-35
2204,-34
2205,-33
2206,-32
2207,-31
2208,-29
2209,-27
2210,-26
2211,-25
2212,-26
2213,-26
2214,-25
2215,-24
2216,-23
2217,-23
2218,-23
2219,-23
2220,-22
2221,-19
2222,-16
2223,-14
2224,-12
2225,-12
2226,-11
2227,-8
2228,-3
2229,-3
2230,-9
2231,-13
2232,-17
2233,-20
2234,-22
2235,-22
2236,-22
2237,-19
2238,-16
2239,-12
2240,-7
2241,-1
2242,5
2243,8
2244,7
2245,5
2246,2
2247,0
2248,0
2249,-2
2250,-4
2251,-5
2252,-6
2253,-6
2254,-5
2255,-2
2256,0
2257,3
2258,7
2259,10
2260,15
2261,18
2262,22
2263,23
2264,23
2265,22
2266,19
2267,15
2268,12
2269,10
2270,8
2271,7
2272,5
2273,3
2274,2
2275,0
2276,-1
2277,-3
2278,-4
2279,-5
2280,-6
2281,-7
2282,-7
2283,-8
2284,-9
2285,-10
2286,-10
2287,-10
2288,-9
2289,-9
2290,-9
2291,-9
2292,-8
2293,-5
2294,-2
2295,0
2296,3
2297,5
2298,7
2299,9
2300,11
2301,13
2302,14
2303,16
2304,18
2305,19
2306,21
2307,24
2308,27
2309,30
2310,33
2311,36
2312,39
2313,42
2314,44
2315,45
2316,45
2317,45
2318,46
2319,46
2320,47
2321,49
2322,50
2323,51
2324,52
2325,53
2326,54
2327,56
2328,57
2329,59
2330,60
2331,61
2332,62
2333,63
2334,64
2335,65
2336,67
2337,69
2338,72
2339,75
2340,76
2341,78
2342,78
2343,77
2344,76
2345,75
2346,73
2347,70
2348,67
2349,65
2350,62
2351,60
2352,59
2353,58
2354,56
2355,54
2356,52
2357,50
2358,47
2359,45
2360,43
2361,41
2362,39
2363,38
2364,38
2365,38
2366,37
2367,36
2368,35
2369,33
2370,29
2371,22
2372,17
2373,20
2374,29
2375,56
2376,114
2377,211
2378,350
2379,533
2380,738
2381,941
2382,1097
2383,1160
2384,1112
2385,964
2386,765
2387,560
2388,395
2389,289
2390,217
2391,152
2392,89
2393,54
2394,46
2395,41
2396,36
2397,33
2398,30
2399,28
2400,25
2401,22
2402,21
2403,19
2404,19
2405,18
2406,18
2407,16
2408,11
2409,6
2410,3
2411,5
2412,10
2413,15
2414,18
2415,19
2416,21
2417,23
2418,26
2419,30
2420,34
2421,38
2422,42
2423,46
2424,49
2425,52
2426,53
2427,55
2428,56
2429,58
2430,60
2431,62
2432,65
2433,69
2434,73
2435,76
2436,80
2437,84
2438,87
2439,90
2440,92
2441,95
2442,98
2443,101
2444,106
2445,112
2446,119
2447,125
2448,132
2449,140
2450,151
2451,168
2452,184
2453,198
2454,211
2455,219
2456,224
2457,227
2458,231
2459,234
2460,236
2461,237
2462,238
2463,237
2464,234
2465,229
2466,223
2467,216
2468,205
2469,183
2470,163
2471,136
2472,104
2473,74
2474,44
2475,23
2476,9
2477,-5
2478,-19
2479,-28
2480,-34
2481,-40
2482,-47
2483,-54
2484,-61
2485,-68
2486,-74
2487,-79
2488,-84
2489,-90
2490,-95
2491,-100
2492,-103
2493,-106
2494,-108
2495,-110
2496,-112
2497,-113
2498,-113
2499,-112
2500,-111
2501,-111
2502,-111
2503,-111
2504,-111
2505,-111
2506,-111
2507,-112
2508,-114
2509,-117
2510,-118
2511,-120
2512,-120
2513,-121
2514,-121
2515,-122
2516,-122
2517,-122
2518,-123
2519,-125
2520,-128
2521,-131
2522,-133
2523,-131
2524,-125
2525,-117
2526,-110
2527,-106
2528,-102
2529,-96
2530,-91
2531,-87
2532,-83
2533,-80
2534,-78
2535,-76
2536,-75
2537,-75
2538,-75
2539,-77
2540,-78
2541,-80
2542,-81
2543,-81
2544,-82
2545,-83
2546,-84
2547,-85
2548,-86
2549,-87
2550,-88
2551,-90
2552,-92
2553,-94
2554,-95
2555,-96
2556,-95
2557,-94
2558,-93
2559,-92
2560,-90
2561,-88
2562,-85
2563,-83
2564,-81
2565,-80
2566,-79
2567,-79
2568,-79
2569,-79
2570,-78
2571,-77
2572,-76
2573,-74
2574,-72
2575,-69
2576,-67
2577,-65
2578,-63
2579,-61
2580,-59
2581,-58
2582,-57
2583,-57
2584,-57
2585,-57
2586,-56
2587,-54
2588,-52
2589,-50
2590,-48
2591,-46
2592,-44
2593,-42
2594,-39
2595,-37
2596,-36
2597,-35
2598,-34
2599,-32
2600,-30
2601,-27
2602,-24
2603,-21
2604,-18
2605,-15
2606,-12
2607,-8
2608,-5
2609,-4
2610,-3
2611,-2
2612,-1
2613,1
2614,3
2615,6
2616,8
2617,10
2618,13
2619,16
2620,19
2621,22
2622,24
2623,25
2624,26
2625,27
2626,27
2627,28
2628,30
2629,31
2630,32
2631,35
2632,39
2633,43
2634,46
2635,48
2636,49
2637,49
2638,50
2639,50
2640,49
2641,48
2642,46
2643,43
2644,40
2645,39
2646,39
2647,40
2648,41
2649,43
2650,45
2651,48
2652,49
2653,47
2654,42
2655,38
2656,35
2657,34
2658,33
2659,32
2660,31
2661,31
2662,30
2663,30
2664,29
2665,29
2666,27
2667,26
2668,25
2669,25
2670,24
2671,24
2672,24
2673,23
2674,22
2675,21
2676,19
2677,16
2678,10
2679,-1
2680,-2
2681,7
2682,37
2683,96
2684,193
2685,330
2686,506
2687,706
2688,902
2689,1060
2690,1121
2691,1112
2692,1004
2693,803
2694,587
2695,405
2696,304
2697,268
2698,260
2699,242
2700,196
2701,127
2702,51
2703,-24
2704,-61
2705,-75
2706,-79
2707,-72
2708,-57
2709,-43
2710,-28
2711,-19
2712,-15
2713,-12
2714,-10
2715,-8
