'sample #','ECG '
1425,383
1426,613
1427,873
1428,1131
1429,1359
1430,1522
1431,1589
1432,1534
1433,1363
1434,1114
1435,830
1436,574
1437,386
1438,277
1439,245
1440,237
1441,231
1442,224
1443,217
1444,210
1445,202
1446,192
1447,184
1448,181
1449,183
1450,188
1451,193
1452,197
1453,200
1454,202
1455,204
1456,206
1457,208
1458,209
1459,209
1460,207
1461,204
1462,200
1463,193
1464,186
1465,170
1466,141
1467,96
1468,48
1469,-1
1470,-48
1471,-71
1472,-86
1473,-97
1474,-97
1475,-85
1476,-67
1477,-39
1478,-8
1479,18
1480,42
1481,64
1482,84
1483,108
1484,136
1485,161
1486,184
1487,206
1488,226
1489,248
1490,274
1491,300
1492,322
1493,338
1494,352
1495,366
1496,380
1497,392
1498,404
1499,416
1500,431
1501,447
1502,461
1503,477
1504,486
1505,492
1506,497
1507,500
1508,503
1509,503
1510,503
1511,500
1512,497
1513,492
1514,486
1515,477
1516,461
1517,444
1518,426
1519,408
1520,389
1521,371
1522,352
1523,330
1524,308
1525,286
1526,264
1527,245
1528,228
1529,216
1530,207
1531,202
1532,200
1533,198
1534,197
1535,196
1536,197
1537,197
1538,196
1539,195
1540,193
1541,191
1542,189
1543,188
1544,186
1545,184
1546,182
1547,179
1548,175
1549,170
1550,163
1551,146
1552,111
1553,81
1554,52
1555,31
1556,18
1557,3
1558,-12
1559,-25
1560,-34
1561,-42
1562,-51
1563,-60
1564,-69
1565,-79
1566,-89
1567,-99
1568,-108
1569,-115
1570,-122
1571,-127
1572,-131
1573,-133
1574,-135
1575,-137
1576,-139
1577,-142
1578,-144
1579,-146
1580,-148
1581,-151
1582,-154
1583,-157
1584,-161
1585,-164
1586,-167
1587,-170
1588,-172
1589,-175
1590,-179
1591,-183
1592,-187
1593,-192
1594,-197
1595,-201
1596,-203
1597,-204
1598,-203
1599,-201
1600,-198
1601,-194
1602,-190
1603,-185
1604,-179
1605,-174
1606,-168
1607,-162
1608,-156
1609,-149
1610,-142
1611,-134
1612,-127
1613,-119
1614,-109
1615,-100
1616,-94
1617,-90
1618,-87
1619,-85
1620,-84
1621,-82
1622,-80
1623,-78
1624,-76
1625,-74
1626,-72
1627,-70
1628,-68
1629,-67
1630,-66
1631,-65
1632,-64
1633,-64
1634,-65
1635,-65
1636,-66
1637,-66
1638,-67
1639,-68
1640,-70
1641,-73
1642,-76
1643,-78
1644,-81
1645,-83
1646,-88
1647,-100
1648,-110
1649,-118
1650,-123
1651,-127
1652,-131
1653,-133
1654,-136
1655,-138
1656,-138
1657,-138
1658,-138
1659,-137
1660,-136
1661,-134
1662,-133
1663,-131
1664,-129
1665,-127
1666,-127
1667,-128
1668,-132
1669,-139
1670,-147
1671,-156
1672,-167
1673,-185
1674,-196
1675,-204
1676,-209
1677,-212
1678,-215
1679,-217
1680,-218
1681,-217
1682,-213
1683,-207
1684,-201
1685,-195
1686,-189
1687,-184
1688,-179
1689,-173
1690,-167
1691,-162
1692,-156
1693,-153
1694,-149
1695,-145
1696,-139
1697,-129
1698,-87
1699,9
1700,156
1701,355
1702,597
1703,859
1704,1101
1705,1281
1706,1359
1707,1317
1708,1157
1709,905
1710,610
1711,326
1712,104
1713,-35
1714,-62
1715,-69
1716,-73
1717,-76
1718,-81
1719,-86
1720,-90
1721,-95
1722,-100
1723,-107
1724,-114
1725,-118
1726,-117
1727,-111
1728,-104
1729,-97
1730,-92
1731,-87
1732,-82
1733,-76
1734,-70
1735,-63
1736,-55
1737,-48
1738,-42
1739,-36
1740,-31
1741,-26
1742,-21
1743,-17
1744,-14
1745,-10
1746,-8
1747,-5
1748,-2
1749,0
1750,2
1751,5
1752,8
1753,10
1754,13
1755,17
1756,21
1757,26
1758,31
1759,37
1760,43
1761,49
1762,54
1763,59
1764,63
1765,67
1766,71
1767,75
1768,79
1769,83
1770,88
1771,94
1772,104
1773,121
1774,138
1775,152
1776,162
1777,171
1778,181
1779,188
1780,194
1781,198
1782,202
1783,206
1784,209
1785,210
1786,210
1787,208
1788,205
1789,199
1790,192
1791,183
1792,170
1793,145
1794,122
1795,101
1796,84
1797,67
1798,52
1799,39
1800,29
1801,21
1802,12
1803,5
1804,-1
1805,-7
1806,-12
1807,-17
1808,-21
1809,-24
1810,-26
1811,-26
1812,-24
1813,-19
1814,-14
1815,-8
1816,-5
1817,-3
1818,-2
1819,-1
1820,0
1821,0
1822,2
1823,3
1824,5
1825,8
1826,10
1827,11
1828,13
1829,13
1830,14
1831,14
1832,14
1833,14
1834,14
1835,14
1836,15
1837,16
1838,17
1839,18
1840,19
1841,21
1842,22
1843,23
1844,23
1845,23
1846,23
1847,23
1848,22
1849,22
1850,21
1851,21
1852,20
1853,19
1854,18
1855,18
1856,17
1857,17
1858,15
1859,13
1860,12
1861,10
1862,9
1863,8
1864,7
1865,5
1866,4
1867,4
1868,4
1869,4
1870,5
1871,4
1872,3
1873,1
1874,0
1875,0
1876,0
1877,-1
1878,-2
1879,-3
1880,-4
1881,-4
1882,-4
1883,-4
1884,-4
1885,-5
1886,-8
1887,-11
1888,-14
1889,-16
1890,-17
1891,-17
1892,-15
1893,-13
1894,-10
1895,-7
1896,-5
1897,-3
1898,-1
1899,0
1900,1
1901,2
1902,3
1903,4
1904,6
1905,7
1906,9
1907,11
1908,13
1909,16
1910,19
1911,23
1912,27
1913,31
1914,34
1915,36
1916,39
1917,42
1918,45
1919,47
1920,48
1921,48
1922,47
1923,46
1924,45
1925,44
1926,43
1927,40
1928,37
1929,34
1930,32
1931,29
1932,25
1933,22
1934,17
1935,13
1936,9
1937,5
1938,3
1939,1
1940,0
1941,-1
1942,-2
1943,-4
1944,-4
1945,-6
1946,-7
1947,-9
1948,-12
1949,-14
1950,-17
1951,-20
1952,-22
1953,-24
1954,-26
1955,-27
1956,-26
1957,-25
1958,-23
1959,-22
1960,-21
1961,-19
1962,-18
1963,-16
1964,-13
1965,-8
1966,-4
1967,21
1968,111
1969,248
1970,432
1971,649
1972,880
1973,1096
1974,1264
1975,1342
1976,1339
1977,1244
1978,1038
1979,776
1980,507
1981,278
1982,117
1983,28
1984,-5
1985,-25
1986,-36
1987,-44
1988,-51
1989,-56
1990,-61
1991,-66
1992,-72
1993,-77
1994,-82
1995,-87
1996,-92
1997,-98
1998,-103
1999,-107
2000,-108
2001,-108
2002,-106
2003,-104
2004,-102
2005,-100
2006,-98
2007,-96
2008,-94
2009,-90
2010,-87
2011,-83
2012,-80
2013,-77
2014,-74
2015,-72
2016,-69
2017,-67
2018,-64
2019,-62
2020,-61
2021,-58
2022,-55
2023,-52
2024,-48
2025,-44
2026,-41
2027,-37
2028,-32
2029,-28
2030,-25
2031,-21
2032,-18
2033,-14
2034,-10
2035,-3
2036,5
2037,23
2038,42
2039,61
2040,76
2041,91
2042,103
2043,112
2044,119
2045,124
2046,128
2047,131
2048,134
2049,136
2050,139
2051,141
2052,142
2053,143
2054,143
2055,142
2056,141
2057,138
2058,135
2059,131
2060,127
2061,122
2062,117
2063,107
2064,86
2065,67
2066,48
2067,28
2068,12
2069,-1
2070,-13
2071,-26
2072,-41
2073,-56
2074,-70
2075,-82
2076,-94
2077,-98
2078,-100
2079,-102
2080,-104
2081,-105
2082,-107
2083,-110
2084,-112
2085,-113
2086,-115
2087,-116
2088,-117
2089,-118
2090,-118
2091,-117
2092,-116
2093,-114
2094,-113
2095,-111
2096,-110
2097,-108
2098,-107
2099,-106
2100,-105
2101,-104
2102,-102
2103,-101
2104,-100
2105,-98
2106,-96
2107,-94
2108,-92
2109,-90
2110,-89
2111,-87
2112,-86
2113,-84
2114,-82
2115,-81
2116,-80
2117,-79
2118,-77
2119,-75
2120,-73
2121,-70
2122,-67
2123,-64
2124,-62
2125,-60
2126,-58
2127,-57
2128,-56
2129,-55
2130,-54
2131,-52
2132,-50
2133,-47
2134,-44
2135,-41
2136,-39
2137,-36
2138,-34
2139,-31
2140,-29
2141,-27
2142,-25
2143,-24
2144,-23
2145,-22
2146,-20
2147,-19
2148,-17
2149,-16
2150,-15
2151,-14
2152,-12
2153,-11
2154,-9
2155,-6
2156,-4
2157,-1
2158,1
2159,4
2160,6
2161,7
2162,8
2163,9
2164,8
2165,6
2166,4
2167,1
2168,-3
2169,-8
2170,-14
2171,-20
2172,-29
2173,-48
2174,-66
2175,-79
2176,-91
2177,-99
2178,-99
2179,-92
2180,-81
2181,-72
2182,-62
2183,-51
2184,-40
2185,-28
2186,-11
2187,8
2188,23
2189,32
2190,38
2191,43
2192,48
2193,54
2194,59
2195,64
2196,70
2197,76
2198,84
2199,91
2200,97
2201,104
2202,109
2203,112
2204,115
2205,117
2206,119
2207,120
2208,122
2209,123
2210,124
2211,126
2212,127
2213,129
2214,130
2215,131
2216,132
2217,132
2218,133
2219,133
2220,133
2221,134
2222,134
2223,135
2224,136
2225,138
2226,140
2227,145
2228,148
2229,144
2230,135
2231,123
2232,111
2233,120
2234,149
2235,214
2236,322
2237,480
2238,688
2239,935
2240,1189
2241,1415
2242,1574
2243,1633
2244,1566
2245,1376
2246,1102
2247,806
2248,538
2249,341
2250,228
2251,185
2252,168
2253,152
2254,133
2255,101
2256,81
2257,72
2258,66
2259,60
2260,56
2261,53
2262,49
2263,46
2264,44
2265,42
2266,40
2267,38
2268,36
2269,33
2270,30
2271,28
2272,26
2273,25
2274,27
2275,31
2276,35
2277,39
2278,41
2279,44
2280,46
2281,49
2282,51
2283,53
2284,55
2285,57
2286,59
2287,60
2288,61
2289,62
2290,63
2291,64
2292,66
2293,67
2294,69
2295,71
2296,73
2297,77
2298,80
2299,84
2300,91
2301,106
2302,120
2303,130
2304,137
2305,143
2306,150
2307,158
2308,166
2309,173
2310,179
2311,184
2312,189
2313,193
2314,198
2315,201
2316,205
2317,208
2318,211
2319,215
2320,218
2321,221
2322,223
2323,224
2324,224
2325,221
2326,216
2327,210
2328,200
2329,182
2330,152
2331,125
2332,101
2333,81
2334,61
2335,41
2336,19
2337,5
2338,-2
2339,-8
2340,-14
2341,-21
2342,-27
2343,-32
2344,-36
2345,-40
2346,-43
2347,-45
2348,-46
2349,-47
2350,-47
2351,-46
2352,-45
2353,-43
2354,-40
2355,-37
2356,-34
2357,-31
2358,-24
2359,-18
2360,-18
2361,-21
2362,-25
2363,-27
2364,-28
2365,-29
2366,-30
2367,-30
2368,-30
2369,-31
2370,-32
2371,-32
2372,-32
2373,-32
2374,-32
2375,-31
2376,-31
2377,-32
2378,-31
2379,-31
2380,-29
2381,-28
2382,-27
2383,-26
2384,-26
2385,-31
2386,-38
2387,-41
2388,-43
2389,-44
2390,-46
2391,-48
2392,-50
2393,-51
2394,-53
2395,-54
2396,-54
2397,-54
2398,-54
2399,-54
2400,-54
2401,-54
2402,-53
2403,-53
2404,-53
2405,-52
2406,-52
2407,-52
2408,-53
2409,-53
2410,-53
2411,-53
2412,-52
2413,-52
2414,-51
2415,-51
2416,-51
2417,-51
2418,-50
2419,-50
2420,-51
2421,-52
2422,-53
2423,-53
2424,-53
2425,-52
2426,-50
2427,-48
2428,-48
2429,-47
2430,-46
2431,-45
2432,-44
2433,-43
2434,-43
2435,-43
2436,-44
2437,-43
2438,-43
2439,-42
2440,-41
2441,-40
2442,-40
2443,-39
2444,-38
2445,-37
2446,-35
2447,-33
2448,-32
2449,-31
2450,-29
2451,-27
2452,-23
2453,-19
2454,-16
2455,-16
2456,-20
2457,-26
2458,-35
2459,-50
2460,-73
2461,-87
2462,-96
2463,-101
2464,-104
2465,-106
2466,-108
2467,-110
2468,-111
2469,-109
2470,-104
2471,-99
2472,-97
2473,-95
2474,-94
2475,-93
2476,-92
2477,-90
2478,-88
2479,-86
2480,-84
2481,-82
2482,-80
2483,-79
2484,-77
2485,-75
2486,-74
2487,-73
2488,-72
2489,-71
2490,-69
2491,-65
2492,-61
2493,-57
2494,-54
2495,-53
2496,-53
2497,-54
2498,-55
2499,-57
2500,-63
2501,-63
2502,-38
2503,14
2504,107
2505,247
2506,440
2507,678
2508,941
2509,1191
2510,1382
2511,1469
2512,1432
2513,1274
2514,1030
2515,749
2516,485
2517,275
2518,136
2519,61
2520,32
2521,20
2522,12
2523,3
2524,-7
2525,-25
2526,-48
2527,-71
2528,-87
2529,-92
2530,-95
2531,-97
2532,-99
2533,-100
2534,-98
2535,-94
2536,-89
2537,-84
2538,-81
2539,-78
2540,-76
2541,-73
2542,-70
2543,-67
2544,-64
2545,-62
2546,-60
2547,-58
2548,-56
2549,-54
2550,-52
2551,-51
2552,-49
2553,-46
2554,-42
2555,-37
2556,-32
2557,-27
2558,-22
2559,-18
2560,-12
2561,-7
2562,0
2563,5
2564,10
2565,15
2566,22
2567,31
2568,39
2569,48
2570,56
2571,62
2572,69
2573,76
2574,84
2575,95
2576,110
2577,123
2578,133
2579,141
2580,147
2581,154
2582,160
2583,167
2584,174
2585,182
2586,189
2587,194
2588,199
2589,203
2590,206
2591,206
2592,203
2593,197
2594,188
2595,173
2596,146
2597,118
2598,95
2599,79
2600,67
2601,56
2602,42
2603,21
2604,1
2605,-12
2606,-22
2607,-28
2608,-33
2609,-37
2610,-43
2611,-50
2612,-57
2613,-61
2614,-65
2615,-69
2616,-72
2617,-74
2618,-76
2619,-76
2620,-77
2621,-77
2622,-76
2623,-75
2624,-73
2625,-71
2626,-70
2627,-69
2628,-68
2629,-68
2630,-67
2631,-65
2632,-63
2633,-61
2634,-59
2635,-57
2636,-54
2637,-52
2638,-49
2639,-46
2640,-43
2641,-41
2642,-40
2643,-38
2644,-36
2645,-34
2646,-33
2647,-31
2648,-30
2649,-28
2650,-26
2651,-25
2652,-25
2653,-25
2654,-26
2655,-27
2656,-28
2657,-28
2658,-29
2659,-30
2660,-32
2661,-33
2662,-34
2663,-35
2664,-37
2665,-39
2666,-42
2667,-45
2668,-47
2669,-48
2670,-50
2671,-52
2672,-54
2673,-55
2674,-56
2675,-56
2676,-58
2677,-60
2678,-63
2679,-67
2680,-70
2681,-73
2682,-75
