'sample #','ECG '
891,8
892,6
893,3
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,2
904,3
905,5
906,5
907,5
908,7
909,9
910,5
911,-3
912,-10
913,-16
914,-22
915,-25
916,-24
917,-17
918,-8
919,0
920,5
921,11
922,18
923,24
924,28
925,31
926,30
927,27
928,21
929,15
930,9
931,1
932,-11
933,-22
934,-32
935,-40
936,-48
937,-54
938,-55
939,-51
940,-44
941,-36
942,-31
943,-25
944,-19
945,-14
946,-10
947,-6
948,-3
949,-1
950,0
951,2
952,4
953,6
954,7
955,7
956,7
957,7
958,9
959,11
960,13
961,14
962,15
963,15
964,15
965,17
966,18
967,19
968,20
969,21
970,23
971,28
972,37
973,37
974,21
975,-2
976,-36
977,-70
978,-91
979,-103
980,-99
981,-63
982,-15
983,26
984,39
985,47
986,54
987,60
988,64
989,68
990,73
991,77
992,81
993,83
994,82
995,79
996,73
997,64
998,47
999,25
1000,15
1001,7
1002,3
1003,8
1004,17
1005,23
1006,27
1007,31
1008,34
1009,37
1010,39
1011,39
1012,40
1013,39
1014,38
1015,36
1016,35
1017,33
1018,30
1019,27
1020,23
1021,21
1022,19
1023,17
1024,15
1025,11
1026,7
1027,4
1028,1
1029,-1
1030,-5
1031,-10
1032,-14
1033,-16
1034,-15
1035,-12
1036,-8
1037,-5
1038,-2
1039,0
1040,3
1041,8
1042,12
1043,15
1044,14
1045,9
1046,3
1047,-4
1048,-12
1049,-21
1050,-33
1051,-45
1052,-54
1053,-61
1054,-67
1055,-72
1056,-77
1057,-80
1058,-82
1059,-82
1060,-80
1061,-76
1062,-71
1063,-65
1064,-59
1065,-48
1066,-39
1067,-31
1068,-27
1069,-26
1070,-25
1071,-24
1072,-24
1073,-24
1074,-23
1075,-21
1076,-19
1077,-16
1078,-13
1079,-11
1080,-8
1081,-6
1082,-4
1083,-2
1084,0
1085,1
1086,2
1087,4
1088,6
1089,9
1090,13
1091,17
1092,20
1093,23
1094,26
1095,29
1096,30
1097,31
1098,32
1099,31
1100,29
1101,26
1102,24
1103,22
1104,20
1105,18
1106,17
1107,15
1108,13
1109,11
1110,9
1111,7
1112,1
1113,-4
1114,-8
1115,-5
1116,1
1117,11
1118,22
1119,36
1120,45
1121,51
1122,57
1123,66
1124,65
1125,51
1126,41
1127,31
1128,23
1129,16
1130,11
1131,6
1132,2
1133,-1
1134,-6
1135,-10
1136,-12
1137,-9
1138,-2
1139,4
1140,11
1141,16
1142,22
1143,28
1144,34
1145,38
1146,39
1147,37
1148,33
1149,28
1150,22
1151,18
1152,13
1153,7
1154,1
1155,-3
1156,-7
1157,-8
1158,-7
1159,-5
1160,-1
1161,2
1162,6
1163,9
1164,13
1165,16
1166,19
1167,21
1168,23
1169,25
1170,26
1171,24
1172,22
1173,19
1174,16
1175,14
1176,11
1177,5
1178,-1
1179,-6
1180,-7
1181,-4
1182,2
1183,9
1184,14
1185,19
1186,22
1187,25
1188,28
1189,31
1190,32
1191,32
1192,30
1193,26
1194,22
1195,16
1196,10
1197,3
1198,-3
1199,-15
1200,-26
1201,-31
1202,-29
1203,-22
1204,-11
1205,6
1206,33
1207,52
1208,66
1209,63
1210,42
1211,31
1212,24
1213,18
1214,12
1215,7
1216,4
1217,2
1218,2
1219,1
1220,1
1221,1
1222,0
1223,0
1224,0
1225,-2
1226,1
1227,21
1228,35
1229,47
1230,57
1231,61
1232,57
1233,47
1234,35
1235,22
1236,5
1237,-5
1238,-12
1239,-20
1240,-29
1241,-28
1242,-9
1243,4
1244,16
1245,26
1246,31
1247,29
1248,23
1249,16
1250,12
1251,9
1252,6
1253,3
1254,0
1255,-3
1256,-7
1257,-10
1258,-12
1259,-14
1260,-16
1261,-19
1262,-23
1263,-27
1264,-37
1265,-41
1266,-35
1267,-25
1268,-18
1269,-12
1270,-7
1271,-4
1272,-3
1273,-5
1274,-10
1275,-16
1276,-22
1277,-30
1278,-45
1279,-46
1280,-35
1281,-27
1282,-21
1283,-15
1284,-10
1285,-4
1286,1
1287,7
1288,15
1289,25
1290,34
1291,41
1292,46
1293,52
1294,59
1295,62
1296,57
1297,46
1298,29
1299,1
1300,-30
1301,-63
1302,-102
1303,-135
1304,-164
1305,-187
1306,-203
1307,-213
1308,-188
1309,-110
1310,-8
1311,81
1312,106
1313,114
1314,92
1315,54
1316,20
1317,1
1318,-11
1319,-9
1320,9
1321,26
1322,43
1323,52
1324,44
1325,30
1326,23
1327,18
1328,14
1329,11
1330,8
1331,5
1332,1
1333,-2
1334,-5
1335,-8
1336,-9
1337,-11
1338,-13
1339,-15
1340,-20
1341,-23
1342,-24
1343,-19
1344,-11
1345,-3
1346,1
1347,7
1348,14
1349,20
1350,23
1351,22
1352,18
1353,13
1354,9
1355,6
1356,4
1357,2
1358,0
1359,-1
1360,-2
1361,-3
1362,-3
1363,-4
1364,-5
1365,-8
1366,-10
1367,-11
1368,-12
1369,-13
1370,-15
1371,-17
1372,-18
1373,-19
1374,-19
1375,-18
1376,-18
1377,-18
1378,-20
1379,-23
1380,-26
1381,-29
1382,-33
1383,-37
1384,-41
1385,-45
1386,-48
1387,-51
1388,-53
1389,-53
1390,-53
1391,-53
1392,-54
1393,-55
1394,-55
1395,-54
1396,-49
1397,-38
1398,-27
1399,-19
1400,-16
1401,-14
1402,-12
1403,-9
1404,-7
1405,-5
1406,-3
1407,-1
1408,1
1409,4
1410,7
1411,9
1412,10
1413,10
1414,9
1415,9
1416,9
1417,10
1418,9
1419,9
1420,9
1421,9
1422,10
1423,12
1424,14
1425,15
1426,16
1427,16
1428,16
1429,17
1430,18
1431,18
1432,19
1433,18
1434,17
1435,17
1436,16
1437,16
1438,15
1439,14
1440,13
1441,12
1442,11
1443,11
1444,10
1445,8
1446,7
1447,5
1448,4
1449,4
1450,4
1451,4
1452,4
1453,4
1454,5
1455,7
1456,8
1457,10
1458,12
1459,14
1460,16
1461,17
1462,19
1463,22
1464,24
1465,27
1466,37
1467,46
1468,46
1469,36
1470,25
1471,20
1472,18
1473,14
1474,11
1475,7
1476,4
1477,1
1478,-2
1479,-6
1480,-9
1481,-12
1482,-13
1483,-12
1484,-11
1485,-8
1486,-7
1487,-5
1488,-2
1489,1
1490,5
1491,8
1492,10
1493,10
1494,10
1495,12
1496,16
1497,20
1498,23
1499,22
1500,18
1501,14
1502,11
1503,9
1504,9
1505,8
1506,6
1507,4
1508,2
1509,0
1510,0
1511,-1
1512,-2
1513,-4
1514,-5
1515,-4
1516,-3
1517,-1
1518,0
1519,0
1520,1
1521,3
1522,4
1523,5
1524,6
1525,6
1526,5
1527,4
1528,3
1529,2
1530,1
1531,0
1532,0
1533,0
1534,0
1535,0
1536,2
1537,3
1538,4
1539,4
1540,3
1541,3
1542,2
1543,1
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,1
1552,2
1553,3
1554,3
1555,2
1556,2
1557,2
1558,2
1559,1
1560,0
1561,-1
1562,-2
1563,-2
1564,-1
1565,0
1566,1
1567,1
1568,0
1569,1
1570,2
1571,3
1572,4
1573,4
1574,3
1575,4
1576,5
1577,7
1578,9
1579,10
1580,10
1581,9
1582,8
1583,8
1584,8
1585,8
1586,6
1587,4
1588,2
1589,0
1590,-5
1591,-12
1592,-20
1593,-28
1594,-35
1595,-42
1596,-47
1597,-52
1598,-56
1599,-59
1600,-61
1601,-60
1602,-57
1603,-51
1604,-44
1605,-36
1606,-29
1607,-23
1608,-18
1609,-13
1610,-8
1611,-3
1612,0
1613,2
1614,4
1615,6
1616,8
1617,10
1618,13
1619,15
1620,17
1621,17
1622,17
1623,16
1624,15
1625,15
1626,14
1627,13
1628,13
1629,14
1630,15
1631,20
1632,29
1633,15
1634,-30
1635,-93
1636,-172
1637,-192
1638,-197
1639,-179
1640,-87
1641,16
1642,71
1643,88
1644,58
1645,44
1646,40
1647,36
1648,32
1649,31
1650,30
1651,28
1652,26
1653,24
1654,22
1655,19
1656,17
1657,16
1658,18
1659,19
1660,20
1661,21
1662,21
1663,21
1664,21
1665,22
1666,22
1667,23
1668,23
1669,23
1670,23
1671,22
1672,21
1673,20
1674,20
1675,20
1676,20
1677,21
1678,21
1679,21
1680,20
1681,20
1682,19
1683,18
1684,15
1685,12
1686,9
1687,6
1688,4
1689,2
1690,0
1691,0
1692,-1
1693,-2
1694,-3
1695,-3
1696,-4
1697,-6
1698,-9
1699,-12
1700,-16
1701,-19
1702,-23
1703,-26
1704,-29
1705,-32
1706,-34
1707,-35
1708,-36
1709,-36
1710,-36
1711,-35
1712,-35
1713,-35
1714,-35
1715,-36
1716,-37
1717,-38
1718,-39
1719,-42
1720,-45
1721,-48
1722,-50
1723,-48
1724,-44
1725,-38
1726,-33
1727,-30
1728,-28
1729,-25
1730,-22
1731,-19
1732,-17
1733,-15
1734,-13
1735,-11
1736,-8
1737,-6
1738,-3
1739,-2
1740,-1
1741,0
1742,0
1743,2
1744,5
1745,7
1746,9
1747,11
1748,13
1749,16
1750,19
1751,23
1752,25
1753,27
1754,28
1755,29
1756,29
1757,29
1758,28
1759,27
1760,25
1761,23
1762,21
1763,19
1764,17
1765,14
1766,13
1767,11
1768,9
1769,7
1770,3
1771,-2
1772,-9
1773,-12
1774,-9
1775,0
1776,8
1777,14
1778,20
1779,26
1780,32
1781,37
1782,38
1783,38
1784,35
1785,32
1786,30
1787,28
1788,26
1789,24
1790,20
1791,16
1792,13
1793,12
1794,11
1795,11
1796,11
1797,11
1798,12
1799,13
1800,16
1801,18
1802,20
1803,20
1804,18
1805,14
1806,10
1807,7
1808,4
1809,1
1810,0
1811,-2
1812,-3
1813,-4
1814,-4
1815,-3
1816,-1
1817,0
1818,3
1819,5
1820,7
1821,9
1822,12
1823,15
1824,19
1825,20
1826,19
1827,17
1828,14
1829,12
1830,11
1831,11
1832,9
1833,6
1834,3
1835,1
1836,0
1837,1
1838,2
1839,3
1840,4
1841,5
1842,8
1843,11
1844,15
1845,17
1846,16
1847,13
1848,9
1849,6
1850,3
1851,0
1852,-4
1853,-7
1854,-8
1855,-7
1856,-2
1857,2
1858,6
1859,9
1860,13
1861,17
1862,21
1863,24
1864,24
1865,23
1866,20
1867,18
1868,16
1869,14
1870,12
1871,10
1872,7
1873,5
1874,3
1875,2
1876,2
1877,1
1878,0
1879,0
1880,0
1881,0
1882,0
1883,1
1884,2
1885,3
1886,3
1887,4
1888,5
1889,6
1890,6
1891,5
1892,4
1893,3
1894,2
1895,1
1896,1
1897,0
1898,-2
1899,-3
1900,-3
1901,-3
1902,-2
1903,-2
1904,-3
1905,-4
1906,-5
1907,-6
1908,-7
1909,-8
1910,-10
1911,-13
1912,-19
1913,-29
1914,-41
1915,-49
1916,-58
1917,-66
1918,-71
1919,-71
1920,-67
1921,-60
1922,-51
1923,-40
1924,-23
1925,-11
1926,-6
1927,-4
1928,-2
1929,-1
1930,0
1931,0
1932,2
1933,3
1934,6
1935,8
1936,11
1937,13
1938,15
1939,16
1940,18
1941,21
1942,24
1943,28
1944,35
1945,49
1946,56
1947,52
1948,41
1949,10
1950,-45
1951,-111
1952,-174
1953,-194
1954,-182
1955,-150
1956,-71
1957,0
1958,48
1959,75
1960,92
1961,104
1962,109
1963,99
1964,81
1965,68
1966,58
1967,49
1968,41
1969,36
1970,32
1971,26
1972,11
1973,-9
1974,-20
1975,-28
1976,-32
1977,-25
1978,-14
1979,-8
1980,-3
1981,0
1982,3
1983,6
1984,7
1985,8
1986,8
1987,9
1988,8
1989,6
1990,3
1991,0
1992,-5
1993,-9
1994,-14
1995,-20
1996,-31
1997,-41
1998,-42
1999,-33
2000,-18
2001,1
2002,23
2003,26
2004,28
2005,30
2006,31
2007,31
2008,25
2009,15
2010,0
2011,-18
2012,-31
2013,-39
2014,-47
2015,-53
2016,-53
2017,-46
2018,-37
2019,-32
2020,-26
2021,-20
2022,-15
2023,-13
2024,-14
2025,-16
2026,-22
2027,-30
2028,-46
2029,-69
2030,-81
2031,-89
2032,-94
2033,-91
2034,-86
2035,-81
2036,-77
2037,-72
2038,-67
2039,-59
2040,-52
2041,-45
2042,-39
2043,-34
2044,-30
2045,-27
2046,-25
2047,-23
2048,-20
2049,-17
2050,-14
2051,-12
2052,-10
2053,-8
2054,-5
2055,-2
2056,0
2057,3
2058,6
2059,10
2060,16
2061,24
2062,35
2063,45
2064,56
2065,61
2066,56
2067,47
2068,39
2069,31
2070,23
2071,19
2072,15
2073,10
2074,3
2075,5
2076,17
2077,24
2078,28
2079,33
2080,37
2081,39
2082,40
2083,41
2084,41
2085,40
2086,39
2087,38
2088,36
2089,33
2090,30
2091,28
2092,29
2093,31
2094,33
2095,37
2096,43
2097,42
2098,30
2099,22
2100,15
2101,9
2102,5
2103,4
2104,2
2105,0
2106,-4
2107,1
2108,9
2109,16
2110,6
2111,-3
2112,-11
2113,-15
2114,-11
2115,-4
2116,4
2117,16
2118,30
2119,48
2120,62
2121,72
2122,64
2123,34
2124,17
2125,13
2126,10
2127,8
2128,5
2129,5
2130,7
2131,13
2132,21
2133,31
2134,43
2135,26
2136,15
2137,9
2138,3
2139,0
2140,-3
2141,-4
2142,-2
2143,1
2144,5
2145,10
2146,15
2147,23
2148,28
2149,24
2150,16
2151,14
2152,12
2153,10
2154,8
2155,6
2156,6
2157,5
2158,5
2159,3
2160,2
2161,1
2162,0
2163,0
2164,1
2165,0
2166,0
2167,-1
2168,-2
2169,-2
2170,-2
2171,-2
2172,-2
2173,-2
2174,-3
2175,-3
2176,-4
2177,-5
2178,-6
2179,-12
2180,-15
2181,-11
2182,-4
2183,-1
2184,0
2185,2
2186,4
2187,7
2188,9
2189,10
2190,11
2191,11
2192,10
2193,9
2194,8
2195,5
2196,2
2197,0
2198,-4
2199,-7
2200,-9
2201,-12
2202,-15
2203,-18
2204,-21
2205,-23
2206,-24
2207,-25
2208,-25
2209,-24
2210,-24
2211,-22
2212,-20
2213,-17
2214,-13
2215,-9
2216,-5
2217,2
2218,8
2219,9
2220,3
2221,-5
2222,-17
2223,-32
2224,-38
2225,-43
2226,-48
2227,-48
2228,-38
2229,-27
2230,-16
2231,-2
2232,7
2233,14
2234,20
2235,26
2236,32
2237,37
2238,43
2239,50
2240,55
2241,54
2242,48
2243,39
2244,24
2245,1
2246,-15
2247,-28
2248,-38
2249,-63
2250,-99
2251,-144
2252,-179
2253,-192
2254,-176
2255,-126
2256,-52
2257,16
2258,57
2259,72
2260,72
2261,59
2262,38
2263,16
2264,6
2265,0
2266,-3
2267,-2
2268,1
2269,5
2270,8
2271,10
2272,11
2273,12
2274,13
2275,14
2276,14
2277,14
2278,13
2279,10
2280,7
2281,3
2282,-1
2283,-5
2284,-12
2285,-18
2286,-21
2287,-19
2288,-13
2289,-7
2290,-2
2291,2
2292,7
2293,10
2294,12
2295,12
2296,11
2297,11
2298,9
2299,7
2300,6
2301,4
2302,2
2303,0
2304,0
2305,-1
2306,-4
2307,-7
2308,-10
2309,-12
2310,-13
2311,-14
2312,-16
2313,-19
2314,-22
2315,-23
2316,-23
2317,-22
2318,-21
2319,-21
2320,-22
2321,-22
2322,-22
2323,-21
2324,-20
2325,-19
2326,-18
2327,-17
2328,-15
2329,-11
2330,-25
2331,-39
2332,-50
2333,-57
2334,-60
2335,-62
2336,-63
2337,-64
2338,-66
2339,-66
2340,-63
2341,-53
2342,-43
2343,-36
2344,-29
2345,-23
2346,-17
2347,-12
2348,-9
2349,-6
2350,-3
2351,-2
2352,-1
2353,0
2354,0
2355,0
2356,1
2357,1
2358,3
2359,4
2360,6
2361,8
2362,11
2363,12
2364,14
2365,17
2366,19
2367,22
2368,25
2369,27
2370,30
2371,34
2372,38
2373,41
2374,43
2375,42
2376,40
2377,37
2378,33
2379,29
2380,24
2381,18
2382,10
2383,3
2384,0
2385,0
2386,2
2387,7
2388,13
2389,18
2390,25
2391,31
2392,35
2393,37
2394,38
2395,41
2396,45
2397,49
2398,43
2399,32
2400,27
2401,23
2402,19
2403,16
2404,13
2405,11
2406,8
2407,6
2408,5
2409,5
2410,6
2411,6
2412,7
2413,9
2414,10
2415,11
2416,11
2417,13
2418,14
2419,15
2420,17
2421,20
2422,22
2423,23
2424,21
2425,17
2426,14
2427,13
2428,12
2429,11
2430,10
2431,10
2432,8
2433,7
2434,5
2435,3
2436,1
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,-1
2445,-2
2446,-5
2447,-12
2448,-11
2449,4
2450,15
2451,24
2452,31
2453,35
2454,34
2455,30
2456,25
2457,20
2458,16
2459,13
2460,10
2461,7
2462,4
2463,2
2464,1
2465,0
2466,-2
2467,-5
2468,-9
2469,-13
2470,-20
2471,-31
2472,-16
2473,11
2474,26
2475,29
2476,32
2477,33
2478,33
2479,32
2480,31
2481,30
2482,30
2483,29
2484,27
2485,26
2486,22
2487,17
2488,11
2489,5
2490,-1
2491,-8
2492,-15
2493,-21
2494,-32
2495,-43
2496,-24
2497,11
2498,31
2499,37
2500,42
2501,26
2502,13
2503,5
2504,0
2505,-4
2506,-6
2507,-7
2508,-9
2509,-11
2510,-12
2511,-13
2512,-13
2513,-13
2514,-13
2515,-14
2516,-16
2517,-17
2518,-15
2519,-8
2520,4
2521,17
2522,33
2523,58
2524,61
2525,48
2526,37
2527,28
2528,18
2529,6
2530,-5
2531,-14
2532,-22
2533,-30
2534,-38
2535,-44
2536,-48
2537,-51
2538,-54
2539,-57
2540,-61
2541,-64
2542,-66
2543,-62
2544,-53
2545,-42
2546,-34
2547,-30
2548,-26
2549,-22
2550,-18
2551,-13
2552,-10
2553,-7
2554,-4
2555,-1
2556,1
2557,4
2558,6
2559,7
2560,8
2561,8
2562,9
2563,9
2564,10
2565,11
2566,11
2567,12
2568,14
2569,16
2570,18
2571,20
2572,24
2573,28
2574,28
2575,21
2576,10
2577,-7
2578,-38
2579,-92
2580,-149
2581,-205
2582,-224
2583,-214
2584,-181
2585,-101
2586,-4
2587,53
2588,73
2589,74
2590,64
2591,56
2592,50
2593,46
2594,41
2595,37
2596,31
2597,27
2598,25
2599,22
2600,20
2601,18
2602,16
2603,15
2604,14
2605,13
2606,11
2607,8
2608,6
2609,4
2610,3
2611,3
2612,3
2613,3
2614,3
2615,4
2616,5
2617,6
2618,5
2619,3
2620,1
2621,-1
2622,-3
2623,-4
2624,-3
2625,-1
2626,1
2627,5
2628,9
2629,14
2630,17
2631,18
2632,18
2633,17
2634,15
2635,12
2636,8
2637,2
2638,1
2639,3
2640,6
2641,9
2642,-1
2643,-11
2644,-16
2645,-20
2646,-22
2647,-24
2648,-25
2649,-27
2650,-30
2651,-33
2652,-36
2653,-38
2654,-40
2655,-43
2656,-48
2657,-51
2658,-53
2659,-52
2660,-49
2661,-45
2662,-41
2663,-40
2664,-38
2665,-38
2666,-37
2667,-36
2668,-36
2669,-35
2670,-34
2671,-32
2672,-31
2673,-28
2674,-25
2675,-22
2676,-19
2677,-16
2678,-12
2679,-10
2680,-8
2681,-6
2682,-4
2683,-1
2684,0
2685,1
2686,1
2687,2
2688,3
2689,5
2690,8
2691,10
2692,12
2693,13
2694,13
2695,13
2696,13
2697,13
2698,12
2699,11
2700,10
2701,9
2702,10
2703,12
2704,13
2705,13
2706,13
2707,12
2708,12
2709,12
2710,12
2711,13
2712,13
2713,13
2714,13
2715,14
2716,14
2717,14
2718,13
2719,12
2720,11
2721,11
2722,11
2723,12
2724,13
2725,14
2726,15
2727,16
2728,17
2729,17
2730,18
2731,18
2732,18
2733,18
2734,19
2735,21
2736,29
2737,35
2738,34
2739,26
2740,17
2741,15
2742,13
2743,12
2744,11
2745,9
2746,7
2747,5
2748,3
2749,2
2750,0
2751,0
2752,0
2753,0
2754,1
2755,1
2756,1
2757,1
2758,1
2759,0
2760,0
2761,0
2762,-2
2763,-2
2764,-3
2765,-2
2766,-1
2767,-1
2768,-1
2769,-2
2770,-3
2771,-4
2772,-5
2773,-10
2774,-21
2775,-6
2776,4
2777,10
2778,16
2779,21
2780,23
2781,22
2782,19
2783,15
2784,13
