'sample #','ECG '
672,408
673,383
674,309
675,176
676,38
677,-66
678,-100
679,-97
680,-45
681,34
682,105
683,135
684,146
685,128
686,98
687,70
688,56
689,49
690,44
691,44
692,48
693,53
694,54
695,55
696,56
697,58
698,59
699,61
700,62
701,63
702,64
703,65
704,65
705,63
706,60
707,58
708,56
709,55
710,54
711,53
712,53
713,52
714,52
715,53
716,53
717,52
718,50
719,49
720,50
721,57
722,66
723,75
724,83
725,91
726,100
727,107
728,112
729,114
730,116
731,116
732,116
733,116
734,117
735,117
736,118
737,117
738,117
739,116
740,115
741,113
742,111
743,107
744,103
745,100
746,96
747,93
748,91
749,88
750,84
751,81
752,78
753,76
754,74
755,71
756,68
757,65
758,63
759,62
760,62
761,62
762,62
763,61
764,59
765,56
766,49
767,44
768,44
769,48
770,53
771,55
772,56
773,58
774,59
775,61
776,62
777,63
778,64
779,65
780,64
781,63
782,62
783,61
784,60
785,58
786,57
787,56
788,56
789,57
790,59
791,60
792,62
793,62
794,62
795,63
796,64
797,65
798,67
799,68
800,73
801,79
802,82
803,80
804,74
805,69
806,66
807,64
808,62
809,59
810,56
811,53
812,51
813,48
814,47
815,45
816,43
817,43
818,43
819,44
820,47
821,49
822,52
823,55
824,57
825,60
826,63
827,66
828,68
829,70
830,74
831,79
832,85
833,88
834,89
835,87
836,83
837,78
838,73
839,68
840,65
841,60
842,54
843,49
844,44
845,40
846,36
847,32
848,28
849,24
850,21
851,19
852,17
853,15
854,11
855,5
856,1
857,0
858,0
859,2
860,6
861,9
862,13
863,20
864,25
865,26
866,22
867,16
868,10
869,2
870,-1
871,4
872,19
873,41
874,72
875,126
876,183
877,225
878,240
879,241
880,229
881,194
882,152
883,106
884,59
885,13
886,-16
887,-40
888,-56
889,-57
890,-47
891,-44
892,-42
893,-41
894,-39
895,-38
896,-37
897,-36
898,-35
899,-35
900,-34
901,-33
902,-32
903,-32
904,-32
905,-32
906,-31
907,-29
908,-26
909,-23
910,-20
911,-18
912,-16
913,-15
914,-13
915,-11
916,-10
917,-9
918,-8
919,-7
920,-6
921,-5
922,-4
923,-2
924,-1
925,0
926,0
927,0
928,1
929,2
930,3
931,4
932,5
933,6
934,8
935,10
936,12
937,14
938,16
939,19
940,22
941,27
942,33
943,40
944,47
945,52
946,57
947,61
948,64
949,69
950,73
951,77
952,81
953,85
954,88
955,87
956,83
957,76
958,68
959,55
960,29
961,5
962,-11
963,-22
964,-27
965,-31
966,-34
967,-36
968,-38
969,-40
970,-40
971,-41
972,-41
973,-41
974,-39
975,-36
976,-32
977,-28
978,-23
979,-18
980,-12
981,-6
982,2
983,12
984,19
985,23
986,26
987,30
988,36
989,34
990,15
991,3
992,-6
993,-14
994,-19
995,-22
996,-25
997,-27
998,-31
999,-37
1000,-40
1001,-38
1002,-34
1003,-32
1004,-30
1005,-28
1006,-27
1007,-26
1008,-24
1009,-22
1010,-20
1011,-18
1012,-16
1013,-15
1014,-14
1015,-13
1016,-12
1017,-11
1018,-9
1019,-7
1020,-5
1021,-2
1022,0
1023,3
1024,5
1025,6
1026,4
1027,0
1028,-7
1029,-14
1030,-20
1031,-26
1032,-32
1033,-38
1034,-44
1035,-49
1036,-52
1037,-54
1038,-56
1039,-57
1040,-56
1041,-54
1042,-50
1043,-46
1044,-41
1045,-36
1046,-31
1047,-25
1048,-14
1049,-3
1050,1
1051,3
1052,5
1053,8
1054,14
1055,13
1056,-1
1057,-14
1058,-25
1059,-34
1060,-38
1061,-41
1062,-43
1063,-45
1064,-47
1065,-49
1066,-51
1067,-52
1068,-53
1069,-53
1070,-54
1071,-54
1072,-54
1073,-53
1074,-52
1075,-51
1076,-49
1077,-46
1078,-44
1079,-42
1080,-40
1081,-37
1082,-33
1083,-12
1084,30
1085,99
1086,187
1087,269
1088,305
1089,318
1090,292
1091,212
1092,84
1093,-47
1094,-144
1095,-181
1096,-181
1097,-147
1098,-88
1099,-32
1100,-13
1101,-13
1102,-28
1103,-48
1104,-77
1105,-96
1106,-107
1107,-114
1108,-117
1109,-115
1110,-107
1111,-98
1112,-89
1113,-84
1114,-77
1115,-70
1116,-64
1117,-60
1118,-59
1119,-62
1120,-67
1121,-73
1122,-78
1123,-81
1124,-84
1125,-87
1126,-91
1127,-95
1128,-98
1129,-101
1130,-104
1131,-107
1132,-110
1133,-113
1134,-116
1135,-119
1136,-124
1137,-136
1138,-158
1139,-174
1140,-183
1141,-169
1142,-145
1143,-120
1144,-106
1145,-98
1146,-92
1147,-83
1148,-73
1149,-63
1150,-54
1151,-45
1152,-38
1153,-30
1154,-23
1155,-16
1156,-10
1157,-4
1158,2
1159,9
1160,14
1161,17
1162,16
1163,14
1164,10
1165,5
1166,-1
1167,-13
1168,-41
1169,-62
1170,-73
1171,-81
1172,-86
1173,-87
1174,-87
1175,-87
1176,-87
1177,-88
1178,-90
1179,-88
1180,-76
1181,-72
1182,-69
1183,-66
1184,-63
1185,-61
1186,-60
1187,-58
1188,-56
1189,-54
1190,-54
1191,-55
1192,-57
1193,-58
1194,-59
1195,-59
1196,-59
1197,-59
1198,-60
1199,-61
1200,-61
1201,-60
1202,-59
1203,-59
1204,-60
1205,-62
1206,-63
1207,-64
1208,-64
1209,-64
1210,-63
1211,-61
1212,-59
1213,-56
1214,-53
1215,-51
1216,-49
1217,-48
1218,-48
1219,-47
1220,-46
1221,-43
1222,-40
1223,-38
1224,-36
1225,-35
1226,-33
1227,-32
1228,-32
1229,-33
1230,-36
1231,-41
1232,-46
1233,-50
1234,-53
1235,-57
1236,-62
1237,-67
1238,-72
1239,-74
1240,-73
1241,-67
1242,-60
1243,-52
1244,-44
1245,-37
1246,-28
1247,-18
1248,-8
1249,0
1250,8
1251,14
1252,19
1253,25
1254,31
1255,37
1256,40
1257,41
1258,38
1259,33
1260,27
1261,22
1262,17
1263,12
1264,6
1265,0
1266,-7
1267,-10
1268,-11
1269,-12
1270,-13
1271,-15
1272,-18
1273,-21
1274,-23
1275,-24
1276,-22
1277,-18
1278,-13
1279,-9
1280,-5
1281,-2
1282,1
1283,6
1284,11
1285,16
1286,21
1287,26
1288,33
1289,41
1290,54
1291,81
1292,129
1293,174
1294,213
1295,238
1296,256
1297,257
1298,242
1299,198
1300,143
1301,81
1302,38
1303,5
1304,-14
1305,-26
1306,-26
1307,-15
1308,-3
1309,2
1310,6
1311,10
1312,14
1313,18
1314,22
1315,24
1316,26
1317,26
1318,26
1319,26
1320,26
1321,25
1322,22
1323,20
1324,17
1325,15
1326,14
1327,14
1328,12
1329,10
1330,7
1331,5
1332,7
1333,11
1334,18
1335,25
1336,32
1337,41
1338,50
1339,51
1340,45
1341,38
1342,33
1343,28
1344,22
1345,17
1346,15
1347,17
1348,23
1349,31
1350,40
1351,46
1352,52
1353,58
1354,65
1355,72
1356,79
1357,85
1358,91
1359,95
1360,99
1361,104
1362,108
1363,113
1364,117
1365,120
1366,122
1367,124
1368,126
1369,127
1370,126
1371,123
1372,118
1373,112
1374,105
1375,100
1376,93
1377,84
1378,72
1379,62
1380,53
1381,46
1382,40
1383,35
1384,29
1385,23
1386,17
1387,11
1388,6
1389,2
1390,-1
1391,-6
1392,-13
1393,-17
1394,-17
1395,-12
1396,-3
1397,5
1398,14
1399,27
1400,34
1401,24
1402,8
1403,3
1404,0
1405,-4
1406,-8
1407,-11
1408,-14
1409,-16
1410,-18
1411,-20
1412,-21
1413,-24
1414,-26
1415,-27
1416,-28
1417,-29
1418,-29
1419,-29
1420,-28
1421,-27
1422,-26
1423,-26
1424,-26
1425,-26
1426,-27
1427,-28
1428,-29
1429,-31
1430,-33
1431,-35
1432,-37
1433,-39
1434,-40
1435,-41
1436,-42
1437,-43
1438,-44
1439,-44
1440,-44
1441,-44
1442,-44
1443,-46
1444,-47
1445,-47
1446,-47
1447,-47
1448,-48
1449,-49
1450,-50
1451,-50
1452,-48
1453,-44
1454,-40
1455,-36
1456,-33
1457,-31
1458,-28
1459,-24
1460,-21
1461,-19
1462,-18
1463,-17
1464,-15
1465,-13
1466,-10
1467,-8
1468,-6
1469,-6
1470,-5
1471,-6
1472,-8
1473,-10
1474,-14
1475,-19
1476,-25
1477,-31
1478,-37
1479,-43
1480,-49
1481,-60
1482,-71
1483,-78
1484,-78
1485,-72
1486,-63
1487,-51
1488,-38
1489,-22
1490,-6
1491,8
1492,34
1493,68
1494,128
1495,216
1496,327
1497,430
1498,473
1499,464
1500,373
1501,204
1502,20
1503,-118
1504,-169
1505,-167
1506,-109
1507,-31
1508,-6
1509,-16
1510,-49
1511,-129
1512,-150
1513,-154
1514,-157
1515,-158
1516,-151
1517,-140
1518,-131
1519,-125
1520,-118
1521,-109
1522,-94
1523,-79
1524,-67
1525,-55
1526,-44
1527,-36
1528,-31
1529,-29
1530,-29
1531,-29
1532,-29
1533,-30
1534,-30
1535,-30
1536,-29
1537,-29
1538,-31
1539,-41
1540,-57
1541,-77
1542,-100
1543,-107
1544,-112
1545,-117
1546,-120
1547,-115
1548,-102
1549,-91
1550,-80
1551,-67
1552,-51
1553,-33
1554,-17
1555,-1
1556,13
1557,25
1558,36
1559,45
1560,51
1561,56
1562,61
1563,65
1564,69
1565,72
1566,74
1567,75
1568,75
1569,74
1570,72
1571,69
1572,65
1573,60
1574,54
1575,47
1576,39
1577,28
1578,7
1579,-5
1580,-10
1581,-14
1582,-17
1583,-21
1584,-23
1585,-25
1586,-26
1587,-27
1588,-27
1589,-27
1590,-26
1591,-24
1592,-20
1593,-15
1594,-11
1595,-6
1596,-2
1597,1
1598,5
1599,9
1600,12
1601,15
1602,17
1603,19
1604,21
1605,24
1606,27
1607,30
1608,32
1609,33
1610,34
1611,34
1612,33
1613,32
1614,29
1615,25
1616,21
1617,16
1618,12
1619,8
1620,5
1621,1
1622,0
1623,-2
1624,-3
1625,-4
1626,-6
1627,-8
1628,-10
1629,-12
1630,-14
1631,-15
1632,-17
1633,-18
1634,-19
1635,-18
1636,-17
1637,-14
1638,-10
1639,-6
1640,-2
1641,1
1642,6
1643,10
1644,15
1645,19
1646,22
1647,24
1648,27
1649,30
1650,34
1651,37
1652,38
1653,38
1654,33
1655,26
1656,18
1657,10
1658,4
1659,0
1660,-7
1661,-14
1662,-21
1663,-28
1664,-34
1665,-38
1666,-41
1667,-42
1668,-42
1669,-42
1670,-39
1671,-34
1672,-28
1673,-21
1674,-13
1675,-7
1676,0
1677,6
1678,16
1679,28
1680,37
1681,43
1682,49
1683,54
1684,59
1685,65
1686,72
1687,78
1688,84
1689,89
1690,95
1691,103
1692,114
1693,138
1694,181
1695,210
1696,228
1697,233
1698,222
1699,199
1700,168
1701,115
1702,56
1703,-3
1704,-43
1705,-69
1706,-83
1707,-82
1708,-66
1709,-46
1710,-31
1711,-17
1712,-5
1713,5
1714,11
1715,15
1716,18
1717,21
1718,22
1719,24
1720,27
1721,30
1722,32
1723,32
1724,33
1725,32
1726,32
1727,32
1728,32
1729,30
1730,26
1731,20
1732,14
1733,9
1734,4
1735,0
1736,-4
1737,-9
1738,-14
1739,-20
1740,-25
1741,-29
1742,-30
1743,-28
1744,-23
1745,-16
1746,-7
1747,2
1748,13
1749,25
1750,43
1751,59
1752,68
1753,75
1754,79
1755,81
1756,84
1757,88
1758,91
1759,94
1760,95
1761,95
1762,94
1763,93
1764,91
1765,86
1766,81
1767,74
1768,67
1769,60
1770,54
1771,50
1772,47
1773,46
1774,45
1775,44
1776,44
1777,44
1778,45
1779,45
1780,45
1781,44
1782,42
1783,40
1784,38
1785,36
1786,34
1787,32
1788,30
1789,28
1790,26
1791,24
1792,21
1793,19
1794,15
1795,10
1796,2
1797,-7
1798,-16
1799,-25
1800,-32
1801,-37
1802,-40
1803,-43
1804,-46
1805,-47
1806,-48
1807,-48
1808,-47
1809,-48
1810,-48
1811,-50
1812,-50
1813,-50
1814,-48
1815,-44
1816,-41
1817,-38
1818,-35
1819,-32
1820,-29
1821,-25
1822,-22
1823,-20
1824,-19
1825,-19
1826,-19
1827,-19
1828,-23
1829,-29
1830,-37
1831,-46
1832,-54
1833,-62
1834,-70
1835,-83
1836,-98
1837,-108
1838,-114
1839,-118
1840,-120
1841,-125
1842,-132
1843,-130
1844,-110
1845,-95
1846,-84
1847,-74
1848,-65
1849,-57
1850,-51
1851,-45
1852,-39
1853,-32
1854,-26
1855,-22
1856,-19
1857,-19
1858,-21
1859,-27
1860,-36
1861,-45
1862,-56
1863,-66
1864,-77
1865,-88
1866,-98
1867,-105
1868,-110
1869,-114
1870,-117
1871,-120
1872,-123
1873,-125
1874,-128
1875,-131
1876,-133
1877,-134
1878,-132
1879,-125
1880,-116
1881,-103
1882,-84
1883,-54
1884,-34
1885,-22
1886,-13
1887,-6
1888,0
1889,7
1890,13
1891,20
1892,31
1893,77
1894,154
1895,241
1896,306
1897,328
1898,303
1899,225
1900,92
1901,-43
1902,-155
1903,-206
1904,-223
1905,-195
1906,-142
1907,-116
1908,-114
1909,-113
1910,-112
1911,-112
1912,-113
1913,-113
1914,-113
1915,-113
1916,-113
1917,-110
1918,-100
1919,-87
1920,-75
1921,-61
1922,-48
1923,-37
1924,-31
1925,-25
1926,-19
1927,-14
1928,-12
1929,-11
1930,-11
1931,-12
1932,-13
1933,-15
1934,-20
1935,-27
1936,-35
1937,-43
1938,-51
1939,-57
1940,-65
1941,-72
1942,-81
1943,-88
1944,-92
1945,-94
1946,-92
1947,-88
1948,-82
1949,-76
1950,-69
1951,-61
1952,-51
1953,-37
1954,-19
1955,3
1956,28
1957,48
1958,67
1959,84
1960,96
1961,101
1962,104
1963,105
1964,106
1965,108
1966,111
1967,113
1968,105
1969,89
1970,78
1971,68
1972,60
1973,53
1974,45
1975,38
1976,30
1977,21
1978,9
1979,-9
1980,-36
1981,-47
1982,-52
1983,-57
1984,-60
1985,-63
1986,-65
1987,-63
1988,-54
1989,-41
1990,-27
1991,-16
1992,-9
1993,-1
1994,5
1995,13
1996,21
1997,28
1998,33
1999,36
2000,39
2001,40
2002,39
2003,38
2004,34
2005,30
2006,25
2007,20
2008,14
2009,8
2010,2
2011,-3
2012,-9
2013,-16
2014,-24
2015,-30
2016,-35
2017,-37
2018,-36
2019,-31
2020,-24
2021,-16
2022,-7
2023,0
2024,6
2025,13
2026,20
2027,27
2028,33
2029,39
2030,43
2031,46
2032,47
2033,47
2034,45
2035,41
2036,36
2037,29
2038,22
2039,14
2040,7
2041,0
2042,-6
2043,-14
2044,-21
2045,-27
2046,-32
2047,-35
2048,-36
2049,-36
2050,-35
2051,-32
2052,-28
2053,-23
2054,-18
2055,-12
2056,-7
2057,-2
2058,1
2059,6
2060,11
2061,17
2062,24
2063,30
2064,36
2065,41
2066,44
2067,46
2068,46
2069,44
2070,40
2071,33
2072,24
2073,15
2074,6
2075,-2
2076,-9
2077,-16
2078,-26
2079,-36
2080,-47
2081,-55
2082,-60
2083,-60
2084,-58
2085,-53
2086,-46
2087,-36
2088,-24
2089,-9
2090,14
2091,35
2092,55
2093,84
2094,134
2095,192
2096,262
2097,351
2098,403
2099,433
2100,428
2101,348
2102,222
2103,87
2104,5
2105,-17
2106,-33
2107,-42
2108,-47
2109,-49
2110,-51
2111,-53
2112,-54
2113,-54
2114,-54
2115,-56
2116,-57
2117,-58
2118,-58
2119,-58
2120,-55
2121,-48
2122,-40
2123,-34
2124,-31
2125,-27
2126,-23
2127,-18
2128,-14
2129,-11
2130,-9
2131,-9
2132,-11
2133,-12
2134,-13
2135,-13
2136,-13
2137,-13
2138,-11
2139,-9
2140,-7
2141,-6
2142,-5
2143,-5
2144,-6
2145,-6
2146,-6
2147,-5
2148,-4
2149,-4
2150,-3
2151,-1
2152,0
2153,4
2154,9
2155,13
2156,17
2157,20
2158,22
2159,25
2160,28
2161,32
2162,35
2163,39
2164,43
2165,47
2166,52
2167,58
2168,62
2169,65
2170,66
2171,67
2172,68
2173,68
2174,67
2175,66
2176,64
2177,61
2178,58
2179,56
2180,54
2181,52
2182,50
2183,46
2184,43
2185,39
2186,37
2187,36
2188,36
2189,35
2190,35
2191,35
2192,35
2193,35
2194,35
2195,34
2196,34
2197,34
2198,35
2199,35
2200,36
2201,35
2202,35
2203,35
2204,35
2205,36
2206,37
2207,37
2208,36
2209,35
2210,35
2211,34
2212,35
2213,35
2214,36
2215,36
2216,35
2217,35
2218,35
2219,35
2220,33
2221,30
2222,28
2223,32
2224,35
2225,37
2226,40
2227,43
2228,44
2229,45
2230,43
2231,41
2232,38
2233,34
2234,31
2235,26
2236,21
2237,16
2238,11
2239,7
2240,2
2241,-1
2242,-7
2243,-12
2244,-17
2245,-21
2246,-24
2247,-26
2248,-29
2249,-32
2250,-36
2251,-40
2252,-43
2253,-45
2254,-45
2255,-45
2256,-44
2257,-43
2258,-42
2259,-40
2260,-37
2261,-34
2262,-31
2263,-28
2264,-26
2265,-24
2266,-21
2267,-18
2268,-17
2269,-21
2270,-31
2271,-44
2272,-57
2273,-74
2274,-90
2275,-106
2276,-116
2277,-125
2278,-133
2279,-139
2280,-142
2281,-142
2282,-137
2283,-129
2284,-119
2285,-110
2286,-102
2287,-93
2288,-84
2289,-74
2290,-66
2291,-60
2292,-54
2293,-50
2294,-44
2295,-30
2296,2
2297,42
2298,83
2299,158
2300,238
2301,320
2302,349
2303,335
2304,291
2305,149
2306,-26
2307,-175
2308,-236
2309,-237
2310,-183
2311,-94
2312,-68
2313,-60
2314,-56
2315,-69
2316,-82
2317,-93
2318,-92
2319,-76
2320,-69
2321,-64
2322,-60
2323,-56
2324,-54
2325,-53
2326,-52
2327,-50
2328,-48
2329,-47
2330,-47
2331,-47
2332,-47
2333,-47
2334,-47
2335,-47
2336,-45
2337,-43
2338,-40
2339,-38
2340,-37
2341,-37
2342,-37
2343,-39
2344,-40
2345,-41
2346,-42
2347,-42
2348,-42
2349,-40
2350,-37
2351,-34
2352,-41
2353,-54
2354,-61
2355,-67
2356,-73
2357,-78
2358,-82
2359,-86
2360,-90
2361,-92
2362,-93
2363,-92
2364,-90
2365,-87
2366,-83
2367,-79
2368,-75
2369,-71
2370,-69
2371,-66
2372,-64
2373,-63
2374,-62
2375,-61
2376,-59
2377,-57
2378,-54
2379,-52
2380,-50
2381,-48
2382,-46
2383,-45
2384,-43
2385,-42
2386,-42
2387,-42
2388,-42
2389,-42
2390,-41
2391,-39
2392,-37
2393,-35
2394,-33
2395,-30
2396,-28
2397,-25
2398,-21
2399,-14
2400,1
2401,4
2402,4
2403,5
2404,7
2405,8
2406,8
2407,8
2408,7
2409,7
2410,6
2411,5
2412,5
2413,3
2414,1
2415,0
2416,0
2417,1
2418,4
2419,7
2420,11
2421,14
2422,18
2423,22
2424,26
2425,30
2426,34
2427,37
2428,41
2429,46
2430,52
2431,58
2432,63
2433,67
2434,69
2435,70
2436,70
2437,69
2438,65
2439,61
2440,55
2441,50
2442,43
2443,35
2444,18
2445,6
2446,-2
2447,-9
2448,-15
2449,-19
2450,-21
2451,-17
2452,-10
2453,0
2454,8
2455,20
2456,30
2457,37
2458,41
2459,44
2460,46
2461,48
2462,51
2463,52
2464,53
2465,54
2466,55
2467,56
2468,56
2469,56
2470,55
2471,52
2472,50
2473,46
2474,43
2475,38
2476,34
2477,29
2478,21
2479,6
2480,-11
2481,-24
2482,-34
2483,-43
2484,-51
2485,-60
2486,-70
2487,-83
2488,-82
2489,-65
2490,-53
2491,-46
2492,-39
2493,-32
2494,-25
2495,-19
2496,-12
2497,-3
2498,16
2499,55
2500,125
2501,217
2502,308
2503,362
2504,380
2505,361
2506,304
2507,200
2508,80
2509,-37
2510,-117
2511,-143
2512,-133
2513,-104
2514,-41
2515,4
2516,20
2517,21
2518,11
2519,2
2520,-6
2521,-10
2522,-5
2523,1
2524,4
2525,6
2526,7
2527,8
2528,8
2529,8
2530,8
2531,9
2532,11
2533,14
2534,15
2535,16
2536,16
2537,15
2538,15
2539,16
2540,17
2541,17
2542,17
2543,17
2544,18
2545,20
2546,23
2547,26
2548,28
2549,28
2550,29
2551,31
2552,33
2553,36
2554,37
2555,39
2556,39
2557,40
2558,42
2559,45
2560,48
2561,51
2562,54
2563,58
2564,62
2565,68
2566,74
2567,80
2568,83
2569,86
2570,90
2571,93
2572,96
2573,100
2574,104
2575,106
2576,108
2577,109
2578,107
2579,103
2580,96
2581,89
2582,80
2583,70
2584,56
2585,42
2586,32
2587,24
2588,12
2589,-1
2590,-4
2591,-7
2592,-10
2593,-12
2594,-11
2595,-2
2596,7
2597,12
2598,17
2599,22
2600,26
2601,29
2602,32
2603,31
2604,28
2605,23
2606,17
2607,11
2608,5
2609,-6
2610,-13
2611,-13
2612,-11
2613,-7
2614,-2
2615,-6
2616,-11
2617,-15
2618,-17
2619,-13
2620,-5
2621,-10
2622,-28
2623,-38
2624,-43
2625,-40
2626,-32
2627,-26
2628,-19
2629,-11
2630,0
2631,13
2632,43
2633,61
2634,64
2635,67
2636,58
2637,49
2638,43
2639,36
2640,28
2641,20
2642,14
2643,8
2644,3
2645,-2
2646,-7
2647,-12
2648,-16
2649,-20
2650,-26
2651,-35
2652,-43
2653,-47
2654,-50
2655,-53
2656,-57
2657,-55
2658,-39
2659,-27
2660,-18
2661,-10
2662,0
2663,8
2664,17
2665,26
2666,35
2667,43
2668,49
2669,52
2670,54
2671,56
2672,59
2673,63
2674,65
2675,57
2676,43
2677,31
2678,19
2679,8
2680,0
2681,-6
2682,-16
2683,-29
2684,-39
2685,-45
2686,-50
2687,-54
2688,-57
2689,-58
2690,-57
2691,-54
2692,-49
2693,-42
2694,-35
2695,-27
2696,-15
2697,-3
2698,5
2699,13
2700,25
2701,39
2702,53
2703,72
2704,95
2705,131
2706,176
2707,231
2708,286
2709,323
2710,337
2711,336
2712,311
2713,244
2714,134
2715,22
2716,-66
2717,-91
2718,-85
2719,-36
