'sample #','ECG '
2687,-2
2688,-3
2689,-4
2690,-5
2691,-5
2692,-6
2693,-6
2694,-7
2695,-7
2696,-7
2697,-1
2698,1
2699,4
2700,7
2701,9
2702,11
2703,10
2704,10
2705,9
2706,9
2707,8
2708,8
2709,7
2710,5
2711,5
2712,4
2713,5
2714,8
2715,11
2716,15
2717,20
2718,29
2719,39
2720,46
2721,52
2722,57
2723,61
2724,65
2725,69
2726,73
2727,77
2728,78
2729,77
2730,76
2731,75
2732,75
2733,74
2734,75
2735,74
2736,74
2737,73
2738,73
2739,73
2740,74
2741,75
2742,77
2743,78
2744,80
2745,81
2746,83
2747,85
2748,85
2749,84
2750,82
2751,78
2752,73
2753,65
2754,48
2755,40
2756,37
2757,35
2758,33
2759,31
2760,31
2761,30
2762,30
2763,30
2764,29
2765,29
2766,29
2767,28
2768,27
2769,25
2770,24
2771,24
2772,23
2773,22
2774,21
2775,20
2776,19
2777,17
2778,16
2779,13
2780,9
2781,5
2782,1
2783,-1
2784,-4
2785,-6
2786,-9
2787,-12
2788,-15
2789,-20
2790,-26
2791,-31
2792,-36
2793,-42
2794,-47
2795,-50
2796,-49
2797,-46
2798,-42
2799,-35
2800,-19
2801,-9
2802,-4
2803,-1
2804,1
2805,4
2806,5
2807,6
2808,6
2809,5
2810,5
2811,6
2812,6
2813,6
2814,7
2815,7
2816,6
2817,7
2818,8
2819,10
2820,13
2821,17
2822,21
2823,26
2824,34
2825,41
2826,48
2827,57
2828,66
2829,71
2830,73
2831,76
2832,78
2833,79
2834,77
2835,73
2836,66
2837,55
2838,35
2839,13
2840,-5
2841,-19
2842,-30
2843,-42
2844,-50
2845,-55
2846,-59
2847,-62
2848,-65
2849,-67
2850,-69
2851,-71
2852,-72
2853,-74
2854,-75
2855,-77
2856,-78
2857,-78
2858,-78
2859,-77
2860,-77
2861,-76
2862,-75
2863,-74
2864,-71
2865,-71
2866,-78
2867,-84
2868,-90
2869,-93
2870,-94
2871,-91
2872,-86
2873,-70
2874,-36
2875,16
2876,91
2877,186
2878,297
2879,413
2880,530
2881,633
2882,709
2883,736
2884,731
2885,678
2886,576
2887,434
2888,260
2889,86
2890,-69
2891,-195
2892,-253
2893,-273
2894,-261
2895,-247
2896,-234
2897,-226
2898,-217
2899,-203
2900,-174
2901,-142
2902,-123
2903,-112
2904,-106
2905,-103
2906,-100
2907,-98
2908,-96
2909,-95
2910,-93
2911,-91
2912,-90
2913,-88
2914,-87
2915,-86
2916,-85
2917,-82
2918,-79
2919,-76
2920,-74
2921,-72
2922,-71
2923,-69
2924,-67
2925,-65
2926,-63
2927,-61
2928,-59
2929,-57
2930,-54
2931,-51
2932,-43
2933,-26
2934,-19
2935,-15
2936,-12
2937,-10
2938,-8
2939,-5
2940,-2
2941,1
2942,4
2943,7
2944,10
2945,12
2946,14
2947,17
2948,19
2949,23
2950,26
2951,29
2952,32
2953,34
2954,37
2955,40
2956,42
2957,44
2958,45
2959,46
2960,47
2961,49
2962,50
2963,52
2964,53
2965,54
2966,56
2967,56
2968,57
2969,57
2970,57
2971,55
2972,53
2973,50
2974,48
2975,45
2976,42
2977,38
2978,33
2979,23
2980,13
2981,4
2982,0
2983,-2
2984,-5
2985,-7
2986,-10
2987,-12
2988,-14
2989,-15
2990,-16
2991,-16
2992,-16
2993,-16
2994,-15
2995,-13
2996,-12
2997,-11
2998,-9
2999,-8
3000,-6
3001,-4
3002,-2
3003,-1
3004,0
3005,1
3006,4
3007,6
3008,8
3009,9
3010,8
3011,6
3012,2
3013,-1
3014,-4
3015,-7
3016,-11
3017,-15
3018,-18
3019,-19
3020,-19
3021,-16
3022,-12
3023,-8
3024,-4
3025,-1
3026,0
3027,2
3028,3
3029,5
3030,6
3031,8
3032,9
3033,11
3034,12
3035,13
3036,14
3037,14
3038,14
3039,14
3040,13
3041,13
3042,12
3043,11
3044,11
3045,11
3046,10
3047,9
3048,8
3049,7
3050,6
3051,5
3052,3
3053,2
3054,1
3055,0
3056,-1
3057,-2
3058,-2
3059,-3
3060,-4
3061,-5
3062,-6
3063,-8
3064,-11
3065,-13
3066,-14
3067,-15
3068,-15
3069,-13
3070,-11
3071,-7
3072,-4
3073,0
3074,4
3075,12
3076,21
3077,28
3078,34
3079,40
3080,45
3081,49
3082,54
3083,59
3084,64
3085,68
3086,73
3087,78
3088,83
3089,86
3090,88
3091,89
3092,90
3093,91
3094,92
3095,93
3096,89
3097,80
3098,73
3099,65
3100,58
3101,50
3102,42
3103,34
3104,26
3105,18
3106,11
3107,4
3108,1
3109,0
3110,-2
3111,-4
3112,-5
3113,-7
3114,-8
3115,-10
3116,-11
3117,-12
3118,-14
3119,-15
3120,-17
3121,-18
3122,-19
3123,-21
3124,-23
3125,-28
3126,-33
3127,-37
3128,-42
3129,-47
3130,-54
3131,-53
3132,-40
3133,-5
3134,43
3135,111
3136,198
3137,304
3138,420
3139,536
3140,640
3141,723
3142,776
3143,781
3144,759
3145,671
3146,539
3147,379
3148,213
3149,62
3150,-61
3151,-149
3152,-196
3153,-213
3154,-219
3155,-217
3156,-211
3157,-193
3158,-165
3159,-133
3160,-102
3161,-87
3162,-81
3163,-79
3164,-76
3165,-74
3166,-73
3167,-72
3168,-71
3169,-69
3170,-67
3171,-65
3172,-63
3173,-61
3174,-59
3175,-57
3176,-54
3177,-50
3178,-43
3179,-37
3180,-33
3181,-30
3182,-28
3183,-26
3184,-25
3185,-24
3186,-23
3187,-22
3188,-20
3189,-18
3190,-16
3191,-14
3192,-12
3193,-10
3194,-8
3195,-7
3196,-6
3197,-4
3198,-2
3199,0
3200,3
3201,6
3202,9
3203,12
3204,15
3205,17
3206,20
3207,22
3208,24
3209,25
3210,25
3211,26
3212,27
3213,28
3214,29
3215,30
3216,32
3217,33
3218,35
3219,36
3220,38
3221,39
3222,39
3223,39
3224,38
3225,37
3226,36
3227,35
3228,34
3229,32
3230,31
3231,29
3232,27
3233,25
3234,24
3235,22
3236,17
3237,4
3238,-5
3239,-16
3240,-26
3241,-34
3242,-38
3243,-40
3244,-43
3245,-45
3246,-47
3247,-47
3248,-47
3249,-47
3250,-46
3251,-45
3252,-44
3253,-43
3254,-41
3255,-40
3256,-39
3257,-37
3258,-35
3259,-32
3260,-30
3261,-30
3262,-31
3263,-32
3264,-33
3265,-34
3266,-35
3267,-35
3268,-37
3269,-38
3270,-39
3271,-41
3272,-42
3273,-43
3274,-44
3275,-44
3276,-44
3277,-44
3278,-43
3279,-42
3280,-41
3281,-40
3282,-40
3283,-39
3284,-38
3285,-37
3286,-36
3287,-35
3288,-33
3289,-31
3290,-29
3291,-27
3292,-23
3293,-18
3294,-15
3295,-13
3296,-11
3297,-9
3298,-8
3299,-7
3300,-6
3301,-4
3302,-4
3303,-4
3304,-5
3305,-6
3306,-7
3307,-8
3308,-9
3309,-10
3310,-11
3311,-12
3312,-13
3313,-13
3314,-14
3315,-14
3316,-14
3317,-14
3318,-15
3319,-15
3320,-15
3321,-15
3322,-14
3323,-14
3324,-13
3325,-12
3326,-11
3327,-10
3328,-9
3329,-8
3330,-7
3331,-6
3332,-6
3333,-5
3334,-4
3335,-1
3336,1
3337,3
3338,2
3339,-1
3340,-5
3341,-7
3342,-8
3343,-9
3344,-11
3345,-13
3346,-15
3347,-17
3348,-18
3349,-19
3350,-18
3351,-18
3352,-17
3353,-16
3354,-14
3355,-12
3356,-9
3357,-6
3358,-2
3359,1
3360,10
3361,18
3362,25
3363,31
3364,38
3365,44
3366,48
3367,51
3368,54
3369,57
3370,61
3371,65
3372,69
3373,73
3374,76
3375,81
3376,85
3377,88
3378,90
3379,91
3380,92
3381,93
3382,96
3383,100
3384,90
3385,79
3386,68
3387,58
3388,49
3389,39
3390,23
3391,11
3392,4
3393,-1
3394,-7
3395,-11
3396,-14
3397,-16
3398,-19
3399,-22
3400,-25
3401,-29
3402,-32
3403,-35
3404,-37
3405,-38
3406,-40
3407,-41
3408,-43
3409,-44
3410,-45
3411,-44
3412,-43
3413,-40
3414,-36
3415,-31
3416,-20
3417,0
3418,40
3419,93
3420,163
3421,249
3422,348
3423,451
3424,551
3425,642
3426,710
3427,736
3428,732
3429,686
3430,582
3431,438
3432,272
3433,107
3434,-33
3435,-133
3436,-190
3437,-209
3438,-216
3439,-215
3440,-203
3441,-187
3442,-165
3443,-149
3444,-137
3445,-127
3446,-118
3447,-109
3448,-98
3449,-92
3450,-89
3451,-86
3452,-84
3453,-82
3454,-81
3455,-79
3456,-77
3457,-74
3458,-71
3459,-68
3460,-66
3461,-64
3462,-62
3463,-61
3464,-59
3465,-58
3466,-56
3467,-55
3468,-54
3469,-53
3470,-51
3471,-49
3472,-47
3473,-46
3474,-45
3475,-44
3476,-43
3477,-41
3478,-40
3479,-38
3480,-36
3481,-35
3482,-33
3483,-29
3484,-19
3485,-10
3486,-5
3487,-3
3488,-1
3489,0
3490,2
3491,4
3492,6
3493,8
3494,9
3495,10
3496,11
3497,12
3498,12
3499,12
3500,12
3501,12
3502,13
3503,14
3504,16
3505,18
3506,18
3507,16
3508,14
3509,12
3510,11
3511,10
3512,9
3513,8
3514,6
3515,4
3516,2
3517,0
3518,-1
3519,-4
3520,-6
3521,-8
3522,-10
3523,-11
3524,-12
3525,-14
3526,-15
3527,-16
3528,-17
3529,-19
3530,-20
3531,-22
3532,-24
3533,-26
3534,-27
3535,-27
3536,-27
3537,-26
3538,-24
3539,-22
3540,-20
3541,-17
3542,-14
3543,-12
3544,-9
3545,-8
3546,-6
3547,-5
3548,-4
3549,-3
3550,-2
3551,-1
3552,0
3553,2
3554,3
3555,4
3556,4
3557,4
3558,3
3559,2
3560,2
3561,1
3562,0
3563,0
3564,-1
3565,-2
3566,-2
3567,-2
3568,-3
3569,-3
3570,-3
3571,-3
3572,-3
3573,-2
3574,-3
3575,-3
3576,-3
3577,-3
3578,-2
3579,-1
3580,0
3581,0
3582,0
3583,1
3584,2
3585,3
3586,4
3587,4
3588,5
3589,5
3590,4
3591,4
3592,4
3593,4
3594,4
3595,4
3596,4
3597,4
3598,4
3599,4
3600,4
3601,5
3602,6
3603,6
3604,7
3605,7
3606,8
3607,8
3608,8
3609,7
3610,7
3611,7
3612,7
3613,7
3614,8
3615,9
3616,10
3617,11
3618,10
3619,10
3620,9
3621,8
3622,7
3623,6
3624,5
3625,3
3626,2
3627,1
3628,2
3629,4
3630,6
3631,9
3632,11
3633,13
3634,15
3635,18
3636,21
3637,25
3638,30
3639,34
3640,39
3641,46
3642,53
3643,58
3644,63
3645,72
3646,84
3647,90
3648,93
3649,96
3650,99
3651,99
3652,99
3653,97
3654,94
3655,90
3656,85
3657,80
3658,74
3659,68
3660,64
3661,61
3662,58
3663,53
3664,47
3665,37
3666,27
3667,16
3668,7
3669,-5
3670,-18
3671,-26
3672,-31
3673,-34
3674,-34
3675,-33
3676,-31
3677,-30
3678,-29
3679,-28
3680,-28
3681,-27
3682,-29
3683,-31
3684,-35
3685,-39
3686,-43
3687,-48
3688,-53
3689,-55
3690,-55
3691,-51
3692,-44
3693,-22
3694,22
3695,92
3696,183
3697,291
3698,409
3699,531
3700,645
3701,734
3702,788
3703,794
3704,773
3705,679
3706,536
3707,358
3708,165
3709,-9
3710,-140
3711,-218
3712,-245
3713,-254
3714,-245
3715,-231
3716,-213
3717,-194
3718,-176
3719,-146
3720,-113
3721,-95
3722,-85
3723,-81
3724,-76
3725,-72
3726,-68
3727,-64
3728,-59
3729,-52
3730,-48
3731,-46
3732,-44
3733,-43
3734,-43
3735,-42
3736,-41
3737,-40
3738,-39
3739,-38
3740,-37
3741,-34
3742,-32
3743,-29
3744,-26
3745,-24
3746,-19
3747,-15
3748,-11
3749,-7
3750,-4
3751,-1
3752,0
3753,2
3754,5
3755,7
3756,10
3757,13
3758,15
3759,18
3760,21
3761,24
3762,26
3763,29
3764,31
3765,32
3766,34
3767,35
3768,37
3769,38
3770,39
3771,40
3772,41
3773,42
3774,43
3775,45
3776,46
3777,47
3778,47
3779,46
3780,45
3781,45
3782,43
3783,42
3784,40
3785,39
3786,37
3787,36
3788,35
3789,34
3790,32
3791,31
3792,29
3793,28
3794,27
3795,25
3796,22
3797,16
3798,4
3799,-5
3800,-12
3801,-18
3802,-21
3803,-23
3804,-25
3805,-27
3806,-29
3807,-30
3808,-30
3809,-30
3810,-30
3811,-29
3812,-29
3813,-28
3814,-28
3815,-27
3816,-27
3817,-26
3818,-26
3819,-25
3820,-25
3821,-25
3822,-24
3823,-24
3824,-23
3825,-23
3826,-23
3827,-22
3828,-22
3829,-22
3830,-22
3831,-23
3832,-23
3833,-24
3834,-23
3835,-23
3836,-22
3837,-22
3838,-21
3839,-21
3840,-20
3841,-19
3842,-18
3843,-18
3844,-18
3845,-18
3846,-18
3847,-18
3848,-18
3849,-17
3850,-16
3851,-16
3852,-15
3853,-13
3854,-12
3855,-11
3856,-10
3857,-10
3858,-11
3859,-11
3860,-12
3861,-12
3862,-12
3863,-12
3864,-13
3865,-13
3866,-13
3867,-13
3868,-13
3869,-12
3870,-12
3871,-13
3872,-14
3873,-14
3874,-7
3875,-3
3876,0
3877,3
3878,5
3879,6
3880,5
3881,3
3882,1
3883,0
3884,-2
3885,-4
3886,-6
3887,-8
3888,-10
3889,-12
3890,-13
3891,-13
3892,-14
3893,-14
3894,-14
3895,-13
3896,-11
3897,-9
3898,-6
3899,-4
3900,0
3901,13
3902,26
3903,35
3904,43
3905,51
3906,59
3907,66
3908,71
3909,74
3910,77
3911,80
3912,82
3913,83
3914,85
3915,87
3916,90
3917,92
3918,92
3919,89
3920,83
3921,76
3922,67
3923,60
3924,55
3925,51
3926,47
3927,42
3928,37
3929,30
3930,22
3931,13
3932,6
3933,0
3934,-5
3935,-11
3936,-21
3937,-37
3938,-46
3939,-51
3940,-54
3941,-57
3942,-59
3943,-60
3944,-60
3945,-59
3946,-58
3947,-57
3948,-56
3949,-54
3950,-50
3951,-59
3952,-70
3953,-78
3954,-79
3955,-72
3956,-54
3957,-13
3958,45
3959,129
3960,234
3961,356
3962,482
3963,598
3964,693
3965,757
3966,785
3967,764
3968,690
3969,561
3970,396
3971,220
3972,51
3973,-87
3974,-182
3975,-236
3976,-254
3977,-254
3978,-234
3979,-204
3980,-170
3981,-149
3982,-143
3983,-138
3984,-134
3985,-129
3986,-121
3987,-107
3988,-90
3989,-74
3990,-66
3991,-62
3992,-60
3993,-58
3994,-56
3995,-56
3996,-56
3997,-56
3998,-57
3999,-58
4000,-60
4001,-62
4002,-64
4003,-67
4004,-71
4005,-75
4006,-75
4007,-72
4008,-66
4009,-57
4010,-42
4011,-33
4012,-29
4013,-27
4014,-24
4015,-22
4016,-20
4017,-18
4018,-16
4019,-14
4020,-13
4021,-11
4022,-9
4023,-6
4024,-4
4025,-3
4026,-3
4027,-4
4028,-5
4029,-7
4030,-9
4031,-11
4032,-13
4033,-14
4034,-15
4035,-16
4036,-17
4037,-20
4038,-20
4039,-14
4040,-8
4041,0
4042,5
4043,13
4044,23
4045,31
4046,37
4047,37
4048,31
4049,23
4050,15
4051,9
4052,6
4053,4
4054,3
4055,2
4056,0
4057,-1
4058,-3
4059,-5
4060,-7
4061,-9
4062,-12
4063,-16
4064,-23
4065,-28
4066,-31
4067,-33
4068,-36
4069,-38
4070,-35
4071,-31
4072,-28
4073,-27
4074,-25
4075,-22
4076,-21
4077,-20
4078,-19
4079,-19
4080,-19
4081,-19
4082,-19
4083,-20
4084,-21
4085,-23
4086,-24
4087,-26
4088,-27
4089,-28
4090,-29
4091,-31
4092,-33
4093,-34
4094,-34
4095,-33
4096,-30
4097,-28
4098,-25
4099,-23
4100,-20
4101,-17
4102,-14
4103,-10
4104,-9
4105,-9
4106,-10
4107,-12
4108,-14
4109,-16
4110,-17
4111,-18
4112,-20
4113,-22
4114,-24
4115,-25
4116,-26
4117,-26
4118,-26
4119,-26
4120,-24
4121,-23
4122,-21
4123,-19
4124,-17
4125,-15
4126,-14
4127,-13
4128,-12
4129,-11
4130,-10
4131,-10
4132,-10
4133,-9
4134,-9
4135,-8
4136,-7
4137,-6
4138,-6
4139,-6
4140,-6
4141,-6
4142,-6
4143,-6
4144,-7
4145,-7
4146,-8
4147,-8
4148,-8
4149,-7
4150,-7
4151,-7
4152,-7
4153,-8
4154,-8
4155,-9
4156,-9
4157,-9
4158,-10
4159,-10
4160,-11
4161,-12
4162,-12
4163,-12
4164,-12
4165,-14
4166,-16
4167,-16
4168,-15
4169,-10
4170,-5
4171,0
4172,9
4173,12
4174,14
4175,15
4176,16
4177,17
4178,18
4179,19
4180,19
4181,20
4182,22
4183,23
4184,24
4185,25
4186,27
4187,29
4188,32
4189,40
4190,50
4191,59
4192,69
4193,77
4194,86
4195,94
4196,106
4197,115
4198,122
4199,127
4200,131
4201,134
4202,137
4203,139
4204,142
4205,143
4206,144
4207,143
4208,140
4209,136
4210,131
4211,121
4212,104
4213,93
4214,84
4215,74
4216,66
4217,60
4218,55
4219,51
4220,48
4221,45
4222,42
4223,38
4224,32
4225,25
4226,20
4227,15
4228,11
4229,7
4230,4
4231,2
4232,0
4233,-1
4234,-4
4235,-6
4236,-8
4237,-9
4238,-9
4239,-8
4240,-7
4241,-4
4242,0
4243,12
4244,40
4245,76
4246,122
4247,183
4248,265
4249,363
4250,470
4251,576
4252,676
4253,762
4254,814
4255,818
4256,789
4257,687
4258,531
4259,355
4260,195
4261,51
4262,-65
4263,-154
4264,-197
4265,-212
4266,-206
4267,-187
4268,-159
4269,-126
4270,-92
4271,-70
4272,-63
4273,-60
4274,-60
4275,-59
4276,-59
4277,-59
4278,-59
4279,-59
4280,-60
4281,-59
4282,-58
4283,-57
4284,-56
4285,-56
4286,-56
4287,-55
4288,-54
4289,-53
4290,-52
4291,-52
4292,-51
4293,-51
4294,-50
4295,-48
4296,-47
4297,-45
4298,-43
4299,-41
4300,-39
4301,-36
4302,-32
4303,-29
4304,-27
4305,-24
4306,-22
4307,-20
4308,-18
4309,-16
4310,-14
4311,-12
4312,-11
4313,-11
4314,-10
4315,-8
4316,-7
4317,-6
4318,-5
4319,-3
4320,-2
4321,-1
4322,0
4323,2
4324,4
4325,8
4326,11
4327,14
4328,17
4329,19
4330,21
4331,24
4332,25
4333,25
4334,22
4335,18
4336,14
4337,11
4338,9
4339,7
4340,5
4341,3
4342,0
4343,-1
4344,-3
4345,-5
4346,-6
4347,-8
4348,-9
4349,-10
4350,-11
4351,-11
4352,-11
4353,-12
4354,-13
4355,-13
4356,-14
4357,-15
4358,-15
4359,-16
4360,-17
4361,-18
4362,-18
4363,-19
4364,-20
4365,-20
4366,-21
4367,-21
4368,-21
4369,-21
4370,-21
4371,-21
4372,-21
4373,-21
4374,-21
4375,-21
4376,-21
4377,-21
4378,-21
4379,-21
4380,-21
4381,-21
4382,-21
4383,-20
4384,-20
4385,-19
4386,-18
4387,-18
4388,-17
4389,-16
4390,-16
4391,-15
4392,-15
4393,-16
4394,-16
4395,-16
4396,-16
4397,-16
4398,-16
4399,-15
4400,-15
4401,-14
4402,-13
4403,-13
4404,-13
4405,-12
4406,-12
4407,-12
4408,-12
4409,-12
4410,-11
4411,-11
4412,-11
4413,-10
4414,-9
4415,-9
4416,-8
4417,-8
4418,-8
4419,-7
4420,-7
4421,-7
4422,-7
4423,-6
4424,-6
4425,-6
4426,-6
4427,-6
4428,-5
4429,-5
4430,-5
4431,-4
4432,-4
4433,-4
4434,-4
4435,-3
4436,-3
4437,-2
4438,-2
4439,-2
4440,-2
4441,-1
4442,0
4443,0
4444,0
4445,1
4446,3
4447,4
4448,5
4449,7
4450,8
4451,10
4452,11
4453,12
4454,14
4455,17
4456,20
4457,25
4458,33
4459,40
4460,47
4461,54
4462,62
4463,70
4464,78
4465,83
4466,88
4467,92
4468,95
4469,96
4470,95
4471,91
4472,85
4473,80
4474,75
4475,70
4476,65
4477,61
4478,57
4479,54
4480,51
4481,48
4482,42
4483,34
4484,22
4485,12
4486,4
4487,-4
4488,-16
4489,-20
4490,-24
4491,-27
4492,-29
4493,-32
4494,-34
4495,-35
4496,-37
4497,-38
4498,-40
4499,-41
4500,-41
4501,-42
4502,-42
4503,-42
4504,-43
4505,-43
4506,-45
4507,-50
4508,-49
4509,-40
4510,-16
4511,26
4512,84
4513,156
4514,244
4515,346
4516,457
4517,564
4518,659
4519,725
4520,751
4521,745
4522,691
4523,572
4524,409
4525,230
4526,61
4527,-82
4528,-180
4529,-239
4530,-256
4531,-264
4532,-260
4533,-239
4534,-218
4535,-179
4536,-142
4537,-119
4538,-105
4539,-98
4540,-94
4541,-91
4542,-87
4543,-83
4544,-79
4545,-76
4546,-73
4547,-69
4548,-64
4549,-57
4550,-51
4551,-44
4552,-38
4553,-36
4554,-34
4555,-32
4556,-31
4557,-29
4558,-27
4559,-25
4560,-24
4561,-23
4562,-21
4563,-20
4564,-19
4565,-18
4566,-18
4567,-18
4568,-18
4569,-17
4570,-17
4571,-16
4572,-15
4573,-12
4574,-9
4575,-4
4576,0
4577,6
4578,13
4579,19
4580,28
4581,35
4582,40
4583,44
4584,46
4585,46
4586,47
4587,49
4588,51
4589,53
4590,54
4591,55
4592,56
4593,56
4594,56
4595,56
4596,56
4597,55
4598,54
4599,53
4600,52
4601,52
4602,51
4603,50
4604,49
4605,48
4606,47
4607,46
4608,45
4609,44
4610,42
4611,39
4612,36
4613,32
4614,29
4615,24
4616,19
4617,11
4618,0
4619,-5
4620,-7
4621,-9
4622,-10
4623,-11
4624,-11
4625,-12
4626,-13
4627,-13
4628,-14
4629,-13
4630,-13
4631,-12
4632,-12
4633,-12
4634,-11
4635,-10
4636,-19
4637,-26
4638,-30
4639,-34
4640,-37
4641,-40
4642,-42
4643,-43
4644,-46
4645,-48
4646,-51
4647,-52
4648,-50
4649,-47
4650,-42
4651,-37
4652,-29
4653,-19
4654,-12
4655,-6
4656,-1
4657,0
4658,0
4659,-1
4660,-1
4661,-1
4662,-1
4663,-1
4664,0
4665,0
4666,0
4667,-1
4668,-2
4669,-4
4670,-6
4671,-9
4672,-9
4673,-5
4674,-4
4675,-3
4676,-2
4677,-1
4678,0
4679,1
4680,2
4681,2
4682,3
4683,4
4684,4
4685,4
4686,4
4687,3
4688,3
4689,2
4690,1
4691,1
4692,0
4693,0
4694,0
4695,-1
4696,-2
4697,-3
4698,-4
4699,-5
4700,-6
4701,-7
4702,-9
4703,-11
4704,-13
4705,-14
4706,-13
4707,-13
4708,-11
4709,-10
4710,-7
4711,-4
4712,0
4713,9
4714,18
4715,24
4716,28
4717,31
4718,34
4719,37
4720,40
4721,43
4722,46
4723,52
4724,61
4725,69
4726,77
4727,85
4728,92
4729,98
4730,104
4731,104
4732,99
4733,91
4734,79
4735,68
4736,60
4737,53
4738,49
4739,47
4740,46
4741,44
4742,42
4743,39
4744,37
4745,34
4746,31
4747,26
4748,16
4749,-1
4750,-14
4751,-21
4752,-25
4753,-28
4754,-30
4755,-32
4756,-35
4757,-37
4758,-38
4759,-37
4760,-36
4761,-35
4762,-34
4763,-33
4764,-32
4765,-31
4766,-29
4767,-27
4768,-22
4769,-14
4770,11
4771,57
4772,120
4773,205
4774,307
4775,417
4776,524
4777,625
4778,714
4779,778
4780,807
4781,782
4782,697
4783,554
4784,365
4785,174
4786,3
4787,-129
4788,-213
4789,-232
4790,-239
4791,-239
4792,-232
4793,-212
4794,-186
4795,-157
4796,-129
4797,-112
4798,-103
4799,-98
4800,-95
4801,-91
4802,-88
4803,-86
4804,-84
4805,-82
4806,-80
4807,-79
4808,-78
4809,-76
4810,-75
4811,-74
4812,-73
4813,-71
4814,-70
4815,-69
4816,-67
4817,-66
4818,-65
4819,-64
4820,-63
4821,-61
4822,-60
4823,-57
4824,-55
4825,-51
4826,-48
4827,-45
4828,-42
4829,-40
4830,-37
4831,-33
4832,-28
4833,-24
4834,-23
4835,-22
4836,-21
4837,-21
4838,-20
4839,-19
4840,-19
4841,-19
4842,-19
4843,-18
4844,-18
4845,-17
4846,-16
4847,-16
4848,-15
4849,-14
4850,-13
4851,-12
4852,-10
4853,-9
4854,-7
4855,-5
4856,-3
4857,-1
4858,0
4859,1
4860,3
4861,5
4862,6
4863,7
4864,8
4865,9
4866,8
4867,7
4868,5
4869,3
4870,0
4871,-3
4872,-11
4873,-29
4874,-39
4875,-43
4876,-47
4877,-50
4878,-52
4879,-54
4880,-55
4881,-56
4882,-56
4883,-56
4884,-55
4885,-53
4886,-51
4887,-49
4888,-46
4889,-44
4890,-42
4891,-39
4892,-37
4893,-35
4894,-33
4895,-31
4896,-30
4897,-30
4898,-31
4899,-31
4900,-32
4901,-33
4902,-35
4903,-37
4904,-39
4905,-42
4906,-49
4907,-53
4908,-49
4909,-42
4910,-39
4911,-37
4912,-36
4913,-34
4914,-32
4915,-31
4916,-29
4917,-26
4918,-24
4919,-22
4920,-20
4921,-18
4922,-17
4923,-17
4924,-16
4925,-16
4926,-15
4927,-15
4928,-14
4929,-12
4930,-11
4931,-9
4932,-8
4933,-6
4934,-4
4935,-3
4936,-2
4937,-3
4938,-3
4939,-4
4940,-4
4941,-5
4942,-5
4943,-5
4944,-4
4945,-2
4946,0
4947,0
4948,-1
4949,-3
4950,-4
4951,-6
4952,-7
4953,-8
4954,-9
4955,-10
4956,-9
4957,-6
4958,-3
4959,0
4960,2
4961,4
4962,7
4963,9
4964,11
4965,13
4966,15
4967,16
4968,16
4969,16
4970,15
4971,15
4972,14
4973,13
4974,13
4975,12
4976,12
4977,11
4978,10
4979,9
4980,7
4981,5
4982,3
4983,1
4984,0
4985,-1
4986,-2
4987,-1
4988,0
4989,0
4990,2
4991,4
4992,6
4993,9
4994,12
4995,14
4996,16
4997,18
4998,20
4999,23
5000,26
5001,30
5002,33
5003,35
5004,38
5005,41
5006,44
5007,47
5008,50
5009,53
5010,56
5011,59
5012,61
5013,63
5014,65
5015,67
5016,69
5017,72
5018,76
5019,83
5020,91
5021,98
5022,106
5023,111
5024,113
5025,114
5026,115
5027,117
5028,118
5029,119
5030,115
5031,104
5032,93
5033,78
5034,69
5035,61
5036,55
5037,47
5038,39
5039,31
5040,22
5041,16
5042,12
5043,7
5044,1
5045,-7
5046,-17
5047,-26
5048,-30
5049,-33
5050,-36
5051,-37
5052,-34
5053,-28
5054,-24
5055,-21
5056,-19
5057,-16
5058,-14
5059,-12
5060,-10
5061,-5
5062,9
5063,36
5064,75
5065,130
5066,202
5067,289
5068,387
5069,489
5070,585
5071,669
5072,736
5073,770
5074,768
5075,728
5076,623
5077,473
5078,307
5079,141
5080,-9
5081,-117
5082,-164
5083,-181
5084,-182
5085,-174
5086,-161
5087,-145
5088,-131
5089,-113
5090,-100
5091,-94
5092,-89
5093,-86
5094,-81
5095,-77
5096,-73
5097,-70
5098,-66
5099,-61
5100,-57
5101,-54
5102,-54
5103,-56
5104,-60
5105,-65
5106,-69
5107,-74
5108,-78
5109,-78
5110,-74
5111,-69
5112,-61
5113,-51
5114,-46
5115,-44
5116,-42
5117,-40
5118,-39
5119,-37
5120,-34
5121,-31
5122,-27
5123,-23
5124,-19
5125,-16
5126,-13
5127,-11
5128,-9
5129,-7
5130,-5
5131,-3
5132,-2
5133,0
5134,1
5135,3
5136,4
5137,6
5138,7
5139,8
5140,8
5141,9
5142,10
5143,11
5144,12
5145,13
5146,14
5147,16
5148,18
5149,20
5150,22
5151,23
5152,23
5153,24
5154,24
5155,24
5156,23
5157,22
5158,21
5159,20
5160,18
5161,17
5162,16
5163,15
5164,13
5165,10
5166,8
5167,5
5168,3
5169,0
5170,-1
5171,-3
5172,-4
5173,-6
5174,-6
5175,-6
5176,-6
5177,-6
5178,-7
5179,-7
5180,-8
5181,-9
5182,-10
5183,-11
5184,-12
5185,-13
5186,-14
5187,-14
5188,-14
5189,-13
5190,-12
5191,-11
5192,-10
5193,-9
5194,-8
5195,-7
