'sample #','ECG '
451,87
452,79
453,72
454,67
455,62
456,57
457,52
458,47
459,42
460,37
461,33
462,28
463,24
464,20
465,17
466,14
467,11
468,7
469,3
470,-1
471,-6
472,-8
473,-9
474,-8
475,-5
476,-3
477,0
478,3
479,6
480,10
481,13
482,16
483,19
484,23
485,26
486,28
487,29
488,30
489,30
490,30
491,30
492,31
493,33
494,35
495,38
496,40
497,32
498,17
499,9
500,3
501,-2
502,-7
503,-13
504,-17
505,-21
506,-24
507,-25
508,-25
509,-25
510,-25
511,-24
512,-24
513,-25
514,-27
515,-29
516,-29
517,-29
518,-28
519,-26
520,-23
521,-21
522,-19
523,-17
524,-14
525,-12
526,-10
527,-8
528,-7
529,-6
530,-5
531,-6
532,-7
533,-8
534,-9
535,-10
536,-11
537,-12
538,-13
539,-15
540,-17
541,-19
542,-21
543,-23
544,-25
545,-27
546,-30
547,-37
548,-43
549,-49
550,-50
551,-50
552,-48
553,-46
554,-43
555,-41
556,-39
557,-40
558,-47
559,-57
560,-63
561,-70
562,-76
563,-81
564,-83
565,-81
566,-77
567,-71
568,-66
569,-62
570,-59
571,-56
572,-53
573,-51
574,-49
575,-47
576,-45
577,-43
578,-42
579,-42
580,-42
581,-42
582,-43
583,-45
584,-46
585,-48
586,-50
587,-52
588,-54
589,-56
590,-58
591,-61
592,-63
593,-65
594,-67
595,-68
596,-71
597,-76
598,-81
599,-80
600,-70
601,-56
602,-40
603,-22
604,-8
605,1
606,7
607,11
608,16
609,20
610,23
611,26
612,28
613,29
614,30
615,30
616,31
617,30
618,29
619,27
620,25
621,22
622,19
623,16
624,13
625,9
626,6
627,2
628,-4
629,-12
630,-17
631,-17
632,-14
633,-6
634,3
635,20
636,46
637,69
638,93
639,105
640,110
641,113
642,116
643,118
644,120
645,122
646,125
647,128
648,130
649,132
650,135
651,137
652,141
653,147
654,162
655,191
656,240
657,307
658,393
659,493
660,600
661,699
662,767
663,790
664,768
665,703
666,558
667,373
668,182
669,26
670,-50
671,-76
672,-63
673,-43
674,-18
675,0
676,12
677,24
678,36
679,49
680,63
681,64
682,52
683,33
684,12
685,2
686,-4
687,-8
688,-6
689,4
690,17
691,25
692,30
693,35
694,40
695,44
696,48
697,51
698,52
699,53
700,52
701,50
702,47
703,43
704,39
705,35
706,32
707,29
708,26
709,23
710,19
711,14
712,10
713,6
714,4
715,3
716,3
717,5
718,7
719,10
720,14
721,20
722,26
723,33
724,48
725,76
726,89
727,96
728,102
729,105
730,105
731,103
732,97
733,91
734,83
735,70
736,71
737,89
738,116
739,146
740,167
741,182
742,199
743,211
744,218
745,225
746,231
747,237
748,243
749,249
750,263
751,289
752,312
753,329
754,346
755,362
756,379
757,401
758,423
759,445
760,462
761,472
762,479
763,485
764,489
765,490
766,489
767,483
768,476
769,467
770,457
771,443
772,429
773,416
774,394
775,363
776,336
777,316
778,298
779,286
780,278
781,272
782,266
783,260
784,255
785,249
786,239
787,224
788,205
789,186
790,168
791,151
792,135
793,119
794,101
795,83
796,66
797,50
798,38
799,29
800,20
801,10
802,0
803,-10
804,-21
805,-31
806,-40
807,-47
808,-53
809,-57
810,-61
811,-65
812,-68
813,-72
814,-76
815,-79
816,-82
817,-86
818,-90
819,-97
820,-103
821,-107
822,-107
823,-105
824,-103
825,-100
826,-99
827,-97
828,-95
829,-93
830,-92
831,-90
832,-89
833,-88
834,-87
835,-86
836,-86
837,-86
838,-87
839,-88
840,-89
841,-90
842,-91
843,-93
844,-94
845,-96
846,-98
847,-101
848,-104
849,-108
850,-112
851,-116
852,-125
853,-136
854,-149
855,-161
856,-168
857,-174
858,-179
859,-184
860,-188
861,-191
862,-193
863,-194
864,-194
865,-193
866,-193
867,-193
868,-193
869,-192
870,-191
871,-190
872,-190
873,-190
874,-189
875,-188
876,-185
877,-183
878,-183
879,-185
880,-189
881,-192
882,-193
883,-194
884,-196
885,-198
886,-200
887,-202
888,-202
889,-203
890,-203
891,-203
892,-203
893,-203
894,-203
895,-203
896,-203
897,-204
898,-206
899,-208
900,-210
901,-212
902,-214
903,-216
904,-218
905,-220
906,-222
907,-224
908,-226
909,-228
910,-231
911,-235
912,-239
913,-242
914,-243
915,-243
916,-240
917,-235
918,-228
919,-222
920,-217
921,-213
922,-209
923,-204
924,-200
925,-196
926,-192
927,-188
928,-184
929,-180
930,-178
931,-175
932,-173
933,-172
934,-171
935,-170
936,-168
937,-167
938,-165
939,-164
940,-162
941,-160
942,-157
943,-154
944,-152
945,-148
946,-145
947,-142
948,-139
949,-135
950,-131
951,-128
952,-124
953,-121
954,-119
955,-116
956,-114
957,-112
958,-110
959,-108
960,-107
961,-105
962,-103
963,-100
964,-97
965,-94
966,-92
967,-90
968,-88
969,-86
970,-84
971,-82
972,-81
973,-81
974,-80
975,-78
976,-76
977,-74
978,-71
979,-67
980,-64
981,-61
982,-58
983,-56
984,-54
985,-52
986,-49
987,-46
988,-41
989,-14
990,30
991,101
992,197
993,312
994,440
995,572
996,688
997,740
998,735
999,652
1000,482
1001,281
1002,97
1003,-43
1004,-94
1005,-110
1006,-102
1007,-92
1008,-84
1009,-84
1010,-88
1011,-93
1012,-97
1013,-96
1014,-84
1015,-78
1016,-74
1017,-71
1018,-69
1019,-67
1020,-65
1021,-62
1022,-58
1023,-54
1024,-50
1025,-47
1026,-44
1027,-41
1028,-40
1029,-38
1030,-37
1031,-35
1032,-32
1033,-29
1034,-25
1035,-23
1036,-21
1037,-20
1038,-19
1039,-18
1040,-19
1041,-20
1042,-22
1043,-24
1044,-25
1045,-26
1046,-27
1047,-29
1048,-31
1049,-34
1050,-36
1051,-37
1052,-35
1053,-32
1054,-28
1055,-24
1056,-20
1057,-16
1058,-12
1059,-8
1060,-5
1061,-2
1062,0
1063,3
1064,6
1065,9
1066,11
1067,13
1068,15
1069,18
1070,21
1071,24
1072,27
1073,30
1074,33
1075,38
1076,44
1077,51
1078,57
1079,63
1080,69
1081,76
1082,84
1083,92
1084,100
1085,107
1086,113
1087,120
1088,128
1089,142
1090,163
1091,178
1092,188
1093,196
1094,202
1095,205
1096,205
1097,199
1098,190
1099,179
1100,171
1101,164
1102,156
1103,149
1104,142
1105,136
1106,131
1107,127
1108,123
1109,118
1110,113
1111,106
1112,101
1113,98
1114,98
1115,98
1116,97
1117,97
1118,97
1119,98
1120,99
1121,101
1122,103
1123,104
1124,102
1125,98
1126,94
1127,90
1128,88
1129,86
1130,83
1131,81
1132,79
1133,77
1134,76
1135,76
1136,75
1137,75
1138,74
1139,73
1140,72
1141,72
1142,71
1143,71
1144,70
1145,69
1146,68
1147,68
1148,69
1149,69
1150,68
1151,67
1152,66
1153,66
1154,65
1155,65
1156,65
1157,64
1158,64
1159,63
1160,64
1161,64
1162,63
1163,62
1164,60
1165,58
1166,56
1167,54
1168,52
1169,50
1170,49
1171,47
1172,46
1173,44
1174,43
1175,40
1176,36
1177,32
1178,27
1179,22
1180,17
1181,12
1182,9
1183,7
1184,5
1185,4
1186,3
1187,2
1188,2
1189,1
1190,2
1191,2
1192,0
1193,-3
1194,-7
1195,-9
1196,-7
1197,-2
1198,4
1199,9
1200,11
1201,13
1202,16
1203,20
1204,24
1205,27
1206,29
1207,31
1208,33
1209,35
1210,38
1211,40
1212,41
1213,42
1214,43
1215,43
1216,44
1217,45
1218,45
1219,44
1220,42
1221,41
1222,39
1223,36
1224,33
1225,29
1226,25
1227,20
1228,15
1229,10
1230,6
1231,3
1232,0
1233,-3
1234,-7
1235,-11
1236,-16
1237,-20
1238,-24
1239,-28
1240,-32
1241,-36
1242,-40
1243,-43
1244,-44
1245,-45
1246,-44
1247,-43
1248,-41
1249,-39
1250,-36
1251,-33
1252,-30
1253,-27
1254,-24
1255,-22
1256,-19
1257,-16
1258,-13
1259,-11
1260,-10
1261,-8
1262,-5
1263,-1
1264,2
1265,5
1266,8
1267,9
1268,9
1269,7
1270,4
1271,0
1272,-4
1273,-10
1274,-15
1275,-19
1276,-22
1277,-24
1278,-26
1279,-28
1280,-30
1281,-32
1282,-34
1283,-37
1284,-40
1285,-44
1286,-48
1287,-52
1288,-55
1289,-58
1290,-61
1291,-64
1292,-67
1293,-71
1294,-73
1295,-76
1296,-79
1297,-83
1298,-87
1299,-91
1300,-95
1301,-98
1302,-101
1303,-104
1304,-106
1305,-108
1306,-109
1307,-111
1308,-111
1309,-112
1310,-113
1311,-113
1312,-113
1313,-113
1314,-113
1315,-114
1316,-115
1317,-116
1318,-118
1319,-124
1320,-126
1321,-117
1322,-98
1323,-70
1324,-29
1325,40
1326,123
1327,223
1328,335
1329,452
1330,563
1331,640
1332,647
1333,601
1334,447
1335,233
1336,17
1337,-143
1338,-202
1339,-222
1340,-201
1341,-165
1342,-136
1343,-129
1344,-128
1345,-126
1346,-124
1347,-123
1348,-121
1349,-120
1350,-118
1351,-117
1352,-116
1353,-115
1354,-115
1355,-114
1356,-113
1357,-111
1358,-108
1359,-105
1360,-102
1361,-99
1362,-96
1363,-94
1364,-92
1365,-90
1366,-88
1367,-86
1368,-85
1369,-84
1370,-82
1371,-81
1372,-81
1373,-80
1374,-79
1375,-78
1376,-77
1377,-76
1378,-74
1379,-74
1380,-73
1381,-72
1382,-71
1383,-70
1384,-69
1385,-69
1386,-68
1387,-67
1388,-65
1389,-63
1390,-61
1391,-59
1392,-57
1393,-55
1394,-53
1395,-51
1396,-48
1397,-44
1398,-40
1399,-36
1400,-28
1401,-19
1402,-9
1403,0
1404,8
1405,18
1406,31
1407,49
1408,63
1409,75
1410,89
1411,106
1412,125
1413,149
1414,182
1415,213
1416,235
1417,254
1418,272
1419,289
1420,301
1421,309
1422,317
1423,321
1424,314
1425,302
1426,294
1427,288
1428,282
1429,277
1430,272
1431,267
1432,262
1433,256
1434,250
1435,240
1436,224
1437,206
1438,187
1439,169
1440,157
1441,152
1442,150
1443,148
1444,146
1445,145
1446,144
1447,143
1448,142
1449,141
1450,141
1451,142
1452,142
1453,143
1454,143
1455,144
1456,144
1457,144
1458,143
1459,142
1460,141
1461,139
1462,138
1463,136
1464,135
1465,134
1466,133
1467,132
1468,131
1469,130
1470,129
1471,128
1472,126
1473,124
1474,122
1475,119
1476,117
1477,114
1478,111
1479,108
1480,105
1481,102
1482,99
1483,97
1484,95
1485,93
1486,92
1487,91
1488,90
1489,89
1490,88
1491,86
1492,85
1493,84
1494,83
1495,83
1496,83
1497,82
1498,81
1499,81
1500,82
1501,83
1502,83
1503,84
1504,83
1505,81
1506,80
1507,78
1508,76
1509,73
1510,70
1511,66
1512,62
1513,59
1514,56
1515,53
1516,49
1517,44
1518,40
1519,36
1520,32
1521,27
1522,23
1523,17
1524,12
1525,8
1526,4
1527,2
1528,0
1529,-2
1530,-3
1531,-5
1532,-6
1533,-8
1534,-9
1535,-11
1536,-13
1537,-15
1538,-18
1539,-20
1540,-23
1541,-25
1542,-27
1543,-28
1544,-30
1545,-31
1546,-33
1547,-35
1548,-37
1549,-40
1550,-42
1551,-45
1552,-49
1553,-54
1554,-58
1555,-62
1556,-64
1557,-67
1558,-70
1559,-74
1560,-77
1561,-80
1562,-83
1563,-86
1564,-89
1565,-93
1566,-97
1567,-99
1568,-99
1569,-98
1570,-96
1571,-95
1572,-94
1573,-93
1574,-91
1575,-89
1576,-86
1577,-84
1578,-83
1579,-85
1580,-88
1581,-92
1582,-95
1583,-97
1584,-100
1585,-105
1586,-109
1587,-112
1588,-113
1589,-112
1590,-110
1591,-108
1592,-106
1593,-104
1594,-101
1595,-98
1596,-97
1597,-100
1598,-106
1599,-112
1600,-117
1601,-120
1602,-124
1603,-127
1604,-130
1605,-133
1606,-134
1607,-134
1608,-132
1609,-130
1610,-127
1611,-124
1612,-120
1613,-115
1614,-107
1615,-91
1616,-74
1617,-65
1618,-59
1619,-54
1620,-49
1621,-45
1622,-42
1623,-40
1624,-40
1625,-40
1626,-41
1627,-43
1628,-45
1629,-49
1630,-54
1631,-64
1632,-82
1633,-112
1634,-163
1635,-233
1636,-299
1637,-354
1638,-403
1639,-429
1640,-468
1641,-509
1642,-570
1643,-641
1644,-702
1645,-734
1646,-746
1647,-745
1648,-732
1649,-696
1650,-619
1651,-513
1652,-385
1653,-252
1654,-130
1655,-38
1656,22
1657,51
1658,73
1659,94
1660,128
1661,182
1662,260
1663,353
1664,458
1665,577
1666,698
1667,797
1668,810
1669,771
1670,613
1671,409
1672,206
1673,37
1674,-28
1675,-51
1676,-29
1677,10
1678,30
1679,32
1680,32
1681,33
1682,34
1683,34
1684,34
1685,34
1686,35
1687,35
1688,35
1689,35
1690,34
1691,33
1692,31
1693,30
1694,29
1695,29
1696,28
1697,27
1698,25
1699,31
1700,46
1701,59
1702,74
1703,88
1704,100
1705,108
1706,113
1707,118
1708,123
1709,127
1710,132
1711,135
1712,139
1713,144
1714,150
1715,159
1716,175
1717,190
1718,210
1719,236
1720,261
1721,278
1722,290
1723,299
1724,308
1725,307
1726,294
1727,274
1728,250
1729,226
1730,201
1731,178
1732,162
1733,157
1734,155
1735,154
1736,152
1737,151
1738,149
1739,148
1740,148
1741,147
1742,147
1743,147
1744,147
1745,148
1746,150
1747,152
1748,155
1749,158
1750,160
1751,163
1752,167
1753,172
1754,178
1755,188
1756,198
1757,206
1758,212
1759,219
1760,226
1761,235
1762,242
1763,245
1764,247
1765,248
1766,249
1767,251
1768,253
1769,253
1770,250
1771,241
1772,231
1773,223
1774,215
1775,206
1776,197
1777,189
1778,180
1779,168
1780,150
1781,130
1782,116
1783,106
1784,97
1785,90
1786,84
1787,80
1788,77
1789,74
1790,72
1791,70
1792,67
1793,65
1794,63
1795,62
1796,60
1797,58
1798,55
1799,52
1800,48
1801,44
1802,41
1803,36
1804,31
1805,25
1806,20
1807,15
1808,10
1809,5
1810,1
1811,-2
1812,-7
1813,-11
1814,-15
1815,-18
1816,-19
1817,-18
1818,-15
1819,-11
1820,-5
1821,2
1822,13
1823,32
1824,48
1825,67
1826,95
1827,113
1828,122
1829,130
1830,135
1831,137
1832,135
1833,130
1834,123
1835,114
1836,105
1837,90
1838,78
1839,69
1840,52
1841,25
1842,5
1843,-4
1844,-12
1845,-22
1846,-32
1847,-41
1848,-50
1849,-59
1850,-67
1851,-73
1852,-77
1853,-82
1854,-86
1855,-88
1856,-91
1857,-94
1858,-97
1859,-102
1860,-108
1861,-115
1862,-122
1863,-129
1864,-136
1865,-144
1866,-153
1867,-161
1868,-166
1869,-168
1870,-171
1871,-173
1872,-174
1873,-175
1874,-177
1875,-178
1876,-178
1877,-178
1878,-177
1879,-177
1880,-177
1881,-177
1882,-176
1883,-175
1884,-175
1885,-174
1886,-174
1887,-174
1888,-175
1889,-175
1890,-175
1891,-174
1892,-175
1893,-176
1894,-176
1895,-177
1896,-177
1897,-176
1898,-176
1899,-177
1900,-178
1901,-180
1902,-181
1903,-183
1904,-184
1905,-187
1906,-190
1907,-193
1908,-196
1909,-197
1910,-196
1911,-195
1912,-195
1913,-194
1914,-194
1915,-194
1916,-193
1917,-192
1918,-192
1919,-193
1920,-193
1921,-192
1922,-189
1923,-184
1924,-179
1925,-173
1926,-167
1927,-159
1928,-152
1929,-148
1930,-145
1931,-144
1932,-143
1933,-144
1934,-144
1935,-144
1936,-143
1937,-141
1938,-139
1939,-138
1940,-136
1941,-135
1942,-134
1943,-133
1944,-133
1945,-132
1946,-133
1947,-133
1948,-133
1949,-133
1950,-132
1951,-132
1952,-130
1953,-128
1954,-126
1955,-124
1956,-121
1957,-119
1958,-117
1959,-115
1960,-114
1961,-112
1962,-111
1963,-110
1964,-109
1965,-109
1966,-107
1967,-106
1968,-103
1969,-100
1970,-97
1971,-94
1972,-92
1973,-90
1974,-89
1975,-87
1976,-86
1977,-84
1978,-82
1979,-80
1980,-78
1981,-75
1982,-71
1983,-67
1984,-63
1985,-57
1986,-51
1987,-45
1988,-40
1989,-36
1990,-33
1991,-29
1992,-25
1993,-20
1994,-15
1995,-6
1996,6
1997,56
1998,146
1999,265
2000,400
2001,537
2002,665
2003,764
2004,778
2005,750
2006,602
2007,390
2008,162
2009,-28
2010,-126
2011,-138
2012,-101
2013,-32
2014,3
2015,15
2016,-2
2017,-25
2018,-43
2019,-45
2020,-47
2021,-50
2022,-45
2023,-25
2024,-15
2025,-10
2026,-7
2027,-4
2028,-2
2029,0
2030,4
2031,8
2032,12
2033,15
2034,18
2035,21
2036,24
2037,27
2038,30
2039,32
2040,34
2041,36
2042,39
2043,43
2044,47
2045,51
2046,54
2047,57
2048,60
2049,63
2050,66
2051,69
2052,71
2053,72
2054,74
2055,76
2056,79
2057,81
2058,83
2059,84
2060,86
2061,88
2062,91
2063,93
2064,95
2065,97
2066,98
2067,100
2068,102
2069,105
2070,109
2071,112
2072,117
2073,125
2074,135
2075,144
2076,153
2077,163
2078,179
2079,200
2080,217
2081,238
2082,266
2083,295
2084,324
2085,349
2086,368
2087,387
2088,396
2089,402
2090,407
2091,411
2092,414
2093,416
2094,417
2095,417
2096,416
2097,413
2098,409
2099,404
2100,397
2101,389
2102,381
2103,372
2104,360
2105,347
2106,336
2107,327
2108,319
2109,311
2110,303
2111,296
2112,288
2113,279
2114,269
2115,260
2116,254
2117,250
2118,246
2119,242
2120,238
2121,232
2122,226
2123,222
2124,218
2125,215
2126,211
2127,206
2128,200
2129,187
2130,166
2131,164
2132,162
2133,160
2134,157
2135,155
2136,153
2137,154
2138,156
2139,159
2140,162
2141,166
2142,169
2143,168
2144,156
2145,141
2146,133
2147,128
2148,123
2149,117
2150,113
2151,109
2152,105
2153,102
2154,99
2155,97
2156,93
2157,90
2158,88
2159,87
2160,85
2161,83
2162,80
2163,76
2164,72
2165,68
2166,62
2167,55
2168,37
2169,17
2170,-4
2171,-15
2172,-21
2173,-27
2174,-32
2175,-37
2176,-42
2177,-47
2178,-51
2179,-55
2180,-59
2181,-63
2182,-67
2183,-71
2184,-76
2185,-82
2186,-92
2187,-104
2188,-120
2189,-137
2190,-152
2191,-165
2192,-178
2193,-188
2194,-197
2195,-205
2196,-212
2197,-219
2198,-225
2199,-232
2200,-239
2201,-247
2202,-257
2203,-263
2204,-266
2205,-267
2206,-269
2207,-271
2208,-273
2209,-274
2210,-274
2211,-274
2212,-275
2213,-276
2214,-276
2215,-277
2216,-278
2217,-278
2218,-278
2219,-279
2220,-280
2221,-281
2222,-281
2223,-281
2224,-282
2225,-282
2226,-282
2227,-283
2228,-283
2229,-284
2230,-285
2231,-286
2232,-288
2233,-290
2234,-292
2235,-294
2236,-296
2237,-297
2238,-299
2239,-300
2240,-300
2241,-300
2242,-299
2243,-298
2244,-297
2245,-297
2246,-298
2247,-298
2248,-298
2249,-298
2250,-299
2251,-300
2252,-300
2253,-299
2254,-294
2255,-285
2256,-275
2257,-267
2258,-262
2259,-257
2260,-253
2261,-249
2262,-246
2263,-244
2264,-242
2265,-241
2266,-240
2267,-238
2268,-236
2269,-234
2270,-232
2271,-230
2272,-228
2273,-226
2274,-223
2275,-221
2276,-219
2277,-218
2278,-216
2279,-214
2280,-213
2281,-210
2282,-208
2283,-205
2284,-200
2285,-195
2286,-188
2287,-182
2288,-175
2289,-169
2290,-163
2291,-157
2292,-151
2293,-146
2294,-143
2295,-141
2296,-140
2297,-138
2298,-136
2299,-134
2300,-132
2301,-130
2302,-127
2303,-125
2304,-123
2305,-121
2306,-119
2307,-118
2308,-117
2309,-116
2310,-115
2311,-113
2312,-112
2313,-111
2314,-110
2315,-110
2316,-110
2317,-108
2318,-107
2319,-105
2320,-104
2321,-103
2322,-102
2323,-101
2324,-100
2325,-99
2326,-96
2327,-93
2328,-85
2329,-60
2330,-14
2331,55
2332,146
2333,255
2334,376
2335,498
2336,606
2337,672
2338,695
2339,667
2340,581
2341,417
2342,217
2343,19
2344,-138
2345,-201
2346,-198
2347,-152
2348,-108
2349,-83
2350,-73
2351,-66
2352,-59
2353,-53
2354,-46
2355,-40
2356,-33
2357,-26
2358,-21
2359,-16
2360,-13
2361,-10
2362,-8
2363,-6
2364,-5
2365,-3
2366,-1
2367,0
2368,3
2369,6
2370,8
2371,10
2372,12
2373,14
2374,15
2375,17
2376,19
2377,20
2378,21
2379,22
2380,23
2381,24
2382,25
2383,27
2384,29
2385,32
2386,36
2387,40
2388,44
2389,49
2390,53
2391,56
2392,60
2393,63
2394,66
2395,69
2396,73
2397,76
2398,79
2399,83
2400,88
2401,93
2402,98
2403,104
2404,109
2405,113
2406,118
2407,122
2408,129
2409,136
2410,150
2411,175
2412,195
2413,208
2414,217
2415,224
2416,231
2417,239
2418,248
2419,257
2420,269
2421,284
2422,303
2423,325
2424,345
2425,364
2426,380
2427,391
2428,400
2429,406
2430,410
2431,414
2432,418
2433,421
2434,423
2435,425
2436,426
2437,425
2438,423
2439,420
2440,417
2441,412
2442,406
2443,400
2444,390
2445,369
2446,339
2447,319
2448,306
2449,295
2450,286
2451,277
2452,270
2453,263
2454,256
2455,247
2456,238
2457,229
2458,218
2459,206
2460,194
2461,184
2462,176
2463,168
2464,161
2465,154
2466,147
2467,139
2468,131
2469,123
2470,115
2471,105
2472,95
2473,86
2474,76
2475,66
2476,56
2477,48
2478,43
2479,37
2480,33
2481,29
2482,25
2483,23
2484,21
2485,18
2486,15
2487,12
2488,8
2489,4
2490,1
2491,-1
2492,-4
2493,-7
2494,-9
2495,-12
2496,-14
2497,-16
2498,-18
2499,-20
2500,-21
2501,-22
2502,-23
2503,-25
2504,-26
2505,-28
2506,-30
2507,-32
2508,-34
2509,-37
2510,-39
2511,-41
2512,-42
2513,-44
2514,-44
2515,-45
2516,-44
2517,-43
2518,-43
2519,-43
2520,-43
2521,-44
2522,-46
2523,-49
2524,-51
2525,-54
2526,-56
2527,-57
2528,-58
2529,-59
2530,-58
2531,-58
2532,-57
2533,-55
2534,-54
2535,-54
2536,-55
2537,-57
2538,-59
2539,-61
2540,-63
2541,-64
2542,-64
2543,-64
2544,-65
2545,-65
2546,-64
2547,-63
2548,-62
2549,-61
2550,-60
2551,-61
2552,-62
2553,-63
2554,-65
2555,-66
2556,-67
2557,-68
2558,-69
2559,-69
2560,-69
2561,-68
2562,-68
2563,-67
2564,-67
2565,-68
2566,-68
2567,-68
2568,-68
2569,-68
2570,-69
2571,-69
2572,-70
2573,-70
2574,-69
2575,-68
2576,-67
2577,-67
2578,-66
2579,-65
2580,-65
2581,-65
2582,-66
2583,-67
2584,-69
2585,-70
2586,-72
2587,-74
2588,-74
2589,-75
2590,-75
2591,-74
2592,-74
2593,-75
2594,-79
2595,-86
2596,-92
2597,-93
2598,-92
2599,-90
2600,-89
2601,-89
2602,-89
2603,-88
2604,-87
2605,-84
2606,-81
2607,-79
2608,-77
2609,-77
2610,-77
2611,-78
2612,-79
2613,-80
2614,-81
2615,-83
2616,-84
2617,-85
2618,-85
2619,-84
2620,-83
2621,-82
2622,-81
2623,-80
2624,-80
2625,-80
2626,-81
2627,-82
2628,-84
2629,-86
2630,-87
2631,-88
2632,-88
2633,-88
2634,-88
2635,-88
2636,-88
2637,-87
2638,-87
2639,-87
2640,-87
2641,-88
2642,-87
2643,-87
2644,-86
2645,-84
2646,-83
2647,-81
2648,-80
2649,-78
2650,-77
2651,-77
2652,-77
2653,-77
2654,-76
2655,-75
2656,-72
2657,-70
2658,-67
2659,-65
2660,-63
2661,-60
2662,-56
2663,-50
2664,-44
2665,-36
2666,0
2667,75
2668,174
2669,294
2670,426
2671,557
2672,646
2673,677
2674,648
2675,557
2676,383
2677,192
2678,23
2679,-104
2680,-146
2681,-161
2682,-127
2683,-105
2684,-95
2685,-87
2686,-81
2687,-75
2688,-70
2689,-65
2690,-60
2691,-55
2692,-50
2693,-46
2694,-42
2695,-41
2696,-39
2697,-38
