'sample #','ECG '
679,-291
680,-274
681,-223
682,-162
683,-143
684,-129
685,-137
686,-169
687,-200
688,-240
689,-270
690,-284
691,-293
692,-298
693,-292
694,-277
695,-252
696,-218
697,-194
698,-178
699,-163
700,-152
701,-141
702,-130
703,-118
704,-104
705,-96
706,-92
707,-90
708,-89
709,-85
710,-80
711,-74
712,-70
713,-66
714,-62
715,-58
716,-53
717,-41
718,-16
719,-4
720,0
721,3
722,5
723,8
724,11
725,14
726,19
727,25
728,30
729,33
730,35
731,38
732,44
733,49
734,55
735,62
736,65
737,66
738,70
739,82
740,122
741,215
742,353
743,516
744,687
745,846
746,995
747,1129
748,1239
749,1325
750,1363
751,1379
752,1366
753,1310
754,1261
755,1209
756,1156
757,1114
758,1070
759,1012
760,927
761,820
762,694
763,536
764,371
765,232
766,146
767,126
768,121
769,142
770,202
771,295
772,417
773,544
774,671
775,777
776,816
777,823
778,807
779,792
780,776
781,762
782,748
783,728
784,680
785,595
786,474
787,327
788,150
789,-51
790,-246
791,-390
792,-462
793,-465
794,-433
795,-324
796,-166
797,15
798,199
799,376
800,533
801,648
802,681
803,694
804,681
805,656
806,626
807,599
808,579
809,565
810,537
811,490
812,431
813,389
814,373
815,361
816,347
817,326
818,303
819,276
820,224
821,146
822,35
823,-118
824,-320
825,-553
826,-789
827,-1000
828,-1186
829,-1336
830,-1446
831,-1514
832,-1561
833,-1625
834,-1695
835,-1728
836,-1675
837,-1469
838,-1097
839,-611
840,-114
841,280
842,511
843,574
844,522
845,446
846,411
847,410
848,438
849,474
850,485
851,467
852,414
853,351
854,287
855,222
856,187
857,175
858,169
859,169
860,173
861,181
862,193
863,212
864,235
865,258
866,277
867,289
868,297
869,303
870,310
871,317
872,303
873,266
874,228
875,192
876,170
877,145
878,122
879,100
880,87
881,83
882,82
883,99
884,151
885,221
886,281
887,302
888,295
889,275
890,215
891,141
892,60
893,-28
894,-127
895,-235
896,-329
897,-359
898,-351
899,-283
900,-209
901,-139
902,-75
903,-24
904,26
905,77
906,122
907,139
908,139
909,131
910,123
911,117
912,109
913,98
914,82
915,61
916,50
917,43
918,38
919,34
920,33
921,32
922,31
923,28
924,30
925,51
926,74
927,82
928,86
929,90
930,96
931,102
932,102
933,93
934,88
935,85
936,83
937,79
938,76
939,75
940,74
941,73
942,73
943,75
944,78
945,81
946,84
947,89
948,97
949,113
950,127
951,147
952,161
953,167
954,172
955,175
956,179
957,183
958,185
959,187
960,190
961,193
962,200
963,215
964,234
965,254
966,274
967,286
968,288
969,290
970,291
971,292
972,289
973,282
974,270
975,252
976,235
977,216
978,183
979,144
980,105
981,71
982,46
983,29
984,11
985,-5
986,-15
987,-20
988,-23
989,-27
990,-32
991,-38
992,-44
993,-50
994,-58
995,-65
996,-71
997,-76
998,-80
999,-83
1000,-87
1001,-90
1002,-93
1003,-96
1004,-98
1005,-99
1006,-100
1007,-100
1008,-101
1009,-102
1010,-102
1011,-103
1012,-103
1013,-104
1014,-104
1015,-104
1016,-104
1017,-104
1018,-104
1019,-104
1020,-105
1021,-104
1022,-103
1023,-102
1024,-101
1025,-100
1026,-98
1027,-94
1028,-107
1029,-117
1030,-123
1031,-128
1032,-132
1033,-135
1034,-136
1035,-135
1036,-133
1037,-130
1038,-127
1039,-120
1040,-112
1041,-123
1042,-132
1043,-137
1044,-142
1045,-145
1046,-145
1047,-144
1048,-143
1049,-142
1050,-141
1051,-141
1052,-140
1053,-140
1054,-140
1055,-139
1056,-139
1057,-139
1058,-139
1059,-139
1060,-139
1061,-139
1062,-139
1063,-139
1064,-139
1065,-138
1066,-138
1067,-137
1068,-136
1069,-134
1070,-131
1071,-129
1072,-123
1073,-108
1074,-91
1075,-73
1076,-55
1077,-37
1078,-24
1079,-15
1080,-12
1081,-15
1082,-21
1083,-27
1084,-32
1085,-38
1086,-44
1087,-51
1088,-63
1089,-79
1090,-84
1091,-87
1092,-90
1093,-91
1094,-92
1095,-94
1096,-95
1097,-97
1098,-98
1099,-99
1100,-101
1101,-103
1102,-106
1103,-113
1104,-125
1105,-140
1106,-166
1107,-205
1108,-254
1109,-303
1110,-347
1111,-386
1112,-419
1113,-430
1114,-418
1115,-382
1116,-294
1117,-160
1118,9
1119,205
1120,416
1121,643
1122,869
1123,1054
1124,1143
1125,1104
1126,930
1127,640
1128,293
1129,-28
1130,-262
1131,-369
1132,-383
1133,-341
1134,-280
1135,-246
1136,-236
1137,-229
1138,-225
1139,-222
1140,-208
1141,-184
1142,-158
1143,-128
1144,-113
1145,-104
1146,-97
1147,-98
1148,-107
1149,-115
1150,-122
1151,-126
1152,-122
1153,-114
1154,-101
1155,-82
1156,-67
1157,-56
1158,-46
1159,-41
1160,-37
1161,-34
1162,-32
1163,-29
1164,-26
1165,-22
1166,-17
1167,-13
1168,-7
1169,0
1170,7
1171,7
1172,3
1173,-1
1174,-5
1175,-10
1176,-13
1177,-12
1178,-6
1179,1
1180,15
1181,34
1182,53
1183,73
1184,89
1185,100
1186,108
1187,114
1188,120
1189,127
1190,133
1191,139
1192,149
1193,166
1194,181
1195,190
1196,196
1197,199
1198,201
1199,204
1200,206
1201,206
1202,200
1203,192
1204,184
1205,174
1206,167
1207,162
1208,155
1209,140
1210,119
1211,98
1212,78
1213,55
1214,30
1215,7
1216,-15
1217,-38
1218,-62
1219,-85
1220,-103
1221,-116
1222,-125
1223,-134
1224,-144
1225,-156
1226,-174
1227,-187
1228,-194
1229,-198
1230,-184
1231,-170
1232,-159
1233,-149
1234,-139
1235,-123
1236,-96
1237,-73
1238,-57
1239,-56
1240,-69
1241,-76
1242,-82
1243,-87
1244,-91
1245,-94
1246,-94
1247,-94
1248,-93
1249,-91
1250,-89
1251,-86
1252,-82
1253,-78
1254,-77
1255,-81
1256,-87
1257,-90
1258,-93
1259,-95
1260,-97
1261,-99
1262,-101
1263,-103
1264,-104
1265,-105
1266,-104
1267,-103
1268,-102
1269,-99
1270,-96
1271,-93
1272,-90
1273,-87
1274,-79
1275,-59
1276,-45
1277,-36
1278,-31
1279,-31
1280,-36
1281,-43
1282,-47
1283,-50
1284,-53
1285,-55
1286,-57
1287,-59
1288,-60
1289,-61
1290,-60
1291,-59
1292,-58
1293,-56
1294,-52
1295,-49
1296,-45
1297,-39
1298,-29
1299,-22
1300,-16
1301,-11
1302,-6
1303,-4
1304,-9
1305,-24
1306,-67
1307,-152
1308,-274
1309,-433
1310,-629
1311,-847
1312,-1054
1313,-1203
1314,-1249
1315,-1153
1316,-920
1317,-608
1318,-302
1319,-79
1320,48
1321,84
1322,86
1323,73
1324,66
1325,66
1326,74
1327,85
1328,98
1329,107
1330,113
1331,103
1332,91
1333,79
1334,70
1335,46
1336,3
1337,-61
1338,-137
1339,-219
1340,-287
1341,-342
1342,-356
1343,-360
1344,-352
1345,-305
1346,-242
1347,-175
1348,-113
1349,-62
1350,-21
1351,-3
1352,5
1353,11
1354,14
1355,10
1356,-1
1357,-20
1358,-46
1359,-66
1360,-79
1361,-79
1362,-68
1363,-38
1364,22
1365,123
1366,268
1367,451
1368,646
1369,818
1370,938
1371,975
1372,969
1373,899
1374,775
1375,618
1376,437
1377,245
1378,69
1379,-72
1380,-161
1381,-184
1382,-183
1383,-158
1384,-126
1385,-94
1386,-77
1387,-68
1388,-63
1389,-59
1390,-54
1391,-48
1392,-42
1393,-34
1394,-24
1395,-18
1396,-13
1397,-9
1398,-5
1399,-3
1400,-7
1401,-19
1402,-51
1403,-110
1404,-208
1405,-343
1406,-518
1407,-709
1408,-876
1409,-938
1410,-921
1411,-775
1412,-527
1413,-272
1414,-72
1415,-2
1416,18
1417,32
1418,43
1419,55
1420,99
1421,145
1422,163
1423,163
1424,148
1425,125
1426,105
1427,94
1428,87
1429,88
1430,102
1431,122
1432,146
1433,158
1434,164
1435,168
1436,174
1437,180
1438,187
1439,196
1440,209
1441,228
1442,246
1443,265
1444,283
1445,294
1446,300
1447,305
1448,309
1449,312
1450,314
1451,312
1452,308
1453,302
1454,295
1455,285
1456,269
1457,251
1458,227
1459,197
1460,166
1461,135
1462,104
1463,71
1464,38
1465,6
1466,-22
1467,-50
1468,-69
1469,-81
1470,-94
1471,-108
1472,-114
1473,-120
1474,-125
1475,-130
1476,-134
1477,-136
1478,-137
1479,-137
1480,-138
1481,-138
1482,-138
1483,-137
1484,-135
1485,-131
1486,-128
1487,-126
1488,-123
1489,-116
1490,-116
1491,-123
1492,-128
1493,-132
1494,-136
1495,-139
1496,-139
1497,-137
1498,-133
1499,-127
1500,-110
1501,-83
1502,-75
1503,-70
1504,-67
1505,-67
1506,-69
1507,-73
1508,-78
1509,-85
1510,-95
1511,-102
1512,-107
1513,-111
1514,-114
1515,-115
1516,-109
1517,-103
1518,-98
1519,-93
1520,-88
1521,-85
1522,-85
1523,-88
1524,-95
1525,-105
1526,-138
1527,-176
1528,-192
1529,-199
1530,-204
1531,-207
1532,-208
1533,-208
1534,-205
1535,-199
1536,-193
1537,-187
1538,-180
1539,-173
1540,-166
1541,-159
1542,-150
1543,-133
1544,-108
1545,-99
1546,-95
1547,-92
1548,-91
1549,-90
1550,-90
1551,-89
1552,-89
1553,-88
1554,-87
1555,-86
1556,-84
1557,-83
1558,-82
1559,-82
1560,-82
1561,-82
1562,-82
1563,-82
1564,-80
1565,-78
1566,-71
1567,-60
1568,-56
1569,-54
1570,-52
1571,-49
1572,-46
1573,-43
1574,-39
1575,-35
1576,-31
1577,-27
1578,-22
1579,-17
1580,-15
1581,-15
1582,-17
1583,-21
1584,-25
1585,-34
1586,-45
1587,-51
1588,-55
1589,-42
1590,-25
1591,-10
1592,0
1593,11
1594,28
1595,40
1596,47
1597,53
1598,55
1599,55
1600,55
1601,55
1602,55
1603,55
1604,56
1605,56
1606,54
1607,48
1608,40
1609,25
1610,12
1611,8
1612,4
1613,4
1614,7
1615,14
1616,7
1617,-8
1618,-14
1619,-19
1620,-22
1621,-25
1622,-27
1623,-28
1624,-29
1625,-30
1626,-32
1627,-43
1628,-75
1629,-113
1630,-152
1631,-175
1632,-173
1633,-138
1634,-53
1635,81
1636,264
1637,488
1638,723
1639,942
1640,1107
1641,1185
1642,1142
1643,970
1644,694
1645,357
1646,22
1647,-231
1648,-334
1649,-342
1650,-282
1651,-196
1652,-144
1653,-127
1654,-140
1655,-153
1656,-163
1657,-168
1658,-165
1659,-157
1660,-145
1661,-128
1662,-119
1663,-114
1664,-112
1665,-109
1666,-106
1667,-103
1668,-99
1669,-94
1670,-88
1671,-78
1672,-70
1673,-63
1674,-55
1675,-47
1676,-47
1677,-53
1678,-57
1679,-60
1680,-63
1681,-65
1682,-64
1683,-61
1684,-55
1685,-47
1686,-32
1687,-21
1688,-17
1689,-13
1690,-10
1691,-7
1692,-4
1693,-1
1694,0
1695,4
1696,13
1697,30
1698,41
1699,46
1700,51
1701,56
1702,61
1703,67
1704,78
1705,99
1706,118
1707,132
1708,144
1709,152
1710,160
1711,164
1712,165
1713,161
1714,155
1715,149
1716,140
1717,140
1718,150
1719,165
1720,187
1721,215
1722,233
1723,242
1724,248
1725,237
1726,220
1727,196
1728,166
1729,140
1730,100
1731,58
1732,21
1733,-1
1734,-15
1735,-22
1736,-28
1737,-32
1738,-33
1739,-33
1740,-32
1741,-29
1742,-25
1743,-22
1744,-17
1745,-18
1746,-32
1747,-52
1748,-70
1749,-76
1750,-79
1751,-82
1752,-84
1753,-85
1754,-84
1755,-82
1756,-79
1757,-75
1758,-68
1759,-60
1760,-67
1761,-75
1762,-82
1763,-80
1764,-61
1765,-39
1766,-18
1767,-11
1768,-6
1769,-2
1770,0
1771,0
1772,-5
1773,-12
1774,-17
1775,-24
1776,-29
1777,-32
1778,-31
1779,-27
1780,-23
1781,-19
1782,-12
1783,-8
1784,-11
1785,-18
1786,-21
1787,-22
1788,-24
1789,-24
1790,-25
1791,-26
1792,-28
1793,-30
1794,-33
1795,-35
1796,-37
1797,-38
1798,-39
1799,-42
1800,-44
1801,-47
1802,-48
1803,-50
1804,-54
1805,-59
1806,-64
1807,-67
1808,-68
1809,-65
1810,-60
1811,-54
1812,-48
1813,-43
1814,-34
1815,-26
1816,-19
1817,-13
1818,-9
1819,-7
1820,-4
1821,-1
1822,0
1823,2
1824,4
1825,4
1826,3
1827,2
1828,0
1829,-1
1830,-3
1831,-6
1832,-9
1833,-12
1834,-18
1835,-24
1836,-27
1837,-24
1838,-17
1839,-10
1840,-6
1841,-3
1842,0
1843,1
1844,4
1845,7
1846,10
1847,13
1848,16
1849,19
1850,22
1851,24
1852,26
1853,29
1854,32
1855,37
1856,48
1857,54
1858,58
1859,61
1860,64
1861,67
1862,68
1863,67
1864,61
1865,54
1866,40
1867,16
1868,4
1869,0
1870,-4
1871,-7
1872,-11
1873,-14
1874,-17
1875,-20
1876,-23
1877,-26
1878,-29
1879,-33
1880,-36
1881,-40
1882,-45
1883,-49
1884,-53
1885,-56
1886,-58
1887,-61
1888,-66
1889,-75
1890,-96
1891,-121
1892,-138
1893,-148
1894,-154
1895,-134
1896,-75
1897,28
1898,178
1899,374
1900,608
1901,858
1902,1080
1903,1206
1904,1207
1905,1085
1906,797
1907,439
1908,85
1909,-174
1910,-318
1911,-348
1912,-345
1913,-300
1914,-254
1915,-207
1916,-163
1917,-124
1918,-105
1919,-88
1920,-70
1921,-60
1922,-55
1923,-52
1924,-49
1925,-47
1926,-44
1927,-40
1928,-37
1929,-34
1930,-31
1931,-27
1932,-23
1933,-16
1934,-4
1935,2
1936,5
1937,7
1938,10
1939,12
1940,13
1941,13
1942,10
1943,4
1944,-4
1945,-22
1946,-49
1947,-67
1948,-80
1949,-81
1950,-68
1951,-54
1952,-38
1953,-27
1954,-13
1955,8
1956,34
1957,56
1958,67
1959,73
1960,78
1961,83
1962,89
1963,96
1964,110
1965,130
1966,146
1967,157
1968,170
1969,180
1970,187
1971,193
1972,201
1973,208
1974,222
1975,244
1976,268
1977,290
1978,307
1979,320
1980,331
1981,340
1982,348
1983,351
1984,346
1985,333
1986,313
1987,284
1988,255
1989,225
1990,193
1991,159
1992,124
1993,93
1994,66
1995,36
1996,18
1997,9
1998,2
1999,-4
2000,-11
2001,-18
2002,-25
2003,-31
2004,-37
2005,-41
2006,-45
2007,-49
2008,-52
2009,-54
2010,-56
2011,-57
2012,-60
2013,-62
2014,-65
2015,-68
2016,-73
2017,-77
2018,-82
2019,-90
2020,-104
2021,-130
2022,-158
2023,-185
2024,-203
2025,-215
2026,-219
2027,-212
2028,-200
2029,-181
2030,-151
2031,-116
2032,-84
2033,-72
2034,-68
2035,-64
2036,-61
2037,-58
2038,-56
2039,-54
2040,-52
2041,-52
2042,-52
2043,-52
2044,-52
2045,-51
2046,-51
2047,-51
2048,-51
2049,-51
2050,-50
2051,-49
2052,-47
2053,-46
2054,-45
2055,-44
2056,-44
2057,-43
2058,-42
2059,-41
2060,-40
2061,-39
2062,-37
2063,-34
2064,-31
2065,-28
2066,-27
2067,-27
2068,-30
2069,-35
2070,-42
2071,-51
2072,-71
2073,-96
2074,-106
2075,-112
2076,-116
2077,-116
2078,-109
2079,-97
2080,-77
2081,-48
2082,-25
2083,-8
2084,-2
2085,2
2086,7
2087,10
2088,3
2089,-8
2090,-15
2091,-21
2092,-26
2093,-30
2094,-32
2095,-33
2096,-33
2097,-31
2098,-27
2099,-22
2100,-17
2101,-12
2102,-8
2103,-3
2104,0
2105,3
2106,7
2107,10
2108,13
2109,14
2110,14
2111,13
2112,11
2113,8
2114,4
2115,0
2116,-4
2117,-8
2118,-12
2119,-16
2120,-20
2121,-24
2122,-28
2123,-32
2124,-36
2125,-40
2126,-43
2127,-45
2128,-47
2129,-50
2130,-53
2131,-56
2132,-59
2133,-64
2134,-71
2135,-79
2136,-90
2137,-104
2138,-118
2139,-134
2140,-141
2141,-138
2142,-130
2143,-105
2144,-28
2145,98
2146,274
2147,492
2148,725
2149,938
2150,1076
2151,1089
2152,1020
2153,801
2154,492
2155,164
2156,-117
2157,-304
2158,-366
2159,-369
2160,-321
2161,-259
2162,-202
2163,-167
2164,-145
2165,-134
2166,-127
2167,-121
2168,-116
2169,-112
2170,-108
2171,-104
2172,-101
2173,-98
2174,-95
2175,-92
2176,-89
2177,-86
2178,-81
2179,-75
2180,-69
2181,-61
2182,-53
2183,-43
2184,-33
2185,-24
2186,-15
2187,-7
2188,-2
2189,2
2190,6
2191,9
2192,12
2193,15
2194,18
2195,21
2196,24
2197,26
2198,28
2199,32
2200,35
2201,39
2202,45
2203,53
2204,63
2205,73
2206,83
2207,98
2208,116
2209,132
2210,145
2211,154
2212,163
2213,173
2214,183
2215,191
2216,198
2217,204
2218,212
2219,220
2220,228
2221,237
2222,249
2223,264
2224,278
2225,291
2226,301
2227,309
2228,316
2229,320
2230,320
2231,317
2232,311
2233,302
2234,287
2235,261
2236,235
2237,205
2238,171
2239,134
2240,93
2241,47
2242,16
2243,-1
2244,-14
2245,-26
2246,-35
2247,-43
2248,-51
2249,-60
2250,-68
2251,-73
2252,-77
2253,-80
2254,-82
2255,-84
2256,-86
2257,-89
2258,-91
2259,-92
2260,-94
2261,-94
2262,-94
2263,-93
2264,-92
2265,-90
2266,-87
2267,-84
2268,-82
2269,-80
2270,-78
2271,-78
2272,-77
2273,-77
2274,-77
2275,-78
2276,-78
2277,-77
2278,-75
2279,-72
2280,-69
2281,-66
2282,-64
2283,-64
2284,-65
2285,-66
2286,-69
2287,-72
2288,-76
2289,-81
2290,-87
2291,-92
2292,-97
2293,-101
2294,-104
2295,-107
2296,-112
2297,-116
2298,-121
2299,-123
2300,-123
2301,-120
2302,-116
2303,-110
2304,-104
2305,-98
2306,-92
2307,-86
2308,-80
2309,-75
2310,-70
2311,-66
2312,-65
2313,-65
2314,-66
2315,-68
2316,-72
2317,-78
2318,-84
2319,-91
2320,-100
2321,-118
2322,-127
2323,-132
2324,-136
2325,-141
2326,-145
2327,-145
2328,-134
2329,-117
2330,-100
2331,-79
2332,-65
2333,-55
2334,-47
2335,-40
2336,-33
2337,-29
2338,-33
2339,-44
2340,-58
2341,-69
2342,-82
2343,-93
2344,-98
2345,-94
2346,-86
2347,-75
2348,-65
2349,-53
2350,-39
2351,-25
2352,-9
2353,4
2354,18
2355,29
2356,36
2357,40
2358,45
2359,48
2360,51
2361,54
2362,56
2363,57
2364,58
2365,58
2366,58
2367,55
2368,50
2369,44
2370,37
2371,30
2372,23
2373,14
2374,0
2375,-11
2376,-16
2377,-18
2378,-19
2379,-22
2380,-27
2381,-26
2382,-17
2383,-13
2384,-10
2385,-6
2386,-3
2387,-2
2388,-1
2389,0
2390,0
2391,-2
2392,-5
2393,-10
2394,-17
2395,-27
2396,-48
2397,-79
2398,-97
2399,-109
2400,-93
2401,-46
2402,38
2403,165
2404,339
2405,552
2406,780
2407,1000
2408,1175
2409,1240
2410,1227
2411,1088
2412,824
2413,485
2414,138
2415,-138
2416,-261
2417,-302
2418,-271
2419,-221
2420,-171
2421,-143
2422,-124
2423,-105
2424,-85
2425,-73
2426,-64
2427,-56
2428,-48
2429,-41
2430,-36
2431,-32
2432,-29
2433,-26
2434,-24
2435,-22
2436,-20
2437,-20
2438,-20
2439,-20
2440,-20
2441,-19
2442,-18
2443,-17
2444,-16
2445,-14
2446,-12
2447,-10
2448,-8
2449,-6
2450,-4
2451,-1
2452,2
2453,5
2454,9
2455,13
2456,17
2457,22
2458,29
2459,36
2460,42
2461,49
2462,55
2463,61
2464,66
2465,71
2466,76
2467,82
2468,88
2469,96
2470,106
2471,116
2472,126
2473,137
2474,150
2475,167
2476,183
2477,199
2478,211
2479,222
2480,232
2481,243
2482,255
2483,266
2484,274
2485,282
2486,289
2487,295
2488,299
2489,301
2490,299
2491,293
2492,283
2493,271
2494,258
2495,242
2496,214
2497,190
2498,172
2499,150
2500,123
2501,92
2502,68
2503,49
2504,31
2505,10
2506,-10
2507,-25
2508,-38
2509,-50
2510,-59
2511,-62
2512,-62
2513,-61
2514,-60
2515,-58
2516,-56
2517,-55
2518,-54
2519,-53
2520,-53
2521,-52
2522,-50
2523,-47
2524,-45
2525,-43
2526,-41
2527,-39
2528,-37
2529,-35
2530,-33
2531,-31
2532,-30
2533,-30
2534,-29
2535,-29
2536,-28
2537,-29
2538,-30
2539,-31
2540,-33
2541,-35
2542,-37
2543,-38
2544,-39
2545,-40
2546,-41
2547,-42
2548,-43
2549,-44
2550,-44
2551,-44
2552,-45
2553,-46
2554,-48
2555,-51
2556,-53
2557,-55
2558,-56
2559,-57
2560,-58
2561,-58
2562,-58
2563,-56
2564,-54
2565,-52
2566,-51
2567,-51
2568,-52
2569,-53
2570,-53
2571,-53
2572,-52
2573,-51
2574,-51
2575,-51
2576,-50
2577,-48
2578,-47
2579,-45
2580,-44
2581,-43
2582,-42
2583,-41
2584,-42
2585,-44
2586,-47
2587,-50
2588,-52
2589,-54
2590,-56
2591,-57
2592,-58
2593,-58
2594,-58
2595,-56
2596,-55
2597,-53
2598,-54
2599,-55
2600,-56
2601,-57
2602,-57
2603,-57
2604,-57
2605,-56
2606,-55
2607,-53
2608,-50
2609,-46
2610,-44
2611,-43
2612,-44
2613,-45
2614,-47
2615,-48
2616,-50
2617,-54
2618,-57
2619,-57
2620,-51
2621,-42
2622,-34
2623,-30
2624,-27
2625,-24
2626,-20
2627,-16
2628,-13
2629,-10
2630,-7
2631,-5
2632,-3
2633,-1
2634,0
2635,1
2636,1
2637,1
2638,1
2639,1
2640,1
2641,1
2642,1
2643,0
2644,0
2645,0
2646,0
2647,-1
2648,-2
2649,-4
2650,-6
2651,-9
2652,-13
2653,-17
2654,-22
2655,-26
2656,-30
2657,-35
2658,-40
2659,-47
2660,-61
2661,-95
2662,-108
2663,-118
2664,-129
