'sample #','ECG '
1365,-70
1366,-76
1367,-82
1368,-87
1369,-91
1370,-95
1371,-98
1372,-101
1373,-102
1374,-104
1375,-107
1376,-111
1377,-121
1378,-143
1379,-166
1380,-191
1381,-214
1382,-232
1383,-247
1384,-263
1385,-278
1386,-300
1387,-313
1388,-322
1389,-329
1390,-334
1391,-337
1392,-337
1393,-336
1394,-332
1395,-327
1396,-321
1397,-308
1398,-281
1399,-252
1400,-225
1401,-181
1402,-138
1403,-97
1404,-58
1405,-16
1406,24
1407,54
1408,78
1409,92
1410,102
1411,108
1412,113
1413,116
1414,119
1415,122
1416,124
1417,126
1418,127
1419,128
1420,129
1421,128
1422,127
1423,126
1424,125
1425,124
1426,123
1427,122
1428,122
1429,121
1430,121
1431,121
1432,121
1433,121
1434,121
1435,121
1436,120
1437,118
1438,116
1439,114
1440,112
1441,109
1442,106
1443,104
1444,101
1445,98
1446,96
1447,94
1448,90
1449,85
1450,79
1451,76
1452,75
1453,76
1454,77
1455,79
1456,81
1457,83
1458,86
1459,90
1460,93
1461,93
1462,88
1463,82
1464,76
1465,72
1466,68
1467,64
1468,60
1469,57
1470,55
1471,56
1472,57
1473,59
1474,61
1475,62
1476,63
1477,64
1478,65
1479,67
1480,69
1481,71
1482,72
1483,73
1484,73
1485,73
1486,73
1487,72
1488,69
1489,66
1490,62
1491,58
1492,54
1493,51
1494,49
1495,46
1496,44
1497,41
1498,38
1499,36
1500,35
1501,34
1502,32
1503,31
1504,30
1505,29
1506,29
1507,30
1508,31
1509,32
1510,32
1511,33
1512,33
1513,34
1514,36
1515,38
1516,39
1517,40
1518,41
1519,43
1520,45
1521,48
1522,49
1523,47
1524,42
1525,34
1526,25
1527,8
1528,-21
1529,-70
1530,-139
1531,-236
1532,-357
1533,-489
1534,-605
1535,-674
1536,-679
1537,-627
1538,-466
1539,-240
1540,1
1541,202
1542,303
1543,317
1544,286
1545,210
1546,130
1547,97
1548,90
1549,85
1550,79
1551,72
1552,65
1553,57
1554,43
1555,24
1556,12
1557,4
1558,-2
1559,-7
1560,-16
1561,-25
1562,-30
1563,-33
1564,-37
1565,-40
1566,-42
1567,-45
1568,-46
1569,-48
1570,-50
1571,-52
1572,-53
1573,-55
1574,-56
1575,-56
1576,-56
1577,-57
1578,-58
1579,-60
1580,-63
1581,-70
1582,-91
1583,-113
1584,-129
1585,-143
1586,-155
1587,-168
1588,-184
1589,-206
1590,-234
1591,-256
1592,-270
1593,-281
1594,-290
1595,-305
1596,-328
1597,-347
1598,-359
1599,-369
1600,-379
1601,-386
1602,-394
1603,-399
1604,-402
1605,-399
1606,-393
1607,-384
1608,-369
1609,-342
1610,-314
1611,-288
1612,-250
1613,-211
1614,-165
1615,-134
1616,-97
1617,-63
1618,-32
1619,-5
1620,17
1621,42
1622,54
1623,59
1624,63
1625,66
1626,69
1627,72
1628,75
1629,79
1630,83
1631,86
1632,89
1633,91
1634,94
1635,98
1636,103
1637,107
1638,109
1639,108
1640,106
1641,104
1642,103
1643,102
1644,102
1645,101
1646,100
1647,99
1648,98
1649,98
1650,97
1651,96
1652,94
1653,93
1654,93
1655,93
1656,93
1657,93
1658,94
1659,94
1660,95
1661,96
1662,97
1663,98
1664,98
1665,99
1666,100
1667,100
1668,100
1669,101
1670,101
1671,104
1672,106
1673,109
1674,109
1675,105
1676,100
1677,94
1678,89
1679,81
1680,75
1681,75
1682,80
1683,85
1684,88
1685,91
1686,94
1687,96
1688,98
1689,100
1690,102
1691,104
1692,105
1693,106
1694,106
1695,105
1696,103
1697,102
1698,100
1699,98
1700,96
1701,93
1702,89
1703,83
1704,72
1705,66
1706,61
1707,56
1708,56
1709,62
1710,66
1711,71
1712,74
1713,73
1714,67
1715,58
1716,49
1717,38
1718,33
1719,32
1720,29
1721,26
1722,40
1723,55
1724,67
1725,76
1726,83
1727,87
1728,90
1729,92
1730,95
1731,97
1732,99
1733,100
1734,101
1735,101
1736,101
1737,100
1738,99
1739,97
1740,94
1741,90
1742,85
1743,79
1744,55
1745,12
1746,-50
1747,-135
1748,-244
1749,-375
1750,-514
1751,-630
1752,-672
1753,-661
1754,-562
1755,-369
1756,-133
1757,89
1758,249
1759,319
1760,327
1761,293
1762,222
1763,150
1764,102
1765,84
1766,70
1767,64
1768,60
1769,57
1770,54
1771,52
1772,49
1773,47
1774,44
1775,41
1776,38
1777,35
1778,33
1779,29
1780,25
1781,19
1782,12
1783,6
1784,1
1785,-3
1786,-7
1787,-10
1788,-13
1789,-17
1790,-22
1791,-25
1792,-29
1793,-33
1794,-37
1795,-42
1796,-47
1797,-54
1798,-61
1799,-70
1800,-83
1801,-100
1802,-114
1803,-132
1804,-153
1805,-174
1806,-197
1807,-216
1808,-228
1809,-237
1810,-244
1811,-252
1812,-261
1813,-273
1814,-290
1815,-314
1816,-329
1817,-337
1818,-343
1819,-346
1820,-346
1821,-342
1822,-335
1823,-325
1824,-307
1825,-279
1826,-255
1827,-233
1828,-212
1829,-192
1830,-162
1831,-127
1832,-86
1833,-59
1834,-29
1835,-3
1836,18
1837,43
1838,64
1839,77
1840,88
1841,97
1842,100
1843,102
1844,104
1845,105
1846,106
1847,106
1848,107
1849,107
1850,107
1851,107
1852,108
1853,110
1854,111
1855,112
1856,113
1857,112
1858,112
1859,112
1860,111
1861,111
1862,111
1863,111
1864,112
1865,114
1866,120
1867,120
1868,106
1869,90
1870,74
1871,66
1872,62
1873,58
1874,55
1875,54
1876,56
1877,60
1878,65
1879,67
1880,69
1881,70
1882,72
1883,73
1884,74
1885,75
1886,76
1887,77
1888,77
1889,78
1890,78
1891,78
1892,77
1893,76
1894,75
1895,73
1896,71
1897,70
1898,69
1899,67
1900,65
1901,62
1902,61
1903,59
1904,59
1905,58
1906,56
1907,53
1908,51
1909,49
1910,50
1911,52
1912,55
1913,57
1914,60
1915,61
1916,63
1917,66
1918,68
1919,70
1920,71
1921,71
1922,70
1923,67
1924,64
1925,60
1926,55
1927,51
1928,46
1929,42
1930,37
1931,33
1932,29
1933,28
1934,29
1935,33
1936,38
1937,44
1938,51
1939,57
1940,65
1941,73
1942,78
1943,80
1944,81
1945,82
1946,83
1947,84
1948,85
1949,86
1950,87
1951,87
1952,87
1953,86
1954,86
1955,85
1956,84
1957,81
1958,76
1959,71
1960,64
1961,37
1962,-4
1963,-71
1964,-169
1965,-290
1966,-424
1967,-548
1968,-640
1969,-653
1970,-631
1971,-504
1972,-309
1973,-83
1974,128
1975,279
1976,332
1977,335
1978,291
1979,221
1980,157
1981,122
1982,112
1983,107
1984,103
1985,97
1986,91
1987,85
1988,80
1989,74
1990,70
1991,65
1992,62
1993,58
1994,56
1995,53
1996,49
1997,46
1998,41
1999,37
2000,34
2001,31
2002,28
2003,25
2004,22
2005,19
2006,16
2007,13
2008,9
2009,6
2010,2
2011,-1
2012,-8
2013,-20
2014,-31
2015,-40
2016,-50
2017,-63
2018,-78
2019,-89
2020,-97
2021,-106
2022,-116
2023,-127
2024,-141
2025,-160
2026,-174
2027,-193
2028,-216
2029,-239
2030,-265
2031,-282
2032,-292
2033,-298
2034,-304
2035,-309
2036,-313
2037,-320
2038,-328
2039,-328
2040,-314
2041,-293
2042,-265
2043,-235
2044,-207
2045,-164
2046,-118
2047,-68
2048,-19
2049,7
2050,33
2051,60
2052,81
2053,94
2054,107
2055,118
2056,125
2057,131
2058,136
2059,140
2060,144
2061,147
2062,149
2063,151
2064,152
2065,154
2066,156
2067,157
2068,157
2069,155
2070,148
2071,141
2072,134
2073,130
2074,127
2075,124
2076,121
2077,119
2078,116
2079,113
2080,110
2081,107
2082,104
2083,101
2084,99
2085,97
2086,96
2087,94
2088,91
2089,89
2090,85
2091,81
2092,74
2093,65
2094,57
2095,49
2096,42
2097,36
2098,32
2099,30
2100,27
2101,25
2102,23
2103,21
2104,19
2105,16
2106,13
2107,8
2108,4
2109,1
2110,-2
2111,-5
2112,-7
2113,-10
2114,-12
2115,-14
2116,-15
2117,-17
2118,-18
2119,-20
2120,-23
2121,-26
2122,-29
2123,-32
2124,-34
2125,-37
2126,-39
2127,-41
2128,-42
2129,-43
2130,-44
2131,-46
2132,-48
2133,-50
2134,-53
2135,-56
2136,-60
2137,-68
2138,-76
2139,-80
2140,-82
2141,-84
2142,-85
2143,-86
2144,-88
2145,-90
2146,-90
2147,-88
2148,-83
2149,-79
2150,-76
2151,-74
2152,-71
2153,-69
2154,-67
2155,-65
2156,-63
2157,-62
2158,-61
2159,-61
2160,-62
2161,-62
2162,-64
2163,-65
2164,-67
2165,-69
2166,-72
2167,-75
2168,-80
2169,-85
2170,-96
2171,-122
2172,-163
2173,-224
2174,-307
2175,-413
2176,-538
2177,-659
2178,-753
2179,-765
2180,-735
2181,-580
2182,-353
2183,-105
2184,108
2185,241
2186,264
2187,252
2188,167
2189,74
2190,-2
2191,-34
2192,-42
2193,-46
2194,-50
2195,-53
2196,-57
2197,-61
2198,-66
2199,-69
2200,-73
2201,-76
2202,-80
2203,-83
2204,-86
2205,-88
2206,-92
2207,-96
2208,-101
2209,-106
2210,-111
2211,-116
2212,-120
2213,-124
2214,-129
2215,-135
2216,-140
2217,-144
2218,-147
2219,-149
2220,-153
2221,-157
2222,-162
2223,-168
2224,-175
2225,-185
2226,-195
2227,-204
2228,-213
2229,-221
2230,-228
2231,-233
2232,-237
2233,-241
2234,-247
2235,-254
2236,-265
2237,-277
2238,-292
2239,-309
2240,-329
2241,-344
2242,-354
2243,-362
2244,-367
2245,-370
2246,-370
2247,-367
2248,-362
2249,-355
2250,-342
2251,-317
2252,-292
2253,-263
2254,-227
2255,-193
2256,-159
2257,-124
2258,-89
2259,-51
2260,-10
2261,27
2262,55
2263,77
2264,95
2265,114
2266,131
2267,145
2268,153
2269,160
2270,164
2271,166
2272,167
2273,167
2274,167
2275,167
2276,167
2277,168
2278,167
2279,167
2280,168
2281,168
2282,169
2283,169
2284,169
2285,168
2286,168
2287,167
2288,166
2289,166
2290,165
2291,165
2292,164
2293,164
2294,164
2295,164
2296,163
2297,162
2298,161
2299,159
2300,158
2301,156
2302,153
2303,151
2304,148
2305,144
2306,139
2307,135
2308,132
2309,129
2310,127
2311,124
2312,122
2313,120
2314,118
2315,116
2316,115
2317,115
2318,117
2319,119
2320,122
2321,124
2322,125
2323,128
2324,131
2325,135
2326,138
2327,138
2328,136
2329,133
2330,130
2331,128
2332,127
2333,126
2334,123
2335,120
2336,117
2337,115
2338,114
2339,112
2340,110
2341,106
2342,102
2343,98
2344,95
2345,91
2346,87
2347,81
2348,75
2349,71
2350,70
2351,69
2352,69
2353,67
2354,63
2355,63
2356,72
2357,77
2358,81
2359,84
2360,86
2361,88
2362,89
2363,90
2364,93
2365,95
2366,96
2367,96
2368,96
2369,95
2370,94
2371,93
2372,91
2373,89
2374,87
2375,83
2376,78
2377,74
2378,64
2379,39
2380,-6
2381,-75
2382,-172
2383,-298
2384,-440
2385,-569
2386,-645
2387,-650
2388,-596
2389,-432
2390,-203
2391,31
2392,219
2393,319
2394,333
2395,306
2396,239
2397,177
2398,136
2399,124
2400,116
2401,107
2402,100
2403,94
2404,89
2405,84
2406,80
2407,76
2408,71
2409,66
2410,61
2411,57
2412,52
2413,48
2414,44
2415,40
2416,36
2417,32
2418,29
2419,28
2420,26
2421,24
2422,21
2423,15
2424,5
2425,-12
2426,-24
2427,-32
2428,-39
2429,-45
2430,-50
2431,-54
2432,-59
2433,-63
2434,-68
2435,-73
2436,-79
2437,-86
2438,-96
2439,-113
2440,-140
2441,-160
2442,-173
2443,-185
2444,-195
2445,-208
2446,-222
2447,-243
2448,-262
2449,-278
2450,-291
2451,-301
2452,-310
2453,-318
2454,-324
2455,-326
2456,-324
2457,-316
2458,-305
2459,-286
2460,-258
2461,-233
2462,-210
2463,-176
2464,-133
2465,-104
2466,-70
2467,-38
2468,-6
2469,22
2470,42
2471,54
2472,64
2473,73
2474,88
2475,107
2476,115
2477,120
2478,124
2479,127
2480,127
2481,126
2482,123
2483,119
2484,115
2485,112
2486,108
2487,104
2488,100
2489,97
2490,96
2491,96
2492,97
2493,98
2494,98
2495,99
2496,100
2497,102
2498,104
2499,105
2500,105
2501,104
2502,101
2503,98
2504,93
2505,89
2506,84
2507,78
2508,72
2509,67
2510,64
2511,61
2512,59
2513,57
2514,55
2515,53
2516,52
2517,52
2518,52
2519,53
2520,56
2521,58
2522,61
2523,64
2524,66
2525,69
2526,71
2527,74
2528,76
2529,76
2530,74
2531,71
2532,67
2533,63
2534,60
2535,58
2536,56
2537,54
2538,52
2539,50
2540,48
2541,47
2542,46
2543,45
2544,44
2545,44
2546,45
2547,45
2548,46
2549,48
2550,50
2551,51
2552,53
2553,55
2554,58
2555,56
2556,40
2557,28
2558,17
2559,6
2560,-2
2561,-12
2562,-23
2563,-36
2564,-36
2565,-23
2566,-13
2567,-3
2568,4
2569,9
2570,14
2571,21
2572,38
2573,55
2574,65
2575,71
2576,75
2577,77
2578,79
2579,80
2580,82
2581,84
2582,83
2583,78
2584,71
2585,63
2586,53
2587,41
2588,27
2589,4
2590,-25
2591,-75
2592,-150
2593,-256
2594,-391
2595,-539
2596,-668
2597,-731
2598,-726
2599,-638
2600,-435
2601,-175
2602,74
2603,248
2604,306
2605,307
2606,253
2607,176
2608,105
2609,72
2610,64
2611,59
2612,56
2613,52
2614,47
2615,42
2616,37
2617,33
2618,30
2619,26
2620,23
2621,20
2622,17
2623,14
2624,11
2625,8
2626,4
2627,1
2628,-2
2629,-6
2630,-10
2631,-14
2632,-19
2633,-24
2634,-30
2635,-35
2636,-40
2637,-44
2638,-49
2639,-54
2640,-59
2641,-64
2642,-68
2643,-72
2644,-74
2645,-77
2646,-82
2647,-91
2648,-111
2649,-128
2650,-141
2651,-151
2652,-164
2653,-184
2654,-206
2655,-232
2656,-252
2657,-265
2658,-276
2659,-285
2660,-297
2661,-310
2662,-317
2663,-321
2664,-324
2665,-327
2666,-328
2667,-326
2668,-322
2669,-316
2670,-306
2671,-287
2672,-264
2673,-242
2674,-203
2675,-162
2676,-134
2677,-101
2678,-73
2679,-32
2680,8
2681,36
2682,63
2683,82
2684,102
2685,112
2686,118
2687,124
2688,128
2689,131
2690,132
2691,133
2692,134
2693,133
2694,132
2695,129
2696,125
2697,122
2698,119
2699,116
2700,114
2701,113
2702,111
2703,109
2704,108
2705,107
2706,106
2707,104
2708,103
2709,101
2710,100
2711,98
2712,97
2713,96
2714,95
2715,94
2716,93
2717,92
2718,92
2719,91
2720,91
2721,90
2722,89
2723,88
2724,87
2725,86
2726,85
2727,84
2728,83
2729,82
2730,81
2731,81
2732,80
2733,80
2734,80
2735,80
2736,80
2737,79
2738,79
2739,78
2740,76
2741,75
2742,73
2743,71
2744,70
2745,68
2746,67
2747,66
2748,65
2749,63
2750,61
2751,58
2752,56
2753,54
2754,52
2755,50
2756,47
2757,44
2758,40
2759,38
2760,36
2761,34
2762,32
2763,29
2764,27
2765,25
2766,24
2767,23
2768,21
2769,19
2770,16
2771,13
2772,11
2773,10
2774,10
2775,10
2776,11
2777,12
2778,15
2779,19
2780,24
2781,28
2782,32
2783,36
2784,40
2785,45
2786,50
2787,53
2788,56
2789,57
2790,57
2791,56
2792,56
2793,55
2794,53
2795,51
2796,47
2797,43
2798,39
2799,19
2800,-21
2801,-79
2802,-154
2803,-248
2804,-362
2805,-482
2806,-586
2807,-633
2808,-627
2809,-546
2810,-367
2811,-132
2812,101
2813,276
