'sample #','ECG '
675,36
676,35
677,35
678,35
679,34
680,34
681,33
682,34
683,35
684,34
685,33
686,29
687,25
688,21
689,18
690,15
691,12
692,8
693,6
694,5
695,5
696,8
697,11
698,14
699,16
700,18
701,21
702,25
703,28
704,31
705,31
706,31
707,29
708,27
709,25
710,22
711,20
712,17
713,15
714,14
715,13
716,13
717,13
718,12
719,12
720,10
721,9
722,8
723,8
724,7
725,5
726,3
727,1
728,-1
729,-4
730,-9
731,-13
732,-24
733,-50
734,-65
735,-73
736,-79
737,-83
738,-84
739,-82
740,-77
741,-70
742,-61
743,-53
744,-43
745,-34
746,-24
747,-14
748,-5
749,3
750,11
751,19
752,26
753,30
754,33
755,35
756,38
757,40
758,44
759,47
760,49
761,49
762,47
763,44
764,37
765,17
766,-46
767,-122
768,-276
769,-448
770,-633
771,-831
772,-960
773,-1004
774,-940
775,-765
776,-567
777,-344
778,-177
779,-95
780,-56
781,-34
782,-22
783,-12
784,0
785,9
786,25
787,44
788,58
789,64
790,67
791,70
792,72
793,73
794,74
795,77
796,79
797,80
798,80
799,80
800,79
801,78
802,75
803,72
804,70
805,66
806,63
807,59
808,55
809,50
810,41
811,33
812,27
813,23
814,21
815,20
816,19
817,17
818,15
819,14
820,12
821,10
822,7
823,3
824,0
825,-3
826,-6
827,-9
828,-14
829,-22
830,-39
831,-54
832,-68
833,-76
834,-83
835,-89
836,-94
837,-99
838,-102
839,-104
840,-105
841,-105
842,-105
843,-106
844,-106
845,-107
846,-108
847,-111
848,-112
849,-104
850,-92
851,-83
852,-77
853,-71
854,-65
855,-60
856,-54
857,-49
858,-44
859,-38
860,-29
861,-13
862,2
863,16
864,28
865,34
866,39
867,42
868,46
869,49
870,53
871,57
872,61
873,64
874,68
875,70
876,73
877,72
878,67
879,60
880,53
881,50
882,48
883,47
884,46
885,44
886,43
887,42
888,41
889,40
890,39
891,38
892,37
893,37
894,36
895,36
896,36
897,37
898,37
899,37
900,36
901,36
902,36
903,36
904,35
905,34
906,34
907,33
908,32
909,32
910,31
911,31
912,31
913,30
914,30
915,29
916,29
917,29
918,29
919,29
920,29
921,30
922,30
923,30
924,29
925,29
926,28
927,27
928,26
929,26
930,24
931,22
932,20
933,17
934,13
935,9
936,5
937,-5
938,-15
939,-21
940,-27
941,-35
942,-46
943,-59
944,-69
945,-77
946,-84
947,-91
948,-97
949,-104
950,-113
951,-112
952,-98
953,-78
954,-52
955,-37
956,-28
957,-20
958,-12
959,-3
960,2
961,9
962,15
963,21
964,25
965,27
966,30
967,32
968,35
969,38
970,42
971,44
972,45
973,46
974,47
975,49
976,43
977,4
978,-108
979,-242
980,-447
981,-685
982,-893
983,-1042
984,-1079
985,-973
986,-789
987,-538
988,-303
989,-141
990,-83
991,-18
992,-95
993,-65
994,-41
995,10
996,53
997,90
998,104
999,113
1000,120
1001,127
1002,128
1003,121
1004,116
1005,113
1006,110
1007,108
1008,105
1009,102
1010,96
1011,91
1012,84
1013,79
1014,75
1015,71
1016,69
1017,66
1018,64
1019,61
1020,58
1021,55
1022,52
1023,49
1024,47
1025,45
1026,43
1027,42
1028,40
1029,39
1030,36
1031,33
1032,27
1033,19
1034,11
1035,1
1036,-11
1037,-27
1038,-37
1039,-43
1040,-47
1041,-50
1042,-53
1043,-56
1044,-60
1045,-64
1046,-68
1047,-73
1048,-80
1049,-91
1050,-108
1051,-114
1052,-117
1053,-119
1054,-121
1055,-123
1056,-124
1057,-126
1058,-127
1059,-126
1060,-126
1061,-123
1062,-121
1063,-117
1064,-112
1065,-106
1066,-93
1067,-76
1068,-53
1069,-27
1070,-7
1071,8
1072,21
1073,31
1074,40
1075,46
1076,51
1077,56
1078,60
1079,65
1080,68
1081,70
1082,70
1083,72
1084,74
1085,67
1086,60
1087,52
1088,41
1089,36
1090,33
1091,31
1092,28
1093,26
1094,25
1095,23
1096,22
1097,22
1098,21
1099,22
1100,22
1101,23
1102,24
1103,25
1104,27
1105,28
1106,30
1107,32
1108,34
1109,38
1110,41
1111,43
1112,45
1113,52
1114,28
1115,18
1116,8
1117,0
1118,-8
1119,-11
1120,-12
1121,-13
1122,-14
1123,-14
1124,-7
1125,-3
1126,0
1127,1
1128,4
1129,8
1130,12
1131,17
1132,23
1133,30
1134,35
1135,31
1136,26
1137,22
1138,18
1139,16
1140,13
1141,12
1142,11
1143,9
1144,8
1145,5
1146,3
1147,0
1148,-4
1149,-9
1150,-22
1151,-36
1152,-45
1153,-53
1154,-61
1155,-69
1156,-78
1157,-91
1158,-102
1159,-109
1160,-114
1161,-113
1162,-104
1163,-92
1164,-75
1165,-62
1166,-52
1167,-40
1168,-30
1169,-21
1170,-14
1171,-6
1172,0
1173,5
1174,10
1175,13
1176,16
1177,19
1178,22
1179,27
1180,32
1181,39
1182,51
1183,63
1184,72
1185,77
1186,70
1187,46
1188,-14
1189,-117
1190,-275
1191,-465
1192,-661
1193,-844
1194,-967
1195,-981
1196,-933
1197,-774
1198,-571
1199,-365
1200,-194
1201,-114
1202,-65
1203,-11
1204,14
1205,26
1206,50
1207,57
1208,65
1209,73
1210,83
1211,95
1212,106
1213,113
1214,120
1215,123
1216,123
1217,116
1218,106
1219,99
1220,92
1221,86
1222,82
1223,82
1224,84
1225,88
1226,93
1227,99
1228,107
1229,108
1230,100
1231,93
1232,85
1233,78
1234,74
1235,71
1236,69
1237,67
1238,64
1239,61
1240,58
1241,54
1242,45
1243,29
1244,16
1245,5
1246,-4
1247,-10
1248,-14
1249,-17
1250,-20
1251,-23
1252,-25
1253,-27
1254,-29
1255,-32
1256,-35
1257,-39
1258,-44
1259,-48
1260,-53
1261,-60
1262,-68
1263,-78
1264,-88
1265,-98
1266,-104
1267,-112
1268,-121
1269,-126
1270,-129
1271,-122
1272,-98
1273,-73
1274,-56
1275,-40
1276,-27
1277,-15
1278,1
1279,20
1280,32
1281,39
1282,45
1283,53
1284,62
1285,74
1286,89
1287,95
1288,98
1289,100
1290,101
1291,102
1292,103
1293,103
1294,102
1295,100
1296,97
1297,94
1298,91
1299,89
1300,85
1301,83
1302,80
1303,78
1304,76
1305,73
1306,72
1307,72
1308,71
1309,71
1310,70
1311,70
1312,70
1313,69
1314,68
1315,65
1316,63
1317,63
1318,64
1319,65
1320,65
1321,67
1322,66
1323,58
1324,54
1325,52
1326,50
1327,48
1328,47
1329,45
1330,43
1331,43
1332,42
1333,42
1334,42
1335,41
1336,42
1337,42
1338,43
1339,43
1340,43
1341,42
1342,42
1343,42
1344,42
1345,41
1346,40
1347,37
1348,33
1349,30
1350,26
1351,22
1352,15
1353,7
1354,0
1355,-6
1356,-12
1357,-18
1358,-24
1359,-29
1360,-34
1361,-39
1362,-48
1363,-65
1364,-76
1365,-83
1366,-89
1367,-94
1368,-100
1369,-105
1370,-112
1371,-116
1372,-116
1373,-112
1374,-105
1375,-99
1376,-89
1377,-76
1378,-58
1379,-38
1380,-24
1381,-12
1382,0
1383,7
1384,15
1385,18
1386,19
1387,17
1388,16
1389,14
1390,12
1391,11
1392,11
1393,11
1394,13
1395,16
1396,12
1397,-15
1398,-71
1399,-170
1400,-328
1401,-517
1402,-711
1403,-880
1404,-972
1405,-973
1406,-883
1407,-705
1408,-500
1409,-313
1410,-164
1411,-124
1412,-92
1413,-48
1414,-10
1415,22
1416,48
1417,58
1418,63
1419,67
1420,69
1421,73
1422,76
1423,78
1424,82
1425,83
1426,89
1427,93
1428,95
1429,92
1430,86
1431,80
1432,72
1433,63
1434,56
1435,51
1436,47
1437,44
1438,41
1439,38
1440,34
1441,31
1442,28
1443,25
1444,23
1445,20
1446,17
1447,13
1448,8
1449,2
1450,-3
1451,-8
1452,-13
1453,-19
1454,-23
1455,-28
1456,-32
1457,-35
1458,-39
1459,-43
1460,-47
1461,-51
1462,-54
1463,-58
1464,-61
1465,-65
1466,-70
1467,-76
1468,-84
1469,-92
1470,-101
1471,-106
1472,-110
1473,-114
1474,-118
1475,-121
1476,-123
1477,-123
1478,-122
1479,-119
1480,-117
1481,-112
1482,-108
1483,-103
1484,-93
1485,-82
1486,-68
1487,-53
1488,-37
1489,-19
1490,-11
1491,-4
1492,0
1493,4
1494,6
1495,8
1496,11
1497,12
1498,14
1499,16
1500,17
1501,19
1502,21
1503,23
1504,25
1505,27
1506,29
1507,30
1508,30
1509,32
1510,34
1511,40
1512,39
1513,29
1514,23
1515,19
1516,16
1517,14
1518,13
1519,12
1520,12
1521,13
1522,13
1523,15
1524,17
1525,17
1526,19
1527,20
1528,21
1529,23
1530,24
1531,25
1532,26
1533,26
1534,26
1535,24
1536,24
1537,23
1538,21
1539,20
1540,19
1541,19
1542,18
1543,18
1544,17
1545,16
1546,15
1547,14
1548,15
1549,18
1550,21
1551,26
1552,30
1553,34
1554,39
1555,41
1556,43
1557,42
1558,40
1559,37
1560,33
1561,30
1562,24
1563,18
1564,10
1565,0
1566,-5
1567,-11
1568,-17
1569,-23
1570,-30
1571,-36
1572,-43
1573,-54
1574,-70
1575,-81
1576,-87
1577,-92
1578,-96
1579,-98
1580,-99
1581,-96
1582,-92
1583,-84
1584,-76
1585,-67
1586,-52
1587,-41
1588,-32
1589,-21
1590,-9
1591,3
1592,9
1593,14
1594,17
1595,20
1596,23
1597,26
1598,29
1599,31
1600,34
1601,39
1602,49
1603,69
1604,102
1605,152
1606,171
1607,183
1608,179
1609,135
1610,12
1611,-146
1612,-340
1613,-528
1614,-658
1615,-705
1616,-668
1617,-508
1618,-321
1619,-139
1620,31
1621,82
1622,115
1623,189
1624,135
1625,157
1626,174
1627,184
1628,188
1629,192
1630,195
1631,197
1632,198
1633,198
1634,198
1635,197
1636,195
1637,192
1638,191
1639,189
1640,185
1641,181
1642,174
1643,168
1644,161
1645,152
1646,145
1647,137
1648,128
1649,117
1650,103
1651,93
1652,84
1653,76
1654,69
1655,62
1656,57
1657,51
1658,42
1659,27
1660,17
1661,8
1662,-2
1663,-17
1664,-27
1665,-35
1666,-40
1667,-46
1668,-49
1669,-53
1670,-57
1671,-60
1672,-64
1673,-69
1674,-77
1675,-88
1676,-97
1677,-107
1678,-114
1679,-119
1680,-123
1681,-125
1682,-129
1683,-131
1684,-134
1685,-140
1686,-145
1687,-152
1688,-158
1689,-166
1690,-173
1691,-175
1692,-174
1693,-168
1694,-160
1695,-148
1696,-120
1697,-99
1698,-86
1699,-76
1700,-66
1701,-56
1702,-47
1703,-36
1704,-28
1705,-24
1706,-19
1707,-16
1708,-13
1709,-10
1710,-8
1711,-5
1712,-7
1713,-10
1714,-14
1715,-19
1716,-22
1717,-29
1718,-34
1719,-35
1720,-35
1721,-34
1722,-33
1723,-30
1724,-30
1725,-37
1726,-40
1727,-42
1728,-43
1729,-45
1730,-47
1731,-49
1732,-52
1733,-55
1734,-59
1735,-61
1736,-63
1737,-66
1738,-69
1739,-72
1740,-74
1741,-74
1742,-75
1743,-74
1744,-72
1745,-71
1746,-68
1747,-65
1748,-59
1749,-60
1750,-70
1751,-76
1752,-80
1753,-84
1754,-88
1755,-92
1756,-93
1757,-96
1758,-101
1759,-119
1760,-77
1761,-50
1762,-30
1763,-16
1764,-2
1765,12
1766,30
1767,50
1768,59
1769,73
1770,68
1771,34
1772,9
1773,-8
1774,-22
1775,-45
1776,-75
1777,-112
1778,-153
1779,-159
1780,-126
1781,-80
1782,-53
1783,-41
1784,-18
1785,16
1786,45
1787,63
1788,78
1789,86
1790,97
1791,89
1792,60
1793,43
1794,40
1795,48
1796,61
1797,77
1798,110
1799,144
1800,131
1801,68
1802,55
1803,85
1804,26
1805,-40
1806,-83
1807,-164
1808,-188
1809,-195
1810,-191
1811,-168
1812,-147
1813,-126
1814,-107
1815,-90
1816,-67
1817,-46
1818,-59
1819,-81
1820,-102
1821,-132
1822,-196
1823,-332
1824,-512
1825,-674
1826,-776
1827,-846
1828,-693
1829,-652
1830,-409
1831,-227
1832,-18
1833,55
1834,98
1835,104
1836,56
1837,106
1838,69
1839,55
1840,44
1841,17
1842,94
1843,146
1844,180
1845,201
1846,214
1847,220
1848,224
1849,227
1850,231
1851,233
1852,237
1853,240
1854,241
1855,241
1856,239
1857,237
1858,235
1859,234
1860,232
1861,225
1862,217
1863,208
1864,200
1865,193
1866,186
1867,178
1868,172
1869,168
1870,163
1871,158
1872,153
1873,145
1874,136
1875,118
1876,85
1877,60
1878,44
1879,32
1880,24
1881,7
1882,8
1883,42
1884,35
1885,-9
1886,-37
1887,-48
1888,-76
1889,-131
1890,-201
1891,-269
1892,-304
1893,-342
1894,-348
1895,-319
1896,-270
1897,-230
1898,-143
1899,-81
1900,39
1901,92
1902,73
1903,48
1904,9
1905,-13
1906,14
1907,64
1908,76
1909,58
1910,48
1911,71
1912,141
1913,78
1914,171
1915,170
1916,117
1917,63
1918,-39
1919,-93
1920,-141
1921,-135
1922,-69
1923,-9
1924,54
1925,146
1926,189
1927,204
1928,210
1929,205
1930,195
1931,180
1932,163
1933,148
1934,149
1935,160
1936,169
1937,185
1938,226
1939,173
1940,93
1941,26
1942,-12
1943,-33
1944,-45
1945,-54
1946,-57
1947,-56
1948,-45
1949,-25
1950,30
1951,99
1952,131
1953,141
1954,132
1955,106
1956,67
1957,54
1958,46
1959,43
1960,41
1961,43
1962,47
1963,53
1964,62
1965,78
1966,102
1967,115
1968,124
1969,124
1970,111
1971,105
1972,100
1973,97
1974,96
1975,94
1976,93
1977,91
1978,89
1979,87
1980,85
1981,85
1982,84
1983,83
1984,84
1985,82
1986,82
1987,79
1988,76
1989,69
1990,60
1991,55
1992,50
1993,45
1994,38
1995,27
1996,15
1997,-1
1998,-11
1999,-24
2000,-40
2001,-49
2002,-56
2003,-60
2004,-59
2005,-55
2006,-47
2007,-39
2008,-26
2009,-14
2010,-6
2011,0
2012,6
2013,14
2014,22
2015,29
2016,38
2017,45
2018,50
2019,53
2020,55
2021,57
2022,58
2023,60
2024,61
2025,64
2026,67
2027,70
2028,75
2029,82
2030,114
2031,67
2032,33
2033,-37
2034,-149
2035,-274
2036,-484
2037,-706
2038,-900
2039,-1016
2040,-1028
2041,-969
2042,-729
2043,-492
2044,-301
2045,-57
2046,0
2047,11
2048,9
2049,-19
2050,59
2051,7
2052,70
2053,93
2054,96
2055,92
2056,90
2057,87
2058,84
2059,83
2060,82
2061,83
2062,84
2063,85
2064,88
2065,90
2066,95
2067,94
2068,91
2069,87
2070,79
2071,75
2072,71
2073,68
2074,65
2075,61
2076,56
2077,49
2078,44
2079,39
2080,30
2081,23
2082,17
2083,13
2084,9
2085,0
2086,-7
2087,-12
2088,-16
2089,-22
2090,-29
2091,-34
2092,-41
2093,-45
2094,-49
2095,-52
2096,-56
2097,-60
2098,-60
2099,-53
2100,-34
2101,-59
2102,-56
2103,-14
2104,-81
2105,-153
2106,-208
2107,-232
2108,-255
2109,-316
2110,-379
2111,-433
2112,-454
2113,-460
2114,-469
2115,-459
2116,-389
2117,-343
2118,-380
2119,-368
2120,-276
2121,-189
2122,-131
2123,-108
2124,-82
2125,-27
2126,2
2127,23
2128,39
2129,51
2130,81
2131,50
2132,38
2133,38
2134,46
2135,70
2136,50
2137,44
2138,47
2139,59
2140,93
2141,72
2142,64
2143,65
2144,71
2145,87
2146,66
2147,58
2148,58
2149,65
2150,83
2151,71
2152,67
2153,68
2154,77
2155,101
2156,75
2157,67
2158,63
2159,62
2160,60
2161,60
2162,58
2163,57
2164,55
2165,51
2166,49
2167,46
2168,43
2169,40
2170,35
2171,20
2172,48
2173,59
2174,60
2175,58
2176,57
2177,54
2178,50
2179,44
2180,26
2181,4
2182,-11
2183,-13
2184,-5
2185,3
2186,22
2187,41
2188,55
2189,65
2190,77
2191,90
2192,100
2193,99
2194,87
2195,74
2196,64
2197,56
2198,52
2199,48
2200,40
2201,33
2202,26
2203,19
2204,9
2205,-1
2206,-7
2207,-13
2208,-13
2209,-6
2210,10
2211,-18
2212,-30
2213,-36
2214,-43
2215,-55
2216,-62
2217,-68
2218,-71
2219,-70
2220,-66
2221,-56
2222,-46
2223,-33
2224,-21
2225,5
2226,-29
2227,0
2228,10
2229,18
2230,28
2231,37
2232,40
2233,43
2234,47
2235,51
2236,56
2237,61
2238,64
2239,66
2240,68
2241,74
2242,80
2243,85
2244,83
2245,64
2246,16
2247,-47
2248,-157
2249,-278
2250,-414
2251,-616
2252,-755
2253,-912
2254,-859
2255,-807
2256,-759
2257,-706
2258,-665
2259,-617
2260,-492
2261,-440
2262,-311
2263,-164
2264,129
2265,275
2266,187
2267,26
2268,-45
2269,-194
2270,-235
2271,-223
2272,-135
2273,-54
2274,9
2275,104
2276,136
2277,146
2278,141
2279,132
2280,117
2281,101
2282,91
2283,91
2284,103
2285,131
2286,104
2287,108
2288,159
2289,117
2290,50
2291,-32
2292,-62
2293,-87
2294,-120
2295,-149
2296,-179
2297,-198
2298,-198
2299,-179
2300,-128
2301,-52
2302,18
2303,-27
2304,-28
2305,-6
2306,10
2307,18
2308,23
2309,20
2310,-4
2311,-42
2312,-74
2313,-93
2314,-94
2315,-66
2316,-106
2317,-121
2318,-122
2319,-117
2320,-112
2321,-98
2322,-85
2323,-74
2324,-65
2325,-43
2326,-75
2327,-86
2328,-86
2329,-79
2330,-57
2331,-78
2332,-84
2333,-80
2334,-71
2335,-44
2336,-27
2337,0
2338,66
2339,27
2340,-24
2341,-61
2342,-77
2343,-89
2344,-122
2345,-166
2346,-217
2347,-237
2348,-237
2349,-219
2350,-171
2351,-93
2352,-50
2353,-36
2354,-22
2355,-9
2356,35
2357,80
2358,27
2359,24
2360,65
2361,33
2362,22
2363,24
2364,43
2365,59
2366,74
2367,85
2368,89
2369,96
2370,117
2371,84
2372,84
2373,100
2374,109
2375,78
2376,48
2377,23
2378,9
2379,4
2380,0
2381,-2
2382,-8
2383,-5
2384,15
2385,47
2386,79
2387,92
2388,103
2389,103
2390,89
2391,78
2392,65
2393,64
2394,73
2395,97
2396,80
2397,73
2398,73
2399,78
2400,95
2401,71
2402,60
2403,61
2404,68
2405,86
2406,62
2407,53
2408,54
2409,59
2410,62
2411,66
2412,68
2413,69
2414,67
2415,63
2416,62
2417,59
2418,56
2419,50
2420,41
2421,35
2422,27
2423,20
2424,13
2425,3
2426,-6
2427,-21
2428,-25
2429,-30
2430,-40
2431,-44
2432,-49
2433,-51
2434,-50
2435,-44
2436,-32
2437,-24
2438,-15
2439,-5
2440,1
2441,10
2442,20
2443,33
2444,40
2445,48
2446,65
2447,79
2448,89
2449,91
2450,88
2451,85
2452,81
2453,82
2454,89
2455,108
2456,84
2457,74
2458,62
2459,47
2460,13
2461,-80
2462,-200
2463,-393
2464,-601
2465,-762
2466,-914
2467,-935
2468,-888
2469,-743
2470,-499
2471,-332
2472,-161
2473,-94
2474,-47
2475,47
2476,10
2477,13
2478,43
2479,68
2480,105
2481,63
2482,104
2483,119
2484,134
2485,168
2486,154
2487,150
2488,146
2489,141
2490,132
2491,123
2492,111
2493,105
2494,99
2495,87
2496,79
2497,74
2498,71
2499,68
2500,65
2501,64
2502,61
2503,59
2504,55
2505,49
2506,44
2507,34
2508,29
2509,23
2510,12
2511,3
2512,-2
2513,-6
2514,-9
2515,-14
2516,-17
2517,-25
2518,-30
2519,-36
2520,-49
2521,-59
2522,-65
2523,-69
2524,-71
2525,-73
2526,-71
2527,-69
2528,-66
2529,-63
2530,-61
2531,-55
2532,-52
2533,-52
2534,-57
2535,-66
2536,-72
2537,-80
2538,-87
2539,-92
2540,-98
2541,-104
2542,-113
2543,-113
2544,-103
2545,-90
2546,-71
2547,-59
2548,-48
2549,-37
2550,-23
2551,-3
2552,7
2553,13
2554,18
2555,19
2556,24
2557,26
2558,30
2559,33
2560,35
2561,39
2562,41
2563,44
2564,46
2565,48
2566,52
2567,53
2568,55
2569,57
2570,58
2571,61
2572,61
2573,63
2574,64
2575,64
2576,65
2577,64
2578,63
2579,61
2580,58
2581,56
2582,52
2583,50
2584,48
2585,44
2586,42
2587,37
2588,34
2589,33
2590,32
2591,34
2592,34
2593,36
2594,39
2595,41
2596,48
2597,49
2598,47
2599,47
2600,45
2601,46
2602,45
2603,45
2604,45
2605,43
2606,42
2607,39
2608,38
2609,37
2610,35
2611,35
2612,31
2613,29
2614,27
2615,24
2616,23
2617,21
2618,19
2619,18
2620,17
2621,19
2622,21
2623,25
2624,28
2625,31
2626,37
2627,40
2628,40
2629,34
2630,24
2631,13
2632,-2
2633,-14
2634,-24
2635,-33
2636,-42
2637,-56
2638,-64
2639,-71
2640,-79
2641,-82
2642,-85
2643,-83
2644,-79
2645,-75
2646,-69
2647,-64
2648,-57
2649,-49
2650,-37
2651,-21
2652,-12
2653,-4
2654,2
2655,7
2656,13
2657,15
2658,16
2659,16
2660,15
2661,16
2662,13
2663,13
2664,10
2665,6
2666,21
2667,39
2668,56
2669,66
2670,75
2671,85
2672,55
2673,9
2674,-46
2675,-148
2676,-354
2677,-517
2678,-750
2679,-939
2680,-1018
2681,-1007
2682,-877
2683,-670
2684,-447
2685,-185
2686,-48
2687,-101
2688,-51
2689,-34
2690,-16
2691,6
2692,32
2693,60
2694,66
2695,61
2696,58
2697,54
2698,53
2699,59
2700,62
2701,67
2702,69
2703,70
2704,70
2705,69
2706,70
2707,69
2708,69
2709,65
2710,58
2711,55
2712,51
2713,49
2714,46
2715,41
2716,37
2717,31
2718,27
2719,21
2720,13
2721,6
2722,-2
2723,-9
2724,-15
2725,-21
2726,-25
2727,-31
2728,-36
2729,-41
2730,-47
2731,-49
2732,-54
2733,-58
2734,-62
2735,-66
2736,-69
2737,-73
2738,-76
2739,-79
2740,-84
2741,-87
2742,-94
2743,-99
2744,-105
2745,-112
2746,-116
2747,-122
2748,-126
2749,-130
2750,-134
2751,-134
2752,-136
2753,-136
2754,-136
2755,-138
2756,-138
2757,-142
2758,-140
2759,-130
2760,-116
2761,-93
2762,-75
2763,-61
2764,-40
2765,-27
2766,-16
2767,-9
2768,-1
2769,6
2770,13
2771,19
2772,21
2773,24
2774,27
2775,29
2776,32
2777,34
