'sample #','ECG '
762,-33
763,-32
764,-32
765,-31
766,-31
767,-31
768,-31
769,-31
770,-33
771,-36
772,-41
773,-46
774,-51
775,-55
776,-57
777,-59
778,-61
779,-63
780,-65
781,-67
782,-68
783,-70
784,-71
785,-72
786,-73
787,-74
788,-74
789,-75
790,-75
791,-76
792,-76
793,-77
794,-77
795,-79
796,-80
797,-82
798,-84
799,-85
800,-86
801,-86
802,-87
803,-88
804,-89
805,-89
806,-90
807,-91
808,-93
809,-96
810,-98
811,-100
812,-101
813,-102
814,-102
815,-102
816,-103
817,-103
818,-104
819,-103
820,-102
821,-101
822,-101
823,-100
824,-100
825,-98
826,-96
827,-94
828,-91
829,-87
830,-83
831,-62
832,3
833,102
834,237
835,408
836,607
837,809
838,987
839,1113
840,1150
841,1142
842,1064
843,946
844,813
845,672
846,542
847,440
848,357
849,275
850,189
851,100
852,12
853,-63
854,-125
855,-155
856,-162
857,-167
858,-172
859,-176
860,-178
861,-180
862,-180
863,-180
864,-180
865,-178
866,-176
867,-173
868,-168
869,-163
870,-158
871,-155
872,-151
873,-145
874,-137
875,-131
876,-127
877,-123
878,-119
879,-115
880,-111
881,-106
882,-101
883,-93
884,-84
885,-75
886,-66
887,-57
888,-48
889,-39
890,-33
891,-27
892,-21
893,-13
894,-5
895,3
896,14
897,23
898,29
899,32
900,35
901,38
902,40
903,43
904,45
905,48
906,51
907,54
908,58
909,60
910,62
911,65
912,67
913,71
914,77
915,91
916,99
917,104
918,108
919,113
920,116
921,116
922,107
923,95
924,87
925,79
926,72
927,65
928,60
929,56
930,52
931,47
932,41
933,33
934,24
935,14
936,1
937,-11
938,-21
939,-27
940,-31
941,-35
942,-40
943,-47
944,-54
945,-61
946,-71
947,-77
948,-79
949,-81
950,-83
951,-86
952,-84
953,-72
954,-65
955,-62
956,-59
957,-56
958,-53
959,-50
960,-46
961,-43
962,-40
963,-37
964,-35
965,-32
966,-29
967,-24
968,-15
969,-10
970,-7
971,-5
972,-3
973,-1
974,0
975,1
976,2
977,3
978,3
979,2
980,1
981,0
982,-3
983,-5
984,-7
985,-8
986,-9
987,-10
988,-11
989,-12
990,-13
991,-13
992,-14
993,-15
994,-17
995,-18
996,-19
997,-21
998,-21
999,-21
1000,-21
1001,-19
1002,-17
1003,-15
1004,-13
1005,-11
1006,-9
1007,-7
1008,-5
1009,-4
1010,-2
1011,-1
1012,0
1013,2
1014,5
1015,8
1016,11
1017,14
1018,16
1019,18
1020,19
1021,21
1022,22
1023,22
1024,23
1025,24
1026,26
1027,31
1028,35
1029,35
1030,31
1031,27
1032,25
1033,23
1034,22
1035,20
1036,19
1037,18
1038,17
1039,17
1040,17
1041,17
1042,18
1043,19
1044,20
1045,22
1046,23
1047,25
1048,27
1049,29
1050,31
1051,33
1052,34
1053,34
1054,32
1055,28
1056,22
1057,15
1058,6
1059,-9
1060,-20
1061,-33
1062,-54
1063,-70
1064,-80
1065,-84
1066,-78
1067,-62
1068,-18
1069,66
1070,182
1071,327
1072,492
1073,661
1074,814
1075,932
1076,990
1077,993
1078,949
1079,847
1080,722
1081,587
1082,457
1083,340
1084,237
1085,145
1086,63
1087,-8
1088,-71
1089,-119
1090,-160
1091,-180
1092,-188
1093,-192
1094,-196
1095,-198
1096,-200
1097,-201
1098,-202
1099,-201
1100,-199
1101,-197
1102,-194
1103,-190
1104,-186
1105,-180
1106,-173
1107,-164
1108,-157
1109,-149
1110,-142
1111,-136
1112,-131
1113,-125
1114,-119
1115,-114
1116,-106
1117,-97
1118,-88
1119,-78
1120,-71
1121,-66
1122,-61
1123,-57
1124,-52
1125,-47
1126,-42
1127,-33
1128,-20
1129,-10
1130,0
1131,9
1132,23
1133,36
1134,46
1135,56
1136,66
1137,75
1138,83
1139,92
1140,101
1141,110
1142,119
1143,126
1144,134
1145,140
1146,147
1147,153
1148,157
1149,161
1150,164
1151,167
1152,170
1153,172
1154,172
1155,172
1156,170
1157,168
1158,164
1159,161
1160,156
1161,149
1162,136
1163,123
1164,110
1165,98
1166,80
1167,72
1168,68
1169,64
1170,60
1171,57
1172,55
1173,53
1174,51
1175,49
1176,48
1177,47
1178,48
1179,49
1180,51
1181,53
1182,55
1183,57
1184,60
1185,62
1186,64
1187,67
1188,68
1189,70
1190,73
1191,76
1192,80
1193,83
1194,86
1195,88
1196,90
1197,91
1198,92
1199,94
1200,95
1201,96
1202,97
1203,99
1204,102
1205,103
1206,102
1207,98
1208,94
1209,91
1210,89
1211,88
1212,86
1213,85
1214,83
1215,81
1216,78
1217,76
1218,73
1219,70
1220,68
1221,66
1222,63
1223,60
1224,56
1225,52
1226,47
1227,41
1228,34
1229,24
1230,11
1231,0
1232,-9
1233,-16
1234,-23
1235,-29
1236,-31
1237,-32
1238,-32
1239,-33
1240,-33
1241,-33
1242,-33
1243,-33
1244,-33
1245,-33
1246,-32
1247,-32
1248,-31
1249,-29
1250,-26
1251,-22
1252,-18
1253,-14
1254,-10
1255,-6
1256,-1
1257,2
1258,6
1259,10
1260,13
1261,16
1262,18
1263,21
1264,25
1265,30
1266,34
1267,36
1268,35
1269,31
1270,26
1271,20
1272,17
1273,13
1274,9
1275,6
1276,4
1277,2
1278,2
1279,1
1280,1
1281,0
1282,0
1283,-1
1284,-2
1285,-5
1286,-3
1287,7
1288,14
1289,19
1290,23
1291,27
1292,28
1293,27
1294,23
1295,19
1296,13
1297,5
1298,-8
1299,-14
1300,-20
1301,-25
1302,-28
1303,-25
1304,-17
1305,4
1306,56
1307,137
1308,247
1309,386
1310,546
1311,716
1312,876
1313,1001
1314,1059
1315,1059
1316,1005
1317,897
1318,766
1319,628
1320,496
1321,375
1322,258
1323,145
1324,45
1325,-41
1326,-116
1327,-171
1328,-203
1329,-215
1330,-224
1331,-235
1332,-253
1333,-272
1334,-284
1335,-285
1336,-285
1337,-285
1338,-286
1339,-286
1340,-286
1341,-286
1342,-286
1343,-284
1344,-282
1345,-280
1346,-277
1347,-274
1348,-270
1349,-264
1350,-256
1351,-248
1352,-234
1353,-226
1354,-226
1355,-226
1356,-226
1357,-226
1358,-226
1359,-225
1360,-225
1361,-223
1362,-221
1363,-216
1364,-210
1365,-189
1366,-158
1367,-139
1368,-127
1369,-120
1370,-115
1371,-110
1372,-105
1373,-100
1374,-93
1375,-85
1376,-76
1377,-64
1378,-45
1379,-25
1380,-17
1381,-14
1382,-11
1383,-9
1384,-6
1385,-3
1386,0
1387,4
1388,8
1389,12
1390,16
1391,20
1392,25
1393,30
1394,33
1395,33
1396,32
1397,29
1398,25
1399,22
1400,19
1401,16
1402,12
1403,7
1404,2
1405,-2
1406,-8
1407,-19
1408,-37
1409,-48
1410,-55
1411,-61
1412,-67
1413,-73
1414,-80
1415,-79
1416,-65
1417,-58
1418,-54
1419,-50
1420,-46
1421,-43
1422,-41
1423,-39
1424,-38
1425,-37
1426,-37
1427,-38
1428,-39
1429,-41
1430,-44
1431,-47
1432,-49
1433,-52
1434,-55
1435,-58
1436,-65
1437,-71
1438,-74
1439,-73
1440,-70
1441,-68
1442,-66
1443,-64
1444,-62
1445,-60
1446,-60
1447,-63
1448,-68
1449,-73
1450,-78
1451,-84
1452,-89
1453,-90
1454,-85
1455,-79
1456,-77
1457,-75
1458,-72
1459,-70
1460,-69
1461,-67
1462,-66
1463,-64
1464,-62
1465,-60
1466,-59
1467,-57
1468,-56
1469,-56
1470,-55
1471,-54
1472,-52
1473,-51
1474,-49
1475,-46
1476,-42
1477,-33
1478,-25
1479,-16
1480,-12
1481,-9
1482,-6
1483,-4
1484,-2
1485,-1
1486,-1
1487,-1
1488,-1
1489,-1
1490,-2
1491,-4
1492,-6
1493,-8
1494,-10
1495,-13
1496,-15
1497,-18
1498,-22
1499,-26
1500,-31
1501,-34
1502,-38
1503,-41
1504,-46
1505,-53
1506,-63
1507,-70
1508,-75
1509,-77
1510,-79
1511,-81
1512,-84
1513,-87
1514,-90
1515,-94
1516,-96
1517,-99
1518,-103
1519,-107
1520,-112
1521,-115
1522,-114
1523,-109
1524,-103
1525,-97
1526,-92
1527,-86
1528,-80
1529,-76
1530,-76
1531,-79
1532,-85
1533,-91
1534,-97
1535,-104
1536,-110
1537,-110
1538,-107
1539,-100
1540,-78
1541,-31
1542,36
1543,128
1544,248
1545,395
1546,564
1547,741
1548,908
1549,1044
1550,1125
1551,1138
1552,1120
1553,1046
1554,944
1555,821
1556,689
1557,549
1558,404
1559,262
1560,138
1561,38
1562,-35
1563,-82
1564,-117
1565,-128
1566,-131
1567,-133
1568,-134
1569,-134
1570,-135
1571,-135
1572,-134
1573,-134
1574,-132
1575,-130
1576,-127
1577,-123
1578,-114
1579,-97
1580,-89
1581,-86
1582,-84
1583,-82
1584,-80
1585,-77
1586,-74
1587,-70
1588,-65
1589,-60
1590,-52
1591,-37
1592,-28
1593,-21
1594,-16
1595,-11
1596,-6
1597,0
1598,5
1599,12
1600,21
1601,33
1602,43
1603,52
1604,60
1605,65
1606,70
1607,74
1608,78
1609,82
1610,86
1611,91
1612,96
1613,108
1614,127
1615,140
1616,149
1617,158
1618,166
1619,175
1620,184
1621,192
1622,200
1623,205
1624,209
1625,213
1626,216
1627,217
1628,216
1629,213
1630,209
1631,204
1632,198
1633,190
1634,181
1635,173
1636,166
1637,159
1638,152
1639,145
1640,138
1641,132
1642,127
1643,122
1644,117
1645,111
1646,104
1647,98
1648,91
1649,82
1650,74
1651,67
1652,62
1653,59
1654,56
1655,54
1656,51
1657,50
1658,48
1659,48
1660,49
1661,49
1662,51
1663,52
1664,54
1665,56
1666,58
1667,61
1668,63
1669,64
1670,65
1671,66
1672,66
1673,65
1674,64
1675,61
1676,58
1677,54
1678,50
1679,45
1680,39
1681,28
1682,17
1683,6
1684,2
1685,0
1686,-3
1687,-6
1688,-9
1689,-10
1690,-11
1691,-12
1692,-13
1693,-14
1694,-15
1695,-16
1696,-16
1697,-16
1698,-16
1699,-17
1700,-17
1701,-16
1702,-16
1703,-15
1704,-14
1705,-12
1706,-10
1707,-8
1708,-5
1709,-2
1710,0
1711,1
1712,6
1713,20
1714,28
1715,32
1716,35
1717,37
1718,40
1719,42
1720,45
1721,49
1722,54
1723,57
1724,61
1725,64
1726,67
1727,71
1728,73
1729,76
1730,77
1731,79
1732,80
1733,81
1734,82
1735,83
1736,84
1737,85
1738,86
1739,89
1740,91
1741,90
1742,83
1743,75
1744,70
1745,67
1746,63
1747,59
1748,56
1749,52
1750,50
1751,49
1752,48
1753,48
1754,48
1755,48
1756,49
1757,50
1758,50
1759,50
1760,50
1761,49
1762,48
1763,47
1764,47
1765,46
1766,46
1767,46
1768,45
1769,45
1770,45
1771,44
1772,43
1773,42
1774,38
1775,31
1776,40
1777,66
1778,115
1779,192
1780,301
1781,444
1782,614
1783,801
1784,987
1785,1147
1786,1253
1787,1290
1788,1259
1789,1170
1790,1044
1791,911
1792,781
1793,658
1794,542
1795,437
1796,347
1797,270
1798,204
1799,144
1800,82
1801,25
1802,-26
1803,-55
1804,-61
1805,-66
1806,-70
1807,-74
1808,-77
1809,-79
1810,-80
1811,-81
1812,-81
1813,-81
1814,-81
1815,-79
1816,-77
1817,-75
1818,-73
1819,-71
1820,-70
1821,-70
1822,-69
1823,-68
1824,-66
1825,-65
1826,-63
1827,-61
1828,-58
1829,-54
1830,-49
1831,-44
1832,-38
1833,-31
1834,-21
1835,-4
1836,6
1837,13
1838,18
1839,23
1840,27
1841,33
1842,40
1843,46
1844,50
1845,53
1846,55
1847,58
1848,60
1849,63
1850,65
1851,67
1852,69
1853,70
1854,71
1855,72
1856,73
1857,74
1858,74
1859,75
1860,76
1861,78
1862,80
1863,81
1864,80
1865,77
1866,72
1867,67
1868,59
1869,46
1870,35
1871,20
1872,3
1873,-12
1874,-33
1875,-48
1876,-56
1877,-62
1878,-65
1879,-66
1880,-66
1881,-66
1882,-66
1883,-66
1884,-66
1885,-66
1886,-67
1887,-67
1888,-67
1889,-67
1890,-68
1891,-68
1892,-68
1893,-68
1894,-69
1895,-69
1896,-70
1897,-70
1898,-72
1899,-74
1900,-75
1901,-77
1902,-79
1903,-82
1904,-85
1905,-88
1906,-90
1907,-92
1908,-94
1909,-96
1910,-97
1911,-100
1912,-102
1913,-104
1914,-105
1915,-105
1916,-103
1917,-101
1918,-98
1919,-95
1920,-92
1921,-87
1922,-82
1923,-78
1924,-73
1925,-69
1926,-66
1927,-63
1928,-60
1929,-58
1930,-55
1931,-53
1932,-50
1933,-46
1934,-41
1935,-36
1936,-32
1937,-27
1938,-22
1939,-17
1940,-13
1941,-9
1942,-5
1943,-3
1944,-1
1945,0
1946,1
1947,4
1948,6
1949,8
1950,11
1951,13
1952,15
1953,17
1954,19
1955,22
1956,26
1957,29
1958,32
1959,35
1960,38
1961,41
1962,45
1963,49
1964,52
1965,56
1966,59
1967,61
1968,63
1969,66
1970,67
1971,68
1972,69
1973,70
1974,71
1975,73
1976,75
1977,76
1978,78
1979,79
1980,80
1981,80
1982,80
1983,79
1984,78
1985,76
1986,75
1987,74
1988,73
1989,71
1990,70
1991,69
1992,66
1993,63
1994,61
1995,61
1996,62
1997,64
1998,65
1999,67
2000,69
2001,70
2002,71
2003,70
2004,66
2005,62
2006,59
2007,54
2008,49
2009,43
2010,35
2011,20
2012,6
2013,0
2014,-4
2015,10
2016,57
2017,139
2018,257
2019,414
2020,599
2021,792
2022,967
2023,1101
2024,1160
2025,1161
2026,1103
2027,985
2028,843
2029,698
2030,565
2031,449
2032,348
2033,262
2034,192
2035,135
2036,81
2037,28
2038,-24
2039,-74
2040,-103
2041,-114
2042,-114
2043,-104
2044,-89
2045,-67
2046,-51
2047,-41
2048,-35
2049,-35
2050,-37
2051,-40
2052,-42
2053,-43
2054,-44
2055,-45
2056,-46
2057,-47
2058,-47
2059,-46
2060,-45
2061,-44
2062,-43
2063,-42
2064,-40
2065,-37
2066,-35
2067,-33
2068,-32
2069,-32
2070,-35
2071,-38
2072,-41
2073,-43
2074,-46
2075,-48
2076,-50
2077,-52
2078,-54
2079,-55
2080,-55
2081,-55
2082,-54
2083,-52
2084,-49
2085,-45
2086,-40
2087,-36
2088,-31
2089,-25
2090,-19
2091,-12
2092,-6
2093,-1
2094,3
2095,7
2096,10
2097,14
2098,17
2099,20
2100,22
2101,23
2102,24
2103,24
2104,24
2105,24
2106,23
2107,22
2108,20
2109,18
2110,16
2111,13
2112,9
2113,0
2114,-11
2115,-19
2116,-25
2117,-29
2118,-33
2119,-37
2120,-40
2121,-44
2122,-50
2123,-58
2124,-61
2125,-63
2126,-64
2127,-65
2128,-66
2129,-66
2130,-67
2131,-67
2132,-67
2133,-67
2134,-66
2135,-65
2136,-63
2137,-61
2138,-57
2139,-54
2140,-51
2141,-47
2142,-42
2143,-37
2144,-33
2145,-30
2146,-26
2147,-23
2148,-21
2149,-19
2150,-17
2151,-15
2152,-13
2153,-12
2154,-10
2155,-9
2156,-8
2157,-7
2158,-6
2159,-5
2160,-3
2161,-2
2162,-1
2163,-1
2164,0
2165,0
2166,1
2167,1
2168,1
2169,0
2170,0
2171,-2
2172,-2
2173,-3
2174,-4
2175,-5
2176,-5
2177,-6
2178,-7
2179,-7
2180,-8
2181,-9
2182,-10
2183,-12
2184,-13
2185,-14
2186,-15
2187,-15
2188,-15
2189,-15
2190,-14
2191,-14
2192,-13
2193,-11
2194,-10
2195,-10
2196,-9
2197,-8
2198,-5
2199,-6
2200,-14
2201,-26
2202,-43
2203,-53
2204,-60
2205,-64
2206,-63
2207,-60
2208,-56
2209,-48
2210,-41
2211,-38
2212,-35
2213,-35
2214,-42
2215,-49
2216,-56
2217,-61
2218,-66
2219,-71
2220,-76
2221,-76
2222,-69
2223,-65
2224,-63
2225,-60
2226,-58
2227,-56
2228,-54
2229,-52
2230,-51
2231,-50
2232,-48
2233,-45
2234,-38
2235,-29
2236,-25
2237,-24
2238,-22
2239,-22
2240,-22
2241,-23
2242,-25
2243,-26
2244,-28
2245,-31
2246,-34
2247,-37
2248,-43
2249,-52
2250,-61
2251,-66
2252,-69
2253,-56
2254,-14
2255,60
2256,171
2257,316
2258,487
2259,670
2260,845
2261,993
2262,1097
2263,1137
2264,1112
2265,1036
2266,932
2267,815
2268,698
2269,584
2270,475
2271,365
2272,249
2273,139
2274,46
2275,-24
2276,-65
2277,-84
2278,-99
2279,-115
2280,-125
2281,-132
2282,-136
2283,-136
2284,-135
2285,-132
2286,-130
2287,-128
2288,-126
2289,-126
2290,-127
2291,-130
2292,-132
2293,-135
2294,-136
2295,-132
2296,-123
2297,-115
2298,-107
2299,-101
2300,-97
2301,-94
2302,-92
2303,-89
2304,-86
2305,-83
2306,-79
2307,-74
2308,-67
2309,-56
2310,-45
2311,-34
2312,-23
2313,-17
2314,-12
2315,-8
2316,-4
2317,0
2318,5
2319,11
2320,20
2321,28
2322,40
2323,55
2324,66
2325,72
2326,77
2327,82
2328,86
2329,90
2330,95
2331,99
2332,102
2333,106
2334,112
2335,126
2336,145
2337,156
2338,161
2339,165
2340,164
2341,157
2342,150
2343,141
2344,132
2345,120
2346,104
2347,91
2348,84
2349,77
2350,71
2351,67
2352,63
2353,59
2354,55
2355,50
2356,45
2357,39
2358,34
2359,30
2360,27
2361,25
2362,23
2363,22
2364,20
2365,18
2366,16
2367,14
2368,12
2369,8
2370,2
2371,-1
2372,-4
2373,-7
2374,-11
2375,-4
2376,0
2377,4
2378,7
2379,8
2380,7
2381,5
2382,1
2383,-4
2384,-16
2385,-22
2386,-25
2387,-28
2388,-30
2389,-31
2390,-31
2391,-30
2392,-29
2393,-28
2394,-26
2395,-25
2396,-24
2397,-22
2398,-19
2399,-15
2400,-11
2401,-8
2402,-4
2403,-1
2404,-1
2405,-4
2406,-8
2407,-11
2408,-14
2409,-17
2410,-18
2411,-17
2412,-15
2413,-12
2414,-1
2415,22
2416,32
2417,35
2418,38
2419,40
2420,40
2421,36
2422,31
2423,23
2424,14
2425,10
2426,7
2427,6
2428,4
2429,2
2430,0
2431,-1
2432,-3
2433,-5
2434,-7
2435,-9
2436,-11
2437,-13
2438,-14
2439,-15
2440,-16
2441,-16
2442,-16
2443,-16
2444,-15
2445,-14
2446,-13
2447,-11
2448,-9
2449,-8
2450,-5
2451,-1
2452,0
2453,0
2454,-2
2455,-6
2456,-9
2457,-13
2458,-17
2459,-21
2460,-23
2461,-23
2462,-21
2463,-17
2464,-14
2465,-10
2466,-7
2467,-4
2468,-2
2469,0
2470,3
2471,5
2472,8
2473,10
2474,12
2475,15
2476,17
2477,17
2478,16
2479,14
2480,11
2481,7
2482,0
2483,-11
2484,-17
2485,-22
2486,-21
2487,-11
2488,13
2489,67
2490,153
2491,276
2492,436
2493,625
2494,825
2495,1008
2496,1151
2497,1220
2498,1225
2499,1179
2500,1075
2501,954
2502,829
2503,709
2504,600
2505,496
2506,393
2507,287
2508,186
2509,94
2510,18
2511,-37
2512,-76
2513,-95
2514,-102
2515,-94
2516,-87
2517,-81
2518,-77
2519,-77
2520,-80
2521,-85
2522,-89
2523,-94
2524,-97
2525,-97
2526,-90
2527,-83
2528,-78
2529,-74
2530,-70
2531,-67
2532,-64
2533,-62
2534,-60
2535,-58
2536,-56
2537,-51
2538,-44
2539,-34
2540,-22
2541,-6
2542,3
2543,8
2544,13
2545,18
2546,22
2547,27
2548,33
2549,38
2550,43
2551,46
2552,49
2553,51
2554,53
2555,56
2556,59
2557,63
2558,69
2559,79
2560,87
2561,93
2562,98
2563,102
2564,107
2565,113
2566,118
2567,123
2568,127
2569,129
2570,130
2571,131
2572,132
2573,132
2574,133
2575,134
2576,134
2577,135
2578,135
2579,135
2580,134
2581,132
2582,130
2583,127
2584,124
2585,121
2586,116
2587,110
2588,104
2589,98
2590,89
2591,79
2592,68
2593,62
2594,58
2595,55
2596,53
2597,51
2598,48
2599,46
2600,44
2601,42
2602,39
2603,36
2604,33
2605,30
2606,27
2607,23
2608,19
2609,15
2610,11
2611,8
2612,3
2613,-1
2614,-10
2615,-17
2616,-23
2617,-28
2618,-31
2619,-34
2620,-38
2621,-41
2622,-45
2623,-48
2624,-49
2625,-51
2626,-52
2627,-53
2628,-54
2629,-56
2630,-57
2631,-59
2632,-60
2633,-62
2634,-64
2635,-66
2636,-68
2637,-71
2638,-75
2639,-79
2640,-84
2641,-89
2642,-94
2643,-98
2644,-102
2645,-106
2646,-109
2647,-112
2648,-115
2649,-117
2650,-120
2651,-123
2652,-125
2653,-128
2654,-131
2655,-134
2656,-136
2657,-139
2658,-141
2659,-144
2660,-146
2661,-147
2662,-148
2663,-148
2664,-148
2665,-147
2666,-146
2667,-143
2668,-139
2669,-136
2670,-132
2671,-127
2672,-117
2673,-109
2674,-102
2675,-95
2676,-87
2677,-83
2678,-82
2679,-80
2680,-79
2681,-77
2682,-76
2683,-76
2684,-75
2685,-74
2686,-72
2687,-69
2688,-66
2689,-63
2690,-61
2691,-59
2692,-57
2693,-55
2694,-53
2695,-51
2696,-51
2697,-53
2698,-55
2699,-58
2700,-60
2701,-63
2702,-65
2703,-68
2704,-71
2705,-74
2706,-75
