'sample #','ECG '
1281,264
1282,415
1283,586
1284,759
1285,898
1286,962
1287,916
1288,758
1289,517
1290,249
1291,18
1292,-124
1293,-161
1294,-175
1295,-160
1296,-141
1297,-126
1298,-113
1299,-103
1300,-97
1301,-94
1302,-90
1303,-86
1304,-81
1305,-79
1306,-80
1307,-83
1308,-86
1309,-86
1310,-84
1311,-80
1312,-75
1313,-70
1314,-67
1315,-66
1316,-65
1317,-65
1318,-61
1319,-57
1320,-52
1321,-48
1322,-46
1323,-45
1324,-44
1325,-43
1326,-43
1327,-43
1328,-43
1329,-41
1330,-40
1331,-39
1332,-37
1333,-33
1334,-27
1335,-18
1336,-5
1337,7
1338,20
1339,32
1340,43
1341,51
1342,59
1343,66
1344,71
1345,76
1346,79
1347,84
1348,90
1349,101
1350,117
1351,134
1352,151
1353,172
1354,188
1355,201
1356,213
1357,223
1358,231
1359,237
1360,242
1361,247
1362,252
1363,254
1364,254
1365,251
1366,244
1367,234
1368,222
1369,200
1370,165
1371,137
1372,108
1373,80
1374,48
1375,15
1376,-18
1377,-50
1378,-78
1379,-96
1380,-109
1381,-121
1382,-135
1383,-151
1384,-160
1385,-165
1386,-169
1387,-171
1388,-171
1389,-170
1390,-169
1391,-165
1392,-158
1393,-150
1394,-140
1395,-131
1396,-124
1397,-118
1398,-114
1399,-111
1400,-108
1401,-105
1402,-101
1403,-98
1404,-96
1405,-95
1406,-94
1407,-94
1408,-94
1409,-95
1410,-96
1411,-97
1412,-96
1413,-96
1414,-96
1415,-95
1416,-94
1417,-94
1418,-94
1419,-94
1420,-94
1421,-93
1422,-92
1423,-92
1424,-90
1425,-88
1426,-86
1427,-83
1428,-81
1429,-76
1430,-71
1431,-66
1432,-61
1433,-56
1434,-51
1435,-46
1436,-42
1437,-38
1438,-35
1439,-33
1440,-31
1441,-28
1442,-26
1443,-24
1444,-21
1445,-18
1446,-15
1447,-12
1448,-9
1449,-7
1450,-5
1451,-3
1452,-1
1453,0
1454,0
1455,0
1456,1
1457,2
1458,4
1459,5
1460,7
1461,9
1462,10
1463,12
1464,14
1465,15
1466,17
1467,18
1468,20
1469,21
1470,23
1471,26
1472,29
1473,32
1474,35
1475,38
1476,41
1477,43
1478,46
1479,48
1480,50
1481,52
1482,54
1483,56
1484,58
1485,61
1486,64
1487,68
1488,71
1489,74
1490,77
1491,79
1492,81
1493,83
1494,84
1495,85
1496,86
1497,88
1498,89
1499,91
1500,93
1501,95
1502,97
1503,99
1504,101
1505,103
1506,105
1507,108
1508,111
1509,113
1510,116
1511,118
1512,120
1513,122
1514,124
1515,126
1516,128
1517,130
1518,132
1519,134
1520,136
1521,138
1522,140
1523,142
1524,143
1525,145
1526,147
1527,148
1528,151
1529,154
1530,157
1531,162
1532,167
1533,172
1534,177
1535,180
1536,182
1537,181
1538,180
1539,177
1540,174
1541,169
1542,165
1543,160
1544,155
1545,149
1546,143
1547,136
1548,131
1549,126
1550,121
1551,118
1552,115
1553,113
1554,111
1555,109
1556,107
1557,105
1558,103
1559,102
1560,101
1561,100
1562,101
1563,103
1564,105
1565,107
1566,110
1567,113
1568,116
1569,119
1570,124
1571,131
1572,148
1573,162
1574,198
1575,243
1576,308
1577,400
1578,524
1579,681
1580,856
1581,1020
1582,1114
1583,1117
1584,1032
1585,828
1586,579
1587,340
1588,165
1589,107
1590,88
1591,105
1592,113
1593,114
1594,115
1595,117
1596,118
1597,121
1598,123
1599,125
1600,127
1601,128
1602,127
1603,127
1604,126
1605,126
1606,127
1607,128
1608,129
1609,130
1610,130
1611,130
1612,132
1613,133
1614,135
1615,136
1616,136
1617,136
1618,135
1619,135
1620,134
1621,134
1622,134
1623,134
1624,135
1625,137
1626,138
1627,139
1628,141
1629,142
1630,142
1631,143
1632,143
1633,145
1634,148
1635,152
1636,157
1637,163
1638,169
1639,175
1640,182
1641,188
1642,193
1643,197
1644,201
1645,205
1646,209
1647,213
1648,216
1649,220
1650,223
1651,224
1652,224
1653,224
1654,223
1655,222
1656,220
1657,217
1658,213
1659,209
1660,204
1661,192
1662,167
1663,142
1664,114
1665,81
1666,48
1667,12
1668,-23
1669,-60
1670,-95
1671,-128
1672,-158
1673,-186
1674,-213
1675,-239
1676,-265
1677,-284
1678,-295
1679,-306
1680,-316
1681,-321
1682,-324
1683,-326
1684,-328
1685,-330
1686,-331
1687,-333
1688,-334
1689,-334
1690,-335
1691,-336
1692,-337
1693,-338
1694,-340
1695,-342
1696,-344
1697,-346
1698,-348
1699,-351
1700,-353
1701,-356
1702,-359
1703,-364
1704,-370
1705,-376
1706,-381
1707,-386
1708,-391
1709,-397
1710,-402
1711,-407
1712,-413
1713,-419
1714,-426
1715,-435
1716,-444
1717,-450
1718,-457
1719,-463
1720,-468
1721,-472
1722,-474
1723,-475
1724,-475
1725,-474
1726,-473
1727,-471
1728,-468
1729,-464
1730,-459
1731,-453
1732,-442
1733,-431
1734,-420
1735,-410
1736,-403
1737,-395
1738,-385
1739,-376
1740,-372
1741,-369
1742,-366
1743,-363
1744,-360
1745,-357
1746,-354
1747,-351
1748,-348
1749,-345
1750,-344
1751,-342
1752,-340
1753,-337
1754,-333
1755,-328
1756,-322
1757,-315
1758,-309
1759,-304
1760,-299
1761,-293
1762,-288
1763,-280
1764,-273
1765,-267
1766,-261
1767,-257
1768,-253
1769,-250
1770,-247
1771,-245
1772,-243
1773,-241
1774,-238
1775,-234
1776,-230
1777,-223
1778,-214
1779,-197
1780,-182
1781,-173
1782,-169
1783,-165
1784,-162
1785,-160
1786,-157
1787,-154
1788,-150
1789,-145
1790,-140
1791,-135
1792,-130
1793,-123
1794,-111
1795,-100
1796,-93
1797,-86
1798,-78
1799,-69
1800,-59
1801,-48
1802,-40
1803,-34
1804,-29
1805,-23
1806,-18
1807,-13
1808,-8
1809,-1
1810,5
1811,13
1812,20
1813,28
1814,39
1815,53
1816,68
1817,83
1818,99
1819,113
1820,124
1821,132
1822,138
1823,146
1824,152
1825,154
1826,156
1827,158
1828,159
1829,161
1830,162
1831,163
1832,163
1833,163
1834,164
1835,165
1836,166
1837,167
1838,168
1839,170
1840,172
1841,173
1842,174
1843,175
1844,176
1845,177
1846,178
1847,179
1848,180
1849,181
1850,182
1851,183
1852,184
1853,186
1854,190
1855,204
1856,220
1857,242
1858,274
1859,331
1860,407
1861,508
1862,640
1863,797
1864,962
1865,1106
1866,1171
1867,1164
1868,1064
1869,861
1870,616
1871,387
1872,229
1873,174
1874,168
1875,199
1876,225
1877,234
1878,237
1879,236
1880,234
1881,234
1882,233
1883,232
1884,229
1885,227
1886,225
1887,225
1888,227
1889,230
1890,235
1891,241
1892,247
1893,251
1894,254
1895,257
1896,259
1897,260
1898,262
1899,263
1900,265
1901,267
1902,270
1903,272
1904,274
1905,276
1906,278
1907,280
1908,281
1909,283
1910,284
1911,286
1912,289
1913,292
1914,295
1915,298
1916,301
1917,303
1918,306
1919,309
1920,312
1921,316
1922,321
1923,329
1924,338
1925,346
1926,354
1927,362
1928,370
1929,378
1930,388
1931,398
1932,407
1933,416
1934,425
1935,432
1936,439
1937,445
1938,451
1939,457
1940,463
1941,465
1942,464
1943,458
1944,450
1945,437
1946,413
1947,386
1948,356
1949,321
1950,284
1951,246
1952,210
1953,175
1954,144
1955,114
1956,85
1957,61
1958,42
1959,20
1960,-1
1961,-23
1962,-52
1963,-67
1964,-76
1965,-82
1966,-88
1967,-92
1968,-96
1969,-99
1970,-102
1971,-105
1972,-108
1973,-110
1974,-112
1975,-113
1976,-114
1977,-115
1978,-116
1979,-117
1980,-118
1981,-119
1982,-120
1983,-121
1984,-122
1985,-123
1986,-123
1987,-124
1988,-124
1989,-125
1990,-125
1991,-125
1992,-125
1993,-123
1994,-123
1995,-123
1996,-124
1997,-125
1998,-126
1999,-126
2000,-125
2001,-124
2002,-123
2003,-122
2004,-121
2005,-119
2006,-116
2007,-114
2008,-111
2009,-108
2010,-106
2011,-103
2012,-100
2013,-98
2014,-95
2015,-93
2016,-92
2017,-92
2018,-91
2019,-91
2020,-90
2021,-89
2022,-87
2023,-86
2024,-84
2025,-82
2026,-80
2027,-79
2028,-77
2029,-76
2030,-74
2031,-72
2032,-70
2033,-67
2034,-65
2035,-62
2036,-60
2037,-57
2038,-54
2039,-52
2040,-50
2041,-48
2042,-46
2043,-43
2044,-40
2045,-36
2046,-32
2047,-28
2048,-24
2049,-21
2050,-17
2051,-14
2052,-11
2053,-8
2054,-6
2055,-4
2056,-1
2057,1
2058,4
2059,6
2060,8
2061,10
2062,11
2063,12
2064,12
2065,12
2066,12
2067,12
2068,13
2069,15
2070,16
2071,17
2072,18
2073,19
2074,20
2075,22
2076,23
2077,23
2078,22
2079,22
2080,21
2081,21
2082,20
2083,19
2084,17
2085,16
2086,16
2087,15
2088,14
2089,14
2090,14
2091,16
2092,19
2093,23
2094,28
2095,34
2096,39
2097,46
2098,59
2099,73
2100,82
2101,90
2102,97
2103,104
2104,110
2105,115
2106,120
2107,123
2108,125
2109,127
2110,127
2111,126
2112,123
2113,120
2114,116
2115,111
2116,105
2117,98
2118,90
2119,79
2120,68
2121,59
2122,55
2123,51
2124,48
2125,46
2126,45
2127,44
2128,43
2129,42
2130,42
2131,43
2132,44
2133,46
2134,51
2135,56
2136,61
2137,66
2138,71
2139,77
2140,82
2141,86
2142,88
2143,91
2144,93
2145,95
2146,100
2147,108
2148,146
2149,198
2150,277
2151,388
2152,535
2153,713
2154,897
2155,1041
2156,1104
2157,1059
2158,899
2159,659
2160,404
2161,194
2162,97
2163,60
2164,54
2165,59
2166,61
2167,64
2168,67
2169,71
2170,75
2171,78
2172,78
2173,76
2174,72
2175,69
2176,66
2177,63
2178,62
2179,61
2180,61
2181,62
2182,63
2183,63
2184,63
2185,63
2186,62
2187,62
2188,64
2189,65
2190,67
2191,68
2192,71
2193,74
2194,78
2195,82
2196,86
2197,90
2198,94
2199,97
2200,101
2201,105
2202,109
2203,113
2204,117
2205,121
2206,124
2207,127
2208,131
2209,136
2210,141
2211,148
2212,159
2213,171
2214,182
2215,193
2216,202
2217,211
2218,219
2219,226
2220,235
2221,247
2222,259
2223,272
2224,289
2225,298
2226,306
2227,313
2228,318
2229,323
2230,325
2231,325
2232,325
2233,322
2234,317
2235,309
2236,298
2237,279
2238,247
2239,219
2240,189
2241,157
2242,125
2243,91
2244,57
2245,21
2246,-13
2247,-43
2248,-65
2249,-84
2250,-101
2251,-118
2252,-136
2253,-149
2254,-158
2255,-167
2256,-177
2257,-186
2258,-193
2259,-195
2260,-198
2261,-201
2262,-204
2263,-206
2264,-208
2265,-209
2266,-210
2267,-212
2268,-214
2269,-215
2270,-216
2271,-216
2272,-216
2273,-217
2274,-217
2275,-217
2276,-216
2277,-215
2278,-215
2279,-216
2280,-217
2281,-217
2282,-216
2283,-215
2284,-214
2285,-214
2286,-213
2287,-213
2288,-213
2289,-213
2290,-213
2291,-214
2292,-214
2293,-215
2294,-216
2295,-216
2296,-216
2297,-215
2298,-215
2299,-214
2300,-213
2301,-211
2302,-209
2303,-208
2304,-206
2305,-206
2306,-205
2307,-204
2308,-204
2309,-203
2310,-201
2311,-199
2312,-196
2313,-193
2314,-190
2315,-187
2316,-185
2317,-182
2318,-179
2319,-176
2320,-173
2321,-170
2322,-168
2323,-165
2324,-162
2325,-158
2326,-155
2327,-152
2328,-149
2329,-147
2330,-144
2331,-142
2332,-140
2333,-138
2334,-135
2335,-133
2336,-131
2337,-129
2338,-127
2339,-124
2340,-121
2341,-118
2342,-114
2343,-111
2344,-107
2345,-103
2346,-100
2347,-96
2348,-93
2349,-89
2350,-85
2351,-81
2352,-76
2353,-72
2354,-67
2355,-62
2356,-57
2357,-52
2358,-47
2359,-43
2360,-39
2361,-35
2362,-32
2363,-29
2364,-26
2365,-23
2366,-20
2367,-16
2368,-13
2369,-9
2370,-5
2371,-2
2372,0
2373,2
2374,4
2375,6
2376,7
2377,8
2378,9
2379,10
2380,12
2381,14
2382,14
2383,15
2384,15
2385,16
2386,16
2387,17
2388,19
2389,22
2390,26
2391,29
2392,34
2393,38
2394,42
2395,46
2396,51
2397,58
2398,66
2399,75
2400,81
2401,85
2402,88
2403,90
2404,90
2405,90
2406,90
2407,90
2408,91
2409,91
2410,89
2411,84
2412,80
2413,78
2414,76
2415,73
2416,70
2417,68
2418,66
2419,65
2420,63
2421,63
2422,63
2423,63
2424,63
2425,62
2426,62
2427,61
2428,61
2429,61
2430,62
2431,63
2432,64
2433,65
2434,65
2435,66
2436,67
2437,69
2438,71
2439,73
2440,76
2441,79
2442,83
2443,94
2444,119
2445,160
2446,226
2447,316
2448,430
2449,569
2450,732
2451,908
2452,1064
2453,1146
2454,1143
2455,1041
2456,820
2457,557
2458,318
2459,153
2460,107
2461,92
2462,97
2463,98
2464,98
2465,98
2466,100
2467,101
2468,103
2469,105
2470,106
2471,105
2472,103
2473,102
2474,100
2475,98
2476,96
2477,94
2478,92
2479,91
2480,90
2481,90
2482,91
2483,92
2484,93
2485,93
2486,93
2487,92
2488,91
2489,91
2490,90
2491,90
2492,91
2493,92
2494,94
2495,97
2496,100
2497,103
2498,106
2499,110
2500,113
2501,116
2502,119
2503,124
2504,129
2505,136
2506,142
2507,147
2508,152
2509,158
2510,164
2511,171
2512,181
2513,191
2514,201
2515,211
2516,222
2517,235
2518,248
2519,261
2520,277
2521,296
2522,313
2523,331
2524,348
2525,363
2526,372
2527,379
2528,385
2529,389
2530,389
2531,386
2532,380
2533,371
2534,356
2535,329
2536,300
2537,270
2538,238
2539,205
2540,172
2541,138
2542,105
2543,74
2544,46
2545,20
2546,-1
2547,-26
2548,-48
2549,-65
2550,-85
2551,-101
2552,-115
2553,-128
2554,-141
2555,-146
2556,-150
2557,-153
2558,-156
2559,-160
2560,-164
2561,-167
2562,-169
2563,-171
2564,-172
2565,-171
2566,-169
2567,-167
2568,-164
2569,-161
2570,-159
2571,-157
2572,-156
2573,-155
2574,-154
2575,-153
2576,-151
2577,-147
2578,-144
2579,-142
2580,-141
2581,-142
2582,-142
2583,-143
2584,-144
2585,-145
2586,-146
2587,-146
2588,-146
2589,-146
2590,-146
2591,-146
2592,-145
2593,-144
2594,-143
2595,-143
2596,-143
2597,-143
2598,-143
2599,-144
2600,-144
2601,-145
2602,-146
2603,-146
2604,-147
2605,-147
2606,-147
2607,-147
2608,-147
2609,-147
2610,-145
2611,-143
2612,-140
2613,-137
2614,-134
2615,-130
2616,-127
2617,-124
2618,-122
2619,-119
2620,-117
2621,-114
2622,-109
2623,-105
2624,-100
2625,-96
2626,-92
2627,-89
2628,-86
2629,-84
2630,-83
2631,-82
2632,-82
2633,-82
2634,-82
2635,-81
2636,-81
2637,-79
2638,-78
2639,-77
2640,-75
2641,-74
2642,-72
2643,-71
2644,-70
2645,-68
2646,-67
2647,-65
2648,-62
2649,-60
2650,-57
2651,-54
2652,-51
2653,-48
2654,-45
2655,-42
2656,-40
2657,-38
2658,-36
2659,-34
2660,-31
2661,-29
2662,-27
2663,-24
2664,-21
2665,-19
2666,-17
2667,-15
2668,-13
2669,-11
2670,-10
2671,-8
2672,-6
2673,-4
2674,-2
2675,0
2676,3
2677,6
2678,8
2679,11
2680,13
2681,15
2682,17
2683,19
2684,21
2685,23
2686,25
2687,27
2688,29
2689,30
2690,32
2691,34
2692,36
2693,37
2694,39
2695,42
2696,43
2697,45
2698,45
2699,46
2700,46
2701,46
2702,44
2703,43
2704,42
2705,40
2706,37
2707,34
2708,31
2709,27
2710,23
2711,19
2712,15
2713,11
2714,8
2715,4
2716,1
2717,-1
2718,-3
2719,-5
2720,-7
2721,-9
2722,-11
