'sample #','ECG '
351,-290
352,-295
353,-295
354,-290
355,-282
356,-273
357,-266
358,-258
359,-250
360,-242
361,-237
362,-232
363,-225
364,-205
365,-160
366,-105
367,-50
368,-21
369,20
370,71
371,113
372,126
373,106
374,47
375,-40
376,-125
377,-195
378,-248
379,-292
380,-335
381,-377
382,-392
383,-397
384,-396
385,-393
386,-390
387,-387
388,-386
389,-386
390,-387
391,-387
392,-387
393,-386
394,-382
395,-377
396,-373
397,-371
398,-369
399,-366
400,-363
401,-361
402,-359
403,-359
404,-359
405,-359
406,-359
407,-360
408,-361
409,-363
410,-365
411,-367
412,-370
413,-374
414,-381
415,-364
416,-348
417,-339
418,-331
419,-324
420,-319
421,-314
422,-309
423,-304
424,-299
425,-294
426,-288
427,-280
428,-270
429,-256
430,-235
431,-221
432,-208
433,-194
434,-178
435,-162
436,-147
437,-130
438,-114
439,-97
440,-81
441,-63
442,-46
443,-38
444,-31
445,-25
446,-27
447,-43
448,-55
449,-63
450,-71
451,-80
452,-91
453,-103
454,-116
455,-132
456,-144
457,-150
458,-156
459,-167
460,-188
461,-214
462,-239
463,-254
464,-263
465,-269
466,-277
467,-284
468,-289
469,-293
470,-298
471,-302
472,-306
473,-309
474,-309
475,-307
476,-304
477,-301
478,-298
479,-295
480,-292
481,-288
482,-284
483,-279
484,-273
485,-267
486,-260
487,-253
488,-247
489,-242
490,-236
491,-231
492,-225
493,-220
494,-216
495,-211
496,-207
497,-203
498,-199
499,-196
500,-192
501,-188
502,-183
503,-176
504,-167
505,-156
506,-144
507,-135
508,-125
509,-114
510,-104
511,-95
512,-87
513,-81
514,-75
515,-71
516,-66
517,-63
518,-62
519,-62
520,-63
521,-64
522,-65
523,-68
524,-73
525,-80
526,-90
527,-71
528,-56
529,-48
530,-43
531,-39
532,-36
533,-34
534,-31
535,-27
536,-24
537,-22
538,-20
539,-18
540,-14
541,-9
542,-3
543,3
544,15
545,29
546,19
547,12
548,8
549,4
550,2
551,0
552,-1
553,-2
554,-4
555,-6
556,-8
557,-9
558,-10
559,-12
560,-15
561,-22
562,-20
563,0
564,29
565,63
566,111
567,163
568,234
569,312
570,389
571,461
572,509
573,525
574,515
575,487
576,416
577,319
578,206
579,100
580,11
581,-28
582,-42
583,-28
584,-3
585,11
586,15
587,17
588,19
589,20
590,21
591,23
592,25
593,27
594,29
595,31
596,32
597,32
598,33
599,34
600,35
601,37
602,38
603,38
604,38
605,37
606,34
607,31
608,26
609,22
610,17
611,10
612,4
613,4
614,11
615,22
616,34
617,48
618,61
619,74
620,87
621,101
622,113
623,125
624,138
625,153
626,170
627,193
628,221
629,243
630,260
631,275
632,288
633,299
634,312
635,328
636,342
637,354
638,366
639,378
640,389
641,398
642,405
643,412
644,417
645,421
646,424
647,426
648,429
649,433
650,440
651,438
652,419
653,398
654,375
655,358
656,342
657,325
658,301
659,274
660,249
661,236
662,228
663,223
664,218
665,213
666,207
667,201
668,195
669,191
670,186
671,180
672,173
673,164
674,153
675,138
676,116
677,101
678,89
679,80
680,74
681,70
682,67
683,64
684,61
685,60
686,57
687,54
688,49
689,41
690,31
691,22
692,10
693,-1
694,-11
695,-20
696,-34
697,-52
698,-64
699,-70
700,-74
701,-77
702,-80
703,-81
704,-83
705,-86
706,-89
707,-93
708,-96
709,-100
710,-103
711,-107
712,-109
713,-111
714,-113
715,-114
716,-116
717,-119
718,-122
719,-126
720,-129
721,-133
722,-136
723,-139
724,-141
725,-142
726,-142
727,-141
728,-140
729,-138
730,-136
731,-135
732,-134
733,-133
734,-132
735,-131
736,-131
737,-130
738,-130
739,-130
740,-129
741,-127
742,-124
743,-123
744,-121
745,-121
746,-122
747,-124
748,-125
749,-127
750,-130
751,-132
752,-136
753,-139
754,-142
755,-145
756,-147
757,-148
758,-148
759,-147
760,-146
761,-144
762,-140
763,-136
764,-129
765,-122
766,-107
767,-79
768,-52
769,-22
770,34
771,107
772,184
773,252
774,310
775,342
776,355
777,354
778,334
779,278
780,193
781,90
782,-16
783,-107
784,-173
785,-195
786,-186
787,-161
788,-123
789,-109
790,-109
791,-117
792,-123
793,-128
794,-131
795,-129
796,-122
797,-110
798,-97
799,-81
800,-67
801,-48
802,-20
803,-6
804,-1
805,3
806,7
807,10
808,12
809,14
810,15
811,16
812,17
813,17
814,18
815,18
816,18
817,17
818,17
819,17
820,17
821,17
822,17
823,18
824,20
825,21
826,21
827,22
828,23
829,24
830,27
831,34
832,44
833,59
834,75
835,91
836,104
837,116
838,128
839,140
840,152
841,163
842,173
843,183
844,192
845,202
846,212
847,218
848,224
849,230
850,235
851,238
852,239
853,238
854,236
855,232
856,226
857,220
858,209
859,191
860,175
861,155
862,126
863,93
864,61
865,35
866,15
867,-9
868,-21
869,-28
870,-34
871,-39
872,-44
873,-48
874,-51
875,-55
876,-59
877,-62
878,-65
879,-68
880,-69
881,-70
882,-70
883,-70
884,-71
885,-72
886,-74
887,-75
888,-78
889,-80
890,-82
891,-85
892,-87
893,-87
894,-87
895,-86
896,-84
897,-82
898,-80
899,-78
900,-75
901,-73
902,-71
903,-71
904,-70
905,-70
906,-69
907,-67
908,-63
909,-57
910,-53
911,-52
912,-53
913,-55
914,-57
915,-59
916,-62
917,-66
918,-69
919,-70
920,-70
921,-68
922,-65
923,-61
924,-58
925,-53
926,-47
927,-44
928,-46
929,-52
930,-60
931,-65
932,-70
933,-75
934,-79
935,-80
936,-79
937,-75
938,-69
939,-59
940,-43
941,-13
942,0
943,3
944,7
945,11
946,14
947,18
948,21
949,22
950,23
951,23
952,24
953,24
954,24
955,23
956,21
957,19
958,17
959,15
960,14
961,13
962,11
963,9
964,7
965,7
966,6
967,5
968,2
969,0
970,-3
971,-2
972,2
973,11
974,23
975,43
976,78
977,138
978,204
979,276
980,353
981,433
982,487
983,507
984,508
985,491
986,439
987,360
988,252
989,129
990,15
991,-68
992,-95
993,-74
994,-58
995,-49
996,-43
997,-38
998,-34
999,-31
1000,-28
1001,-26
1002,-24
1003,-21
1004,-19
1005,-17
1006,-17
1007,-17
1008,-17
1009,-15
1010,-12
1011,-10
1012,-9
1013,-9
1014,-10
1015,-9
1016,-8
1017,-7
1018,-6
1019,-5
1020,-4
1021,-2
1022,0
1023,1
1024,2
1025,4
1026,6
1027,8
1028,10
1029,14
1030,17
1031,20
1032,23
1033,28
1034,33
1035,42
1036,51
1037,60
1038,68
1039,77
1040,86
1041,97
1042,108
1043,118
1044,128
1045,138
1046,150
1047,163
1048,178
1049,196
1050,215
1051,228
1052,233
1053,236
1054,239
1055,242
1056,244
1057,246
1058,246
1059,246
1060,246
1061,244
1062,241
1063,237
1064,231
1065,224
1066,209
1067,179
1068,150
1069,121
1070,96
1071,77
1072,58
1073,33
1074,0
1075,-21
1076,-32
1077,-39
1078,-45
1079,-50
1080,-55
1081,-59
1082,-61
1083,-64
1084,-66
1085,-68
1086,-70
1087,-72
1088,-73
1089,-73
1090,-72
1091,-72
1092,-72
1093,-72
1094,-72
1095,-72
1096,-71
1097,-70
1098,-69
1099,-68
1100,-69
1101,-71
1102,-73
1103,-74
1104,-75
1105,-76
1106,-77
1107,-79
1108,-81
1109,-82
1110,-82
1111,-80
1112,-79
1113,-78
1114,-77
1115,-76
1116,-74
1117,-70
1118,-67
1119,-64
1120,-62
1121,-60
1122,-59
1123,-58
1124,-56
1125,-54
1126,-53
1127,-53
1128,-52
1129,-52
1130,-51
1131,-50
1132,-50
1133,-49
1134,-49
1135,-49
1136,-49
1137,-48
1138,-47
1139,-46
1140,-45
1141,-44
1142,-43
1143,-41
1144,-40
1145,-38
1146,-36
1147,-35
1148,-33
1149,-32
1150,-31
1151,-29
1152,-28
1153,-26
1154,-24
1155,-20
1156,-16
1157,-14
1158,-13
1159,-14
1160,-18
1161,-23
1162,-29
1163,-37
1164,-46
1165,-62
1166,-76
1167,-88
1168,-100
1169,-112
1170,-125
1171,-140
1172,-152
1173,-164
1174,-173
1175,-181
1176,-187
1177,-191
1178,-195
1179,-198
1180,-201
1181,-203
1182,-204
1183,-205
1184,-205
1185,-203
1186,-200
1187,-195
1188,-189
1189,-181
1190,-150
1191,-102
1192,-34
1193,54
1194,151
1195,245
1196,322
1197,354
1198,364
1199,338
1200,258
1201,146
1202,18
1203,-107
1204,-209
1205,-246
1206,-259
1207,-235
1208,-194
1209,-164
1210,-157
1211,-154
1212,-152
1213,-151
1214,-149
1215,-147
1216,-145
1217,-142
1218,-138
1219,-135
1220,-132
1221,-128
1222,-125
1223,-121
1224,-116
1225,-110
1226,-102
1227,-93
1228,-86
1229,-80
1230,-74
1231,-68
1232,-63
1233,-57
1234,-52
1235,-47
1236,-43
1237,-38
1238,-34
1239,-29
1240,-24
1241,-16
1242,-3
1243,5
1244,13
1245,18
1246,22
1247,25
1248,28
1249,31
1250,34
1251,39
1252,44
1253,51
1254,59
1255,67
1256,75
1257,86
1258,97
1259,106
1260,113
1261,118
1262,124
1263,134
1264,149
1265,167
1266,186
1267,205
1268,220
1269,236
1270,250
1271,254
1272,259
1273,263
1274,239
1275,215
1276,199
1277,186
1278,177
1279,170
1280,159
1281,144
1282,129
1283,113
1284,97
1285,83
1286,64
1287,37
1288,4
1289,-22
1290,-41
1291,-55
1292,-70
1293,-80
1294,-88
1295,-93
1296,-99
1297,-104
1298,-108
1299,-110
1300,-112
1301,-114
1302,-117
1303,-119
1304,-121
1305,-121
1306,-122
1307,-122
1308,-121
1309,-120
1310,-119
1311,-117
1312,-114
1313,-112
1314,-109
1315,-107
1316,-106
1317,-104
1318,-102
1319,-101
1320,-100
1321,-99
1322,-98
1323,-97
1324,-97
1325,-96
1326,-95
1327,-94
1328,-93
1329,-92
1330,-91
1331,-91
1332,-90
1333,-89
1334,-88
1335,-86
1336,-84
1337,-82
1338,-80
1339,-78
1340,-75
1341,-70
1342,-64
1343,-59
1344,-56
1345,-53
1346,-51
1347,-48
1348,-44
1349,-41
1350,-39
1351,-38
1352,-39
1353,-41
1354,-42
1355,-43
1356,-45
1357,-46
1358,-48
1359,-50
1360,-51
1361,-49
1362,-45
1363,-41
1364,-36
1365,-32
1366,-24
1367,-15
1368,-5
1369,6
1370,18
1371,31
1372,41
1373,50
1374,54
1375,51
1376,43
1377,36
1378,29
1379,23
1380,18
1381,13
1382,8
1383,2
1384,-3
1385,-9
1386,-14
1387,-18
1388,-21
1389,-23
1390,-25
1391,-28
1392,-30
1393,-32
1394,-33
1395,-33
1396,-33
1397,-33
1398,-33
1399,-31
1400,-28
1401,-23
1402,-17
1403,-10
1404,18
1405,61
1406,113
1407,176
1408,253
1409,337
1410,417
1411,476
1412,495
1413,488
1414,466
1415,410
1416,329
1417,226
1418,103
1419,-22
1420,-82
1421,-102
1422,-85
1423,-33
1424,0
1425,9
1426,-2
1427,-16
1428,-28
1429,-28
1430,-15
1431,-2
1432,10
1433,19
1434,24
1435,26
1436,28
1437,30
1438,32
1439,34
1440,36
1441,37
1442,40
1443,43
1444,47
1445,51
1446,56
1447,60
1448,64
1449,70
1450,78
1451,84
1452,87
1453,88
1454,88
1455,89
1456,90
1457,91
1458,94
1459,101
1460,110
1461,116
1462,121
1463,126
1464,132
1465,136
1466,140
1467,142
1468,145
1469,150
1470,157
1471,167
1472,179
1473,190
1474,201
1475,210
1476,218
1477,228
1478,241
1479,256
1480,265
1481,272
1482,277
1483,281
1484,283
1485,283
1486,281
1487,277
1488,273
1489,268
1490,263
1491,256
1492,248
1493,240
1494,231
1495,200
1496,163
1497,138
1498,109
1499,85
1500,64
1501,44
1502,9
1503,-28
1504,-43
1505,-55
1506,-66
1507,-77
1508,-93
1509,-102
1510,-107
1511,-111
1512,-115
1513,-118
1514,-121
1515,-123
1516,-125
1517,-126
1518,-128
1519,-130
1520,-132
1521,-136
1522,-139
1523,-140
1524,-138
1525,-134
1526,-130
1527,-124
1528,-119
1529,-114
1530,-108
1531,-103
1532,-99
1533,-95
1534,-93
1535,-91
1536,-89
1537,-87
1538,-85
1539,-84
1540,-83
1541,-83
1542,-83
1543,-83
1544,-83
1545,-83
1546,-84
1547,-84
1548,-85
1549,-84
1550,-84
1551,-84
1552,-84
1553,-85
1554,-85
1555,-86
1556,-86
1557,-84
1558,-79
1559,-75
1560,-71
1561,-67
1562,-63
1563,-59
1564,-58
1565,-59
1566,-61
1567,-63
1568,-66
1569,-69
1570,-72
1571,-76
1572,-79
1573,-80
1574,-78
1575,-74
1576,-69
1577,-65
1578,-62
1579,-58
1580,-52
1581,-46
1582,-39
1583,-32
1584,-26
1585,-21
1586,-14
1587,-7
1588,-2
1589,0
1590,-3
1591,-9
1592,-16
1593,-23
1594,-29
1595,-36
1596,-44
1597,-50
1598,-54
1599,-57
1600,-59
1601,-61
1602,-64
1603,-68
1604,-70
1605,-72
1606,-72
1607,-73
1608,-73
1609,-72
1610,-71
1611,-69
1612,-66
1613,-60
1614,-54
1615,-47
1616,-32
1617,-3
1618,41
1619,102
1620,176
1621,249
1622,307
1623,343
1624,356
1625,357
1626,350
1627,330
1628,286
1629,215
1630,123
1631,24
1632,-64
1633,-117
1634,-135
1635,-127
1636,-100
1637,-55
1638,-39
1639,-35
1640,-33
1641,-32
1642,-31
1643,-30
1644,-30
1645,-29
1646,-27
1647,-25
1648,-23
1649,-21
1650,-19
1651,-18
1652,-16
1653,-16
1654,-15
1655,-13
1656,-11
1657,-9
1658,-7
1659,-5
1660,-5
1661,-5
1662,-5
1663,-5
1664,-4
1665,-2
1666,-1
1667,0
1668,1
1669,4
1670,8
1671,12
1672,15
1673,17
1674,20
1675,24
1676,29
1677,34
1678,41
1679,48
1680,56
1681,66
1682,78
1683,90
1684,99
1685,107
1686,121
1687,143
1688,159
1689,169
1690,180
1691,192
1692,205
1693,220
1694,231
1695,238
1696,245
1697,250
1698,251
1699,248
1700,241
1701,232
1702,222
1703,209
1704,200
1705,194
1706,185
1707,166
1708,145
1709,131
1710,120
1711,107
1712,87
1713,62
1714,41
1715,22
1716,1
1717,-20
1718,-43
1719,-61
1720,-71
1721,-80
1722,-88
1723,-94
1724,-100
1725,-104
1726,-106
1727,-103
1728,-98
1729,-93
1730,-91
1731,-87
1732,-84
1733,-81
1734,-79
1735,-78
1736,-78
1737,-79
1738,-82
1739,-84
1740,-87
1741,-91
1742,-98
1743,-102
1744,-96
1745,-85
1746,-80
1747,-78
1748,-76
1749,-75
1750,-73
1751,-72
1752,-71
1753,-68
1754,-66
1755,-64
1756,-61
1757,-58
1758,-56
1759,-55
1760,-54
1761,-53
1762,-52
1763,-51
1764,-51
1765,-51
1766,-50
1767,-49
1768,-46
1769,-42
1770,-38
1771,-35
1772,-33
1773,-31
1774,-29
1775,-28
1776,-27
1777,-26
1778,-24
1779,-24
1780,-21
1781,-18
1782,-15
1783,-15
1784,-15
1785,-15
1786,-15
1787,-15
1788,-15
1789,-16
1790,-17
1791,-18
1792,-17
1793,-14
1794,-10
1795,-7
1796,-4
1797,-1
1798,2
1799,7
1800,10
1801,11
1802,9
1803,6
1804,1
1805,-1
1806,-4
1807,-9
1808,-15
1809,-22
1810,-29
1811,-36
1812,-44
1813,-54
1814,-55
1815,-48
1816,-44
1817,-40
1818,-37
1819,-34
1820,-31
1821,-29
1822,-28
1823,-26
1824,-23
1825,-18
1826,-11
1827,-3
1828,18
1829,56
1830,99
1831,146
1832,198
1833,264
1834,342
1835,421
1836,476
1837,495
1838,484
1839,450
1840,383
1841,312
1842,223
1843,130
1844,50
1845,-16
1846,-53
1847,-67
1848,-65
1849,-44
1850,-27
1851,-13
1852,-2
1853,4
1854,9
1855,12
1856,15
1857,16
1858,18
1859,20
1860,21
1861,22
1862,23
1863,23
1864,23
1865,24
1866,25
1867,25
1868,25
1869,27
1870,28
1871,30
1872,32
1873,33
1874,34
1875,35
1876,36
1877,37
1878,39
1879,40
1880,40
1881,42
1882,44
1883,47
1884,51
1885,54
1886,57
1887,59
1888,62
1889,66
1890,70
1891,75
1892,80
1893,90
1894,108
1895,119
1896,130
1897,141
1898,156
1899,169
1900,180
1901,191
1902,202
1903,215
1904,229
1905,243
1906,251
1907,257
1908,261
1909,265
1910,267
1911,267
1912,265
1913,260
1914,255
1915,250
1916,243
1917,232
1918,221
1919,211
1920,194
1921,170
1922,149
1923,133
1924,118
1925,104
1926,89
1927,70
1928,50
1929,31
1930,15
1931,0
1932,-14
1933,-34
1934,-42
1935,-45
1936,-48
1937,-51
1938,-53
1939,-55
1940,-57
1941,-59
1942,-60
1943,-61
1944,-62
1945,-64
1946,-65
1947,-67
1948,-68
1949,-68
1950,-68
1951,-69
1952,-69
1953,-70
1954,-70
1955,-69
1956,-68
1957,-67
1958,-67
1959,-66
1960,-65
1961,-65
1962,-64
1963,-63
1964,-62
1965,-62
1966,-61
1967,-60
1968,-57
1969,-54
1970,-50
1971,-47
1972,-43
1973,-40
1974,-37
1975,-34
1976,-30
1977,-27
1978,-25
1979,-24
1980,-21
1981,-18
1982,-11
1983,-5
1984,-2
1985,-5
1986,-13
1987,-22
1988,-28
1989,-35
1990,-43
1991,-48
1992,-50
1993,-46
1994,-39
1995,-29
1996,-17
1997,0
1998,8
1999,14
2000,17
2001,20
2002,22
2003,24
2004,25
2005,26
2006,26
2007,27
2008,28
2009,30
2010,32
2011,34
2012,36
2013,38
2014,40
2015,43
2016,46
2017,48
2018,50
2019,52
2020,55
2021,58
2022,62
2023,64
2024,64
2025,60
2026,53
2027,46
2028,40
2029,36
2030,32
2031,28
2032,23
2033,18
2034,13
2035,10
2036,7
2037,5
2038,4
2039,2
2040,1
2041,1
2042,0
2043,0
2044,-2
2045,-7
2046,-5
2047,9
2048,31
2049,58
2050,99
2051,158
2052,231
2053,314
2054,395
2055,458
2056,480
2057,492
2058,489
2059,450
2060,396
2061,314
2062,205
2063,87
2064,-19
2065,-106
2066,-127
2067,-131
2068,-121
2069,-80
2070,-50
2071,-35
2072,-25
2073,-19
2074,-17
2075,-19
2076,-25
2077,-31
2078,-36
2079,-41
2080,-46
2081,-49
2082,-45
2083,-36
2084,-28
2085,-24
2086,-21
2087,-19
2088,-16
2089,-14
2090,-12
2091,-10
2092,-8
2093,-6
2094,-4
2095,-2
2096,0
2097,1
2098,2
2099,2
2100,3
2101,4
2102,4
2103,5
2104,6
2105,8
2106,9
2107,11
2108,14
2109,19
2110,26
2111,32
2112,39
2113,46
2114,54
2115,63
2116,72
2117,84
2118,97
2119,109
2120,121
2121,133
2122,143
2123,152
2124,163
2125,176
2126,185
2127,192
2128,197
2129,202
2130,205
2131,208
2132,209
2133,209
2134,207
2135,202
2136,196
2137,189
2138,177
2139,158
2140,140
2141,121
2142,103
2143,85
2144,63
2145,35
2146,6
2147,-23
2148,-42
2149,-53
2150,-62
2151,-71
2152,-79
2153,-83
2154,-86
2155,-89
2156,-93
2157,-95
2158,-97
2159,-99
2160,-101
2161,-102
2162,-103
2163,-105
2164,-107
2165,-110
2166,-112
2167,-116
2168,-125
2169,-126
2170,-119
2171,-116
2172,-115
2173,-113
2174,-110
2175,-107
2176,-105
2177,-104
2178,-102
2179,-100
2180,-97
2181,-95
2182,-93
2183,-91
2184,-90
2185,-88
2186,-87
2187,-84
2188,-81
2189,-78
2190,-77
2191,-76
2192,-74
2193,-71
2194,-68
2195,-66
2196,-64
2197,-64
2198,-63
2199,-63
2200,-62
2201,-61
2202,-60
2203,-61
2204,-62
2205,-62
2206,-63
2207,-62
2208,-62
2209,-61
2210,-61
2211,-61
2212,-60
2213,-58
2214,-56
2215,-54
2216,-53
2217,-51
2218,-50
2219,-48
2220,-46
2221,-44
2222,-42
2223,-40
2224,-36
2225,-32
2226,-27
2227,-21
2228,-16
2229,-13
2230,-10
2231,-7
2232,-5
2233,-4
2234,-2
2235,-1
2236,0
2237,1
2238,3
2239,5
2240,7
2241,8
2242,8
2243,8
2244,7
2245,6
2246,2
2247,-1
2248,-7
2249,-13
2250,-19
2251,-24
2252,-28
2253,-33
2254,-39
2255,-44
2256,-49
2257,-53
2258,-56
2259,-57
2260,-57
2261,-57
2262,-57
2263,-56
2264,-52
2265,-48
2266,-43
2267,-24
2268,19
2269,78
2270,148
2271,231
2272,319
2273,407
2274,484
2275,510
2276,505
2277,457
2278,382
2279,302
2280,210
2281,103
2282,2
2283,-73
2284,-105
2285,-117
2286,-115
2287,-97
2288,-87
2289,-81
2290,-76
2291,-72
2292,-68
2293,-65
2294,-62
2295,-60
2296,-57
2297,-53
2298,-50
2299,-48
2300,-47
2301,-46
2302,-46
2303,-45
2304,-45
2305,-43
2306,-42
2307,-41
2308,-39
2309,-37
2310,-34
2311,-32
2312,-29
2313,-27
2314,-25
2315,-23
2316,-21
2317,-19
2318,-16
2319,-14
2320,-12
2321,-9
2322,-6
2323,-3
2324,0
2325,3
2326,7
2327,11
2328,14
2329,16
2330,18
2331,22
2332,26
2333,46
2334,88
2335,102
2336,112
2337,119
2338,126
2339,134
2340,145
2341,161
2342,175
2343,188
2344,197
2345,200
2346,202
2347,203
2348,204
2349,206
2350,207
2351,208
2352,208
2353,207
2354,204
2355,200
2356,193
2357,186
2358,174
2359,154
2360,137
2361,116
2362,90
2363,64
2364,44
2365,32
2366,21
2367,8
2368,-23
2369,-53
2370,-63
2371,-70
2372,-75
2373,-81
2374,-89
2375,-102
2376,-108
2377,-111
2378,-115
2379,-117
2380,-120
2381,-122
2382,-123
2383,-125
2384,-127
2385,-127
2386,-129
2387,-130
2388,-131
2389,-132
2390,-133
2391,-137
2392,-141
2393,-141
2394,-137
2395,-131
2396,-127
2397,-122
2398,-118
2399,-115
2400,-116
2401,-118
2402,-119
2403,-121
2404,-123
2405,-128
2406,-128
2407,-122
2408,-117
2409,-114
2410,-110
2411,-105
2412,-99
2413,-94
2414,-90
2415,-86
2416,-81
2417,-77
2418,-74
2419,-72
2420,-71
2421,-70
2422,-68
2423,-67
2424,-65
2425,-63
2426,-63
2427,-62
2428,-62
2429,-61
2430,-60
2431,-59
2432,-58
2433,-57
2434,-55
2435,-52
2436,-46
2437,-51
2438,-54
2439,-56
2440,-59
2441,-61
2442,-61
2443,-60
2444,-57
2445,-53
2446,-47
2447,-38
2448,-21
2449,-10
2450,-4
2451,0
2452,4
2453,5
2454,5
2455,4
2456,2
2457,1
2458,0
2459,-2
2460,-7
2461,0
2462,6
2463,10
2464,14
2465,16
2466,17
2467,15
2468,12
2469,7
2470,1
2471,-8
2472,-27
2473,-38
2474,-45
2475,-50
2476,-55
2477,-58
2478,-64
2479,-71
2480,-62
2481,-54
2482,-50
2483,-46
2484,-42
2485,-37
2486,-33
2487,-26
2488,0
2489,39
2490,95
2491,171
2492,266
2493,369
2494,457
2495,526
2496,542
2497,535
2498,483
2499,421
2500,333
2501,224
2502,108
2503,1
2504,-79
2505,-110
2506,-111
2507,-85
2508,-47
2509,-37
2510,-35
2511,-34
2512,-33
2513,-33
2514,-32
2515,-31
2516,-30
2517,-28
2518,-26
2519,-24
2520,-22
2521,-20
2522,-18
2523,-15
2524,-12
2525,-8
2526,-4
2527,-1
2528,0
2529,1
2530,2
2531,3
2532,4
2533,5
2534,6
2535,6
2536,6
2537,7
2538,7
2539,8
2540,10
2541,13
2542,17
2543,21
2544,26
2545,34
2546,43
2547,54
2548,63
2549,71
2550,79
2551,84
2552,90
2553,100
2554,118
2555,130
2556,136
2557,141
2558,148
2559,155
2560,164
2561,181
2562,204
2563,218
2564,227
2565,235
2566,243
2567,257
2568,270
2569,274
2570,277
2571,280
2572,280
2573,279
2574,274
2575,268
2576,262
2577,251
2578,241
2579,215
2580,186
2581,153
2582,130
2583,103
2584,81
2585,67
2586,55
2587,41
2588,22
2589,3
2590,-5
2591,-11
2592,-19
2593,-29
2594,-35
2595,-40
2596,-44
2597,-48
2598,-51
2599,-55
2600,-57
2601,-60
2602,-61
2603,-62
2604,-63
2605,-64
2606,-65
2607,-66
2608,-66
2609,-66
2610,-66
2611,-66
2612,-66
2613,-67
2614,-67
2615,-65
2616,-65
2617,-64
2618,-64
2619,-63
2620,-62
2621,-62
2622,-61
2623,-60
2624,-60
2625,-59
2626,-58
2627,-57
2628,-55
2629,-55
2630,-57
2631,-61
2632,-63
2633,-67
2634,-70
2635,-69
2636,-61
2637,-52
2638,-46
2639,-41
2640,-35
2641,-29
2642,-25
2643,-25
2644,-27
2645,-31
2646,-35
2647,-39
2648,-42
2649,-45
2650,-49
2651,-53
2652,-55
2653,-56
2654,-55
2655,-51
2656,-47
2657,-43
2658,-40
2659,-38
2660,-35
2661,-33
2662,-30
2663,-27
2664,-25
2665,-24
2666,-23
2667,-21
2668,-18
2669,-16
