'sample #','ECG '
704,-1323
705,-1243
706,-1170
707,-1101
708,-1035
709,-972
710,-926
711,-903
712,-872
713,-815
714,-730
715,-628
716,-516
717,-415
718,-332
719,-270
720,-230
721,-220
722,-214
723,-210
724,-205
725,-201
726,-197
727,-194
728,-188
729,-176
730,-149
731,-96
732,-29
733,51
734,135
735,212
736,273
737,307
738,339
739,371
740,405
741,427
742,434
743,438
744,441
745,443
746,443
747,439
748,431
749,417
750,372
751,304
752,251
753,184
754,106
755,10
756,-92
757,-188
758,-269
759,-310
760,-327
761,-336
762,-335
763,-326
764,-312
765,-277
766,-223
767,-197
768,-184
769,-176
770,-174
771,-177
772,-181
773,-183
774,-183
775,-180
776,-178
777,-176
778,-175
779,-174
780,-172
781,-168
782,-159
783,-133
784,-108
785,-91
786,-75
787,-63
788,-56
789,-52
790,-50
791,-49
792,-47
793,-45
794,-41
795,-35
796,-26
797,-9
798,8
799,28
800,59
801,102
802,153
803,205
804,249
805,266
806,275
807,281
808,270
809,237
810,188
811,135
812,115
813,105
814,96
815,87
816,66
817,23
818,9
819,19
820,52
821,84
822,94
823,70
824,-4
825,-119
826,-189
827,-211
828,-198
829,-153
830,-87
831,-40
832,-21
833,-9
834,-1
835,-11
836,-30
837,-47
838,-58
839,-65
840,-74
841,-84
842,-103
843,-116
844,-119
845,-120
846,-120
847,-117
848,-111
849,-102
850,-81
851,-54
852,-25
853,-6
854,4
855,13
856,22
857,31
858,40
859,50
860,63
861,75
862,88
863,97
864,105
865,111
866,115
867,115
868,110
869,103
870,96
871,91
872,85
873,79
874,74
875,71
876,70
877,71
878,74
879,79
880,86
881,99
882,124
883,148
884,172
885,210
886,247
887,259
888,269
889,279
890,295
891,317
892,334
893,347
894,358
895,373
896,395
897,423
898,440
899,450
900,449
901,439
902,434
903,433
904,436
905,439
906,443
907,448
908,453
909,459
910,474
911,499
912,508
913,508
914,501
915,491
916,476
917,460
918,445
919,431
920,416
921,383
922,340
923,307
924,289
925,272
926,256
927,240
928,226
929,207
930,183
931,143
932,86
933,17
934,-58
935,-124
936,-165
937,-193
938,-232
939,-280
940,-321
941,-345
942,-355
943,-364
944,-370
945,-389
946,-426
947,-458
948,-468
949,-460
950,-435
951,-413
952,-407
953,-403
954,-401
955,-401
956,-403
957,-406
958,-418
959,-440
960,-447
961,-447
962,-435
963,-426
964,-417
965,-413
966,-418
967,-425
968,-429
969,-434
970,-437
971,-439
972,-438
973,-434
974,-427
975,-414
976,-396
977,-371
978,-342
979,-312
980,-283
981,-266
982,-236
983,-193
984,-147
985,-109
986,-75
987,-39
988,-4
989,22
990,41
991,62
992,79
993,92
994,106
995,130
996,169
997,198
998,206
999,212
1000,216
1001,219
1002,221
1003,222
1004,224
1005,227
1006,233
1007,242
1008,255
1009,272
1010,292
1011,309
1012,331
1013,359
1014,376
1015,383
1016,387
1017,387
1018,382
1019,373
1020,361
1021,341
1022,306
1023,265
1024,230
1025,215
1026,209
1027,204
1028,200
1029,203
1030,221
1031,264
1032,335
1033,420
1034,515
1035,609
1036,693
1037,769
1038,816
1039,817
1040,783
1041,705
1042,609
1043,520
1044,457
1045,418
1046,383
1047,340
1048,295
1049,266
1050,249
1051,219
1052,178
1053,119
1054,38
1055,-55
1056,-148
1057,-229
1058,-257
1059,-253
1060,-202
1061,-123
1062,-51
1063,0
1064,22
1065,28
1066,32
1067,34
1068,34
1069,34
1070,33
1071,32
1072,30
1073,28
1074,25
1075,21
1076,16
1077,10
1078,4
1079,0
1080,-6
1081,-12
1082,-15
1083,-14
1084,-11
1085,-4
1086,4
1087,32
1088,86
1089,152
1090,212
1091,264
1092,309
1093,349
1094,384
1095,415
1096,432
1097,438
1098,439
1099,436
1100,433
1101,429
1102,426
1103,422
1104,417
1105,410
1106,397
1107,385
1108,375
1109,368
1110,350
1111,317
1112,277
1113,243
1114,226
1115,210
1116,192
1117,171
1118,154
1119,126
1120,91
1121,75
1122,61
1123,46
1124,23
1125,-12
1126,-37
1127,-46
1128,-46
1129,-40
1130,-19
1131,3
1132,10
1133,21
1134,33
1135,52
1136,77
1137,100
1138,125
1139,145
1140,158
1141,158
1142,150
1143,138
1144,122
1145,107
1146,96
1147,86
1148,59
1149,27
1150,-19
1151,-39
1152,-47
1153,-49
1154,-47
1155,-42
1156,-45
1157,-67
1158,-84
1159,-112
1160,-147
1161,-197
1162,-263
1163,-344
1164,-415
1165,-452
1166,-464
1167,-451
1168,-438
1169,-429
1170,-420
1171,-410
1172,-393
1173,-364
1174,-338
1175,-323
1176,-311
1177,-303
1178,-290
1179,-273
1180,-243
1181,-198
1182,-152
1183,-137
1184,-129
1185,-133
1186,-162
1187,-203
1188,-221
1189,-224
1190,-226
1191,-227
1192,-227
1193,-227
1194,-227
1195,-228
1196,-229
1197,-231
1198,-232
1199,-233
1200,-234
1201,-234
1202,-234
1203,-236
1204,-238
1205,-241
1206,-244
1207,-254
1208,-281
1209,-304
1210,-320
1211,-329
1212,-341
1213,-359
1214,-379
1215,-397
1216,-424
1217,-458
1218,-476
1219,-486
1220,-492
1221,-496
1222,-498
1223,-496
1224,-490
1225,-481
1226,-464
1227,-449
1228,-442
1229,-438
1230,-450
1231,-465
1232,-479
1233,-488
1234,-500
1235,-521
1236,-535
1237,-541
1238,-546
1239,-550
1240,-552
1241,-552
1242,-551
1243,-548
1244,-544
1245,-540
1246,-535
1247,-531
1248,-527
1249,-522
1250,-518
1251,-513
1252,-509
1253,-506
1254,-503
1255,-499
1256,-494
1257,-484
1258,-463
1259,-424
1260,-369
1261,-304
1262,-246
1263,-199
1264,-146
1265,-91
1266,-40
1267,4
1268,50
1269,99
1270,143
1271,164
1272,184
1273,197
1274,207
1275,205
1276,172
1277,139
1278,111
1279,74
1280,35
1281,6
1282,-5
1283,-15
1284,-39
1285,-74
1286,-91
1287,-114
1288,-142
1289,-174
1290,-193
1291,-212
1292,-229
1293,-241
1294,-249
1295,-238
1296,-225
1297,-213
1298,-204
1299,-195
1300,-186
1301,-173
1302,-160
1303,-149
1304,-148
1305,-157
1306,-170
1307,-186
1308,-202
1309,-220
1310,-240
1311,-258
1312,-285
1313,-318
1314,-337
1315,-355
1316,-371
1317,-394
1318,-429
1319,-484
1320,-554
1321,-633
1322,-719
1323,-811
1324,-892
1325,-963
1326,-1042
1327,-1133
1328,-1238
1329,-1367
1330,-1536
1331,-1757
1332,-2042
1333,-2386
1334,-2766
1335,-3147
1336,-3451
1337,-3662
1338,-3823
1339,-3909
1340,-3873
1341,-3681
1342,-3316
1343,-2787
1344,-2170
1345,-1589
1346,-1130
1347,-838
1348,-725
1349,-775
1350,-860
1351,-934
1352,-1014
1353,-1054
1354,-1067
1355,-1054
1356,-1012
1357,-950
1358,-878
1359,-792
1360,-703
1361,-619
1362,-535
1363,-449
1364,-372
1365,-303
1366,-231
1367,-166
1368,-116
1369,-102
1370,-98
1371,-96
1372,-95
1373,-92
1374,-86
1375,-75
1376,-40
1377,-8
1378,12
1379,37
1380,54
1381,63
1382,70
1383,70
1384,60
1385,35
1386,-4
1387,-40
1388,-71
1389,-89
1390,-100
1391,-107
1392,-112
1393,-112
1394,-108
1395,-99
1396,-72
1397,-42
1398,-32
1399,-28
1400,-28
1401,-33
1402,-40
1403,-48
1404,-60
1405,-73
1406,-93
1407,-111
1408,-121
1409,-127
1410,-130
1411,-130
1412,-127
1413,-121
1414,-112
1415,-98
1416,-76
1417,-50
1418,-16
1419,0
1420,11
1421,18
1422,18
1423,6
1424,-3
1425,-12
1426,-22
1427,-33
1428,-51
1429,-74
1430,-98
1431,-120
1432,-136
1433,-148
1434,-159
1435,-170
1436,-181
1437,-187
1438,-192
1439,-197
1440,-196
1441,-185
1442,-168
1443,-149
1444,-132
1445,-115
1446,-98
1447,-77
1448,-52
1449,-27
1450,-7
1451,7
1452,21
1453,39
1454,61
1455,97
1456,133
1457,172
1458,219
1459,271
1460,322
1461,368
1462,411
1463,456
1464,498
1465,534
1466,558
1467,587
1468,606
1469,616
1470,625
1471,643
1472,653
1473,661
1474,666
1475,671
1476,673
1477,673
1478,672
1479,669
1480,664
1481,659
1482,649
1483,624
1484,594
1485,571
1486,541
1487,511
1488,477
1489,443
1490,412
1491,377
1492,362
1493,354
1494,347
1495,348
1496,361
1497,378
1498,402
1499,420
1500,433
1501,437
1502,438
1503,440
1504,442
1505,433
1506,418
1507,398
1508,384
1509,377
1510,370
1511,365
1512,359
1513,348
1514,329
1515,314
1516,302
1517,291
1518,277
1519,257
1520,235
1521,212
1522,197
1523,188
1524,182
1525,180
1526,179
1527,179
1528,178
1529,178
1530,178
1531,178
1532,180
1533,184
1534,189
1535,195
1536,205
1537,216
1538,223
1539,228
1540,233
1541,236
1542,237
1543,238
1544,238
1545,238
1546,238
1547,237
1548,237
1549,236
1550,235
1551,234
1552,232
1553,229
1554,225
1555,220
1556,215
1557,210
1558,204
1559,199
1560,194
1561,183
1562,166
1563,149
1564,132
1565,104
1566,72
1567,34
1568,-12
1569,-70
1570,-128
1571,-186
1572,-250
1573,-320
1574,-394
1575,-470
1576,-549
1577,-618
1578,-666
1579,-683
1580,-683
1581,-672
1582,-640
1583,-602
1584,-569
1585,-553
1586,-539
1587,-525
1588,-504
1589,-469
1590,-454
1591,-448
1592,-444
1593,-441
1594,-437
1595,-432
1596,-424
1597,-399
1598,-350
1599,-300
1600,-254
1601,-216
1602,-197
1603,-190
1604,-186
1605,-183
1606,-180
1607,-178
1608,-176
1609,-173
1610,-171
1611,-169
1612,-167
1613,-164
1614,-161
1615,-154
1616,-142
1617,-132
1618,-124
1619,-117
1620,-109
1621,-100
1622,-86
1623,-63
1624,-34
1625,-10
1626,22
1627,55
1628,90
1629,112
1630,139
1631,165
1632,184
1633,196
1634,205
1635,214
1636,227
1637,248
1638,269
1639,292
1640,309
1641,320
1642,325
1643,321
1644,312
1645,286
1646,254
1647,216
1648,178
1649,141
1650,105
1651,70
1652,37
1653,-3
1654,-53
1655,-106
1656,-160
1657,-208
1658,-251
1659,-269
1660,-277
1661,-283
1662,-281
1663,-265
1664,-242
1665,-216
1666,-180
1667,-143
1668,-95
1669,-37
1670,20
1671,67
1672,95
1673,112
1674,122
1675,129
1676,136
1677,141
1678,146
1679,156
1680,177
1681,203
1682,227
1683,238
1684,242
1685,246
1686,248
1687,250
1688,253
1689,256
1690,258
1691,261
1692,263
1693,266
1694,270
1695,281
1696,302
1697,323
1698,348
1699,365
1700,373
1701,379
1702,385
1703,391
1704,396
1705,400
1706,404
1707,409
1708,415
1709,423
1710,432
1711,444
1712,459
1713,478
1714,495
1715,510
1716,522
1717,533
1718,542
1719,548
1720,553
1721,557
1722,560
1723,561
1724,560
1725,557
1726,553
1727,550
1728,547
1729,543
1730,538
1731,535
1732,533
1733,533
1734,536
1735,539
1736,543
1737,546
1738,549
1739,552
1740,555
1741,558
1742,559
1743,559
1744,557
1745,554
1746,549
1747,544
1748,536
1749,524
1750,514
1751,503
1752,486
1753,466
1754,454
1755,450
1756,447
1757,445
1758,444
1759,447
1760,452
1761,458
1762,462
1763,467
1764,471
1765,474
1766,477
1767,480
1768,482
1769,483
1770,485
1771,489
1772,491
1773,487
1774,478
1775,468
1776,456
1777,445
1778,433
1779,422
1780,413
1781,409
1782,406
1783,404
1784,403
1785,402
1786,400
1787,399
1788,397
1789,395
1790,392
1791,390
1792,387
1793,385
1794,380
1795,370
1796,358
1797,350
1798,345
1799,341
1800,338
1801,335
1802,331
1803,329
1804,327
1805,324
1806,321
1807,316
1808,309
1809,301
1810,292
1811,276
1812,254
1813,241
1814,233
1815,227
1816,225
1817,226
1818,229
1819,236
1820,255
1821,286
1822,316
1823,350
1824,372
1825,397
1826,419
1827,435
1828,447
1829,457
1830,466
1831,474
1832,479
1833,477
1834,470
1835,458
1836,442
1837,435
1838,431
1839,428
1840,425
1841,422
1842,418
1843,412
1844,390
1845,343
1846,292
1847,247
1848,207
1849,169
1850,136
1851,123
1852,116
1853,112
1854,123
1855,133
1856,140
1857,145
1858,149
1859,151
1860,153
1861,156
1862,161
1863,160
1864,151
1865,143
1866,135
1867,126
1868,117
1869,103
1870,81
1871,58
1872,40
1873,32
1874,27
1875,24
1876,23
1877,24
1878,27
1879,31
1880,34
1881,38
1882,41
1883,43
1884,41
1885,36
1886,28
1887,18
1888,3
1889,-10
1890,-22
1891,-32
1892,-40
1893,-47
1894,-51
1895,-54
1896,-57
1897,-59
1898,-60
1899,-61
1900,-60
1901,-58
1902,-55
1903,-51
1904,-47
1905,-42
1906,-37
1907,-32
1908,-27
1909,-22
1910,-17
1911,-13
1912,-7
1913,-2
1914,3
1915,10
1916,16
1917,22
1918,26
1919,31
1920,38
1921,46
1922,51
1923,53
1924,54
1925,56
1926,58
1927,58
1928,55
1929,46
1930,32
1931,9
1932,-4
1933,-12
1934,-17
1935,-22
1936,-26
1937,-28
1938,-30
1939,-31
1940,-32
1941,-34
1942,-36
1943,-39
1944,-40
1945,-40
1946,-37
1947,-32
1948,-27
1949,-20
1950,-8
1951,4
1952,19
1953,31
1954,36
1955,39
1956,41
1957,42
1958,43
1959,45
1960,48
1961,51
1962,55
1963,59
1964,69
1965,86
1966,101
1967,120
1968,138
1969,152
1970,167
1971,187
1972,208
1973,223
1974,242
1975,263
1976,286
1977,314
1978,335
1979,343
1980,348
1981,353
1982,357
1983,360
1984,362
1985,361
1986,361
1987,361
1988,360
1989,359
1990,358
1991,359
1992,360
1993,362
1994,363
1995,364
1996,362
1997,359
1998,354
1999,349
2000,343
2001,334
2002,326
2003,316
2004,300
2005,281
2006,266
2007,248
2008,231
2009,218
2010,207
2011,194
2012,174
2013,150
2014,130
2015,116
2016,106
2017,95
2018,88
2019,84
2020,81
2021,78
2022,75
2023,72
2024,67
2025,62
2026,55
2027,46
2028,29
2029,10
2030,-3
2031,-13
2032,-20
2033,-23
2034,-24
2035,-24
2036,-24
2037,-25
2038,-26
2039,-27
2040,-29
2041,-32
2042,-36
2043,-40
2044,-50
2045,-67
2046,-79
2047,-86
2048,-94
2049,-104
2050,-119
2051,-139
2052,-151
2053,-158
2054,-163
2055,-167
2056,-171
2057,-173
2058,-176
2059,-179
2060,-182
2061,-184
2062,-188
2063,-190
2064,-193
2065,-197
2066,-201
2067,-206
2068,-215
2069,-225
2070,-237
2071,-251
2072,-267
2073,-279
2074,-295
2075,-313
2076,-331
2077,-343
2078,-347
2079,-350
2080,-353
2081,-352
2082,-341
2083,-329
2084,-316
2085,-297
2086,-284
2087,-274
2088,-264
2089,-256
2090,-249
2091,-243
2092,-237
2093,-229
2094,-222
2095,-217
2096,-213
2097,-205
2098,-186
2099,-170
2100,-162
2101,-156
2102,-150
2103,-144
2104,-138
2105,-134
2106,-129
2107,-124
2108,-117
2109,-111
2110,-105
2111,-98
2112,-90
2113,-81
2114,-73
2115,-65
2116,-50
2117,-34
2118,-25
2119,-20
2120,-17
2121,-21
2122,-29
2123,-43
2124,-61
2125,-89
2126,-132
2127,-178
2128,-221
2129,-270
2130,-325
2131,-379
2132,-424
2133,-450
2134,-472
2135,-488
2136,-498
2137,-504
2138,-510
2139,-513
2140,-512
2141,-510
2142,-498
2143,-528
2144,-577
2145,-632
2146,-681
2147,-721
2148,-753
2149,-786
2150,-821
2151,-857
2152,-877
2153,-887
2154,-894
2155,-898
2156,-901
2157,-902
2158,-901
2159,-900
2160,-898
2161,-898
2162,-896
2163,-895
2164,-894
2165,-893
2166,-890
2167,-902
2168,-912
2169,-918
2170,-923
2171,-925
2172,-924
2173,-922
2174,-917
2175,-909
2176,-897
2177,-876
2178,-860
2179,-850
2180,-849
2181,-855
2182,-874
2183,-912
2184,-968
2185,-1039
2186,-1117
2187,-1196
2188,-1268
2189,-1324
2190,-1343
2191,-1349
2192,-1354
2193,-1356
2194,-1354
2195,-1345
2196,-1318
2197,-1285
2198,-1257
2199,-1245
2200,-1244
2201,-1254
2202,-1267
2203,-1278
2204,-1263
2205,-1240
2206,-1213
2207,-1188
2208,-1163
2209,-1144
2210,-1131
2211,-1124
2212,-1121
2213,-1118
2214,-1117
2215,-1116
2216,-1116
2217,-1117
2218,-1119
2219,-1121
2220,-1122
2221,-1125
2222,-1130
2223,-1134
2224,-1137
2225,-1137
2226,-1134
2227,-1128
2228,-1119
2229,-1100
2230,-1078
2231,-1056
2232,-1020
2233,-975
2234,-925
2235,-870
2236,-814
2237,-769
2238,-747
2239,-737
2240,-737
2241,-749
2242,-766
2243,-789
2244,-828
2245,-863
2246,-897
2247,-917
2248,-950
2249,-987
2250,-1035
2251,-1094
2252,-1155
2253,-1206
2254,-1247
2255,-1270
2256,-1285
2257,-1295
2258,-1304
2259,-1314
2260,-1331
2261,-1348
2262,-1360
2263,-1359
2264,-1335
2265,-1286
2266,-1222
2267,-1161
2268,-1111
2269,-1066
2270,-1024
2271,-985
2272,-950
2273,-915
2274,-890
2275,-861
2276,-834
2277,-787
2278,-742
2279,-701
2280,-675
2281,-650
2282,-632
2283,-616
2284,-607
2285,-600
2286,-594
2287,-590
2288,-588
2289,-590
2290,-594
2291,-600
2292,-606
2293,-614
2294,-623
2295,-640
2296,-654
2297,-664
2298,-673
2299,-679
2300,-681
2301,-676
2302,-666
2303,-654
2304,-637
2305,-619
2306,-594
2307,-565
2308,-538
2309,-510
2310,-483
2311,-460
2312,-428
2313,-385
2314,-357
2315,-329
2316,-309
2317,-294
2318,-275
2319,-254
2320,-232
2321,-208
2322,-183
2323,-155
2324,-126
2325,-95
2326,-60
2327,-28
2328,-1
2329,17
2330,34
2331,45
2332,51
2333,57
2334,66
2335,75
2336,84
2337,97
2338,114
2339,128
2340,140
2341,153
2342,165
2343,181
2344,200
2345,215
2346,225
2347,234
2348,241
2349,252
2350,270
2351,285
2352,296
2353,307
2354,318
2355,324
2356,329
2357,333
2358,336
2359,338
2360,340
2361,342
2362,344
2363,345
2364,348
2365,354
2366,364
2367,377
2368,388
2369,398
2370,411
2371,423
2372,428
2373,434
2374,441
2375,446
2376,448
2377,450
2378,452
2379,452
2380,448
2381,442
2382,437
2383,435
2384,432
2385,428
2386,426
2387,426
2388,425
2389,425
2390,427
2391,429
2392,430
2393,430
2394,432
2395,438
2396,443
2397,441
2398,431
2399,420
2400,407
2401,395
2402,384
2403,372
2404,361
2405,350
2406,340
2407,327
2408,314
2409,302
2410,289
2411,281
2412,274
2413,271
2414,272
2415,277
2416,287
2417,290
2418,298
2419,302
2420,298
2421,288
2422,263
2423,222
2424,168
2425,108
2426,46
2427,-9
2428,-56
2429,-88
2430,-99
2431,-107
2432,-110
2433,-114
2434,-116
2435,-119
2436,-122
2437,-126
2438,-129
2439,-131
2440,-134
2441,-138
2442,-142
2443,-145
2444,-148
2445,-150
2446,-152
2447,-155
2448,-156
2449,-155
2450,-152
2451,-149
2452,-144
2453,-141
2454,-138
2455,-131
2456,-142
2457,-160
2458,-183
2459,-209
2460,-234
2461,-259
2462,-283
2463,-296
2464,-303
2465,-309
2466,-312
2467,-314
2468,-317
2469,-319
2470,-322
2471,-326
2472,-332
2473,-340
2474,-348
2475,-355
2476,-363
2477,-373
2478,-383
2479,-391
2480,-398
2481,-407
2482,-416
2483,-424
2484,-431
2485,-442
2486,-453
2487,-464
2488,-474
2489,-481
2490,-485
2491,-486
2492,-489
2493,-492
2494,-495
2495,-496
2496,-495
2497,-491
2498,-484
2499,-474
2500,-458
2501,-432
2502,-412
2503,-396
2504,-385
2505,-371
2506,-352
2507,-334
2508,-314
2509,-297
2510,-286
2511,-277
2512,-269
2513,-259
2514,-243
2515,-232
2516,-226
2517,-224
2518,-231
2519,-244
2520,-254
2521,-265
2522,-274
2523,-278
2524,-276
2525,-270
2526,-262
2527,-241
2528,-200
2529,-152
2530,-108
2531,-88
2532,-75
2533,-66
2534,-65
2535,-80
2536,-122
2537,-171
2538,-220
2539,-268
2540,-319
2541,-373
2542,-439
2543,-526
2544,-618
2545,-695
2546,-763
2547,-829
2548,-887
2549,-908
2550,-917
2551,-923
2552,-906
2553,-879
2554,-847
2555,-813
2556,-782
2557,-754
2558,-722
2559,-687
2560,-661
2561,-637
2562,-614
2563,-593
2564,-572
2565,-552
2566,-532
2567,-515
2568,-503
2569,-487
2570,-476
2571,-467
2572,-463
2573,-459
2574,-456
2575,-451
2576,-438
2577,-412
2578,-383
2579,-356
2580,-310
2581,-266
2582,-221
2583,-173
2584,-123
2585,-75
2586,-46
2587,-21
2588,-4
2589,1
2590,4
2591,8
2592,13
2593,20
2594,29
2595,43
2596,67
2597,91
2598,115
2599,139
2600,165
2601,189
2602,208
2603,225
2604,239
2605,249
2606,258
2607,267
2608,275
2609,281
2610,290
2611,301
2612,314
2613,330
2614,346
2615,362
2616,378
2617,394
2618,416
2619,444
2620,475
2621,500
2622,512
2623,518
2624,522
2625,526
2626,527
2627,525
2628,520
2629,513
2630,499
2631,475
2632,456
2633,442
2634,433
2635,413
2636,387
2637,358
2638,338
2639,321
2640,311
2641,303
2642,293
2643,285
2644,279
2645,274
2646,270
2647,268
2648,267
2649,266
2650,264
2651,260
2652,257
2653,256
2654,256
2655,257
2656,261
2657,268
2658,274
2659,284
2660,303
2661,315
2662,320
2663,323
2664,326
2665,327
2666,325
2667,319
2668,313
2669,306
2670,297
2671,287
2672,278
2673,273
2674,269
2675,265
2676,259
2677,250
2678,237
2679,226
2680,217
2681,211
2682,206
2683,197
