'sample #','ECG '
733,-55
734,-53
735,-51
736,-50
737,-49
738,-48
739,-47
740,-45
741,-44
742,-42
743,-40
744,-38
745,-36
746,-34
747,-32
748,-30
749,-28
750,-26
751,-25
752,-22
753,-20
754,-17
755,-14
756,-10
757,-7
758,-4
759,-2
760,0
761,1
762,2
763,2
764,2
765,2
766,1
767,1
768,2
769,3
770,4
771,5
772,6
773,7
774,8
775,9
776,9
777,10
778,11
779,12
780,13
781,15
782,17
783,19
784,21
785,23
786,26
787,28
788,31
789,33
790,35
791,36
792,37
793,38
794,39
795,40
796,40
797,41
798,41
799,42
800,42
801,42
802,43
803,43
804,43
805,43
806,44
807,45
808,47
809,48
810,50
811,53
812,55
813,58
814,60
815,63
816,64
817,66
818,67
819,68
820,69
821,71
822,72
823,74
824,75
825,77
826,79
827,81
828,83
829,85
830,87
831,89
832,90
833,90
834,90
835,90
836,90
837,90
838,90
839,89
840,89
841,89
842,89
843,90
844,91
845,91
846,92
847,91
848,91
849,90
850,89
851,87
852,84
853,81
854,79
855,77
856,76
857,74
858,73
859,71
860,70
861,69
862,68
863,67
864,65
865,62
866,58
867,56
868,54
869,52
870,52
871,52
872,51
873,51
874,52
875,54
876,56
877,59
878,61
879,62
880,64
881,66
882,68
883,71
884,74
885,78
886,84
887,94
888,111
889,144
890,200
891,267
892,354
893,454
894,565
895,688
896,823
897,964
898,1100
899,1211
900,1261
901,1257
902,1188
903,1040
904,848
905,631
906,422
907,251
908,129
909,50
910,11
911,0
912,-7
913,-15
914,-20
915,-25
916,-38
917,-62
918,-78
919,-86
920,-92
921,-95
922,-96
923,-92
924,-87
925,-83
926,-80
927,-77
928,-75
929,-73
930,-71
931,-68
932,-65
933,-62
934,-61
935,-61
936,-62
937,-63
938,-63
939,-64
940,-64
941,-64
942,-65
943,-64
944,-62
945,-61
946,-64
947,-66
948,-68
949,-70
950,-72
951,-73
952,-73
953,-73
954,-74
955,-74
956,-73
957,-70
958,-65
959,-60
960,-55
961,-51
962,-48
963,-45
964,-43
965,-40
966,-38
967,-37
968,-36
969,-35
970,-33
971,-31
972,-29
973,-27
974,-25
975,-23
976,-22
977,-20
978,-18
979,-17
980,-15
981,-14
982,-12
983,-9
984,-2
985,14
986,28
987,35
988,39
989,42
990,46
991,49
992,53
993,57
994,62
995,66
996,71
997,75
998,79
999,83
1000,87
1001,91
1002,95
1003,100
1004,104
1005,108
1006,111
1007,113
1008,115
1009,115
1010,115
1011,114
1012,111
1013,108
1014,104
1015,99
1016,93
1017,85
1018,67
1019,51
1020,29
1021,0
1022,-21
1023,-36
1024,-44
1025,-49
1026,-52
1027,-53
1028,-54
1029,-55
1030,-56
1031,-57
1032,-58
1033,-59
1034,-60
1035,-62
1036,-64
1037,-66
1038,-68
1039,-70
1040,-72
1041,-76
1042,-80
1043,-89
1044,-97
1045,-103
1046,-108
1047,-112
1048,-116
1049,-120
1050,-122
1051,-123
1052,-120
1053,-116
1054,-111
1055,-107
1056,-106
1057,-105
1058,-104
1059,-102
1060,-101
1061,-100
1062,-99
1063,-99
1064,-98
1065,-98
1066,-98
1067,-98
1068,-99
1069,-99
1070,-100
1071,-100
1072,-101
1073,-102
1074,-103
1075,-104
1076,-104
1077,-104
1078,-103
1079,-103
1080,-102
1081,-102
1082,-102
1083,-101
1084,-100
1085,-99
1086,-98
1087,-97
1088,-96
1089,-95
1090,-93
1091,-92
1092,-91
1093,-90
1094,-90
1095,-90
1096,-89
1097,-88
1098,-87
1099,-87
1100,-86
1101,-84
1102,-82
1103,-79
1104,-76
1105,-73
1106,-71
1107,-69
1108,-66
1109,-63
1110,-60
1111,-57
1112,-56
1113,-54
1114,-53
1115,-50
1116,-47
1117,-45
1118,-42
1119,-38
1120,-35
1121,-32
1122,-29
1123,-26
1124,-23
1125,-21
1126,-17
1127,-9
1128,-2
1129,1
1130,5
1131,9
1132,13
1133,17
1134,18
1135,14
1136,9
1137,4
1138,-1
1139,-6
1140,-8
1141,-6
1142,0
1143,9
1144,26
1145,45
1146,53
1147,58
1148,61
1149,56
1150,43
1151,29
1152,12
1153,0
1154,-7
1155,-15
1156,-18
1157,-11
1158,0
1159,7
1160,15
1161,23
1162,26
1163,28
1164,30
1165,31
1166,33
1167,34
1168,36
1169,38
1170,37
1171,35
1172,31
1173,27
1174,25
1175,22
1176,19
1177,16
1178,13
1179,12
1180,12
1181,14
1182,16
1183,19
1184,21
1185,22
1186,24
1187,26
1188,28
1189,30
1190,32
1191,34
1192,36
1193,37
1194,39
1195,40
1196,41
1197,43
1198,44
1199,46
1200,47
1201,47
1202,48
1203,49
1204,51
1205,53
1206,55
1207,57
1208,60
1209,62
1210,64
1211,66
1212,68
1213,68
1214,68
1215,67
1216,66
1217,65
1218,63
1219,62
1220,60
1221,59
1222,58
1223,57
1224,56
1225,55
1226,53
1227,52
1228,50
1229,49
1230,48
1231,46
1232,43
1233,41
1234,39
1235,38
1236,38
1237,37
1238,36
1239,35
1240,34
1241,34
1242,34
1243,34
1244,34
1245,33
1246,34
1247,34
1248,35
1249,37
1250,39
1251,40
1252,42
1253,44
1254,47
1255,49
1256,53
1257,62
1258,85
1259,108
1260,134
1261,181
1262,237
1263,302
1264,386
1265,494
1266,625
1267,776
1268,932
1269,1074
1270,1178
1271,1205
1272,1192
1273,1099
1274,929
1275,724
1276,533
1277,385
1278,280
1279,210
1280,154
1281,101
1282,44
1283,-11
1284,-64
1285,-91
1286,-102
1287,-102
1288,-96
1289,-93
1290,-92
1291,-90
1292,-89
1293,-88
1294,-87
1295,-86
1296,-86
1297,-85
1298,-85
1299,-85
1300,-85
1301,-85
1302,-85
1303,-84
1304,-82
1305,-80
1306,-78
1307,-76
1308,-74
1309,-72
1310,-71
1311,-70
1312,-70
1313,-69
1314,-68
1315,-67
1316,-66
1317,-64
1318,-63
1319,-61
1320,-59
1321,-57
1322,-55
1323,-54
1324,-52
1325,-51
1326,-49
1327,-47
1328,-44
1329,-42
1330,-40
1331,-38
1332,-37
1333,-35
1334,-32
1335,-29
1336,-26
1337,-24
1338,-21
1339,-19
1340,-15
1341,-11
1342,-8
1343,-5
1344,-3
1345,-2
1346,0
1347,1
1348,3
1349,5
1350,7
1351,10
1352,13
1353,18
1354,24
1355,32
1356,41
1357,53
1358,70
1359,94
1360,113
1361,120
1362,124
1363,127
1364,130
1365,132
1366,135
1367,137
1368,140
1369,142
1370,143
1371,144
1372,145
1373,146
1374,146
1375,146
1376,144
1377,142
1378,140
1379,138
1380,136
1381,134
1382,131
1383,128
1384,124
1385,120
1386,116
1387,112
1388,107
1389,99
1390,90
1391,80
1392,72
1393,64
1394,56
1395,46
1396,35
1397,22
1398,10
1399,0
1400,-7
1401,-10
1402,-12
1403,-14
1404,-15
1405,-16
1406,-17
1407,-19
1408,-20
1409,-21
1410,-22
1411,-23
1412,-24
1413,-26
1414,-27
1415,-29
1416,-30
1417,-31
1418,-32
1419,-32
1420,-33
1421,-35
1422,-37
1423,-38
1424,-39
1425,-40
1426,-41
1427,-42
1428,-44
1429,-45
1430,-46
1431,-46
1432,-47
1433,-47
1434,-47
1435,-47
1436,-48
1437,-48
1438,-49
1439,-49
1440,-50
1441,-50
1442,-50
1443,-50
1444,-50
1445,-50
1446,-50
1447,-51
1448,-52
1449,-53
1450,-54
1451,-55
1452,-55
1453,-55
1454,-54
1455,-52
1456,-51
1457,-49
1458,-48
1459,-47
1460,-46
1461,-45
1462,-43
1463,-42
1464,-41
1465,-40
1466,-39
1467,-35
1468,-30
1469,-25
1470,-22
1471,-21
1472,-22
1473,-24
1474,-26
1475,-28
1476,-31
1477,-34
1478,-37
1479,-40
1480,-43
1481,-44
1482,-44
1483,-44
1484,-42
1485,-40
1486,-37
1487,-33
1488,-29
1489,-25
1490,-21
1491,-17
1492,-15
1493,-12
1494,-6
1495,1
1496,8
1497,11
1498,11
1499,11
1500,9
1501,8
1502,8
1503,8
1504,7
1505,6
1506,3
1507,2
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,1
1515,2
1516,3
1517,3
1518,3
1519,2
1520,2
1521,2
1522,3
1523,5
1524,7
1525,8
1526,10
1527,12
1528,13
1529,14
1530,15
1531,15
1532,14
1533,13
1534,12
1535,12
1536,12
1537,13
1538,14
1539,16
1540,18
1541,21
1542,24
1543,27
1544,30
1545,32
1546,34
1547,35
1548,36
1549,36
1550,37
1551,37
1552,38
1553,38
1554,40
1555,42
1556,44
1557,47
1558,48
1559,50
1560,51
1561,52
1562,53
1563,54
1564,53
1565,53
1566,51
1567,50
1568,50
1569,51
1570,52
1571,52
1572,53
1573,54
1574,56
1575,58
1576,60
1577,60
1578,59
1579,55
1580,50
1581,46
1582,43
1583,42
1584,40
1585,38
1586,36
1587,34
1588,33
1589,32
1590,31
1591,30
1592,28
1593,25
1594,24
1595,23
1596,23
1597,23
1598,22
1599,21
1600,21
1601,23
1602,24
1603,26
1604,28
1605,29
1606,30
1607,32
1608,34
1609,36
1610,40
1611,44
1612,56
1613,90
1614,128
1615,166
1616,231
1617,309
1618,405
1619,511
1620,630
1621,765
1622,916
1623,1074
1624,1212
1625,1291
1626,1298
1627,1253
1628,1122
1629,949
1630,758
1631,561
1632,395
1633,266
1634,163
1635,87
1636,29
1637,-8
1638,-31
1639,-42
1640,-49
1641,-56
1642,-62
1643,-69
1644,-75
1645,-81
1646,-85
1647,-88
1648,-92
1649,-95
1650,-98
1651,-100
1652,-101
1653,-103
1654,-105
1655,-107
1656,-108
1657,-109
1658,-109
1659,-109
1660,-108
1661,-107
1662,-107
1663,-107
1664,-108
1665,-109
1666,-109
1667,-110
1668,-110
1669,-110
1670,-110
1671,-111
1672,-110
1673,-110
1674,-110
1675,-110
1676,-110
1677,-111
1678,-111
1679,-112
1680,-113
1681,-113
1682,-114
1683,-114
1684,-114
1685,-114
1686,-112
1687,-110
1688,-107
1689,-105
1690,-102
1691,-99
1692,-97
1693,-94
1694,-91
1695,-88
1696,-86
1697,-83
1698,-79
1699,-75
1700,-71
1701,-67
1702,-63
1703,-59
1704,-56
1705,-52
1706,-48
1707,-44
1708,-41
1709,-38
1710,-34
1711,-30
1712,-25
1713,-17
1714,-2
1715,10
1716,18
1717,24
1718,28
1719,32
1720,35
1721,38
1722,42
1723,46
1724,51
1725,56
1726,63
1727,70
1728,72
1729,72
1730,73
1731,73
1732,73
1733,73
1734,72
1735,72
1736,75
1737,79
1738,83
1739,86
1740,89
1741,87
1742,78
1743,63
1744,46
1745,22
1746,10
1747,1
1748,-5
1749,-12
1750,-23
1751,-33
1752,-39
1753,-45
1754,-51
1755,-56
1756,-59
1757,-62
1758,-64
1759,-64
1760,-64
1761,-64
1762,-64
1763,-64
1764,-63
1765,-62
1766,-61
1767,-61
1768,-60
1769,-59
1770,-59
1771,-60
1772,-60
1773,-60
1774,-60
1775,-61
1776,-61
1777,-60
1778,-60
1779,-60
1780,-61
1781,-61
1782,-60
1783,-61
1784,-62
1785,-64
1786,-65
1787,-66
1788,-67
1789,-65
1790,-62
1791,-59
1792,-56
1793,-55
1794,-53
1795,-51
1796,-49
1797,-48
1798,-47
1799,-46
1800,-46
1801,-45
1802,-44
1803,-43
1804,-42
1805,-41
1806,-39
1807,-38
1808,-36
1809,-33
1810,-31
1811,-29
1812,-28
1813,-27
1814,-26
1815,-25
1816,-23
1817,-22
1818,-20
1819,-19
1820,-17
1821,-15
1822,-13
1823,-11
1824,-9
1825,-7
1826,-5
1827,-4
1828,-2
1829,-1
1830,0
1831,1
1832,2
1833,4
1834,5
1835,6
1836,8
1837,10
1838,11
1839,12
1840,13
1841,14
1842,16
1843,17
1844,19
1845,20
1846,20
1847,21
1848,22
1849,23
1850,24
1851,24
1852,25
1853,26
1854,27
1855,28
1856,29
1857,30
1858,32
1859,33
1860,34
1861,35
1862,36
1863,37
1864,38
1865,38
1866,39
1867,40
1868,41
1869,42
1870,43
1871,45
1872,46
1873,47
1874,48
1875,47
1876,47
1877,46
1878,44
1879,43
1880,41
1881,38
1882,35
1883,33
1884,31
1885,30
1886,28
1887,26
1888,25
1889,23
1890,22
1891,23
1892,26
1893,31
1894,35
1895,40
1896,44
1897,47
1898,50
1899,53
1900,56
1901,58
1902,60
1903,62
1904,64
1905,65
1906,65
1907,65
1908,64
1909,63
1910,62
1911,62
1912,61
1913,61
1914,60
1915,60
1916,59
1917,58
1918,58
1919,57
1920,56
1921,55
1922,57
1923,69
1924,77
1925,84
1926,90
1927,94
1928,95
1929,92
1930,87
1931,80
1932,70
1933,56
1934,48
1935,45
1936,44
1937,41
1938,39
1939,37
1940,37
1941,36
1942,36
1943,35
1944,34
1945,33
1946,32
1947,31
1948,30
1949,30
1950,29
1951,28
1952,27
1953,27
1954,28
1955,29
1956,30
1957,31
1958,33
1959,35
1960,37
1961,40
1962,43
1963,46
1964,49
1965,56
1966,76
1967,91
1968,111
1969,134
1970,171
1971,215
1972,272
1973,344
1974,429
1975,527
1976,641
1977,772
1978,912
1979,1048
1980,1164
1981,1225
1982,1223
1983,1155
1984,994
1985,781
1986,566
1987,391
1988,275
1989,211
1990,170
1991,119
1992,61
1993,0
1994,-56
1995,-86
1996,-98
1997,-97
1998,-83
1999,-73
2000,-66
2001,-59
2002,-55
2003,-55
2004,-57
2005,-61
2006,-64
2007,-67
2008,-70
2009,-73
2010,-76
2011,-77
2012,-76
2013,-73
2014,-71
2015,-69
2016,-68
2017,-67
2018,-66
2019,-64
2020,-62
2021,-60
2022,-59
2023,-58
2024,-57
2025,-56
2026,-56
2027,-56
2028,-57
2029,-58
2030,-59
2031,-60
2032,-61
2033,-61
2034,-61
2035,-62
2036,-62
2037,-62
2038,-62
2039,-61
2040,-60
2041,-59
2042,-58
2043,-56
2044,-55
2045,-53
2046,-51
2047,-50
2048,-49
2049,-47
2050,-46
2051,-44
2052,-42
2053,-39
2054,-34
2055,-29
2056,-24
2057,-18
2058,-12
2059,-7
2060,-3
2061,0
2062,3
2063,6
2064,10
2065,17
2066,31
2067,33
2068,33
2069,33
2070,33
2071,33
2072,32
2073,31
2074,30
2075,29
2076,28
2077,33
2078,43
2079,57
2080,80
2081,97
2082,108
2083,114
2084,116
2085,117
2086,119
2087,120
2088,121
2089,122
2090,122
2091,119
2092,114
2093,107
2094,93
2095,72
2096,53
2097,33
2098,19
2099,11
2100,4
2101,-4
2102,-14
2103,-23
2104,-33
2105,-40
2106,-44
2107,-47
2108,-50
2109,-52
2110,-54
2111,-56
2112,-57
2113,-60
2114,-63
2115,-66
2116,-68
2117,-71
2118,-73
2119,-75
2120,-78
2121,-80
2122,-82
2123,-83
2124,-85
2125,-86
2126,-87
2127,-87
2128,-87
2129,-86
2130,-85
2131,-82
2132,-80
2133,-77
2134,-72
2135,-68
2136,-70
2137,-74
2138,-77
2139,-78
2140,-80
2141,-82
2142,-83
2143,-84
2144,-84
2145,-84
2146,-84
2147,-83
2148,-81
2149,-78
2150,-75
2151,-72
2152,-70
2153,-68
2154,-66
2155,-65
2156,-63
2157,-62
2158,-61
2159,-60
2160,-59
2161,-59
2162,-58
2163,-58
2164,-58
2165,-58
2166,-58
2167,-58
2168,-58
2169,-57
2170,-56
2171,-55
2172,-54
2173,-53
2174,-50
2175,-48
2176,-47
2177,-45
2178,-44
2179,-43
2180,-42
2181,-41
2182,-40
2183,-39
2184,-38
2185,-36
2186,-34
2187,-31
2188,-28
2189,-24
2190,-21
2191,-19
2192,-18
2193,-17
2194,-16
2195,-15
2196,-15
2197,-14
2198,-13
2199,-12
2200,-8
2201,-5
2202,-3
2203,-4
2204,-9
2205,-13
2206,-17
2207,-21
2208,-24
2209,-25
2210,-23
2211,-16
2212,-9
2213,-1
2214,9
2215,15
2216,15
2217,16
2218,16
2219,16
2220,17
2221,18
2222,18
2223,17
2224,16
2225,14
2226,12
2227,10
2228,10
2229,12
2230,16
2231,19
2232,24
2233,27
2234,25
2235,22
2236,20
2237,18
2238,16
2239,14
2240,14
2241,18
2242,23
2243,28
2244,32
2245,35
2246,39
2247,43
2248,46
2249,48
2250,48
2251,47
2252,45
2253,43
2254,40
2255,37
2256,33
2257,29
2258,29
2259,35
2260,43
2261,50
2262,57
2263,65
2264,73
2265,81
2266,89
2267,98
2268,105
2269,105
2270,98
2271,90
2272,86
2273,83
2274,80
2275,77
2276,75
2277,72
2278,70
2279,68
2280,66
2281,63
2282,62
2283,61
2284,60
2285,60
2286,60
2287,60
2288,60
2289,61
2290,61
2291,60
2292,59
2293,56
2294,54
2295,53
2296,53
2297,54
2298,56
2299,58
2300,61
2301,64
2302,67
2303,70
2304,70
2305,68
2306,64
2307,61
2308,59
2309,57
2310,55
2311,52
2312,50
2313,49
2314,49
2315,51
2316,54
2317,58
2318,64
2319,74
2320,95
2321,131
2322,178
2323,237
2324,305
2325,385
2326,479
2327,584
2328,704
2329,833
2330,960
2331,1079
2332,1177
2333,1223
2334,1218
2335,1146
2336,994
2337,801
2338,596
2339,408
2340,265
2341,169
2342,105
2343,57
2344,17
2345,-16
2346,-38
2347,-48
2348,-51
2349,-54
2350,-56
2351,-58
2352,-59
2353,-61
2354,-62
2355,-64
2356,-65
2357,-66
2358,-67
2359,-68
2360,-69
2361,-70
2362,-70
2363,-69
2364,-69
2365,-68
2366,-68
2367,-69
2368,-70
2369,-72
2370,-73
2371,-73
2372,-72
2373,-71
2374,-70
2375,-69
2376,-68
2377,-66
2378,-64
2379,-62
2380,-59
2381,-58
2382,-57
2383,-56
2384,-56
2385,-57
2386,-58
2387,-59
2388,-60
2389,-61
2390,-62
2391,-61
2392,-61
2393,-60
2394,-59
2395,-58
2396,-56
2397,-53
2398,-49
2399,-46
2400,-43
2401,-41
2402,-39
2403,-37
2404,-35
2405,-32
2406,-30
2407,-27
2408,-23
2409,-20
2410,-16
2411,-13
2412,-10
2413,-6
2414,-1
2415,6
2416,14
2417,21
2418,27
2419,31
2420,35
2421,39
2422,42
2423,46
2424,50
2425,54
2426,58
2427,62
2428,68
2429,74
2430,80
2431,87
2432,94
2433,101
2434,107
2435,112
2436,116
2437,120
2438,123
2439,126
2440,130
2441,134
2442,136
2443,136
2444,132
2445,126
2446,118
2447,111
2448,103
2449,94
2450,84
2451,75
2452,68
2453,61
2454,53
2455,44
2456,33
2457,21
2458,8
2459,-4
2460,-12
2461,-17
2462,-19
2463,-21
2464,-22
2465,-24
2466,-26
2467,-27
2468,-28
2469,-29
2470,-31
2471,-32
2472,-34
2473,-34
2474,-34
2475,-34
2476,-34
2477,-34
2478,-35
2479,-36
2480,-36
2481,-37
2482,-37
2483,-38
2484,-39
2485,-40
2486,-41
2487,-41
2488,-41
2489,-41
2490,-41
2491,-42
2492,-42
2493,-43
2494,-43
2495,-43
2496,-44
2497,-44
2498,-45
2499,-46
2500,-46
2501,-46
2502,-45
2503,-44
2504,-43
2505,-42
2506,-41
2507,-39
2508,-38
2509,-38
2510,-38
2511,-38
2512,-38
2513,-37
2514,-34
2515,-30
2516,-27
2517,-27
2518,-28
2519,-31
2520,-34
2521,-35
2522,-37
2523,-38
2524,-40
2525,-42
2526,-43
2527,-43
2528,-43
2529,-41
2530,-39
2531,-38
2532,-36
2533,-34
2534,-33
2535,-32
2536,-31
2537,-30
2538,-29
2539,-28
2540,-27
2541,-25
2542,-23
2543,-21
2544,-20
2545,-19
2546,-18
2547,-16
2548,-14
2549,-12
2550,-11
2551,-10
2552,-7
2553,-3
2554,1
2555,4
2556,5
2557,4
2558,2
2559,0
2560,0
2561,-2
2562,-3
2563,-5
2564,-8
2565,-10
2566,-12
2567,-12
2568,-12
2569,-13
2570,-13
2571,-12
2572,-10
2573,-6
2574,-3
2575,0
2576,3
2577,7
2578,9
2579,12
2580,16
2581,19
2582,22
2583,24
2584,27
2585,29
2586,31
2587,32
2588,33
2589,33
2590,32
2591,31
2592,30
2593,30
2594,30
2595,29
2596,29
2597,29
2598,28
2599,27
2600,26
2601,25
2602,23
2603,21
2604,23
2605,28
2606,30
2607,31
2608,32
2609,33
2610,34
2611,35
2612,35
2613,36
2614,36
2615,36
2616,37
2617,38
2618,39
2619,41
2620,43
2621,45
2622,47
2623,49
2624,51
2625,52
2626,53
2627,54
2628,56
2629,58
2630,60
2631,62
2632,63
2633,64
2634,65
2635,67
2636,70
2637,72
2638,73
2639,74
2640,74
2641,75
2642,75
2643,76
2644,77
2645,78
2646,79
2647,79
2648,80
2649,81
2650,81
2651,81
2652,80
2653,79
2654,78
2655,78
2656,77
2657,75
2658,74
2659,72
2660,70
2661,68
2662,66
2663,65
2664,62
2665,55
2666,48
2667,44
2668,40
2669,37
2670,34
2671,31
2672,29
2673,27
2674,26
2675,26
2676,26
2677,27
2678,27
2679,27
2680,28
2681,28
2682,29
2683,31
2684,32
2685,33
2686,33
2687,34
2688,36
2689,38
2690,40
2691,44
2692,50
2693,57
2694,74
2695,106
2696,152
2697,204
2698,271
2699,355
2700,452
2701,563
2702,689
2703,826
2704,968
2705,1106
2706,1219
2707,1266
2708,1259
2709,1173
2710,1013
2711,814
2712,613
2713,441
2714,312
2715,218
2716,147
2717,94
2718,48
2719,-9
2720,-64
2721,-94
2722,-105
2723,-108
2724,-111
2725,-113
2726,-115
2727,-117
2728,-118
2729,-119
2730,-120
2731,-120
2732,-121
2733,-122
2734,-123
2735,-123
2736,-123
2737,-123
2738,-122
2739,-121
2740,-119
2741,-118
2742,-117
2743,-115
2744,-113
