'sample #','ECG '
2655,-25
2656,-26
2657,-27
2658,-27
2659,-28
2660,-28
2661,-29
2662,-32
2663,-36
2664,-36
2665,-33
2666,-28
2667,-23
2668,-18
2669,-13
2670,-13
2671,-17
2672,-21
2673,-23
2674,-25
2675,-26
2676,-27
2677,-28
2678,-29
2679,-29
2680,-30
2681,-30
2682,-30
2683,-29
2684,-28
2685,-26
2686,-25
2687,-24
2688,-24
2689,-24
2690,-23
2691,-23
2692,-22
2693,-22
2694,-22
2695,-22
2696,-21
2697,-22
2698,-22
2699,-23
2700,-24
2701,-26
2702,-26
2703,-27
2704,-27
2705,-27
2706,-28
2707,-28
2708,-28
2709,-29
2710,-29
2711,-30
2712,-31
2713,-32
2714,-34
2715,-36
2716,-38
2717,-39
2718,-39
2719,-40
2720,-40
2721,-41
2722,-42
2723,-43
2724,-44
2725,-45
2726,-47
2727,-49
2728,-50
2729,-49
2730,-48
2731,-47
2732,-46
2733,-45
2734,-44
2735,-44
2736,-44
2737,-43
2738,-42
2739,-42
2740,-42
2741,-43
2742,-43
2743,-43
2744,-43
2745,-42
2746,-43
2747,-43
2748,-44
2749,-44
2750,-44
2751,-43
2752,-42
2753,-42
2754,-42
2755,-41
2756,-40
2757,-39
2758,-38
2759,-37
2760,-37
2761,-38
2762,-37
2763,-37
2764,-36
2765,-36
2766,-36
2767,-36
2768,-35
2769,-34
2770,-32
2771,-31
2772,-30
2773,-29
2774,-26
2775,-23
2776,-19
2777,-15
2778,-13
2779,-10
2780,-7
2781,-2
2782,2
2783,7
2784,11
2785,14
2786,16
2787,18
2788,20
2789,22
2790,23
2791,24
2792,24
2793,25
2794,27
2795,30
2796,32
2797,32
2798,30
2799,25
2800,18
2801,12
2802,6
2803,0
2804,-7
2805,-14
2806,-21
2807,-29
2808,-36
2809,-40
2810,-45
2811,-49
2812,-54
2813,-57
2814,-60
2815,-62
2816,-64
2817,-66
2818,-66
2819,-67
2820,-66
2821,-65
2822,-63
2823,-61
2824,-58
2825,-55
2826,-51
2827,-47
2828,-42
2829,-28
2830,0
2831,42
2832,110
2833,211
2834,353
2835,529
2836,713
2837,859
2838,919
2839,864
2840,691
2841,434
2842,156
2843,-72
2844,-170
2845,-202
2846,-181
2847,-163
2848,-152
2849,-143
2850,-136
2851,-130
2852,-123
2853,-105
2854,-86
2855,-78
2856,-72
2857,-68
2858,-67
2859,-69
2860,-72
2861,-74
2862,-75
2863,-75
2864,-76
2865,-77
2866,-78
2867,-78
2868,-75
2869,-70
2870,-65
2871,-60
2872,-56
2873,-53
2874,-50
2875,-47
2876,-45
2877,-43
2878,-41
2879,-39
2880,-37
2881,-34
2882,-32
2883,-29
2884,-28
2885,-26
2886,-25
2887,-23
2888,-21
2889,-19
2890,-16
2891,-13
2892,-9
2893,-3
2894,1
2895,6
2896,11
2897,16
2898,20
2899,25
2900,31
2901,38
2902,48
2903,57
2904,68
2905,89
2906,118
2907,133
2908,141
2909,147
2910,154
2911,160
2912,167
2913,175
2914,186
2915,201
2916,211
2917,219
2918,225
2919,232
2920,237
2921,236
2922,230
2923,218
2924,199
2925,172
2926,150
2927,129
2928,108
2929,86
2930,68
2931,56
2932,45
2933,35
2934,23
2935,9
2936,-8
2937,-23
2938,-36
2939,-43
2940,-46
2941,-47
2942,-50
2943,-53
2944,-55
2945,-54
2946,-51
2947,-50
2948,-50
2949,-49
2950,-49
2951,-49
2952,-49
2953,-48
2954,-47
2955,-46
2956,-46
2957,-46
2958,-46
2959,-47
2960,-47
2961,-46
2962,-46
2963,-46
2964,-46
2965,-46
2966,-45
2967,-43
2968,-40
2969,-38
2970,-36
2971,-34
2972,-33
2973,-30
2974,-26
2975,-22
2976,-20
2977,-19
2978,-19
2979,-18
2980,-17
2981,-15
2982,-13
2983,-11
2984,-11
2985,-12
2986,-14
2987,-16
2988,-19
2989,-22
2990,-29
2991,-30
2992,-26
2993,-25
2994,-24
2995,-23
2996,-21
2997,-20
2998,-20
2999,-19
3000,-18
3001,-17
3002,-16
3003,-16
3004,-16
3005,-17
3006,-18
3007,-18
3008,-19
3009,-20
3010,-22
3011,-23
3012,-25
3013,-25
3014,-26
3015,-26
3016,-26
3017,-27
3018,-27
3019,-28
3020,-28
3021,-29
3022,-29
3023,-31
3024,-32
3025,-33
3026,-34
3027,-34
3028,-35
3029,-35
3030,-36
3031,-36
3032,-36
3033,-35
3034,-35
3035,-35
3036,-36
3037,-37
3038,-37
3039,-37
3040,-37
3041,-37
3042,-37
3043,-37
3044,-36
3045,-35
3046,-33
3047,-31
3048,-30
3049,-29
3050,-28
3051,-28
3052,-27
3053,-26
3054,-25
3055,-20
3056,-15
3057,-12
3058,-14
3059,-19
3060,-24
3061,-28
3062,-31
3063,-35
3064,-38
3065,-41
3066,-42
3067,-43
3068,-44
3069,-43
3070,-41
3071,-39
3072,-36
3073,-31
3074,-27
3075,-26
3076,-27
3077,-29
3078,-30
3079,-31
3080,-32
3081,-34
3082,-35
3083,-37
3084,-37
3085,-35
3086,-31
3087,-27
3088,-22
3089,-18
3090,-13
3091,-8
3092,-3
3093,1
3094,6
3095,12
3096,17
3097,23
3098,28
3099,34
3100,38
3101,40
3102,39
3103,37
3104,33
3105,27
3106,21
3107,7
3108,-21
3109,-34
3110,-40
3111,-45
3112,-49
3113,-52
3114,-54
3115,-56
3116,-58
3117,-59
3118,-61
3119,-62
3120,-63
3121,-65
3122,-66
3123,-66
3124,-67
3125,-67
3126,-68
3127,-69
3128,-70
3129,-73
3130,-77
3131,-82
3132,-84
3133,-82
3134,-77
3135,-69
3136,-46
3137,-2
3138,60
3139,142
3140,242
3141,359
3142,487
3143,605
3144,677
3145,678
3146,610
3147,440
3148,222
3149,10
3150,-143
3151,-193
3152,-210
3153,-189
3154,-168
3155,-152
3156,-141
3157,-134
3158,-121
3159,-98
3160,-86
3161,-81
3162,-77
3163,-72
3164,-68
3165,-65
3166,-63
3167,-60
3168,-58
3169,-56
3170,-55
3171,-54
3172,-53
3173,-53
3174,-53
3175,-53
3176,-52
3177,-51
3178,-49
3179,-47
3180,-44
3181,-41
3182,-39
3183,-37
3184,-35
3185,-33
3186,-31
3187,-29
3188,-28
3189,-27
3190,-26
3191,-24
3192,-22
3193,-18
3194,-15
3195,-12
3196,-9
3197,-5
3198,-2
3199,0
3200,3
3201,5
3202,8
3203,11
3204,15
3205,21
3206,33
3207,45
3208,58
3209,70
3210,83
3211,97
3212,111
3213,125
3214,139
3215,151
3216,161
3217,167
3218,172
3219,177
3220,180
3221,182
3222,184
3223,186
3224,186
3225,187
3226,186
3227,184
3228,182
3229,179
3230,176
3231,172
3232,167
3233,160
3234,148
3235,135
3236,121
3237,104
3238,84
3239,63
3240,45
3241,30
3242,14
3243,-1
3244,-7
3245,-10
3246,-13
3247,-15
3248,-18
3249,-19
3250,-21
3251,-22
3252,-24
3253,-26
3254,-27
3255,-28
3256,-29
3257,-29
3258,-29
3259,-29
3260,-29
3261,-28
3262,-27
3263,-26
3264,-24
3265,-23
3266,-22
3267,-21
3268,-20
3269,-19
3270,-18
3271,-17
3272,-15
3273,-14
3274,-13
3275,-12
3276,-11
3277,-10
3278,-9
3279,-8
3280,-7
3281,-5
3282,-4
3283,-3
3284,-1
3285,0
3286,1
3287,2
3288,4
3289,6
3290,7
3291,8
3292,8
3293,9
3294,9
3295,9
3296,9
3297,9
3298,8
3299,7
3300,5
3301,2
3302,0
3303,-2
3304,-4
3305,-6
3306,-8
3307,-10
3308,-12
3309,-14
3310,-16
3311,-19
3312,-24
3313,-30
3314,-35
3315,-39
3316,-41
3317,-42
3318,-42
3319,-41
3320,-40
3321,-38
3322,-35
3323,-31
3324,-28
3325,-30
3326,-35
3327,-38
3328,-40
3329,-43
3330,-45
3331,-47
3332,-48
3333,-50
3334,-51
3335,-52
3336,-52
3337,-51
3338,-49
3339,-47
3340,-45
3341,-44
3342,-44
3343,-44
3344,-43
3345,-43
3346,-42
3347,-42
3348,-42
3349,-42
3350,-41
3351,-40
3352,-39
3353,-37
3354,-36
3355,-35
3356,-34
3357,-33
3358,-32
3359,-31
3360,-30
3361,-29
3362,-28
3363,-27
3364,-26
3365,-23
3366,-20
3367,-16
3368,-12
3369,-7
3370,-1
3371,4
3372,9
3373,14
3374,18
3375,20
3376,22
3377,23
3378,25
3379,27
3380,29
3381,31
3382,32
3383,32
3384,32
3385,30
3386,27
3387,24
3388,19
3389,15
3390,10
3391,4
3392,-1
3393,-7
3394,-16
3395,-26
3396,-34
3397,-39
3398,-42
3399,-46
3400,-49
3401,-52
3402,-55
3403,-58
3404,-61
3405,-65
3406,-68
3407,-69
3408,-70
3409,-69
3410,-69
3411,-68
3412,-67
3413,-65
3414,-64
3415,-61
3416,-57
3417,-54
3418,-51
3419,-33
3420,27
3421,113
3422,222
3423,350
3424,484
3425,600
3426,661
3427,659
3428,586
3429,414
3430,190
3431,-32
3432,-202
3433,-273
3434,-277
3435,-233
3436,-173
3437,-143
3438,-125
3439,-115
3440,-102
3441,-86
3442,-80
3443,-76
3444,-72
3445,-69
3446,-67
3447,-66
3448,-66
3449,-65
3450,-65
3451,-64
3452,-63
3453,-61
3454,-61
3455,-60
3456,-60
3457,-59
3458,-57
3459,-55
3460,-54
3461,-53
3462,-51
3463,-48
3464,-45
3465,-42
3466,-39
3467,-36
3468,-32
3469,-28
3470,-23
3471,-18
3472,-14
3473,-10
3474,-6
3475,-3
3476,0
3477,2
3478,4
3479,6
3480,7
3481,8
3482,9
3483,12
3484,15
3485,19
3486,27
3487,36
3488,46
3489,57
3490,69
3491,83
3492,97
3493,110
3494,125
3495,144
3496,167
3497,181
3498,190
3499,197
3500,203
3501,206
3502,207
3503,208
3504,209
3505,209
3506,210
3507,210
3508,212
3509,213
3510,214
3511,214
3512,211
3513,206
3514,199
3515,187
3516,165
3517,141
3518,118
3519,99
3520,86
3521,72
3522,54
3523,27
3524,11
3525,4
3526,-1
3527,-6
3528,-9
3529,-12
3530,-13
3531,-15
3532,-16
3533,-16
3534,-16
3535,-17
3536,-17
3537,-18
3538,-20
3539,-23
3540,-25
3541,-25
3542,-24
3543,-22
3544,-19
3545,-15
3546,-10
3547,-9
3548,-13
3549,-16
3550,-18
3551,-21
3552,-23
3553,-23
3554,-22
3555,-21
3556,-20
3557,-18
3558,-15
3559,-13
3560,-15
3561,-19
3562,-21
3563,-24
3564,-27
3565,-28
3566,-25
3567,-21
3568,-17
3569,-16
3570,-15
3571,-14
3572,-12
3573,-11
3574,-9
3575,-8
3576,-7
3577,-7
3578,-6
3579,-6
3580,-7
3581,-7
3582,-8
3583,-10
3584,-12
3585,-14
3586,-16
3587,-18
3588,-19
3589,-20
3590,-21
3591,-22
3592,-22
3593,-22
3594,-22
3595,-22
3596,-22
3597,-23
3598,-24
3599,-25
3600,-26
3601,-27
3602,-29
3603,-31
3604,-33
3605,-35
3606,-36
3607,-38
3608,-40
3609,-42
3610,-44
3611,-48
3612,-52
3613,-56
3614,-59
3615,-61
3616,-61
3617,-59
3618,-56
3619,-52
3620,-48
3621,-46
3622,-43
3623,-40
3624,-37
3625,-34
3626,-32
3627,-31
3628,-32
3629,-33
3630,-34
3631,-37
3632,-39
3633,-43
3634,-46
3635,-50
3636,-53
3637,-57
3638,-62
3639,-66
3640,-67
3641,-65
3642,-60
3643,-54
3644,-49
3645,-47
3646,-45
3647,-43
3648,-42
3649,-40
3650,-39
3651,-37
3652,-35
3653,-33
3654,-32
3655,-31
3656,-29
3657,-28
3658,-26
3659,-25
3660,-25
3661,-24
3662,-23
3663,-22
3664,-20
3665,-18
3666,-17
3667,-14
3668,-11
3669,-5
3670,2
3671,8
3672,14
3673,19
3674,24
3675,30
3676,35
3677,38
3678,38
3679,34
3680,26
3681,17
3682,8
3683,-3
3684,-13
3685,-21
3686,-31
3687,-43
3688,-56
3689,-63
3690,-68
3691,-72
3692,-75
3693,-77
3694,-77
3695,-77
3696,-76
3697,-75
3698,-73
3699,-72
3700,-71
3701,-70
3702,-68
3703,-66
3704,-64
3705,-62
3706,-60
3707,-58
3708,-54
3709,-50
3710,-32
3711,7
3712,67
3713,151
3714,260
3715,390
3716,531
3717,662
3718,747
3719,754
3720,705
3721,551
3722,342
3723,128
3724,-40
3725,-113
3726,-137
3727,-119
3728,-89
3729,-61
3730,-52
3731,-48
3732,-45
3733,-43
3734,-41
3735,-39
3736,-37
3737,-35
3738,-32
3739,-29
3740,-27
3741,-25
3742,-24
3743,-23
3744,-22
3745,-21
3746,-20
3747,-19
3748,-18
3749,-17
3750,-16
3751,-15
3752,-14
3753,-12
3754,-11
3755,-10
3756,-9
3757,-7
3758,-6
3759,-5
3760,-3
3761,-2
3762,0
3763,0
3764,1
3765,2
3766,4
3767,8
3768,17
3769,22
3770,23
3771,24
3772,25
3773,27
3774,28
3775,29
3776,33
3777,38
3778,45
3779,51
3780,57
3781,65
3782,73
3783,83
3784,93
3785,106
3786,115
3787,122
3788,132
3789,150
3790,171
3791,191
3792,209
3793,222
3794,235
3795,243
3796,251
3797,255
3798,254
3799,245
3800,231
3801,219
3802,205
3803,194
3804,188
3805,183
3806,173
3807,152
3808,126
3809,101
3810,84
3811,73
3812,61
3813,48
3814,31
3815,14
3816,4
3817,-1
3818,-6
3819,-10
3820,-15
3821,-22
3822,-28
3823,-30
3824,-32
3825,-33
3826,-34
3827,-35
3828,-35
3829,-36
3830,-37
3831,-38
3832,-39
3833,-40
3834,-41
3835,-41
3836,-41
3837,-40
3838,-40
3839,-40
3840,-39
3841,-39
3842,-38
3843,-38
3844,-38
3845,-37
3846,-36
3847,-34
3848,-32
3849,-31
3850,-31
3851,-30
3852,-28
3853,-27
3854,-25
3855,-23
3856,-23
3857,-22
3858,-22
3859,-20
3860,-19
3861,-17
3862,-16
3863,-15
3864,-14
3865,-12
3866,-10
3867,-8
3868,-7
3869,-6
3870,-5
3871,-5
3872,-5
3873,-5
3874,-5
3875,-6
3876,-8
3877,-9
3878,-11
3879,-13
3880,-14
3881,-15
3882,-16
3883,-17
3884,-18
3885,-18
3886,-18
3887,-18
3888,-18
3889,-18
3890,-19
3891,-20
3892,-22
3893,-24
3894,-25
3895,-27
3896,-29
3897,-32
3898,-34
3899,-35
3900,-36
3901,-37
3902,-38
3903,-38
3904,-39
3905,-40
3906,-41
3907,-42
3908,-43
3909,-44
3910,-46
3911,-48
3912,-50
3913,-52
3914,-54
3915,-55
3916,-56
3917,-57
3918,-58
3919,-59
3920,-60
3921,-61
3922,-61
3923,-62
3924,-62
3925,-63
3926,-63
3927,-63
3928,-64
3929,-64
3930,-64
3931,-65
3932,-66
3933,-67
3934,-68
3935,-70
3936,-71
3937,-73
3938,-74
3939,-74
3940,-74
3941,-73
3942,-71
3943,-68
3944,-64
3945,-60
3946,-56
3947,-53
3948,-49
3949,-46
3950,-40
3951,-33
3952,-27
3953,-24
3954,-22
3955,-20
3956,-18
3957,-15
3958,-12
3959,-9
3960,-7
3961,-5
3962,-4
3963,-2
3964,0
3965,4
3966,7
3967,10
3968,12
3969,15
3970,18
3971,22
3972,25
3973,26
3974,24
3975,19
3976,13
3977,6
3978,-1
3979,-14
3980,-36
3981,-52
3982,-61
3983,-67
3984,-71
3985,-73
3986,-75
3987,-76
3988,-76
3989,-74
3990,-71
3991,-66
3992,-62
3993,-59
3994,-56
3995,-53
3996,-49
3997,-44
3998,-40
3999,-36
4000,-33
4001,-31
4002,-29
4003,-26
4004,-23
4005,-19
4006,0
4007,68
4008,174
4009,315
4010,484
4011,659
4012,802
4013,848
4014,832
4015,699
4016,478
4017,231
4018,14
4019,-128
4020,-175
4021,-175
4022,-143
4023,-116
4024,-104
4025,-98
4026,-94
4027,-90
4028,-87
4029,-84
4030,-80
4031,-77
4032,-73
4033,-70
4034,-66
4035,-64
4036,-62
4037,-60
4038,-57
4039,-55
4040,-52
4041,-49
4042,-46
4043,-45
4044,-44
4045,-43
4046,-42
4047,-42
4048,-42
4049,-42
4050,-42
4051,-42
4052,-40
4053,-38
4054,-35
4055,-32
4056,-30
4057,-27
4058,-23
4059,-18
4060,-14
4061,-11
4062,-9
4063,-7
4064,-5
4065,-3
4066,0
4067,3
4068,7
4069,9
4070,11
4071,13
4072,16
4073,20
4074,25
4075,33
4076,50
4077,66
4078,80
4079,92
4080,104
4081,115
4082,129
4083,144
4084,161
4085,174
4086,182
4087,189
4088,195
4089,201
4090,206
4091,211
4092,216
4093,220
4094,224
4095,225
4096,224
4097,219
4098,212
4099,204
4100,193
4101,174
4102,158
4103,136
4104,110
4105,87
4106,62
4107,41
4108,25
4109,11
4110,0
4111,-9
4112,-19
4113,-31
4114,-35
4115,-37
4116,-40
4117,-42
4118,-45
4119,-48
4120,-50
4121,-51
4122,-53
4123,-55
4124,-56
4125,-56
4126,-56
4127,-54
4128,-53
4129,-51
4130,-50
4131,-49
4132,-48
4133,-47
4134,-46
4135,-45
4136,-45
4137,-44
4138,-44
4139,-43
4140,-41
4141,-39
4142,-37
4143,-34
4144,-32
4145,-30
4146,-28
4147,-26
4148,-25
4149,-24
4150,-24
4151,-23
4152,-22
4153,-21
4154,-20
4155,-18
4156,-16
4157,-15
4158,-14
4159,-12
4160,-12
4161,-11
4162,-11
4163,-11
4164,-10
4165,-10
4166,-10
4167,-10
4168,-9
4169,-8
4170,-7
4171,-6
4172,-6
4173,-7
4174,-9
4175,-10
4176,-12
4177,-14
4178,-15
4179,-16
4180,-18
4181,-19
4182,-20
4183,-19
4184,-19
4185,-19
4186,-20
4187,-20
4188,-21
4189,-22
4190,-23
4191,-24
4192,-26
4193,-28
4194,-29
4195,-29
4196,-29
4197,-28
4198,-28
4199,-28
4200,-28
4201,-27
4202,-26
4203,-26
4204,-25
4205,-25
4206,-26
4207,-27
4208,-28
4209,-28
4210,-29
4211,-30
4212,-31
4213,-31
4214,-32
4215,-32
4216,-31
4217,-31
4218,-31
4219,-30
4220,-30
4221,-29
4222,-27
4223,-25
4224,-24
4225,-23
4226,-22
4227,-21
4228,-21
4229,-20
4230,-20
4231,-19
4232,-18
4233,-16
4234,-15
4235,-13
4236,-12
4237,-10
4238,-7
4239,-5
4240,-2
4241,-1
4242,0
4243,1
4244,4
4245,8
4246,12
4247,17
4248,22
4249,28
4250,34
4251,40
4252,44
4253,48
4254,52
4255,55
4256,58
4257,63
4258,67
4259,70
4260,69
4261,64
4262,56
4263,48
4264,37
4265,20
4266,4
4267,-9
4268,-21
4269,-31
4270,-39
4271,-42
4272,-45
4273,-47
4274,-50
4275,-52
4276,-53
4277,-54
4278,-55
4279,-56
4280,-56
4281,-57
4282,-56
4283,-55
4284,-54
4285,-53
4286,-51
4287,-49
4288,-46
4289,-43
4290,-38
4291,-32
4292,-26
4293,-12
4294,23
4295,85
4296,176
4297,295
4298,438
4299,594
4300,739
4301,825
4302,827
4303,748
4304,551
4305,299
4306,53
4307,-122
4308,-189
4309,-194
4310,-152
4311,-93
4312,-64
4313,-61
4314,-59
4315,-56
4316,-54
4317,-52
4318,-50
4319,-48
4320,-46
4321,-44
4322,-43
4323,-42
4324,-42
4325,-42
4326,-42
4327,-43
4328,-43
4329,-43
4330,-44
4331,-44
4332,-44
4333,-44
4334,-44
4335,-45
4336,-44
4337,-43
4338,-42
4339,-41
4340,-40
4341,-39
4342,-39
4343,-40
4344,-40
4345,-40
4346,-40
4347,-39
4348,-38
4349,-37
4350,-34
4351,-31
4352,-28
4353,-24
4354,-21
4355,-18
4356,-16
4357,-13
4358,-11
4359,-9
4360,-7
4361,-4
4362,0
4363,11
4364,26
4365,41
4366,57
4367,72
4368,90
4369,112
4370,133
4371,159
4372,173
4373,179
4374,185
4375,189
4376,192
4377,193
4378,194
4379,193
4380,191
4381,188
4382,185
4383,181
4384,176
4385,169
4386,156
4387,146
4388,137
4389,127
4390,115
4391,102
4392,90
4393,77
4394,62
4395,47
4396,32
4397,17
4398,2
4399,-11
4400,-26
4401,-39
4402,-50
4403,-58
4404,-64
4405,-66
4406,-67
4407,-68
4408,-69
4409,-69
4410,-70
4411,-70
4412,-71
4413,-71
4414,-73
4415,-74
4416,-74
4417,-74
4418,-74
4419,-74
4420,-74
4421,-72
4422,-71
4423,-68
4424,-66
4425,-65
4426,-64
4427,-63
4428,-62
4429,-62
4430,-62
4431,-62
4432,-62
4433,-62
4434,-61
4435,-60
4436,-58
4437,-56
4438,-54
4439,-52
4440,-50
4441,-48
4442,-46
4443,-45
4444,-45
4445,-44
4446,-44
4447,-43
4448,-42
4449,-41
4450,-40
4451,-40
4452,-40
4453,-39
4454,-38
4455,-38
4456,-39
4457,-40
4458,-42
4459,-43
4460,-44
4461,-44
4462,-45
4463,-46
4464,-46
4465,-46
4466,-46
4467,-45
4468,-45
4469,-47
4470,-49
4471,-51
4472,-52
4473,-51
4474,-51
4475,-50
4476,-49
4477,-49
4478,-48
4479,-47
4480,-46
4481,-45
4482,-46
4483,-49
4484,-54
4485,-58
4486,-61
4487,-64
4488,-67
4489,-69
4490,-71
4491,-73
4492,-72
4493,-70
4494,-66
4495,-62
4496,-58
4497,-55
4498,-52
4499,-50
4500,-48
4501,-46
4502,-44
4503,-43
4504,-42
4505,-41
4506,-40
4507,-38
4508,-36
4509,-35
4510,-34
4511,-33
4512,-32
4513,-32
4514,-31
4515,-30
4516,-29
4517,-27
4518,-25
4519,-23
4520,-19
4521,-12
4522,3
4523,13
4524,18
4525,22
4526,26
4527,28
4528,30
4529,32
4530,33
4531,34
4532,35
4533,35
4534,36
4535,37
4536,40
4537,45
4538,43
4539,31
4540,17
4541,3
4542,-8
4543,-13
4544,-16
4545,-19
4546,-22
4547,-26
4548,-28
4549,-30
4550,-31
4551,-32
4552,-33
4553,-34
4554,-35
4555,-36
4556,-37
4557,-37
4558,-38
4559,-40
4560,-41
4561,-43
4562,-44
4563,-45
4564,-46
4565,-45
4566,-43
4567,-39
4568,-32
4569,-24
4570,7
4571,68
4572,159
4573,276
4574,410
4575,544
4576,654
4577,696
4578,687
4579,594
4580,416
4581,193
4582,-25
4583,-187
4584,-241
4585,-241
4586,-186
4587,-118
4588,-88
4589,-82
4590,-78
4591,-74
4592,-71
4593,-66
4594,-62
4595,-59
4596,-55
4597,-50
4598,-42
4599,-27
4600,-16
4601,-13
4602,-11
4603,-9
4604,-7
4605,-5
4606,-3
4607,-2
4608,0
4609,0
4610,0
4611,1
4612,2
4613,3
4614,4
4615,5
4616,6
4617,8
4618,10
4619,12
4620,15
4621,17
4622,20
4623,22
4624,25
4625,28
4626,31
4627,34
4628,37
4629,40
4630,42
4631,44
4632,47
4633,50
4634,54
4635,59
4636,68
4637,77
4638,85
4639,95
4640,106
4641,121
4642,132
4643,141
4644,149
4645,156
4646,163
4647,173
4648,185
4649,197
4650,208
4651,217
4652,224
4653,229
4654,233
4655,237
4656,239
4657,241
4658,242
4659,241
4660,237
4661,230
4662,221
4663,205
4664,177
4665,157
4666,141
4667,128
4668,110
4669,87
4670,68
4671,54
4672,43
4673,34
4674,26
4675,16
4676,4
4677,-4
4678,-11
4679,-16
4680,-21
4681,-25
4682,-29
4683,-32
4684,-34
4685,-36
4686,-38
4687,-39
4688,-41
4689,-42
4690,-43
4691,-44
4692,-45
4693,-45
4694,-45
4695,-45
4696,-44
4697,-43
4698,-42
4699,-40
4700,-39
4701,-37
4702,-36
4703,-34
4704,-32
4705,-31
4706,-29
4707,-27
4708,-25
4709,-23
4710,-20
4711,-18
4712,-15
4713,-12
4714,-9
4715,-6
4716,-3
4717,0
4718,3
4719,6
4720,8
4721,10
4722,10
4723,9
4724,8
4725,6
4726,4
4727,2
4728,0
4729,-1
4730,-3
4731,-5
4732,-7
4733,-9
4734,-12
4735,-14
4736,-16
4737,-18
4738,-19
4739,-19
4740,-18
4741,-17
4742,-17
4743,-17
4744,-17
4745,-17
4746,-15
4747,-14
4748,-13
4749,-13
4750,-14
4751,-17
4752,-20
4753,-22
4754,-24
4755,-25
4756,-28
4757,-31
4758,-34
4759,-36
4760,-37
4761,-37
4762,-37
4763,-38
4764,-38
4765,-38
4766,-38
4767,-37
4768,-36
4769,-36
4770,-37
4771,-39
4772,-40
4773,-39
4774,-34
4775,-30
4776,-27
4777,-25
4778,-23
4779,-21
4780,-19
4781,-17
4782,-16
4783,-16
4784,-18
4785,-21
4786,-24
4787,-27
4788,-30
4789,-34
4790,-38
4791,-44
4792,-50
4793,-54
4794,-53
4795,-50
4796,-45
4797,-39
4798,-31
4799,-18
4800,-5
4801,7
4802,20
4803,33
4804,40
4805,45
4806,48
4807,52
4808,54
4809,56
4810,57
4811,57
4812,56
4813,55
4814,53
4815,51
4816,48
4817,47
4818,45
4819,43
4820,40
4821,35
4822,30
4823,24
4824,17
4825,11
4826,5
4827,0
4828,-6
4829,-12
4830,-18
4831,-24
4832,-32
4833,-43
4834,-54
4835,-64
4836,-74
4837,-86
4838,-90
4839,-91
4840,-93
4841,-95
4842,-96
4843,-93
4844,-86
4845,-82
4846,-78
4847,-75
4848,-72
4849,-68
4850,-65
4851,-59
4852,-38
4853,-7
4854,40
4855,111
4856,210
4857,336
4858,475
4859,606
4860,703
4861,738
4862,690
4863,553
4864,348
4865,116
4866,-88
4867,-221
4868,-252
4869,-248
4870,-194
4871,-132
4872,-82
4873,-63
4874,-58
4875,-55
4876,-53
4877,-52
4878,-52
4879,-53
4880,-55
4881,-57
4882,-60
4883,-62
4884,-65
4885,-68
4886,-73
4887,-76
4888,-77
4889,-74
4890,-69
4891,-63
4892,-56
4893,-50
4894,-42
4895,-34
4896,-27
4897,-22
4898,-18
4899,-13
4900,-7
4901,-3
4902,-7
4903,-14
4904,-19
4905,-24
4906,-28
4907,-31
4908,-32
4909,-32
4910,-31
4911,-29
4912,-26
4913,-23
4914,-19
4915,-13
4916,-7
4917,0
4918,5
4919,13
4920,21
4921,30
4922,38
4923,48
4924,60
4925,72
4926,82
4927,91
4928,100
4929,108
4930,117
4931,125
4932,134
4933,144
4934,152
4935,160
4936,166
4937,170
4938,174
4939,177
4940,179
4941,182
4942,184
4943,185
4944,185
4945,183
4946,179
4947,173
4948,164
4949,150
4950,121
4951,98
4952,80
4953,65
4954,50
4955,35
4956,12
4957,-4
4958,-15
4959,-25
4960,-35
4961,-43
4962,-51
4963,-56
4964,-61
4965,-65
4966,-68
4967,-71
4968,-73
4969,-73
4970,-71
4971,-69
4972,-66
4973,-63
4974,-61
4975,-59
4976,-57
4977,-55
4978,-53
4979,-51
4980,-50
4981,-50
4982,-50
4983,-49
4984,-49
4985,-48
4986,-48
4987,-48
4988,-47
4989,-46
4990,-45
4991,-43
4992,-41
4993,-39
4994,-38
4995,-37
4996,-36
4997,-35
4998,-35
4999,-35
5000,-35
5001,-35
5002,-35
5003,-34
5004,-32
5005,-30
5006,-27
5007,-25
5008,-24
5009,-23
5010,-22
5011,-21
5012,-20
5013,-20
5014,-20
5015,-20
5016,-20
5017,-19
5018,-18
5019,-17
5020,-17
5021,-16
5022,-16
5023,-15
5024,-15
5025,-15
5026,-14
5027,-14
5028,-14
5029,-12
5030,-8
5031,-11
5032,-25
5033,-33
5034,-38
5035,-42
5036,-46
5037,-49
5038,-51
5039,-52
5040,-54
5041,-54
5042,-54
5043,-54
5044,-53
5045,-51
5046,-50
5047,-48
5048,-46
5049,-45
5050,-44
5051,-42
5052,-38
5053,-34
5054,-32
5055,-33
5056,-37
5057,-42
5058,-44
5059,-46
5060,-48
5061,-51
5062,-53
5063,-54
5064,-55
5065,-55
5066,-55
5067,-54
5068,-52
5069,-49
5070,-45
5071,-41
5072,-38
5073,-36
5074,-32
5075,-28
5076,-25
5077,-21
5078,-20
5079,-21
5080,-23
5081,-26
5082,-28
5083,-31
5084,-35
5085,-43
5086,-43
5087,-31
5088,-21
5089,-13
5090,-4
5091,6
5092,17
5093,23
5094,29
5095,34
5096,39
5097,43
5098,46
