'sample #','ECG '
316,31
317,30
318,26
319,22
320,18
321,14
322,10
323,7
324,5
325,7
326,12
327,19
328,27
329,37
330,52
331,63
332,71
333,75
334,80
335,83
336,86
337,88
338,87
339,83
340,77
341,69
342,63
343,57
344,52
345,47
346,42
347,38
348,34
349,32
350,30
351,28
352,28
353,29
354,30
355,31
356,32
357,33
358,34
359,35
360,36
361,38
362,40
363,45
364,49
365,49
366,42
367,33
368,29
369,25
370,22
371,19
372,16
373,13
374,10
375,10
376,11
377,13
378,16
379,20
380,23
381,28
382,34
383,48
384,71
385,84
386,91
387,96
388,101
389,105
390,107
391,109
392,111
393,114
394,116
395,119
396,121
397,123
398,125
399,128
400,131
401,137
402,142
403,146
404,148
405,151
406,153
407,156
408,160
409,164
410,163
411,153
412,140
413,127
414,114
415,102
416,93
417,85
418,78
419,73
420,69
421,64
422,60
423,56
424,52
425,47
426,37
427,1
428,-45
429,-97
430,-149
431,-177
432,-221
433,-265
434,-313
435,-336
436,-347
437,-355
438,-360
439,-360
440,-358
441,-355
442,-351
443,-347
444,-348
445,-358
446,-368
447,-377
448,-375
449,-359
450,-320
451,-254
452,-147
453,-4
454,159
455,323
456,470
457,581
458,613
459,602
460,518
461,384
462,219
463,39
464,-136
465,-285
466,-400
467,-474
468,-498
469,-488
470,-455
471,-392
472,-338
473,-307
474,-293
475,-286
476,-280
477,-276
478,-273
479,-268
480,-263
481,-259
482,-255
483,-252
484,-250
485,-249
486,-248
487,-247
488,-246
489,-244
490,-241
491,-239
492,-235
493,-233
494,-231
495,-231
496,-231
497,-231
498,-232
499,-233
500,-236
501,-238
502,-240
503,-242
504,-243
505,-244
506,-245
507,-246
508,-248
509,-252
510,-259
511,-263
512,-256
513,-243
514,-231
515,-220
516,-209
517,-202
518,-194
519,-180
520,-156
521,-140
522,-133
523,-128
524,-123
525,-117
526,-110
527,-104
528,-97
529,-90
530,-81
531,-72
532,-66
533,-63
534,-59
535,-55
536,-49
537,-46
538,-55
539,-70
540,-83
541,-96
542,-106
543,-112
544,-118
545,-123
546,-128
547,-132
548,-134
549,-133
550,-129
551,-123
552,-116
553,-106
554,-91
555,-76
556,-67
557,-60
558,-55
559,-51
560,-52
561,-56
562,-63
563,-69
564,-72
565,-75
566,-76
567,-79
568,-82
569,-85
570,-87
571,-88
572,-88
573,-89
574,-90
575,-91
576,-92
577,-92
578,-91
579,-89
580,-88
581,-87
582,-86
583,-84
584,-81
585,-79
586,-76
587,-73
588,-71
589,-68
590,-63
591,-49
592,-39
593,-34
594,-31
595,-29
596,-25
597,-21
598,-18
599,-15
600,-13
601,-11
602,-9
603,-8
604,-7
605,-6
606,-4
607,-1
608,1
609,3
610,3
611,-1
612,-8
613,-16
614,-21
615,-27
616,-34
617,-42
618,-48
619,-54
620,-59
621,-63
622,-67
623,-70
624,-72
625,-75
626,-78
627,-82
628,-86
629,-90
630,-93
631,-94
632,-95
633,-95
634,-95
635,-93
636,-91
637,-88
638,-84
639,-79
640,-74
641,-56
642,17
643,125
644,265
645,437
646,634
647,832
648,992
649,1049
650,1035
651,903
652,670
653,394
654,111
655,-140
656,-314
657,-372
658,-374
659,-326
660,-255
661,-182
662,-109
663,-60
664,-41
665,-26
666,-16
667,-7
668,2
669,13
670,25
671,41
672,62
673,83
674,103
675,121
676,125
677,126
678,127
679,128
680,128
681,127
682,119
683,108
684,102
685,96
686,92
687,88
688,84
689,81
690,80
691,81
692,83
693,85
694,87
695,90
696,93
697,96
698,98
699,100
700,101
701,104
702,107
703,111
704,115
705,118
706,120
707,122
708,124
709,126
710,128
711,130
712,133
713,137
714,143
715,150
716,158
717,167
718,176
719,187
720,199
721,212
722,225
723,238
724,249
725,260
726,270
727,275
728,272
729,265
730,255
731,243
732,229
733,220
734,214
735,208
736,200
737,196
738,201
739,211
740,219
741,225
742,232
743,235
744,236
745,231
746,222
747,210
748,187
749,152
750,118
751,87
752,64
753,47
754,31
755,22
756,16
757,12
758,9
759,7
760,6
761,6
762,7
763,8
764,10
765,13
766,16
767,18
768,21
769,25
770,28
771,30
772,31
773,30
774,27
775,23
776,19
777,13
778,6
779,-6
780,-5
781,9
782,31
783,66
784,108
785,143
786,175
787,207
788,222
789,228
790,233
791,237
792,240
793,243
794,246
795,249
796,251
797,253
798,254
799,255
800,256
801,256
802,257
803,257
804,258
805,261
806,268
807,273
808,268
809,256
810,238
811,209
812,179
813,146
814,112
815,77
816,42
817,11
818,-14
819,-37
820,-49
821,-56
822,-61
823,-63
824,-60
825,-54
826,-47
827,-41
828,-35
829,-27
830,-19
831,-12
832,0
833,43
834,129
835,259
836,427
837,624
838,829
839,995
840,1064
841,1056
842,941
843,715
844,423
845,129
846,-102
847,-210
848,-247
849,-234
850,-193
851,-130
852,-81
853,-55
854,-31
855,-14
856,-6
857,0
858,0
859,-3
860,-6
861,-9
862,-12
863,-13
864,-12
865,-8
866,-5
867,-4
868,-4
869,-5
870,-5
871,-4
872,-3
873,-2
874,-1
875,-1
876,0
877,0
878,1
879,3
880,5
881,7
882,10
883,13
884,18
885,22
886,29
887,43
888,47
889,48
890,50
891,52
892,54
893,55
894,56
895,57
896,58
897,58
898,58
899,57
900,55
901,51
902,47
903,42
904,37
905,30
906,14
907,-5
908,-23
909,-37
910,-50
911,-62
912,-73
913,-85
914,-99
915,-115
916,-127
917,-136
918,-145
919,-154
920,-161
921,-169
922,-186
923,-212
924,-238
925,-252
926,-256
927,-259
928,-262
929,-264
930,-261
931,-251
932,-235
933,-207
934,-174
935,-163
936,-158
937,-154
938,-149
939,-143
940,-138
941,-131
942,-122
943,-103
944,-72
945,-49
946,-31
947,-8
948,24
949,61
950,96
951,129
952,150
953,164
954,178
955,193
956,219
957,250
958,269
959,281
960,294
961,308
962,331
963,365
964,403
965,437
966,456
967,467
968,474
969,476
970,473
971,465
972,454
973,434
974,402
975,377
976,359
977,339
978,330
979,326
980,322
981,319
982,317
983,315
984,314
985,313
986,311
987,309
988,306
989,304
990,301
991,299
992,297
993,295
994,292
995,290
996,288
997,285
998,281
999,274
1000,268
1001,263
1002,263
1003,268
1004,276
1005,285
1006,293
1007,301
1008,311
1009,321
1010,332
1011,342
1012,356
1013,373
1014,386
1015,396
1016,405
1017,415
1018,419
1019,413
1020,398
1021,376
1022,352
1023,340
1024,331
1025,333
1026,357
1027,423
1028,537
1029,692
1030,873
1031,1062
1032,1229
1033,1337
1034,1350
1035,1302
1036,1109
1037,812
1038,466
1039,124
1040,-167
1041,-371
1042,-442
1043,-445
1044,-391
1045,-328
1046,-278
1047,-258
1048,-239
1049,-231
1050,-227
1051,-224
1052,-221
1053,-219
1054,-217
1055,-217
1056,-217
1057,-216
1058,-214
1059,-212
1060,-210
1061,-208
1062,-207
1063,-207
1064,-207
1065,-206
1066,-204
1067,-201
1068,-197
1069,-192
1070,-177
1071,-149
1072,-129
1073,-113
1074,-97
1075,-75
1076,-56
1077,-51
1078,-48
1079,-46
1080,-44
1081,-43
1082,-42
1083,-41
1084,-40
1085,-38
1086,-37
1087,-35
1088,-33
1089,-33
1090,-33
1091,-34
1092,-35
1093,-37
1094,-38
1095,-41
1096,-44
1097,-48
1098,-53
1099,-58
1100,-63
1101,-69
1102,-87
1103,-124
1104,-148
1105,-168
1106,-187
1107,-211
1108,-239
1109,-254
1110,-264
1111,-272
1112,-276
1113,-277
1114,-276
1115,-274
1116,-273
1117,-272
1118,-272
1119,-272
1120,-273
1121,-272
1122,-272
1123,-271
1124,-271
1125,-271
1126,-270
1127,-266
1128,-261
1129,-255
1130,-247
1131,-240
1132,-229
1133,-208
1134,-183
1135,-149
1136,-106
1137,-71
1138,-48
1139,-44
1140,-43
1141,-43
1142,-42
1143,-42
1144,-43
1145,-44
1146,-45
1147,-47
1148,-50
1149,-54
1150,-58
1151,-63
1152,-68
1153,-71
1154,-75
1155,-79
1156,-83
1157,-87
1158,-91
1159,-95
1160,-101
1161,-106
1162,-111
1163,-116
1164,-120
1165,-126
1166,-131
1167,-141
1168,-162
1169,-170
1170,-174
1171,-177
1172,-181
1173,-185
1174,-189
1175,-190
1176,-192
1177,-192
1178,-193
1179,-193
1180,-192
1181,-192
1182,-191
1183,-191
1184,-191
1185,-191
1186,-191
1187,-194
1188,-197
1189,-203
1190,-210
1191,-218
1192,-228
1193,-247
1194,-261
1195,-273
1196,-285
1197,-283
1198,-260
1199,-242
1200,-225
1201,-212
1202,-201
1203,-193
1204,-189
1205,-186
1206,-184
1207,-181
1208,-179
1209,-177
1210,-174
1211,-172
1212,-169
1213,-167
1214,-165
1215,-164
1216,-162
1217,-158
1218,-153
1219,-146
1220,-111
1221,-34
1222,74
1223,221
1224,397
1225,592
1226,787
1227,942
1228,994
1229,979
1230,846
1231,605
1232,303
1233,-7
1234,-263
1235,-431
1236,-496
1237,-517
1238,-501
1239,-450
1240,-386
1241,-325
1242,-280
1243,-254
1244,-243
1245,-234
1246,-227
1247,-222
1248,-217
1249,-212
1250,-208
1251,-205
1252,-202
1253,-199
1254,-195
1255,-191
1256,-188
1257,-183
1258,-176
1259,-168
1260,-160
1261,-151
1262,-140
1263,-123
1264,-98
1265,-78
1266,-59
1267,-43
1268,-33
1269,-26
1270,-21
1271,-16
1272,-12
1273,-9
1274,-6
1275,-4
1276,-2
1277,-1
1278,0
1279,3
1280,5
1281,5
1282,5
1283,6
1284,9
1285,12
1286,16
1287,20
1288,22
1289,23
1290,23
1291,23
1292,22
1293,21
1294,18
1295,14
1296,10
1297,7
1298,4
1299,2
1300,0
1301,-2
1302,-5
1303,-7
1304,-9
1305,-12
1306,-16
1307,-20
1308,-26
1309,-31
1310,-36
1311,-40
1312,-44
1313,-47
1314,-49
1315,-50
1316,-50
1317,-49
1318,-46
1319,-43
1320,-40
1321,-38
1322,-35
1323,-33
1324,-29
1325,-26
1326,-22
1327,-18
1328,-14
1329,-7
1330,0
1331,6
1332,13
1333,18
1334,22
1335,25
1336,28
1337,31
1338,34
1339,37
1340,40
1341,43
1342,45
1343,48
1344,50
1345,52
1346,53
1347,55
1348,55
1349,56
1350,56
1351,57
1352,58
1353,60
1354,64
1355,68
1356,68
1357,61
1358,52
1359,45
1360,38
1361,33
1362,30
1363,34
1364,41
1365,50
1366,57
1367,65
1368,73
1369,78
1370,78
1371,75
1372,69
1373,62
1374,53
1375,39
1376,34
1377,33
1378,30
1379,27
1380,45
1381,58
1382,64
1383,69
1384,73
1385,76
1386,76
1387,75
1388,72
1389,69
1390,65
1391,61
1392,58
1393,54
1394,49
1395,46
1396,43
1397,43
1398,45
1399,49
1400,55
1401,63
1402,81
1403,113
1404,133
1405,146
1406,154
1407,154
1408,146
1409,134
1410,118
1411,101
1412,111
1413,140
1414,226
1415,364
1416,542
1417,737
1418,922
1419,1068
1420,1118
1421,1103
1422,977
1423,750
1424,465
1425,163
1426,-101
1427,-292
1428,-379
1429,-408
1430,-395
1431,-355
1432,-296
1433,-232
1434,-177
1435,-162
1436,-160
1437,-158
1438,-157
1439,-156
1440,-154
1441,-151
1442,-146
1443,-140
1444,-128
1445,-102
1446,-84
1447,-77
1448,-73
1449,-70
1450,-66
1451,-60
1452,-55
1453,-51
1454,-46
1455,-41
1456,-29
1457,-3
1458,26
1459,54
1460,69
1461,78
1462,84
1463,88
1464,89
1465,88
1466,86
1467,84
1468,81
1469,76
1470,78
1471,98
1472,110
1473,118
1474,124
1475,129
1476,134
1477,139
1478,143
1479,148
1480,153
1481,156
1482,159
1483,164
1484,169
1485,173
1486,176
1487,177
1488,176
1489,172
1490,168
1491,163
1492,158
1493,153
1494,144
1495,134
1496,122
1497,108
1498,96
1499,85
1500,75
1501,65
1502,57
1503,50
1504,44
1505,37
1506,31
1507,26
1508,23
1509,19
1510,17
1511,15
1512,13
1513,12
1514,10
1515,8
1516,6
1517,5
1518,5
1519,5
1520,6
1521,6
1522,7
1523,8
1524,9
1525,11
1526,12
1527,14
1528,15
1529,15
1530,16
1531,18
1532,21
1533,23
1534,25
1535,25
1536,23
1537,20
1538,16
1539,10
1540,-1
1541,-22
1542,-41
1543,-62
1544,-84
1545,-108
1546,-134
1547,-155
1548,-167
1549,-175
1550,-179
1551,-180
1552,-174
1553,-166
1554,-158
1555,-148
1556,-140
1557,-135
1558,-130
1559,-126
1560,-122
1561,-119
1562,-117
1563,-114
1564,-112
1565,-110
1566,-108
1567,-105
1568,-103
1569,-102
1570,-100
1571,-97
1572,-93
1573,-89
1574,-85
1575,-81
1576,-78
1577,-73
1578,-67
1579,-63
1580,-62
1581,-64
1582,-68
1583,-74
1584,-92
1585,-131
1586,-142
1587,-144
1588,-147
1589,-146
1590,-139
1591,-130
1592,-120
1593,-107
1594,-89
1595,-65
1596,-46
1597,-35
1598,-24
1599,-14
1600,-5
1601,1
1602,7
1603,11
1604,14
1605,19
1606,35
1607,68
1608,129
1609,222
1610,351
1611,518
1612,713
1613,920
1614,1106
1615,1243
1616,1298
1617,1252
1618,1101
1619,859
1620,560
1621,236
1622,-44
1623,-223
1624,-281
1625,-277
1626,-197
1627,-78
1628,25
1629,74
1630,92
1631,98
1632,94
1633,88
1634,84
1635,80
1636,77
1637,75
1638,78
1639,84
1640,92
1641,99
1642,109
1643,117
1644,122
1645,127
1646,133
1647,136
1648,131
1649,121
1650,112
1651,103
1652,97
1653,96
1654,94
1655,93
1656,91
1657,89
1658,88
1659,89
1660,92
1661,94
1662,96
1663,100
1664,103
1665,102
1666,97
1667,89
1668,79
1669,65
1670,43
1671,27
1672,15
1673,6
1674,1
1675,4
1676,10
1677,18
1678,26
1679,36
1680,44
1681,50
1682,53
1683,58
1684,64
1685,67
1686,67
1687,62
1688,55
1689,48
1690,42
1691,33
1692,23
1693,10
1694,-14
1695,-38
1696,-43
1697,-45
1698,-47
1699,-49
1700,-51
1701,-52
1702,-54
1703,-58
1704,-61
1705,-64
1706,-67
1707,-70
1708,-72
1709,-75
1710,-77
1711,-79
1712,-81
1713,-83
1714,-85
1715,-86
1716,-89
1717,-91
1718,-93
1719,-94
1720,-93
1721,-92
1722,-91
1723,-88
1724,-86
1725,-83
1726,-81
1727,-78
1728,-75
1729,-71
1730,-67
1731,-59
1732,-53
1733,-54
1734,-62
1735,-72
1736,-79
1737,-84
1738,-90
1739,-95
1740,-99
1741,-100
1742,-99
1743,-97
1744,-94
1745,-90
1746,-86
1747,-81
1748,-75
1749,-67
1750,-56
1751,-47
1752,-41
1753,-37
1754,-33
1755,-28
1756,-25
1757,-21
1758,-17
1759,-14
1760,-12
1761,-9
1762,-6
1763,-1
1764,3
1765,11
1766,25
1767,42
1768,51
1769,59
1770,65
1771,69
1772,71
1773,68
1774,63
1775,57
1776,51
1777,47
1778,41
1779,35
1780,29
1781,26
1782,26
1783,29
1784,32
1785,36
1786,39
1787,42
1788,46
1789,50
1790,54
1791,56
1792,55
1793,52
1794,47
1795,40
1796,27
1797,6
1798,-5
1799,-15
1800,-19
1801,-16
1802,-8
1803,13
1804,68
1805,157
1806,270
1807,397
1808,538
1809,683
1810,819
1811,928
1812,959
1813,942
1814,823
1815,604
1816,329
1817,38
1818,-233
1819,-429
1820,-500
1821,-503
1822,-452
1823,-394
1824,-348
1825,-308
1826,-283
1827,-257
1828,-230
1829,-201
1830,-178
1831,-164
1832,-153
1833,-152
1834,-158
1835,-166
1836,-173
1837,-162
1838,-130
1839,-86
1840,-36
1841,11
1842,41
1843,76
1844,92
1845,94
1846,95
1847,96
1848,96
1849,96
1850,95
1851,95
1852,94
1853,94
1854,94
1855,94
1856,94
1857,93
1858,93
1859,93
1860,94
1861,95
1862,97
1863,98
1864,100
1865,100
1866,101
1867,103
1868,106
1869,109
1870,111
1871,115
1872,120
1873,126
1874,132
1875,136
1876,141
1877,144
1878,147
1879,150
1880,154
1881,156
1882,156
1883,154
1884,150
1885,145
1886,138
1887,126
1888,114
1889,106
1890,101
1891,97
1892,93
1893,90
1894,87
1895,84
1896,81
1897,77
1898,74
1899,71
1900,68
1901,64
1902,60
1903,56
1904,54
1905,54
1906,57
1907,61
1908,66
1909,71
1910,76
1911,82
1912,89
1913,95
1914,99
1915,103
1916,109
1917,117
1918,116
1919,104
1920,98
1921,94
1922,90
1923,87
1924,84
1925,82
1926,81
1927,81
1928,81
1929,81
1930,83
1931,84
1932,86
1933,88
1934,90
1935,93
1936,96
1937,100
1938,108
1939,116
1940,124
1941,133
1942,138
1943,134
1944,127
1945,122
1946,119
1947,115
1948,113
1949,112
1950,114
1951,118
1952,123
1953,128
1954,133
1955,141
1956,147
1957,148
1958,144
1959,136
1960,128
1961,115
1962,98
1963,55
1964,4
1965,-47
1966,-102
1967,-161
1968,-220
1969,-276
1970,-320
1971,-357
1972,-378
1973,-391
1974,-400
1975,-404
1976,-398
1977,-387
1978,-377
1979,-367
1980,-357
1981,-348
1982,-339
1983,-327
1984,-311
1985,-301
1986,-292
1987,-285
1988,-275
1989,-261
1990,-251
1991,-243
1992,-236
1993,-230
1994,-224
1995,-220
1996,-214
1997,-201
1998,-179
1999,-139
2000,-68
2001,38
2002,178
2003,343
2004,515
2005,672
2006,788
2007,825
2008,810
2009,702
2010,502
2011,266
2012,23
2013,-195
2014,-374
2015,-489
2016,-519
2017,-530
2018,-529
2019,-517
2020,-497
2021,-472
2022,-430
2023,-386
2024,-348
2025,-323
2026,-316
2027,-313
2028,-310
2029,-306
2030,-302
2031,-298
2032,-294
2033,-288
2034,-278
2035,-263
2036,-256
2037,-251
2038,-248
2039,-245
2040,-241
2041,-235
2042,-228
2043,-220
2044,-210
2045,-198
2046,-183
2047,-174
2048,-168
2049,-163
2050,-159
2051,-154
2052,-150
2053,-146
2054,-143
2055,-139
2056,-132
2057,-119
2058,-98
2059,-87
2060,-82
2061,-77
2062,-71
2063,-63
2064,-55
2065,-48
2066,-41
2067,-34
2068,-28
2069,-23
2070,-19
2071,-16
2072,-14
2073,-13
2074,-10
2075,-8
2076,-5
2077,-3
2078,-3
2079,-3
2080,-3
2081,-3
2082,-2
2083,-2
2084,-3
2085,-4
2086,-6
2087,-7
2088,-7
2089,-6
2090,-5
2091,-5
2092,-6
2093,-9
2094,-12
2095,-14
2096,-15
2097,-16
2098,-18
2099,-21
2100,-24
2101,-24
2102,-23
2103,-21
2104,-18
2105,-15
2106,-13
2107,-12
2108,-10
2109,-7
2110,-4
2111,-2
2112,0
2113,1
2114,4
2115,8
2116,13
2117,17
2118,21
2119,23
2120,26
2121,29
2122,32
2123,36
2124,39
2125,41
2126,43
2127,43
2128,44
2129,44
2130,43
2131,42
2132,39
2133,37
2134,34
2135,31
2136,24
2137,21
2138,25
2139,34
2140,41
2141,47
2142,53
2143,59
2144,64
2145,69
2146,71
2147,73
2148,75
2149,77
2150,78
2151,79
2152,81
2153,82
2154,84
2155,85
2156,87
2157,88
2158,88
2159,89
2160,91
2161,94
2162,97
2163,107
2164,126
2165,144
2166,162
2167,177
2168,188
2169,202
2170,216
2171,227
2172,227
2173,211
2174,168
2175,122
2176,81
2177,59
2178,23
2179,-13
2180,-54
2181,-96
2182,-111
2183,-102
2184,-85
2185,-72
2186,-66
2187,-62
2188,-60
2189,-65
2190,-76
2191,-86
2192,-98
2193,-99
2194,-85
2195,-48
2196,44
2197,178
2198,350
2199,550
2200,754
2201,929
2202,1025
2203,1031
2204,964
2205,767
2206,491
2207,180
2208,-108
2209,-329
2210,-448
2211,-467
2212,-445
2213,-377
2214,-332
2215,-320
2216,-310
2217,-302
2218,-295
2219,-280
2220,-255
2221,-228
2222,-201
2223,-185
2224,-176
2225,-170
2226,-165
2227,-160
2228,-155
2229,-149
2230,-141
2231,-130
2232,-119
2233,-107
2234,-101
2235,-98
2236,-96
2237,-93
2238,-91
2239,-89
2240,-87
2241,-85
2242,-83
2243,-81
2244,-78
2245,-76
2246,-74
2247,-73
2248,-72
2249,-70
2250,-66
2251,-57
2252,-48
2253,-38
2254,-31
2255,-27
2256,-23
2257,-18
2258,-13
2259,-8
2260,-3
2261,1
2262,7
2263,15
2264,27
2265,37
2266,44
2267,48
2268,50
2269,52
2270,55
2271,57
2272,58
2273,59
2274,58
2275,57
2276,55
2277,53
2278,50
2279,46
2280,41
2281,31
2282,10
2283,1
2284,-2
2285,-5
2286,-9
2287,-11
2288,-13
2289,-14
2290,-14
2291,-13
2292,-13
2293,-12
2294,-11
2295,-9
2296,-8
2297,-7
2298,-6
2299,-5
2300,-4
2301,-3
2302,-1
2303,0
2304,1
2305,3
2306,4
2307,5
2308,6
2309,7
2310,7
2311,6
2312,4
2313,3
2314,1
2315,0
2316,-3
2317,-7
2318,-10
2319,-18
2320,-33
2321,-42
2322,-48
2323,-47
2324,-39
2325,-33
2326,-28
2327,-23
2328,-17
2329,-12
2330,-5
2331,3
2332,4
2333,-5
2334,-15
2335,-25
2336,-26
2337,-22
2338,-17
2339,-12
2340,-18
2341,-23
2342,-28
2343,-31
2344,-28
2345,-23
2346,-15
2347,-7
2348,0
2349,20
2350,51
2351,84
2352,102
2353,120
2354,141
2355,162
2356,174
2357,168
2358,151
2359,119
2360,90
2361,58
2362,37
2363,13
2364,-9
2365,-46
2366,-72
2367,-80
2368,-85
2369,-88
2370,-91
2371,-92
2372,-93
2373,-94
2374,-95
2375,-96
2376,-98
2377,-99
2378,-99
2379,-99
2380,-99
2381,-99
2382,-99
2383,-98
2384,-96
2385,-93
2386,-89
2387,-85
2388,-76
2389,-57
2390,-22
2391,36
2392,127
2393,258
2394,431
2395,637
2396,854
2397,1048
2398,1191
2399,1250
2400,1197
2401,1008
2402,697
2403,338
2404,-7
2405,-265
2406,-381
2407,-395
2408,-356
2409,-270
2410,-193
2411,-149
2412,-133
2413,-124
2414,-103
2415,-64
2416,-42
2417,-31
2418,-25
2419,-21
2420,-18
2421,-14
2422,-11
2423,-8
2424,-4
2425,0
2426,10
2427,28
2428,37
2429,41
2430,45
2431,47
2432,48
2433,48
2434,47
2435,46
2436,44
2437,43
2438,41
2439,39
2440,37
2441,35
2442,35
2443,37
2444,40
2445,44
2446,47
2447,52
2448,59
2449,66
2450,73
2451,77
2452,81
2453,84
2454,87
2455,88
2456,87
2457,85
2458,82
2459,81
2460,79
2461,78
2462,77
2463,75
2464,74
2465,72
2466,72
2467,71
2468,71
2469,71
2470,72
2471,72
2472,73
2473,74
2474,75
2475,76
2476,76
2477,77
2478,77
2479,78
2480,79
2481,78
2482,74
2483,66
2484,44
2485,11
2486,-21
2487,-36
2488,-43
2489,-49
2490,-53
2491,-55
2492,-55
2493,-50
2494,-44
2495,-36
2496,-28
2497,-15
2498,-14
2499,-20
2500,-24
2501,-27
2502,-31
2503,-36
2504,-41
2505,-46
2506,-57
2507,-76
2508,-87
2509,-92
2510,-96
2511,-99
2512,-100
2513,-100
2514,-100
2515,-99
2516,-97
2517,-95
2518,-92
2519,-87
2520,-77
2521,-62
2522,-55
2523,-50
2524,-47
2525,-45
2526,-47
2527,-52
2528,-58
2529,-63
2530,-69
2531,-75
2532,-75
2533,-68
2534,-59
2535,-50
2536,-38
2537,-27
2538,-16
2539,1
2540,21
2541,36
2542,51
2543,74
2544,107
2545,140
2546,158
2547,169
2548,176
2549,181
2550,181
2551,178
2552,173
2553,159
2554,127
2555,106
2556,86
2557,71
2558,61
2559,50
2560,37
2561,29
2562,24
2563,23
2564,26
2565,29
2566,33
2567,27
2568,23
2569,22
2570,20
2571,18
2572,17
2573,16
2574,15
2575,13
2576,11
2577,9
2578,6
2579,4
2580,2
2581,-2
2582,-11
2583,-11
2584,5
2585,49
2586,120
2587,224
2588,366
2589,540
2590,729
2591,909
2592,1042
2593,1091
2594,1022
2595,839
2596,566
2597,248
2598,-63
2599,-307
2600,-449
2601,-477
2602,-472
2603,-422
2604,-374
2605,-345
2606,-329
2607,-303
2608,-258
2609,-204
2610,-171
2611,-158
2612,-159
2613,-168
2614,-173
2615,-178
2616,-181
2617,-183
2618,-185
2619,-187
2620,-187
2621,-187
2622,-187
2623,-186
2624,-184
2625,-181
2626,-176
2627,-170
2628,-159
2629,-137
2630,-114
2631,-97
2632,-87
2633,-81
2634,-73
2635,-63
2636,-52
2637,-39
2638,-38
2639,-43
2640,-47
2641,-51
2642,-53
2643,-50
2644,-44
2645,-39
2646,-35
2647,-31
2648,-26
2649,-20
2650,-15
2651,-11
2652,-5
2653,0
2654,2
2655,4
2656,5
2657,6
2658,8
2659,11
2660,14
2661,9
2662,5
2663,1
2664,-1
2665,-1
2666,3
2667,11
2668,19
2669,29
2670,29
2671,16
2672,-15
2673,-59
2674,-111
2675,-139
2676,-149
2677,-138
2678,-120
2679,-101
2680,-74
2681,-38
2682,2
2683,25
2684,44
2685,56
2686,44
2687,24
2688,4
2689,-14
2690,-32
2691,-49
2692,-70
2693,-84
2694,-91
2695,-97
2696,-101
2697,-101
2698,-98
2699,-92
2700,-85
2701,-79
2702,-71
