'sample #','ECG '
317,-93
318,-76
319,-69
320,-64
321,-60
322,-56
323,-54
324,-53
325,-51
326,-49
327,-47
328,-45
329,-43
330,-42
331,-41
332,-39
333,-37
334,-35
335,-33
336,-30
337,-27
338,-24
339,-18
340,-12
341,-5
342,1
343,8
344,14
345,19
346,24
347,28
348,32
349,35
350,37
351,41
352,44
353,47
354,51
355,54
356,57
357,61
358,67
359,76
360,87
361,96
362,107
363,117
364,128
365,138
366,148
367,157
368,164
369,171
370,177
371,181
372,184
373,187
374,188
375,190
376,193
377,196
378,197
379,194
380,186
381,175
382,162
383,142
384,126
385,105
386,82
387,66
388,54
389,40
390,26
391,13
392,1
393,-3
394,-7
395,-10
396,-13
397,-16
398,-20
399,-23
400,-26
401,-30
402,-34
403,-41
404,-52
405,-55
406,-56
407,-56
408,-57
409,-57
410,-57
411,-57
412,-57
413,-57
414,-57
415,-57
416,-56
417,-55
418,-54
419,-52
420,-50
421,-46
422,-43
423,-47
424,-55
425,-61
426,-66
427,-71
428,-74
429,-74
430,-71
431,-67
432,-61
433,-57
434,-51
435,-46
436,-41
437,-39
438,-38
439,-38
440,-39
441,-39
442,-40
443,-42
444,-43
445,-43
446,-42
447,-40
448,-39
449,-39
450,-38
451,-37
452,-36
453,-36
454,-35
455,-35
456,-34
457,-33
458,-31
459,-30
460,-30
461,-30
462,-30
463,-30
464,-29
465,-29
466,-29
467,-29
468,-28
469,-28
470,-28
471,-28
472,-27
473,-27
474,-27
475,-27
476,-27
477,-26
478,-26
479,-25
480,-25
481,-25
482,-25
483,-25
484,-25
485,-24
486,-23
487,-22
488,-22
489,-21
490,-20
491,-20
492,-19
493,-19
494,-20
495,-20
496,-21
497,-22
498,-23
499,-23
500,-24
501,-24
502,-25
503,-27
504,-29
505,-31
506,-33
507,-36
508,-40
509,-44
510,-48
511,-51
512,-54
513,-57
514,-60
515,-62
516,-64
517,-66
518,-68
519,-71
520,-75
521,-79
522,-81
523,-80
524,-77
525,-73
526,-69
527,-66
528,-63
529,-60
530,-56
531,-52
532,-48
533,-44
534,-40
535,-33
536,-4
537,54
538,147
539,277
540,436
541,603
542,739
543,793
544,736
545,570
546,327
547,73
548,-129
549,-251
550,-280
551,-289
552,-277
553,-257
554,-238
555,-210
556,-171
557,-130
558,-106
559,-85
560,-71
561,-67
562,-65
563,-64
564,-63
565,-62
566,-61
567,-61
568,-60
569,-58
570,-56
571,-53
572,-50
573,-47
574,-43
575,-39
576,-32
577,-24
578,-18
579,-11
580,-6
581,-2
582,0
583,3
584,6
585,8
586,11
587,13
588,15
589,18
590,20
591,23
592,27
593,30
594,35
595,41
596,48
597,54
598,59
599,66
600,80
601,101
602,115
603,126
604,137
605,148
606,159
607,172
608,185
609,199
610,212
611,225
612,238
613,252
614,261
615,267
616,272
617,275
618,275
619,272
620,267
621,260
622,251
623,237
624,224
625,206
626,186
627,166
628,147
629,129
630,109
631,89
632,68
633,50
634,39
635,30
636,22
637,13
638,2
639,-10
640,-20
641,-27
642,-34
643,-42
644,-49
645,-54
646,-59
647,-63
648,-66
649,-69
650,-70
651,-70
652,-68
653,-66
654,-63
655,-60
656,-58
657,-55
658,-51
659,-47
660,-43
661,-38
662,-33
663,-29
664,-26
665,-23
666,-21
667,-19
668,-16
669,-14
670,-12
671,-10
672,-8
673,-6
674,-3
675,-2
676,-1
677,0
678,1
679,2
680,6
681,13
682,17
683,19
684,20
685,22
686,25
687,26
688,25
689,21
690,17
691,14
692,12
693,10
694,9
695,7
696,4
697,1
698,0
699,-1
700,-2
701,-3
702,-4
703,-5
704,-5
705,-7
706,-8
707,-10
708,-12
709,-13
710,-14
711,-14
712,-11
713,-7
714,-2
715,3
716,12
717,18
718,21
719,23
720,26
721,28
722,29
723,28
724,23
725,16
726,10
727,6
728,2
729,0
730,-3
731,-6
732,-9
733,-12
734,-15
735,-16
736,-18
737,-19
738,-21
739,-22
740,-23
741,-25
742,-26
743,-27
744,-28
745,-29
746,-31
747,-33
748,-36
749,-38
750,-39
751,-40
752,-41
753,-40
754,-39
755,-38
756,-36
757,-34
758,-31
759,-28
760,-26
761,-23
762,-21
763,-18
764,-15
765,-11
766,-7
767,-5
768,-2
769,-1
770,-2
771,-3
772,-6
773,-10
774,-13
775,-16
776,-19
777,-21
778,-23
779,-25
780,-27
781,-30
782,-32
783,-35
784,-37
785,-38
786,-40
787,-41
788,-41
789,-41
790,-41
791,-41
792,-40
793,-40
794,-39
795,-39
796,-39
797,-39
798,-41
799,-42
800,-43
801,-43
802,-42
803,-41
804,-40
805,-39
806,-38
807,-36
808,-34
809,-30
810,-25
811,-21
812,-16
813,-12
814,-6
815,-1
816,0
817,0
818,0
819,0
820,0
821,0
822,1
823,2
824,3
825,3
826,3
827,3
828,4
829,5
830,6
831,8
832,9
833,11
834,13
835,18
836,29
837,41
838,48
839,52
840,55
841,58
842,63
843,67
844,70
845,75
846,82
847,112
848,192
849,308
850,453
851,613
852,763
853,834
854,827
855,725
856,532
857,302
858,82
859,-92
860,-206
861,-227
862,-223
863,-183
864,-150
865,-130
866,-109
867,-89
868,-71
869,-52
870,-34
871,-23
872,-20
873,-18
874,-17
875,-17
876,-16
877,-15
878,-13
879,-11
880,-8
881,-4
882,0
883,5
884,15
885,19
886,21
887,24
888,26
889,28
890,25
891,19
892,16
893,13
894,10
895,7
896,6
897,6
898,9
899,13
900,19
901,26
902,33
903,44
904,54
905,62
906,68
907,75
908,83
909,91
910,97
911,102
912,105
913,108
914,110
915,111
916,113
917,116
918,118
919,121
920,125
921,132
922,149
923,160
924,166
925,170
926,173
927,175
928,174
929,173
930,169
931,165
932,159
933,148
934,124
935,103
936,88
937,74
938,56
939,33
940,13
941,-1
942,-18
943,-33
944,-45
945,-57
946,-70
947,-77
948,-83
949,-88
950,-92
951,-96
952,-100
953,-103
954,-106
955,-109
956,-111
957,-113
958,-116
959,-118
960,-120
961,-121
962,-123
963,-124
964,-126
965,-128
966,-128
967,-128
968,-128
969,-128
970,-127
971,-126
972,-124
973,-122
974,-119
975,-115
976,-112
977,-110
978,-107
979,-102
980,-97
981,-91
982,-85
983,-79
984,-74
985,-68
986,-60
987,-51
988,-43
989,-38
990,-34
991,-31
992,-30
993,-28
994,-27
995,-26
996,-26
997,-26
998,-26
999,-27
1000,-27
1001,-27
1002,-27
1003,-26
1004,-25
1005,-24
1006,-23
1007,-22
1008,-20
1009,-17
1010,-14
1011,-9
1012,-3
1013,4
1014,47
1015,145
1016,279
1017,445
1018,615
1019,743
1020,788
1021,726
1022,570
1023,357
1024,132
1025,-58
1026,-193
1027,-239
1028,-253
1029,-235
1030,-205
1031,-177
1032,-155
1033,-132
1034,-107
1035,-82
1036,-63
1037,-50
1038,-45
1039,-41
1040,-38
1041,-37
1042,-35
1043,-34
1044,-32
1045,-31
1046,-29
1047,-27
1048,-25
1049,-23
1050,-20
1051,-18
1052,-15
1053,-11
1054,-9
1055,-7
1056,-7
1057,-8
1058,-9
1059,-11
1060,-12
1061,-14
1062,-17
1063,-18
1064,-16
1065,-10
1066,-3
1067,1
1068,8
1069,14
1070,21
1071,27
1072,34
1073,41
1074,51
1075,60
1076,70
1077,82
1078,96
1079,112
1080,128
1081,144
1082,160
1083,177
1084,193
1085,206
1086,216
1087,223
1088,229
1089,235
1090,239
1091,244
1092,250
1093,253
1094,249
1095,240
1096,226
1097,206
1098,186
1099,162
1100,135
1101,107
1102,76
1103,48
1104,22
1105,3
1106,-8
1107,-18
1108,-31
1109,-50
1110,-69
1111,-81
1112,-88
1113,-95
1114,-102
1115,-114
1116,-130
1117,-147
1118,-157
1119,-160
1120,-162
1121,-164
1122,-163
1123,-158
1124,-153
1125,-150
1126,-148
1127,-146
1128,-144
1129,-142
1130,-139
1131,-136
1132,-133
1133,-131
1134,-130
1135,-127
1136,-125
1137,-123
1138,-121
1139,-119
1140,-117
1141,-114
1142,-112
1143,-109
1144,-109
1145,-111
1146,-115
1147,-118
1148,-121
1149,-123
1150,-124
1151,-125
1152,-126
1153,-128
1154,-129
1155,-130
1156,-130
1157,-130
1158,-131
1159,-131
1160,-132
1161,-132
1162,-132
1163,-132
1164,-132
1165,-133
1166,-133
1167,-134
1168,-135
1169,-136
1170,-138
1171,-139
1172,-140
1173,-141
1174,-143
1175,-146
1176,-150
1177,-161
1178,-166
1179,-168
1180,-170
1181,-172
1182,-173
1183,-173
1184,-170
1185,-166
1186,-165
1187,-164
1188,-163
1189,-162
1190,-161
1191,-161
1192,-160
1193,-159
1194,-158
1195,-158
1196,-157
1197,-157
1198,-157
1199,-158
1200,-160
1201,-160
1202,-161
1203,-162
1204,-163
1205,-163
1206,-164
1207,-164
1208,-165
1209,-165
1210,-164
1211,-164
1212,-166
1213,-154
1214,-142
1215,-134
1216,-127
1217,-121
1218,-116
1219,-111
1220,-106
1221,-102
1222,-102
1223,-106
1224,-113
1225,-118
1226,-123
1227,-127
1228,-130
1229,-132
1230,-134
1231,-135
1232,-138
1233,-142
1234,-142
1235,-132
1236,-104
1237,-43
1238,57
1239,196
1240,364
1241,541
1242,693
1243,772
1244,741
1245,595
1246,369
1247,114
1248,-113
1249,-282
1250,-377
1251,-396
1252,-393
1253,-362
1254,-329
1255,-300
1256,-269
1257,-237
1258,-207
1259,-196
1260,-185
1261,-176
1262,-169
1263,-161
1264,-152
1265,-148
1266,-146
1267,-144
1268,-142
1269,-140
1270,-139
1271,-138
1272,-138
1273,-137
1274,-137
1275,-136
1276,-135
1277,-134
1278,-134
1279,-133
1280,-133
1281,-133
1282,-132
1283,-131
1284,-130
1285,-128
1286,-126
1287,-124
1288,-119
1289,-107
1290,-95
1291,-86
1292,-79
1293,-73
1294,-69
1295,-65
1296,-61
1297,-56
1298,-52
1299,-47
1300,-42
1301,-33
1302,-16
1303,1
1304,22
1305,48
1306,73
1307,99
1308,124
1309,142
1310,154
1311,160
1312,164
1313,166
1314,168
1315,171
1316,172
1317,173
1318,173
1319,173
1320,171
1321,168
1322,163
1323,156
1324,131
1325,103
1326,72
1327,48
1328,27
1329,13
1330,1
1331,-9
1332,-16
1333,-22
1334,-26
1335,-30
1336,-33
1337,-37
1338,-41
1339,-44
1340,-47
1341,-49
1342,-51
1343,-54
1344,-55
1345,-56
1346,-56
1347,-55
1348,-52
1349,-49
1350,-46
1351,-42
1352,-39
1353,-35
1354,-33
1355,-30
1356,-28
1357,-25
1358,-23
1359,-20
1360,-17
1361,-13
1362,-10
1363,-6
1364,-2
1365,0
1366,3
1367,6
1368,9
1369,11
1370,14
1371,17
1372,19
1373,22
1374,24
1375,27
1376,30
1377,32
1378,33
1379,34
1380,35
1381,35
1382,36
1383,36
1384,36
1385,35
1386,34
1387,34
1388,33
1389,33
1390,34
1391,34
1392,35
1393,35
1394,36
1395,37
1396,37
1397,37
1398,37
1399,35
1400,33
1401,30
1402,29
1403,27
1404,25
1405,22
1406,20
1407,17
1408,14
1409,6
1410,1
1411,5
1412,13
1413,36
1414,98
1415,194
1416,329
1417,499
1418,674
1419,810
1420,863
1421,812
1422,665
1423,456
1424,227
1425,26
1426,-114
1427,-194
1428,-216
1429,-223
1430,-215
1431,-188
1432,-150
1433,-103
1434,-58
1435,-20
1436,-7
1437,-5
1438,-3
1439,-3
1440,-1
1441,0
1442,1
1443,4
1444,6
1445,10
1446,14
1447,23
1448,43
1449,61
1450,74
1451,84
1452,90
1453,95
1454,99
1455,101
1456,102
1457,102
1458,101
1459,99
1460,97
1461,95
1462,93
1463,92
1464,95
1465,104
1466,114
1467,123
1468,133
1469,142
1470,150
1471,156
1472,163
1473,171
1474,180
1475,188
1476,195
1477,203
1478,210
1479,221
1480,238
1481,252
1482,264
1483,274
1484,282
1485,288
1486,293
1487,296
1488,300
1489,304
1490,307
1491,310
1492,310
1493,309
1494,306
1495,302
1496,296
1497,289
1498,274
1499,249
1500,227
1501,201
1502,171
1503,141
1504,111
1505,86
1506,71
1507,59
1508,46
1509,35
1510,26
1511,18
1512,12
1513,5
1514,-2
1515,-11
1516,-22
1517,-37
1518,-46
1519,-50
1520,-54
1521,-56
1522,-56
1523,-54
1524,-50
1525,-46
1526,-42
1527,-40
1528,-39
1529,-37
1530,-35
1531,-32
1532,-30
1533,-28
1534,-26
1535,-24
1536,-22
1537,-21
1538,-20
1539,-19
1540,-20
1541,-20
1542,-20
1543,-20
1544,-20
1545,-20
1546,-19
1547,-18
1548,-17
1549,-15
1550,-14
1551,-12
1552,-12
1553,-13
1554,-14
1555,-16
1556,-17
1557,-19
1558,-20
1559,-22
1560,-25
1561,-27
1562,-30
1563,-33
1564,-35
1565,-38
1566,-40
1567,-43
1568,-47
1569,-51
1570,-52
1571,-51
1572,-48
1573,-43
1574,-38
1575,-34
1576,-28
1577,-23
1578,-19
1579,-16
1580,-14
1581,-12
1582,-11
1583,-9
1584,-7
1585,-5
1586,-4
1587,-4
1588,-5
1589,-6
1590,-7
1591,-9
1592,-10
1593,-12
1594,-15
1595,-17
1596,-18
1597,-16
1598,-13
1599,-10
1600,-9
1601,-7
1602,-6
1603,-5
1604,-3
1605,-2
1606,-3
1607,-5
1608,-8
1609,-11
1610,-13
1611,-16
1612,-19
1613,-21
1614,-24
1615,-27
1616,-28
1617,-27
1618,-24
1619,-20
1620,-16
1621,-13
1622,-11
1623,-9
1624,-7
1625,-5
1626,-3
1627,-2
1628,-1
1629,0
1630,1
1631,3
1632,4
1633,5
1634,6
1635,6
1636,6
1637,7
1638,8
1639,9
1640,10
1641,12
1642,13
1643,19
1644,31
1645,52
1646,93
1647,162
1648,260
1649,384
1650,528
1651,679
1652,806
1653,868
1654,829
1655,684
1656,458
1657,195
1658,-38
1659,-211
1660,-314
1661,-334
1662,-328
1663,-275
1664,-226
1665,-188
1666,-150
1667,-115
1668,-87
1669,-77
1670,-67
1671,-58
1672,-49
1673,-35
1674,-26
1675,-19
1676,-13
1677,-9
1678,-6
1679,-3
1680,0
1681,2
1682,4
1683,7
1684,12
1685,18
1686,24
1687,27
1688,29
1689,31
1690,33
1691,35
1692,37
1693,39
1694,41
1695,43
1696,44
1697,46
1698,47
1699,48
1700,49
1701,50
1702,52
1703,54
1704,58
1705,62
1706,66
1707,70
1708,75
1709,85
1710,100
1711,117
1712,132
1713,145
1714,160
1715,179
1716,202
1717,220
1718,230
1719,237
1720,243
1721,246
1722,250
1723,256
1724,265
1725,269
1726,272
1727,276
1728,275
1729,268
1730,258
1731,242
1732,224
1733,206
1734,186
1735,167
1736,149
1737,131
1738,113
1739,96
1740,82
1741,65
1742,45
1743,28
1744,12
1745,-5
1746,-20
1747,-31
1748,-43
1749,-51
1750,-57
1751,-61
1752,-64
1753,-66
1754,-67
1755,-68
1756,-69
1757,-71
1758,-72
1759,-73
1760,-74
1761,-75
1762,-77
1763,-77
1764,-77
1765,-77
1766,-76
1767,-75
1768,-74
1769,-73
1770,-72
1771,-70
1772,-68
1773,-66
1774,-64
1775,-62
1776,-60
1777,-57
1778,-53
1779,-49
1780,-45
1781,-41
1782,-38
1783,-35
1784,-31
1785,-26
1786,-22
1787,-20
1788,-23
1789,-30
1790,-36
1791,-41
1792,-44
1793,-48
1794,-51
1795,-54
1796,-58
1797,-60
1798,-61
1799,-61
1800,-62
1801,-62
1802,-62
1803,-63
1804,-63
1805,-63
1806,-63
1807,-64
1808,-64
1809,-64
1810,-62
1811,-59
1812,-57
1813,-55
1814,-53
1815,-51
1816,-49
1817,-47
1818,-46
1819,-46
1820,-48
1821,-49
1822,-52
1823,-54
1824,-57
1825,-62
1826,-65
1827,-61
1828,-52
1829,-45
1830,-37
1831,-31
1832,-29
1833,-27
1834,-25
1835,-22
1836,-20
1837,-19
1838,-22
1839,-25
1840,-27
1841,-28
1842,-30
1843,-32
1844,-34
1845,-35
1846,-36
1847,-37
1848,-38
1849,-39
1850,-40
1851,-40
1852,-40
1853,-40
1854,-39
1855,-40
1856,-41
1857,-42
1858,-44
1859,-44
1860,-45
1861,-45
1862,-44
1863,-45
1864,-44
1865,-44
1866,-42
1867,-41
1868,-39
1869,-39
1870,-39
1871,-39
1872,-40
1873,-42
1874,-44
1875,-46
1876,-45
1877,-34
1878,-26
1879,-19
1880,-14
1881,-14
1882,-18
1883,-23
1884,-27
1885,-31
1886,-34
1887,-36
1888,-37
1889,-36
1890,-34
1891,-30
1892,-27
1893,-24
1894,-21
1895,-18
1896,-15
1897,-12
1898,-10
1899,-7
1900,-3
1901,0
1902,5
1903,27
1904,71
1905,140
1906,241
1907,374
1908,531
1909,684
1910,782
1911,788
1912,718
1913,535
1914,292
1915,36
1916,-175
1917,-306
1918,-344
1919,-345
1920,-310
1921,-264
1922,-219
1923,-175
1924,-129
1925,-92
1926,-70
1927,-55
1928,-45
1929,-38
1930,-32
1931,-28
1932,-24
1933,-19
1934,-12
1935,-3
1936,1
1937,5
1938,8
1939,12
1940,15
1941,18
1942,20
1943,22
1944,24
1945,26
1946,28
1947,30
1948,32
1949,34
1950,38
1951,42
1952,45
1953,46
1954,46
1955,45
1956,44
1957,43
1958,42
1959,39
1960,38
1961,42
1962,51
1963,60
1964,70
1965,77
1966,83
1967,90
1968,99
1969,112
1970,124
1971,134
1972,143
1973,152
1974,163
1975,176
1976,189
1977,198
1978,206
1979,212
1980,215
1981,217
1982,219
1983,222
1984,224
1985,225
1986,223
1987,218
1988,212
1989,201
1990,182
1991,164
1992,143
1993,120
1994,96
1995,76
1996,60
1997,42
1998,18
1999,-7
2000,-32
2001,-54
2002,-69
2003,-77
2004,-84
2005,-91
2006,-97
2007,-101
2008,-104
2009,-106
2010,-109
2011,-110
2012,-111
2013,-110
2014,-108
2015,-105
2016,-101
2017,-98
2018,-95
2019,-91
2020,-87
2021,-82
2022,-78
2023,-76
2024,-75
2025,-75
2026,-75
2027,-75
2028,-75
2029,-75
2030,-76
2031,-78
2032,-80
2033,-75
2034,-65
2035,-58
2036,-50
2037,-44
2038,-43
2039,-44
2040,-43
2041,-43
2042,-42
2043,-41
2044,-41
2045,-42
2046,-45
2047,-49
2048,-52
2049,-54
2050,-55
2051,-57
2052,-60
2053,-62
2054,-63
2055,-64
2056,-65
2057,-65
2058,-65
2059,-64
2060,-62
2061,-60
2062,-58
2063,-56
2064,-53
2065,-50
2066,-48
2067,-46
2068,-43
2069,-41
2070,-38
2071,-35
2072,-32
2073,-28
2074,-25
2075,-22
2076,-19
2077,-17
2078,-14
2079,-12
2080,-10
2081,-8
2082,-6
2083,-3
2084,0
2085,2
2086,4
2087,5
2088,3
2089,0
2090,-4
2091,-9
2092,-14
2093,-16
2094,-18
2095,-20
2096,-23
2097,-24
2098,-26
2099,-27
2100,-28
2101,-29
2102,-30
2103,-31
2104,-31
2105,-32
2106,-32
2107,-32
2108,-33
2109,-34
2110,-34
2111,-35
2112,-35
2113,-35
2114,-35
2115,-35
2116,-34
2117,-34
2118,-33
2119,-33
2120,-32
2121,-32
2122,-32
2123,-32
2124,-32
2125,-32
2126,-32
2127,-32
2128,-32
2129,-31
2130,-31
2131,-30
2132,-29
2133,-28
2134,-27
2135,-27
2136,-28
2137,-31
2138,-34
2139,-37
2140,-40
2141,-42
2142,-44
2143,-46
2144,-48
2145,-50
2146,-51
2147,-52
2148,-53
2149,-53
2150,-53
2151,-53
2152,-52
2153,-51
2154,-49
2155,-46
2156,-44
2157,-42
2158,-40
2159,-38
2160,-37
2161,-35
2162,-33
2163,-31
2164,-30
2165,-28
2166,-27
2167,-25
2168,-22
2169,-20
2170,-17
2171,-14
2172,-11
2173,-9
2174,-6
2175,-3
2176,0
2177,2
2178,4
2179,7
2180,8
2181,7
2182,5
2183,2
2184,0
2185,-4
2186,-6
2187,-8
2188,-10
2189,-12
2190,-15
2191,-17
2192,-18
2193,-19
2194,-20
2195,-22
2196,-24
2197,-25
2198,-26
2199,-26
2200,-27
2201,-27
2202,-26
2203,-25
2204,-23
2205,-20
2206,-18
2207,-15
2208,-12
2209,-10
2210,-9
2211,-7
2212,-5
2213,-3
2214,-1
2215,0
2216,2
2217,4
2218,7
2219,10
2220,14
2221,17
2222,20
2223,23
2224,25
2225,26
2226,28
2227,30
2228,33
2229,37
2230,59
2231,107
2232,188
2233,299
2234,439
2235,597
2236,740
2237,818
2238,820
2239,758
2240,600
2241,388
2242,170
2243,2
2244,-66
2245,-86
2246,-99
2247,-106
2248,-108
2249,-106
2250,-101
2251,-95
2252,-88
2253,-83
2254,-79
2255,-74
2256,-69
2257,-64
2258,-59
2259,-56
2260,-53
2261,-50
2262,-47
2263,-45
2264,-43
2265,-41
2266,-40
2267,-38
2268,-36
2269,-34
2270,-32
2271,-30
2272,-27
2273,-23
2274,-19
2275,-15
2276,-12
2277,-8
2278,-4
2279,0
2280,4
2281,8
2282,12
2283,16
2284,19
2285,21
2286,24
2287,27
2288,31
2289,36
2290,45
2291,54
2292,64
2293,73
2294,83
2295,94
2296,105
2297,116
2298,125
2299,133
2300,140
2301,147
2302,160
2303,184
2304,200
2305,208
2306,214
2307,219
2308,222
2309,225
2310,227
2311,231
2312,237
2313,235
2314,221
2315,210
2316,201
2317,191
2318,182
2319,171
2320,157
2321,139
2322,121
2323,106
2324,93
2325,80
2326,67
2327,52
2328,35
2329,18
2330,0
2331,-16
2332,-35
2333,-44
2334,-49
2335,-53
2336,-57
2337,-61
2338,-65
2339,-67
2340,-69
2341,-70
2342,-71
2343,-71
2344,-73
2345,-74
2346,-74
2347,-74
2348,-73
2349,-73
2350,-74
2351,-74
2352,-75
2353,-75
2354,-76
2355,-76
2356,-77
2357,-78
2358,-77
2359,-75
2360,-72
2361,-68
2362,-63
2363,-59
2364,-54
2365,-49
2366,-44
2367,-36
2368,-29
2369,-22
2370,-18
2371,-16
2372,-13
2373,-11
2374,-10
2375,-8
2376,-7
2377,-7
2378,-6
2379,-6
2380,-6
2381,-6
2382,-6
2383,-6
2384,-6
2385,-6
2386,-7
2387,-7
2388,-8
2389,-9
2390,-10
2391,-11
2392,-12
2393,-12
2394,-13
2395,-14
2396,-15
2397,-16
2398,-17
2399,-18
2400,-18
2401,-19
2402,-20
2403,-20
2404,-21
2405,-22
2406,-22
2407,-22
2408,-23
2409,-23
2410,-24
2411,-24
2412,-24
2413,-25
2414,-25
2415,-26
2416,-28
2417,-29
2418,-31
2419,-32
2420,-33
2421,-34
2422,-35
2423,-35
2424,-36
2425,-35
2426,-35
2427,-35
2428,-35
2429,-35
2430,-36
2431,-38
2432,-39
2433,-40
2434,-40
2435,-41
2436,-42
2437,-43
2438,-44
2439,-44
2440,-45
2441,-44
2442,-43
2443,-42
2444,-41
2445,-40
2446,-39
2447,-37
2448,-36
2449,-34
2450,-30
2451,-28
2452,-25
2453,-21
2454,8
2455,78
2456,180
2457,310
2458,458
2459,608
2460,726
2461,753
2462,737
2463,623
2464,424
2465,188
2466,-21
2467,-171
2468,-236
2469,-259
2470,-267
2471,-260
2472,-244
2473,-222
2474,-185
2475,-144
2476,-107
2477,-90
2478,-81
2479,-76
2480,-71
2481,-65
2482,-59
2483,-53
2484,-47
2485,-42
2486,-38
2487,-35
2488,-33
2489,-31
2490,-29
2491,-27
2492,-24
2493,-22
2494,-19
2495,-16
2496,-12
2497,-8
2498,-5
2499,-2
2500,0
2501,3
2502,6
2503,9
2504,13
2505,18
2506,24
2507,29
2508,35
2509,40
2510,44
2511,49
2512,53
2513,58
2514,65
2515,74
2516,83
2517,90
2518,98
2519,108
2520,123
2521,141
2522,162
2523,181
2524,198
2525,213
2526,229
2527,250
2528,263
2529,271
2530,279
2531,284
2532,287
2533,287
2534,284
2535,280
2536,274
2537,266
2538,256
2539,238
2540,220
2541,202
2542,184
2543,167
2544,145
2545,120
2546,97
2547,74
2548,50
2549,28
2550,6
2551,-18
2552,-36
2553,-47
2554,-56
2555,-63
2556,-70
2557,-75
2558,-80
2559,-85
2560,-89
2561,-91
2562,-92
2563,-94
2564,-95
2565,-96
2566,-97
2567,-98
2568,-99
2569,-99
2570,-100
2571,-100
2572,-100
2573,-98
2574,-95
2575,-92
2576,-88
2577,-84
2578,-81
2579,-78
2580,-76
2581,-74
2582,-71
2583,-69
2584,-67
2585,-66
2586,-64
2587,-63
2588,-61
2589,-59
2590,-58
2591,-57
2592,-57
2593,-56
2594,-57
2595,-57
2596,-57
2597,-58
2598,-59
2599,-61
2600,-62
2601,-63
2602,-63
2603,-64
2604,-64
2605,-65
2606,-65
2607,-67
2608,-68
2609,-69
2610,-71
2611,-77
2612,-80
2613,-78
2614,-73
2615,-69
2616,-66
2617,-63
2618,-62
2619,-62
2620,-65
2621,-69
2622,-74
2623,-79
2624,-85
2625,-91
2626,-91
2627,-84
2628,-76
2629,-73
2630,-71
2631,-69
2632,-67
2633,-66
2634,-65
2635,-64
2636,-63
2637,-61
2638,-59
2639,-57
2640,-55
2641,-54
2642,-53
2643,-53
2644,-52
2645,-52
2646,-53
2647,-55
2648,-56
2649,-58
2650,-58
2651,-59
2652,-59
2653,-59
2654,-59
2655,-59
2656,-59
2657,-59
2658,-59
2659,-60
2660,-62
2661,-64
