'sample #','ECG '
1078,-6
1079,-1
1080,1
1081,5
1082,9
1083,13
1084,17
1085,22
1086,26
1087,30
1088,34
1089,39
1090,46
1091,52
1092,51
1093,44
1094,33
1095,23
1096,11
1097,2
1098,-3
1099,-6
1100,-9
1101,-11
1102,-14
1103,-16
1104,-17
1105,-17
1106,-14
1107,-10
1108,-3
1109,4
1110,23
1111,42
1112,49
1113,54
1114,38
1115,13
1116,-14
1117,-32
1118,-43
1119,-54
1120,-66
1121,-81
1122,-96
1123,-82
1124,-61
1125,-34
1126,-7
1127,9
1128,14
1129,16
1130,17
1131,19
1132,21
1133,22
1134,20
1135,16
1136,11
1137,5
1138,0
1139,-3
1140,-8
1141,-13
1142,-16
1143,-16
1144,-15
1145,-13
1146,-9
1147,-4
1148,4
1149,17
1150,23
1151,29
1152,33
1153,19
1154,7
1155,0
1156,-5
1157,-11
1158,-19
1159,-27
1160,-34
1161,-39
1162,-44
1163,-49
1164,-54
1165,-58
1166,-62
1167,-65
1168,-67
1169,-68
1170,-70
1171,-72
1172,-75
1173,-78
1174,-94
1175,-125
1176,-135
1177,-134
1178,-121
1179,-109
1180,-98
1181,-85
1182,-69
1183,-46
1184,-10
1185,21
1186,42
1187,43
1188,31
1189,24
1190,19
1191,15
1192,12
1193,9
1194,8
1195,7
1196,7
1197,7
1198,7
1199,8
1200,11
1201,15
1202,20
1203,26
1204,39
1205,60
1206,78
1207,78
1208,47
1209,-33
1210,-168
1211,-352
1212,-567
1213,-774
1214,-935
1215,-996
1216,-989
1217,-895
1218,-726
1219,-527
1220,-329
1221,-160
1222,-46
1223,8
1224,31
1225,37
1226,41
1227,44
1228,46
1229,48
1230,51
1231,53
1232,56
1233,59
1234,62
1235,65
1236,69
1237,73
1238,76
1239,80
1240,84
1241,88
1242,91
1243,95
1244,97
1245,98
1246,98
1247,95
1248,92
1249,88
1250,84
1251,80
1252,77
1253,74
1254,71
1255,67
1256,62
1257,58
1258,53
1259,49
1260,44
1261,39
1262,34
1263,29
1264,25
1265,22
1266,19
1267,17
1268,15
1269,13
1270,12
1271,12
1272,12
1273,12
1274,10
1275,8
1276,6
1277,4
1278,2
1279,0
1280,0
1281,-2
1282,-4
1283,-7
1284,-9
1285,-12
1286,-14
1287,-15
1288,-17
1289,-20
1290,-24
1291,-28
1292,-32
1293,-36
1294,-41
1295,-45
1296,-48
1297,-52
1298,-55
1299,-58
1300,-59
1301,-61
1302,-62
1303,-63
1304,-65
1305,-66
1306,-67
1307,-67
1308,-67
1309,-67
1310,-64
1311,-59
1312,-52
1313,-42
1314,-26
1315,-4
1316,-4
1317,-4
1318,-3
1319,-3
1320,-2
1321,-1
1322,-3
1323,-7
1324,-11
1325,-17
1326,-24
1327,-23
1328,-6
1329,18
1330,44
1331,56
1332,64
1333,71
1334,79
1335,89
1336,98
1337,104
1338,110
1339,115
1340,119
1341,122
1342,123
1343,121
1344,117
1345,111
1346,106
1347,101
1348,98
1349,95
1350,91
1351,88
1352,85
1353,81
1354,76
1355,72
1356,67
1357,63
1358,59
1359,56
1360,54
1361,53
1362,52
1363,51
1364,49
1365,46
1366,43
1367,40
1368,38
1369,36
1370,34
1371,32
1372,31
1373,30
1374,31
1375,33
1376,35
1377,37
1378,39
1379,42
1380,46
1381,53
1382,39
1383,26
1384,18
1385,10
1386,3
1387,-3
1388,-9
1389,-17
1390,-28
1391,-29
1392,-19
1393,-14
1394,-10
1395,-6
1396,-2
1397,0
1398,1
1399,1
1400,2
1401,2
1402,2
1403,2
1404,1
1405,-1
1406,-3
1407,-6
1408,-7
1409,-7
1410,-8
1411,-8
1412,-11
1413,-15
1414,-18
1415,-18
1416,-14
1417,-9
1418,-5
1419,-2
1420,0
1421,3
1422,6
1423,10
1424,12
1425,13
1426,12
1427,10
1428,8
1429,6
1430,4
1431,3
1432,1
1433,0
1434,-3
1435,-4
1436,-4
1437,-3
1438,-2
1439,-1
1440,-1
1441,-1
1442,-1
1443,-1
1444,-1
1445,-1
1446,-2
1447,-4
1448,-6
1449,-7
1450,-8
1451,-9
1452,-10
1453,-12
1454,-14
1455,-15
1456,-17
1457,-20
1458,-24
1459,-29
1460,-31
1461,-30
1462,-25
1463,-19
1464,-12
1465,-8
1466,-3
1467,0
1468,4
1469,7
1470,9
1471,7
1472,2
1473,-4
1474,-13
1475,-21
1476,-28
1477,-35
1478,-44
1479,-52
1480,-57
1481,-59
1482,-59
1483,-58
1484,-56
1485,-55
1486,-54
1487,-52
1488,-51
1489,-49
1490,-47
1491,-45
1492,-43
1493,-41
1494,-38
1495,-37
1496,-35
1497,-35
1498,-36
1499,-38
1500,-39
1501,-41
1502,-43
1503,-45
1504,-47
1505,-48
1506,-49
1507,-49
1508,-50
1509,-51
1510,-55
1511,-59
1512,-51
1513,-34
1514,-15
1515,6
1516,21
1517,31
1518,41
1519,47
1520,47
1521,39
1522,25
1523,0
1524,-24
1525,-35
1526,-42
1527,-40
1528,-23
1529,-6
1530,9
1531,10
1532,-5
1533,-46
1534,-131
1535,-253
1536,-401
1537,-563
1538,-712
1539,-825
1540,-876
1541,-876
1542,-822
1543,-706
1544,-539
1545,-356
1546,-177
1547,-36
1548,67
1549,96
1550,105
1551,108
1552,99
1553,83
1554,74
1555,68
1556,63
1557,58
1558,55
1559,53
1560,52
1561,52
1562,52
1563,53
1564,54
1565,56
1566,57
1567,59
1568,61
1569,64
1570,67
1571,68
1572,65
1573,62
1574,57
1575,53
1576,50
1577,47
1578,42
1579,37
1580,33
1581,32
1582,32
1583,33
1584,35
1585,37
1586,39
1587,42
1588,46
1589,51
1590,54
1591,55
1592,49
1593,41
1594,35
1595,31
1596,27
1597,22
1598,18
1599,15
1600,12
1601,8
1602,4
1603,0
1604,-4
1605,-8
1606,-11
1607,-12
1608,-13
1609,-15
1610,-18
1611,-21
1612,-26
1613,-32
1614,-38
1615,-45
1616,-51
1617,-56
1618,-61
1619,-65
1620,-67
1621,-70
1622,-72
1623,-75
1624,-78
1625,-81
1626,-82
1627,-82
1628,-80
1629,-77
1630,-74
1631,-70
1632,-66
1633,-62
1634,-57
1635,-49
1636,-40
1637,-28
1638,-15
1639,-4
1640,6
1641,17
1642,28
1643,40
1644,50
1645,60
1646,69
1647,80
1648,90
1649,96
1650,99
1651,101
1652,102
1653,104
1654,105
1655,108
1656,111
1657,113
1658,115
1659,115
1660,115
1661,116
1662,116
1663,117
1664,117
1665,117
1666,115
1667,115
1668,116
1669,118
1670,118
1671,108
1672,92
1673,75
1674,55
1675,42
1676,35
1677,27
1678,18
1679,20
1680,42
1681,66
1682,92
1683,111
1684,122
1685,132
1686,140
1687,143
1688,140
1689,131
1690,121
1691,115
1692,110
1693,104
1694,98
1695,93
1696,87
1697,82
1698,76
1699,69
1700,61
1701,54
1702,48
1703,44
1704,42
1705,40
1706,39
1707,37
1708,34
1709,31
1710,28
1711,24
1712,21
1713,17
1714,14
1715,13
1716,12
1717,12
1718,12
1719,11
1720,11
1721,11
1722,11
1723,11
1724,11
1725,9
1726,7
1727,6
1728,5
1729,5
1730,4
1731,4
1732,3
1733,3
1734,3
1735,3
1736,4
1737,2
1738,-1
1739,-4
1740,-6
1741,-6
1742,-3
1743,0
1744,1
1745,3
1746,4
1747,7
1748,11
1749,16
1750,18
1751,18
1752,15
1753,10
1754,4
1755,-1
1756,-5
1757,-9
1758,-15
1759,-23
1760,-29
1761,-33
1762,-33
1763,-30
1764,-26
1765,-22
1766,-19
1767,-15
1768,-9
1769,-2
1770,3
1771,3
1772,-1
1773,-9
1774,-19
1775,-32
1776,-48
1777,-50
1778,-54
1779,-58
1780,-47
1781,-36
1782,-29
1783,-22
1784,-15
1785,-10
1786,-7
1787,-3
1788,0
1789,5
1790,9
1791,9
1792,4
1793,-4
1794,-14
1795,-21
1796,-30
1797,-38
1798,-43
1799,-44
1800,-41
1801,-37
1802,-32
1803,-29
1804,-26
1805,-22
1806,-20
1807,-18
1808,-18
1809,-20
1810,-25
1811,-31
1812,-37
1813,-43
1814,-47
1815,-52
1816,-57
1817,-63
1818,-69
1819,-73
1820,-77
1821,-81
1822,-84
1823,-88
1824,-91
1825,-93
1826,-95
1827,-97
1828,-99
1829,-101
1830,-104
1831,-106
1832,-108
1833,-108
1834,-107
1835,-104
1836,-99
1837,-93
1838,-86
1839,-79
1840,-72
1841,-65
1842,-58
1843,-52
1844,-46
1845,-40
1846,-35
1847,-29
1848,-25
1849,-20
1850,-16
1851,-11
1852,-5
1853,2
1854,11
1855,18
1856,24
1857,30
1858,37
1859,45
1860,51
1861,50
1862,42
1863,26
1864,-20
1865,-112
1866,-250
1867,-429
1868,-631
1869,-833
1870,-1001
1871,-1084
1872,-1083
1873,-999
1874,-810
1875,-579
1876,-366
1877,-188
1878,-71
1879,-2
1880,32
1881,56
1882,73
1883,74
1884,57
1885,29
1886,5
1887,-3
1888,-9
1889,-12
1890,-10
1891,5
1892,23
1893,33
1894,40
1895,48
1896,55
1897,62
1898,67
1899,71
1900,73
1901,73
1902,73
1903,74
1904,74
1905,74
1906,73
1907,72
1908,71
1909,71
1910,49
1911,37
1912,33
1913,28
1914,25
1915,22
1916,20
1917,18
1918,17
1919,14
1920,11
1921,7
1922,4
1923,0
1924,-1
1925,-4
1926,-7
1927,-10
1928,-14
1929,-18
1930,-21
1931,-25
1932,-30
1933,-36
1934,-42
1935,-48
1936,-52
1937,-56
1938,-59
1939,-63
1940,-65
1941,-68
1942,-69
1943,-69
1944,-69
1945,-69
1946,-68
1947,-68
1948,-68
1949,-68
1950,-67
1951,-66
1952,-65
1953,-64
1954,-65
1955,-65
1956,-66
1957,-65
1958,-63
1959,-61
1960,-59
1961,-57
1962,-55
1963,-52
1964,-48
1965,-43
1966,-38
1967,-31
1968,-22
1969,-13
1970,-3
1971,8
1972,18
1973,26
1974,31
1975,35
1976,38
1977,40
1978,41
1979,42
1980,43
1981,44
1982,46
1983,50
1984,55
1985,60
1986,65
1987,70
1988,75
1989,81
1990,88
1991,93
1992,99
1993,105
1994,113
1995,123
1996,134
1997,142
1998,146
1999,145
2000,143
2001,141
2002,138
2003,136
2004,134
2005,133
2006,130
2007,127
2008,124
2009,121
2010,119
2011,117
2012,116
2013,116
2014,116
2015,116
2016,116
2017,115
2018,114
2019,111
2020,109
2021,106
2022,103
2023,99
2024,95
2025,91
2026,87
2027,83
2028,80
2029,76
2030,68
2031,58
2032,49
2033,43
2034,41
2035,41
2036,41
2037,41
2038,41
2039,40
2040,40
2041,42
2042,43
2043,46
2044,47
2045,48
2046,49
2047,49
2048,49
2049,48
2050,47
2051,45
2052,44
2053,42
2054,42
2055,42
2056,42
2057,41
2058,40
2059,40
2060,40
2061,40
2062,41
2063,41
2064,41
2065,40
2066,40
2067,39
2068,38
2069,37
2070,36
2071,35
2072,33
2073,32
2074,30
2075,28
2076,25
2077,21
2078,18
2079,10
2080,-12
2081,-34
2082,-49
2083,-60
2084,-71
2085,-84
2086,-99
2087,-115
2088,-131
2089,-147
2090,-161
2091,-171
2092,-180
2093,-187
2094,-196
2095,-206
2096,-214
2097,-213
2098,-198
2099,-183
2100,-176
2101,-172
2102,-168
2103,-164
2104,-160
2105,-156
2106,-153
2107,-149
2108,-146
2109,-144
2110,-142
2111,-140
2112,-140
2113,-140
2114,-139
2115,-138
2116,-137
2117,-135
2118,-133
2119,-132
2120,-132
2121,-130
2122,-128
2123,-124
2124,-122
2125,-120
2126,-119
2127,-117
2128,-113
2129,-107
2130,-101
2131,-98
2132,-100
2133,-107
2134,-116
2135,-123
2136,-128
2137,-133
2138,-140
2139,-148
2140,-155
2141,-159
2142,-160
2143,-157
2144,-153
2145,-149
2146,-146
2147,-143
2148,-139
2149,-135
2150,-130
2151,-126
2152,-123
2153,-120
2154,-118
2155,-115
2156,-111
2157,-106
2158,-103
2159,-99
2160,-97
2161,-94
2162,-90
2163,-86
2164,-82
2165,-77
2166,-73
2167,-68
2168,-64
2169,-60
2170,-55
2171,-51
2172,-48
2173,-46
2174,-44
2175,-41
2176,-37
2177,-32
2178,-26
2179,-20
2180,-15
2181,-10
2182,-5
2183,0
2184,3
2185,6
2186,9
2187,12
2188,16
2189,27
2190,43
2191,25
2192,-27
2193,-125
2194,-262
2195,-432
2196,-618
2197,-789
2198,-887
2199,-919
2200,-881
2201,-768
2202,-584
2203,-379
2204,-183
2205,-25
2206,79
2207,102
2208,104
2209,104
2210,105
2211,106
2212,106
2213,103
2214,96
2215,89
2216,82
2217,77
2218,71
2219,63
2220,55
2221,49
2222,48
2223,51
2224,56
2225,61
2226,66
2227,70
2228,78
2229,86
2230,90
2231,86
2232,78
2233,70
2234,66
2235,64
2236,63
2237,63
2238,62
2239,61
2240,59
2241,58
2242,57
2243,56
2244,55
2245,53
2246,50
2247,46
2248,44
2249,43
2250,41
2251,40
2252,37
2253,34
2254,29
2255,24
2256,17
2257,3
2258,-11
2259,-19
2260,-21
2261,-23
2262,-23
2263,-24
2264,-24
2265,-25
2266,-25
2267,-25
2268,-25
2269,-25
2270,-25
2271,-25
2272,-25
2273,-27
2274,-28
2275,-30
2276,-31
2277,-32
2278,-33
2279,-34
2280,-35
2281,-36
2282,-34
2283,-31
2284,-28
2285,-25
2286,-19
2287,-12
2288,-33
2289,-49
2290,-60
2291,-68
2292,-75
2293,-77
2294,-75
2295,-67
2296,-55
2297,-42
2298,-23
2299,7
2300,29
2301,45
2302,58
2303,69
2304,80
2305,91
2306,101
2307,112
2308,121
2309,124
2310,120
2311,111
2312,101
2313,90
2314,76
2315,68
2316,78
2317,97
2318,113
2319,128
2320,142
2321,150
2322,157
2323,170
2324,185
2325,164
2326,128
2327,101
2328,96
2329,95
2330,93
2331,92
2332,91
2333,91
2334,89
2335,88
2336,86
2337,85
2338,85
2339,85
2340,85
2341,86
2342,86
2343,86
2344,85
2345,85
2346,85
2347,85
2348,83
2349,82
2350,80
2351,79
2352,79
2353,80
2354,81
2355,82
2356,82
2357,82
2358,82
2359,81
2360,81
2361,80
2362,78
2363,75
2364,73
2365,71
2366,70
2367,70
2368,69
2369,68
2370,65
2371,62
2372,59
2373,54
2374,48
2375,41
2376,34
2377,26
2378,19
2379,14
2380,12
2381,11
2382,10
2383,11
2384,12
2385,13
2386,14
2387,14
2388,13
2389,9
2390,11
2391,29
2392,36
2393,41
2394,46
2395,50
2396,54
2397,57
2398,60
2399,64
2400,67
2401,69
2402,71
2403,71
2404,69
2405,66
2406,63
2407,60
2408,56
2409,52
2410,49
2411,45
2412,42
2413,39
2414,36
2415,35
2416,34
2417,33
2418,32
2419,30
2420,28
2421,24
2422,20
2423,16
2424,12
2425,10
2426,9
2427,9
2428,9
2429,9
2430,10
2431,11
2432,12
2433,13
2434,14
2435,15
2436,13
2437,12
2438,10
2439,13
2440,22
2441,31
2442,39
2443,49
2444,59
2445,64
2446,61
2447,53
2448,44
2449,39
2450,34
2451,30
2452,27
2453,23
2454,18
2455,14
2456,10
2457,6
2458,4
2459,4
2460,4
2461,2
2462,0
2463,-1
2464,-6
2465,-14
2466,-21
2467,-23
2468,-22
2469,-22
2470,-22
2471,-23
2472,-23
2473,-24
2474,-24
2475,-23
2476,-21
2477,-19
2478,-17
2479,-15
2480,-14
2481,-12
2482,-11
2483,-9
2484,-6
2485,-3
2486,0
2487,2
2488,6
2489,11
2490,17
2491,23
2492,30
2493,36
2494,41
2495,46
2496,51
2497,56
2498,60
2499,65
2500,71
2501,80
2502,96
2503,105
2504,97
2505,76
2506,17
2507,-72
2508,-201
2509,-360
2510,-536
2511,-713
2512,-862
2513,-925
2514,-919
2515,-822
2516,-633
2517,-396
2518,-170
2519,-10
2520,29
2521,38
2522,46
2523,51
2524,55
2525,59
2526,61
2527,61
2528,61
2529,60
2530,57
2531,54
2532,49
2533,44
2534,38
2535,33
2536,29
2537,26
2538,23
2539,17
2540,10
2541,2
2542,-2
2543,-4
2544,-3
2545,0
2546,3
2547,6
2548,9
2549,12
2550,15
2551,19
2552,22
2553,23
2554,21
2555,16
2556,11
2557,6
2558,4
2559,1
2560,-1
2561,-5
2562,-8
2563,-12
2564,-15
2565,-17
2566,-19
2567,-21
2568,-23
2569,-25
2570,-26
2571,-27
2572,-28
2573,-29
2574,-31
2575,-35
2576,-39
2577,-44
2578,-49
2579,-56
2580,-68
2581,-93
2582,-120
2583,-134
2584,-143
2585,-149
2586,-154
2587,-158
2588,-160
2589,-162
2590,-163
2591,-161
2592,-158
2593,-155
2594,-150
2595,-146
2596,-141
2597,-137
2598,-132
2599,-126
2600,-121
2601,-115
2602,-110
2603,-105
2604,-99
2605,-92
2606,-85
2607,-77
2608,-68
2609,-60
2610,-49
2611,-38
2612,-27
2613,-18
2614,-12
2615,-7
2616,-3
2617,0
2618,6
2619,12
2620,19
2621,26
2622,31
2623,35
2624,39
2625,45
2626,54
2627,62
2628,66
2629,67
2630,68
2631,68
2632,70
2633,73
2634,75
2635,74
2636,68
2637,58
2638,49
2639,44
2640,38
2641,30
2642,23
2643,19
2644,18
2645,21
2646,25
2647,30
2648,32
2649,34
2650,36
2651,39
2652,43
2653,47
2654,50
2655,53
2656,54
2657,54
2658,54
2659,53
2660,51
2661,49
2662,46
2663,43
2664,41
2665,38
2666,35
2667,32
2668,28
2669,23
2670,18
2671,11
2672,4
2673,-3
2674,-11
2675,-19
2676,-27
2677,-33
2678,-36
2679,-38
2680,-40
2681,-42
2682,-43
2683,-44
2684,-46
2685,-48
2686,-49
2687,-51
2688,-52
2689,-52
2690,-51
2691,-50
2692,-48
2693,-47
2694,-45
2695,-43
2696,-39
2697,-36
2698,-33
2699,-31
2700,-28
2701,-25
2702,-22
2703,-19
2704,-17
2705,-14
2706,-11
2707,-7
2708,-3
2709,0
2710,3
2711,6
2712,9
2713,12
2714,14
2715,15
2716,15
2717,14
2718,13
2719,11
2720,9
2721,8
2722,6
2723,4
2724,2
2725,0
2726,-1
2727,-4
2728,-10
2729,-16
2730,-23
2731,-27
2732,-27
2733,-25
2734,-22
