'sample #','ECG '
2647,50
2648,43
2649,36
2650,25
2651,19
2652,21
2653,28
2654,50
2655,99
2656,173
2657,266
2658,369
2659,465
2660,523
2661,542
2662,530
2663,495
2664,432
2665,370
2666,318
2667,266
2668,206
2669,140
2670,82
2671,68
2672,64
2673,61
2674,61
2675,62
2676,62
2677,62
2678,63
2679,63
2680,65
2681,66
2682,68
2683,70
2684,73
2685,76
2686,78
2687,80
2688,83
2689,85
2690,86
2691,88
2692,89
2693,91
2694,92
2695,94
2696,96
2697,97
2698,98
2699,98
2700,98
2701,98
2702,98
2703,97
2704,96
2705,95
2706,94
2707,93
2708,92
2709,91
2710,90
2711,89
2712,87
2713,86
2714,85
2715,83
2716,82
2717,81
2718,80
2719,79
2720,78
2721,77
2722,76
2723,76
2724,77
2725,79
2726,82
2727,86
2728,90
2729,95
2730,99
2731,103
2732,107
2733,111
2734,115
2735,119
2736,123
2737,127
2738,132
2739,137
2740,143
2741,153
2742,170
2743,184
2744,193
2745,199
2746,204
2747,207
2748,208
2749,206
2750,203
2751,197
2752,190
2753,180
2754,164
2755,151
2756,133
2757,110
2758,86
2759,61
2760,34
2761,7
2762,-10
2763,-22
2764,-28
2765,-28
2766,-28
2767,-27
2768,-27
2769,-26
2770,-26
2771,-26
2772,-27
2773,-27
2774,-28
2775,-29
2776,-29
2777,-30
2778,-30
2779,-30
2780,-29
2781,-27
2782,-25
2783,-23
2784,-22
2785,-20
2786,-19
2787,-17
2788,-16
2789,-15
2790,-14
2791,-14
2792,-14
2793,-14
2794,-13
2795,-12
2796,-10
2797,-9
2798,-8
2799,-7
2800,-5
2801,-4
2802,-3
2803,-3
2804,-3
2805,-3
2806,-3
2807,-3
2808,-4
2809,-4
2810,-5
2811,-5
2812,-6
2813,-6
2814,-5
2815,-5
2816,-5
2817,-5
2818,-4
2819,-4
2820,-4
2821,-3
2822,-2
2823,-1
2824,-1
2825,0
2826,0
2827,0
2828,1
2829,2
2830,3
2831,3
2832,4
2833,5
2834,6
2835,6
2836,7
2837,8
2838,9
2839,10
2840,11
2841,12
2842,13
2843,13
2844,13
2845,13
2846,13
2847,12
2848,12
2849,11
2850,11
2851,10
2852,10
2853,10
2854,10
2855,11
2856,12
2857,13
2858,14
2859,15
2860,16
2861,17
2862,17
2863,18
2864,20
2865,21
2866,24
2867,26
2868,30
2869,35
2870,41
2871,47
2872,53
2873,59
2874,64
2875,68
2876,70
2877,71
2878,72
2879,73
2880,73
2881,74
2882,74
2883,74
2884,75
2885,76
2886,77
2887,78
2888,79
2889,80
2890,81
2891,82
2892,83
2893,85
2894,86
2895,88
2896,91
2897,94
2898,97
2899,103
2900,109
2901,115
2902,121
2903,125
2904,128
2905,132
2906,135
2907,138
2908,141
2909,144
2910,147
2911,148
2912,149
2913,147
2914,144
2915,140
2916,134
2917,128
2918,122
2919,114
2920,105
2921,98
2922,92
2923,86
2924,83
2925,80
2926,77
2927,75
2928,73
2929,72
2930,70
2931,69
2932,68
2933,66
2934,65
2935,65
2936,65
2937,66
2938,66
2939,67
2940,67
2941,68
2942,70
2943,72
2944,75
2945,78
2946,94
2947,143
2948,215
2949,310
2950,419
2951,524
2952,604
2953,638
2954,640
2955,613
2956,555
2957,480
2958,396
2959,306
2960,217
2961,145
2962,109
2963,99
2964,92
2965,84
2966,76
2967,67
2968,48
2969,21
2970,7
2971,0
2972,-4
2973,-7
2974,-8
2975,-8
2976,-9
2977,-9
2978,-10
2979,-11
2980,-11
2981,-12
2982,-12
2983,-13
2984,-12
2985,-11
2986,-10
2987,-8
2988,-7
2989,-6
2990,-4
2991,-2
2992,-1
2993,0
2994,0
2995,-1
2996,-2
2997,-4
2998,-5
2999,-7
3000,-9
3001,-10
3002,-12
3003,-13
3004,-13
3005,-11
3006,-7
3007,-2
3008,2
3009,9
3010,19
3011,29
3012,39
3013,44
3014,49
3015,52
3016,54
3017,56
3018,58
3019,62
3020,65
3021,68
3022,71
3023,76
3024,81
3025,88
3026,102
3027,111
3028,119
3029,125
3030,131
3031,137
3032,142
3033,149
3034,160
3035,179
3036,196
3037,208
3038,214
3039,218
3040,222
3041,223
3042,221
3043,214
3044,204
3045,189
3046,161
3047,132
3048,105
3049,77
3050,57
3051,35
3052,16
3053,-10
3054,-39
3055,-59
3056,-69
3057,-73
3058,-75
3059,-78
3060,-79
3061,-81
3062,-83
3063,-84
3064,-86
3065,-87
3066,-88
3067,-88
3068,-90
3069,-91
3070,-92
3071,-92
3072,-93
3073,-94
3074,-95
3075,-97
3076,-98
3077,-99
3078,-99
3079,-99
3080,-100
3081,-100
3082,-100
3083,-100
3084,-100
3085,-99
3086,-99
3087,-99
3088,-99
3089,-99
3090,-97
3091,-96
3092,-99
3093,-104
3094,-107
3095,-109
3096,-111
3097,-112
3098,-114
3099,-115
3100,-116
3101,-116
3102,-116
3103,-116
3104,-115
3105,-115
3106,-114
3107,-113
3108,-112
3109,-111
3110,-109
3111,-109
3112,-108
3113,-107
3114,-106
3115,-105
3116,-105
3117,-105
3118,-105
3119,-106
3120,-106
3121,-107
3122,-109
3123,-111
3124,-114
3125,-117
3126,-119
3127,-121
3128,-124
3129,-127
3130,-130
3131,-131
3132,-131
3133,-128
3134,-124
3135,-118
3136,-110
3137,-100
3138,-101
3139,-101
3140,-100
3141,-100
3142,-99
3143,-99
3144,-100
3145,-101
3146,-101
3147,-101
3148,-102
3149,-103
3150,-104
3151,-104
3152,-104
3153,-102
3154,-99
3155,-96
3156,-94
3157,-93
3158,-92
3159,-91
3160,-89
3161,-87
3162,-86
3163,-84
3164,-83
3165,-82
3166,-81
3167,-80
3168,-79
3169,-79
3170,-79
3171,-79
3172,-80
3173,-80
3174,-80
3175,-80
3176,-79
3177,-79
3178,-78
3179,-77
3180,-75
3181,-74
3182,-72
3183,-71
3184,-70
3185,-70
3186,-70
3187,-69
3188,-69
3189,-69
3190,-69
3191,-68
3192,-67
3193,-65
3194,-63
3195,-61
3196,-60
3197,-60
3198,-61
3199,-63
3200,-65
3201,-67
3202,-71
3203,-71
3204,-65
3205,-61
3206,-58
3207,-56
3208,-52
3209,-49
3210,-45
3211,-41
3212,-36
3213,-29
3214,-21
3215,-12
3216,0
3217,21
3218,35
3219,42
3220,48
3221,52
3222,53
3223,54
3224,54
3225,55
3226,56
3227,58
3228,48
3229,39
3230,32
3231,25
3232,19
3233,12
3234,4
3235,-3
3236,-9
3237,-13
3238,-16
3239,-19
3240,-22
3241,-24
3242,-27
3243,-29
3244,-31
3245,-32
3246,-34
3247,-35
3248,-36
3249,-37
3250,-38
3251,-38
3252,-39
3253,-39
3254,-39
3255,-38
3256,-36
3257,-34
3258,-31
3259,-27
3260,-24
3261,-7
3262,27
3263,83
3264,161
3265,257
3266,358
3267,448
3268,500
3269,518
3270,503
3271,458
3272,372
3273,277
3274,181
3275,99
3276,30
3277,-1
3278,-10
3279,-15
3280,-22
3281,-27
3282,-32
3283,-44
3284,-57
3285,-61
3286,-64
3287,-67
3288,-68
3289,-68
3290,-67
3291,-66
3292,-64
3293,-63
3294,-62
3295,-60
3296,-58
3297,-57
3298,-55
3299,-54
3300,-52
3301,-50
3302,-47
3303,-44
3304,-41
3305,-39
3306,-36
3307,-34
3308,-30
3309,-26
3310,-22
3311,-19
3312,-15
3313,-12
3314,-8
3315,-4
3316,0
3317,2
3318,3
3319,5
3320,6
3321,8
3322,12
3323,16
3324,22
3325,29
3326,33
3327,37
3328,40
3329,42
3330,45
3331,47
3332,49
3333,50
3334,51
3335,53
3336,56
3337,60
3338,67
3339,75
3340,84
3341,92
3342,102
3343,112
3344,122
3345,131
3346,141
3347,150
3348,163
3349,172
3350,179
3351,185
3352,187
3353,187
3354,186
3355,186
3356,185
3357,185
3358,185
3359,184
3360,178
3361,168
3362,152
3363,129
3364,108
3365,87
3366,65
3367,46
3368,28
3369,9
3370,-9
3371,-32
3372,-49
3373,-58
3374,-64
3375,-68
3376,-70
3377,-71
3378,-72
3379,-73
3380,-73
3381,-74
3382,-74
3383,-74
3384,-74
3385,-75
3386,-76
3387,-76
3388,-76
3389,-76
3390,-75
3391,-74
3392,-73
3393,-73
3394,-72
3395,-72
3396,-72
3397,-71
3398,-70
3399,-70
3400,-70
3401,-69
3402,-68
3403,-67
3404,-66
3405,-65
3406,-65
3407,-64
3408,-64
3409,-63
3410,-63
3411,-63
3412,-63
3413,-63
3414,-64
3415,-64
3416,-63
3417,-62
3418,-61
3419,-60
3420,-60
3421,-60
3422,-60
3423,-60
3424,-60
3425,-61
3426,-61
3427,-62
3428,-63
3429,-64
3430,-65
3431,-65
3432,-64
3433,-63
3434,-61
3435,-58
3436,-55
3437,-52
3438,-49
3439,-46
3440,-43
3441,-41
3442,-40
3443,-40
3444,-39
3445,-39
3446,-40
3447,-40
3448,-42
3449,-43
3450,-45
3451,-47
3452,-48
3453,-49
3454,-50
3455,-51
3456,-53
3457,-54
3458,-55
3459,-56
3460,-57
3461,-57
3462,-57
3463,-56
3464,-55
3465,-53
3466,-51
3467,-48
3468,-46
3469,-43
3470,-41
3471,-39
3472,-37
3473,-34
3474,-31
3475,-28
3476,-26
3477,-25
3478,-23
3479,-22
3480,-21
3481,-20
3482,-18
3483,-17
3484,-16
3485,-14
3486,-12
3487,-9
3488,-5
3489,-3
3490,-1
3491,0
3492,0
3493,3
3494,8
3495,-3
3496,-11
3497,-15
3498,-19
3499,-22
3500,-23
3501,-24
3502,-24
3503,-24
3504,-23
3505,-21
3506,-18
3507,-15
3508,-11
3509,-6
3510,1
3511,10
3512,20
3513,26
3514,30
3515,35
3516,39
3517,42
3518,43
3519,44
3520,45
3521,44
3522,43
3523,41
3524,39
3525,36
3526,33
3527,30
3528,27
3529,22
3530,16
3531,11
3532,7
3533,3
3534,0
3535,-3
3536,-8
3537,-15
3538,-25
3539,-37
3540,-43
3541,-47
3542,-51
3543,-54
3544,-57
3545,-58
3546,-58
3547,-57
3548,-56
3549,-55
3550,-54
3551,-52
3552,-51
3553,-49
3554,-47
3555,-44
3556,-42
3557,-39
3558,-37
3559,-34
3560,-30
3561,-25
3562,-2
3563,50
3564,123
3565,209
3566,297
3567,372
3568,410
3569,423
3570,403
3571,341
3572,244
3573,132
3574,30
3575,-44
3576,-74
3577,-85
3578,-70
3579,-59
3580,-53
3581,-48
3582,-45
3583,-42
3584,-42
3585,-43
3586,-45
3587,-48
3588,-50
3589,-53
3590,-59
3591,-62
3592,-57
3593,-46
3594,-40
3595,-36
3596,-33
3597,-30
3598,-28
3599,-25
3600,-23
3601,-20
3602,-17
3603,-15
3604,-12
3605,-10
3606,-8
3607,-7
3608,-5
3609,-3
3610,-1
3611,0
3612,3
3613,5
3614,7
3615,10
3616,14
3617,17
3618,20
3619,24
3620,28
3621,32
3622,37
3623,42
3624,47
3625,50
3626,53
3627,56
3628,59
3629,64
3630,72
3631,81
3632,90
3633,99
3634,107
3635,115
3636,123
3637,129
3638,134
3639,137
3640,142
3641,148
3642,154
3643,161
3644,173
3645,190
3646,203
3647,214
3648,223
3649,233
3650,244
3651,251
3652,257
3653,262
3654,266
3655,269
3656,270
3657,269
3658,266
3659,262
3660,256
3661,248
3662,232
3663,204
3664,180
3665,155
3666,128
3667,101
3668,80
3669,64
3670,46
3671,32
3672,22
3673,13
3674,7
3675,1
3676,-3
3677,-8
3678,-15
3679,-19
3680,-20
3681,-20
3682,-19
3683,-19
3684,-19
3685,-19
3686,-19
3687,-19
3688,-19
3689,-19
3690,-19
3691,-19
3692,-19
3693,-18
3694,-17
3695,-15
3696,-14
3697,-12
3698,-11
3699,-10
3700,-10
3701,-9
3702,-9
3703,-9
3704,-9
3705,-9
3706,-9
3707,-8
3708,-8
3709,-8
3710,-7
3711,-8
3712,-8
3713,-9
3714,-9
3715,-10
3716,-11
3717,-11
3718,-12
3719,-12
3720,-13
3721,-13
3722,-13
3723,-14
3724,-14
3725,-14
3726,-15
3727,-15
3728,-16
3729,-16
3730,-15
3731,-15
3732,-15
3733,-15
3734,-15
3735,-15
3736,-16
3737,-16
3738,-17
3739,-19
3740,-20
3741,-22
3742,-24
3743,-26
3744,-28
3745,-29
3746,-30
3747,-31
3748,-31
3749,-31
3750,-32
3751,-34
3752,-35
3753,-37
3754,-38
3755,-40
3756,-41
3757,-41
3758,-41
3759,-41
3760,-40
3761,-40
3762,-39
3763,-38
3764,-37
3765,-36
3766,-36
3767,-35
3768,-35
3769,-35
3770,-35
3771,-34
3772,-33
3773,-31
3774,-30
3775,-29
3776,-29
3777,-28
3778,-28
3779,-28
3780,-27
3781,-27
3782,-27
3783,-28
3784,-28
3785,-28
3786,-27
3787,-26
3788,-25
3789,-23
3790,-22
3791,-20
3792,-17
3793,-15
3794,-13
3795,-10
3796,-8
3797,-5
3798,-2
3799,1
3800,5
3801,9
3802,12
3803,18
3804,24
3805,30
3806,35
3807,37
3808,36
3809,33
3810,28
3811,22
3812,15
3813,6
3814,-8
3815,-20
3816,-30
3817,-36
3818,-41
3819,-45
3820,-49
3821,-53
3822,-56
3823,-60
3824,-63
3825,-66
3826,-68
3827,-70
3828,-73
3829,-76
3830,-79
3831,-82
3832,-84
3833,-87
3834,-89
3835,-91
3836,-92
3837,-94
3838,-95
3839,-96
3840,-97
3841,-99
3842,-106
3843,-109
3844,-103
3845,-88
3846,-45
3847,24
3848,110
3849,195
3850,264
3851,285
3852,292
3853,273
3854,212
3855,137
3856,62
3857,-6
3858,-63
3859,-114
3860,-129
3861,-135
3862,-139
3863,-120
3864,-109
3865,-105
3866,-101
3867,-99
3868,-97
3869,-95
3870,-93
3871,-92
3872,-89
3873,-86
3874,-83
3875,-81
3876,-79
3877,-78
3878,-77
3879,-75
3880,-74
3881,-72
3882,-70
3883,-68
3884,-66
3885,-64
3886,-62
3887,-58
3888,-55
3889,-52
3890,-49
3891,-46
3892,-43
3893,-41
3894,-39
3895,-37
3896,-36
3897,-35
3898,-35
3899,-34
3900,-33
3901,-31
3902,-29
3903,-27
3904,-25
3905,-23
3906,-21
3907,-18
3908,-15
3909,-12
3910,-8
3911,-5
3912,-1
3913,2
3914,7
3915,13
3916,19
3917,25
3918,29
3919,34
3920,40
3921,47
3922,57
3923,68
3924,80
3925,91
3926,102
3927,113
3928,124
3929,136
3930,148
3931,157
3932,164
3933,168
3934,172
3935,175
3936,178
3937,180
3938,180
3939,180
3940,178
3941,175
3942,171
3943,166
3944,159
3945,146
3946,130
3947,110
3948,84
3949,58
3950,35
3951,19
3952,6
3953,-6
3954,-21
3955,-43
3956,-59
3957,-68
3958,-75
3959,-82
3960,-89
3961,-95
3962,-99
3963,-103
3964,-107
3965,-110
3966,-112
3967,-114
3968,-115
3969,-115
3970,-114
3971,-112
3972,-110
3973,-107
3974,-103
3975,-99
3976,-96
3977,-93
3978,-91
3979,-89
3980,-87
3981,-85
3982,-82
3983,-80
3984,-78
3985,-77
3986,-76
3987,-75
3988,-74
3989,-74
3990,-73
3991,-73
3992,-73
3993,-73
3994,-73
3995,-73
3996,-72
3997,-72
3998,-72
3999,-73
4000,-73
4001,-73
4002,-73
4003,-73
4004,-74
4005,-74
4006,-75
4007,-75
4008,-74
4009,-73
4010,-72
4011,-70
4012,-69
4013,-69
4014,-69
4015,-68
4016,-68
4017,-68
4018,-68
4019,-68
4020,-69
4021,-69
4022,-68
4023,-67
4024,-65
4025,-64
4026,-63
4027,-62
4028,-61
4029,-60
4030,-59
4031,-58
4032,-58
4033,-58
4034,-57
4035,-56
4036,-55
4037,-53
4038,-51
4039,-48
4040,-44
4041,-39
4042,-33
4043,-25
4044,-19
4045,-15
4046,-12
4047,-9
4048,-7
4049,-5
4050,-2
4051,0
4052,1
4053,4
4054,6
4055,8
4056,10
4057,11
4058,12
4059,12
4060,13
4061,12
4062,12
4063,12
4064,12
4065,12
4066,13
4067,15
4068,16
4069,18
4070,19
4071,20
4072,21
4073,22
4074,23
4075,24
4076,25
4077,27
4078,28
4079,31
4080,36
4081,43
4082,50
4083,59
4084,67
4085,75
4086,82
4087,90
4088,98
4089,105
4090,111
4091,117
4092,123
4093,128
4094,130
4095,128
4096,123
4097,116
4098,108
4099,99
4100,86
4101,74
4102,65
4103,57
4104,52
4105,47
4106,43
4107,40
4108,37
4109,34
4110,32
4111,31
4112,30
4113,29
4114,28
4115,26
4116,24
4117,22
4118,20
4119,19
4120,17
4121,16
4122,14
4123,12
4124,10
4125,8
4126,7
4127,2
4128,-8
4129,-9
4130,0
4131,26
4132,78
4133,155
4134,250
4135,349
4136,429
4137,460
4138,470
4139,454
4140,404
4141,328
4142,242
4143,159
4144,78
4145,13
4146,-13
4147,-23
4148,-27
4149,-25
4150,-22
4151,-20
4152,-19
4153,-18
4154,-17
4155,-17
4156,-16
4157,-15
4158,-13
4159,-11
4160,-8
4161,-6
4162,-3
4163,-1
4164,0
4165,3
4166,6
4167,9
4168,13
4169,17
4170,21
4171,24
4172,28
4173,31
4174,34
4175,36
4176,38
4177,40
4178,42
4179,43
4180,44
4181,45
4182,46
4183,48
4184,49
4185,50
4186,52
4187,54
4188,56
4189,58
4190,60
4191,63
4192,66
4193,68
4194,71
4195,75
4196,81
4197,88
4198,94
4199,100
4200,107
4201,113
4202,120
4203,128
4204,134
4205,141
4206,147
4207,154
4208,160
4209,166
4210,172
4211,178
4212,185
4213,195
4214,209
4215,223
4216,231
4217,236
4218,240
4219,243
4220,246
4221,247
4222,248
4223,248
4224,248
4225,246
4226,245
4227,243
4228,240
4229,236
4230,229
4231,210
4232,188
4233,165
4234,144
4235,129
4236,116
4237,100
4238,80
4239,60
4240,40
4241,23
4242,10
4243,-5
4244,-15
4245,-22
4246,-27
4247,-30
4248,-33
4249,-34
4250,-35
4251,-36
4252,-36
4253,-37
4254,-38
4255,-40
4256,-42
4257,-43
4258,-43
4259,-41
4260,-39
4261,-37
4262,-36
4263,-35
4264,-34
4265,-33
4266,-32
4267,-30
4268,-30
4269,-29
4270,-29
4271,-29
4272,-29
4273,-29
4274,-29
4275,-29
4276,-29
4277,-29
4278,-28
4279,-28
4280,-27
4281,-26
4282,-25
4283,-24
4284,-24
4285,-24
4286,-25
4287,-25
4288,-26
4289,-27
4290,-28
4291,-28
4292,-29
4293,-30
4294,-30
4295,-30
4296,-30
4297,-30
4298,-31
4299,-31
4300,-32
4301,-32
4302,-32
4303,-32
4304,-33
4305,-34
4306,-36
4307,-37
4308,-38
4309,-38
4310,-38
4311,-38
4312,-38
4313,-38
4314,-37
4315,-37
4316,-36
4317,-36
4318,-36
4319,-36
4320,-37
4321,-37
4322,-38
4323,-38
4324,-38
4325,-38
4326,-37
4327,-37
4328,-37
4329,-36
4330,-36
4331,-36
4332,-35
4333,-35
4334,-35
4335,-35
4336,-35
4337,-35
4338,-35
4339,-36
4340,-36
4341,-37
4342,-38
4343,-39
4344,-39
4345,-40
4346,-41
4347,-42
4348,-43
4349,-44
4350,-45
4351,-45
4352,-45
4353,-45
4354,-45
4355,-46
4356,-46
4357,-47
4358,-47
4359,-48
4360,-49
4361,-49
4362,-49
4363,-49
4364,-48
4365,-47
4366,-45
4367,-44
4368,-43
4369,-42
4370,-40
4371,-39
4372,-37
4373,-36
4374,-35
4375,-33
4376,-31
4377,-28
4378,-20
4379,-12
4380,-5
4381,2
4382,11
4383,21
4384,30
4385,37
4386,41
4387,44
4388,47
4389,49
4390,51
4391,51
4392,50
4393,47
4394,43
4395,38
4396,34
4397,28
4398,21
4399,12
4400,2
4401,-6
4402,-10
4403,-13
4404,-17
4405,-20
4406,-23
4407,-25
4408,-27
4409,-28
4410,-29
4411,-31
4412,-33
4413,-35
4414,-35
4415,-34
4416,-34
4417,-33
4418,-33
4419,-32
4420,-32
4421,-31
4422,-29
4423,-28
4424,-26
4425,-24
4426,-12
4427,35
4428,106
4429,198
4430,298
4431,388
4432,441
4433,447
4434,424
4435,365
4436,292
4437,225
4438,163
4439,105
4440,45
4441,-12
4442,-48
4443,-59
4444,-49
4445,-38
4446,-28
4447,-28
4448,-39
4449,-47
4450,-53
4451,-58
4452,-61
4453,-60
4454,-55
4455,-48
4456,-41
4457,-37
4458,-34
4459,-30
4460,-27
4461,-23
4462,-21
4463,-20
4464,-21
4465,-24
4466,-27
4467,-30
4468,-32
4469,-34
4470,-36
4471,-38
4472,-40
4473,-42
4474,-44
4475,-45
4476,-47
4477,-48
4478,-49
4479,-50
4480,-50
4481,-50
4482,-50
4483,-50
4484,-51
4485,-51
4486,-51
4487,-51
4488,-51
4489,-51
4490,-51
4491,-51
4492,-51
4493,-50
4494,-49
4495,-48
4496,-47
4497,-46
4498,-44
4499,-43
4500,-42
4501,-41
4502,-40
4503,-39
4504,-38
4505,-36
4506,-34
4507,-32
4508,-29
4509,-24
4510,-9
4511,8
4512,18
4513,26
4514,32
4515,36
4516,38
4517,39
4518,39
4519,38
4520,38
4521,37
4522,37
4523,30
4524,10
4525,-7
4526,-26
4527,-44
4528,-62
4529,-84
4530,-110
4531,-136
4532,-164
4533,-185
4534,-201
4535,-222
4536,-248
4537,-263
4538,-267
4539,-270
4540,-273
4541,-274
4542,-273
4543,-269
4544,-263
4545,-257
4546,-252
4547,-246
4548,-241
4549,-237
4550,-235
4551,-236
4552,-239
4553,-243
4554,-248
4555,-253
4556,-259
4557,-265
4558,-265
4559,-260
4560,-254
4561,-246
4562,-237
4563,-227
4564,-217
4565,-213
4566,-211
4567,-209
4568,-207
4569,-204
4570,-202
4571,-201
4572,-199
4573,-199
4574,-199
4575,-198
4576,-197
4577,-196
4578,-196
4579,-196
4580,-195
4581,-194
4582,-192
4583,-191
4584,-189
4585,-188
4586,-187
4587,-186
4588,-184
4589,-182
4590,-180
4591,-179
4592,-176
4593,-172
4594,-165
4595,-159
4596,-155
4597,-150
4598,-147
4599,-145
4600,-143
4601,-142
4602,-140
4603,-140
4604,-139
4605,-139
4606,-139
4607,-138
4608,-137
4609,-135
4610,-133
4611,-132
4612,-131
4613,-130
4614,-127
4615,-125
4616,-122
4617,-119
4618,-114
4619,-104
4620,-95
4621,-88
4622,-81
4623,-74
4624,-67
4625,-60
4626,-57
4627,-54
4628,-51
4629,-49
4630,-48
4631,-47
4632,-46
4633,-44
4634,-42
4635,-40
4636,-38
4637,-36
4638,-34
4639,-32
4640,-29
4641,-26
4642,-22
4643,-16
4644,-10
4645,-4
4646,0
4647,4
4648,8
4649,13
4650,16
4651,19
4652,22
4653,24
4654,27
4655,30
4656,33
4657,37
4658,41
4659,45
4660,50
4661,55
4662,60
4663,66
4664,71
4665,74
4666,78
4667,82
4668,87
4669,93
4670,99
4671,105
4672,111
4673,117
4674,121
4675,125
4676,130
4677,134
4678,138
4679,141
4680,144
4681,148
4682,153
4683,161
4684,176
4685,190
4686,205
4687,220
4688,233
4689,246
4690,259
4691,275
4692,284
4693,291
4694,296
4695,299
4696,302
4697,302
4698,300
4699,297
4700,292
4701,287
4702,281
4703,274
4704,264
4705,255
4706,252
4707,249
4708,248
4709,247
4710,245
4711,244
4712,243
4713,243
4714,244
4715,247
4716,251
4717,253
4718,255
4719,256
4720,258
4721,260
4722,263
4723,265
4724,267
4725,269
4726,270
4727,272
4728,274
4729,276
4730,278
4731,282
4732,301
4733,352
4734,422
4735,511
4736,610
4737,699
4738,749
4739,754
4740,728
4741,654
4742,562
4743,472
4744,398
4745,331
4746,262
4747,210
4748,189
4749,184
4750,179
4751,173
4752,165
4753,158
4754,155
4755,153
4756,151
4757,149
4758,147
4759,146
4760,145
4761,145
4762,145
4763,143
4764,141
4765,139
4766,139
4767,139
4768,139
4769,139
4770,138
4771,137
4772,137
4773,137
4774,138
4775,138
4776,138
4777,137
4778,136
4779,136
4780,136
4781,136
4782,135
4783,133
4784,132
4785,131
4786,130
4787,130
4788,130
4789,129
4790,128
4791,127
4792,127
4793,128
4794,128
4795,129
4796,129
4797,129
4798,130
4799,131
4800,133
4801,135
4802,136
4803,138
4804,140
4805,142
4806,146
4807,153
4808,160
4809,167
4810,174
4811,182
4812,189
4813,197
4814,205
4815,213
4816,218
4817,223
4818,227
4819,230
4820,233
4821,236
4822,238
4823,240
4824,243
4825,246
4826,249
4827,251
4828,251
4829,248
4830,243
4831,236
4832,225
4833,203
4834,180
4835,155
4836,127
4837,100
4838,79
4839,63
4840,46
4841,24
4842,-1
4843,-14
4844,-21
4845,-26
4846,-30
4847,-34
4848,-38
4849,-41
4850,-43
4851,-44
4852,-46
4853,-47
4854,-48
4855,-49
4856,-49
4857,-50
4858,-50
4859,-51
4860,-52
4861,-52
4862,-51
4863,-51
4864,-50
4865,-50
4866,-50
4867,-50
4868,-49
4869,-48
4870,-48
4871,-48
4872,-48
4873,-49
4874,-49
4875,-50
4876,-50
4877,-50
4878,-51
4879,-52
4880,-53
4881,-54
4882,-55
4883,-55
4884,-56
4885,-58
4886,-59
4887,-61
4888,-62
4889,-63
4890,-65
4891,-66
4892,-69
4893,-72
4894,-74
4895,-77
4896,-80
4897,-82
4898,-84
4899,-86
4900,-88
4901,-89
4902,-90
4903,-90
4904,-91
4905,-91
4906,-92
4907,-94
4908,-97
4909,-101
4910,-104
4911,-104
4912,-101
4913,-97
4914,-93
4915,-91
4916,-88
4917,-85
4918,-82
4919,-80
4920,-78
4921,-79
4922,-81
4923,-84
4924,-87
4925,-90
4926,-92
4927,-93
4928,-95
4929,-97
4930,-98
4931,-99
4932,-100
4933,-100
4934,-100
4935,-100
4936,-100
4937,-100
4938,-99
4939,-99
4940,-100
4941,-100
4942,-101
4943,-102
4944,-103
4945,-104
4946,-105
4947,-106
4948,-107
4949,-109
4950,-110
4951,-111
4952,-112
4953,-113
4954,-114
4955,-115
4956,-117
4957,-118
4958,-119
4959,-122
4960,-126
4961,-129
4962,-131
4963,-129
4964,-123
4965,-115
4966,-109
4967,-105
4968,-102
4969,-98
4970,-95
4971,-91
4972,-88
4973,-86
4974,-84
4975,-82
4976,-80
4977,-78
4978,-76
4979,-75
4980,-74
4981,-73
4982,-72
4983,-71
4984,-70
4985,-68
4986,-67
4987,-65
4988,-62
4989,-60
4990,-57
4991,-53
4992,-48
4993,-43
4994,-38
4995,-33
4996,-27
4997,-22
4998,-16
4999,-8
5000,-1
5001,6
5002,13
5003,20
5004,24
5005,28
5006,32
5007,36
5008,39
5009,41
5010,40
5011,38
5012,34
5013,29
5014,24
5015,18
5016,12
5017,3
5018,-6
5019,-13
5020,-19
5021,-24
5022,-28
5023,-31
5024,-33
5025,-36
5026,-38
5027,-40
5028,-41
5029,-43
5030,-44
5031,-46
5032,-48
5033,-49
5034,-50
5035,-51
5036,-51
5037,-52
5038,-53
5039,-54
5040,-55
5041,-56
5042,-58
5043,-60
5044,-67
5045,-66
5046,-46
5047,6
5048,82
5049,182
5050,294
5051,401
5052,466
5053,488
5054,469
5055,411
5056,318
5057,226
5058,145
5059,76
5060,19
5061,-14
5062,-22
5063,-27
5064,-31
5065,-36
5066,-39
5067,-41
5068,-43
5069,-47
5070,-53
5071,-58
5072,-58
5073,-54
5074,-48
5075,-44
5076,-43
5077,-42
5078,-42
5079,-42
5080,-40
5081,-38
5082,-35
5083,-32
5084,-29
5085,-26
5086,-24
5087,-21
5088,-18
5089,-15
5090,-13
5091,-10
5092,-8
5093,-4
5094,0
5095,4
5096,8
5097,11
5098,13
5099,14
5100,16
5101,17
5102,18
5103,19
5104,19
5105,19
5106,19
5107,19
5108,20
5109,21
5110,22
5111,22
5112,23
5113,25
5114,29
5115,34
5116,39
5117,43
5118,48
5119,53
5120,60
5121,67
5122,75
5123,82
5124,88
5125,94
5126,100
5127,106
5128,113
5129,119
5130,124
5131,129
5132,133
5133,139
5134,146
5135,153
5136,157
5137,159
5138,160
5139,161
5140,163
5141,167
5142,167
5143,160
5144,153
5145,149
5146,143
5147,133
5148,118
5149,92
5150,59
5151,29
5152,2
5153,-19
5154,-45
5155,-64
5156,-76
