'sample #','ECG '
368,-57
369,-55
370,-53
371,-51
372,-49
373,-47
374,-45
375,-43
376,-41
377,-40
378,-38
379,-36
380,-34
381,-32
382,-30
383,-29
384,-27
385,-26
386,-25
387,-25
388,-24
389,-23
390,-23
391,-23
392,-22
393,-21
394,-20
395,-19
396,-17
397,-15
398,-12
399,-10
400,-7
401,-4
402,-1
403,2
404,8
405,14
406,26
407,37
408,47
409,56
410,62
411,66
412,70
413,74
414,77
415,80
416,83
417,86
418,89
419,92
420,94
421,98
422,102
423,109
424,124
425,138
426,146
427,152
428,157
429,160
430,162
431,162
432,159
433,153
434,145
435,136
436,124
437,106
438,93
439,84
440,74
441,64
442,51
443,35
444,20
445,8
446,-3
447,-16
448,-27
449,-31
450,-34
451,-36
452,-39
453,-41
454,-43
455,-45
456,-46
457,-48
458,-50
459,-52
460,-53
461,-54
462,-54
463,-54
464,-54
465,-53
466,-53
467,-52
468,-52
469,-51
470,-49
471,-49
472,-48
473,-47
474,-47
475,-46
476,-45
477,-44
478,-42
479,-41
480,-40
481,-38
482,-37
483,-35
484,-34
485,-32
486,-31
487,-31
488,-31
489,-31
490,-31
491,-31
492,-31
493,-30
494,-30
495,-29
496,-29
497,-29
498,-29
499,-29
500,-29
501,-30
502,-30
503,-32
504,-33
505,-34
506,-35
507,-35
508,-36
509,-36
510,-36
511,-36
512,-36
513,-37
514,-38
515,-39
516,-40
517,-42
518,-43
519,-45
520,-47
521,-49
522,-51
523,-53
524,-58
525,-62
526,-63
527,-63
528,-64
529,-64
530,-65
531,-65
532,-65
533,-65
534,-64
535,-63
536,-61
537,-57
538,-51
539,-46
540,-41
541,-36
542,-33
543,-30
544,-27
545,-24
546,-22
547,-20
548,-19
549,-18
550,-17
551,-16
552,-15
553,-14
554,-14
555,-14
556,-13
557,-12
558,-11
559,-10
560,-9
561,-8
562,-7
563,-5
564,-4
565,-2
566,-1
567,0
568,2
569,3
570,5
571,8
572,10
573,14
574,17
575,20
576,22
577,23
578,23
579,21
580,17
581,12
582,6
583,0
584,-5
585,-10
586,-14
587,-18
588,-21
589,-24
590,-27
591,-30
592,-33
593,-35
594,-38
595,-39
596,-40
597,-41
598,-42
599,-42
600,-42
601,-42
602,-41
603,-40
604,-40
605,-39
606,-38
607,-36
608,-34
609,-32
610,-30
611,-27
612,-25
613,-21
614,-16
615,-12
616,-8
617,6
618,37
619,65
620,97
621,134
622,166
623,187
624,201
625,200
626,182
627,155
628,122
629,72
630,19
631,-35
632,-82
633,-100
634,-101
635,-86
636,-63
637,-38
638,-30
639,-27
640,-24
641,-22
642,-21
643,-20
644,-19
645,-18
646,-17
647,-16
648,-16
649,-16
650,-16
651,-15
652,-14
653,-12
654,-11
655,-9
656,-8
657,-7
658,-6
659,-4
660,-2
661,0
662,2
663,5
664,8
665,10
666,13
667,15
668,17
669,18
670,21
671,23
672,26
673,28
674,31
675,33
676,36
677,38
678,41
679,43
680,44
681,45
682,46
683,46
684,47
685,47
686,48
687,50
688,51
689,53
690,56
691,58
692,62
693,67
694,74
695,80
696,87
697,94
698,100
699,105
700,111
701,116
702,121
703,125
704,128
705,130
706,132
707,134
708,135
709,137
710,139
711,142
712,145
713,147
714,148
715,146
716,140
717,132
718,123
719,111
720,94
721,80
722,67
723,54
724,41
725,28
726,15
727,6
728,-1
729,-8
730,-14
731,-21
732,-26
733,-31
734,-33
735,-35
736,-38
737,-40
738,-42
739,-44
740,-45
741,-46
742,-47
743,-47
744,-47
745,-47
746,-46
747,-45
748,-45
749,-44
750,-43
751,-42
752,-40
753,-40
754,-39
755,-38
756,-37
757,-36
758,-35
759,-33
760,-31
761,-30
762,-29
763,-28
764,-28
765,-28
766,-28
767,-29
768,-29
769,-30
770,-31
771,-32
772,-33
773,-33
774,-33
775,-33
776,-38
777,-47
778,-55
779,-58
780,-61
781,-64
782,-66
783,-69
784,-71
785,-73
786,-75
787,-76
788,-78
789,-80
790,-81
791,-83
792,-84
793,-84
794,-84
795,-84
796,-83
797,-82
798,-81
799,-79
800,-77
801,-75
802,-73
803,-72
804,-71
805,-69
806,-68
807,-67
808,-66
809,-65
810,-64
811,-62
812,-61
813,-59
814,-57
815,-56
816,-54
817,-53
818,-51
819,-51
820,-50
821,-50
822,-49
823,-49
824,-49
825,-49
826,-49
827,-48
828,-47
829,-46
830,-45
831,-45
832,-44
833,-44
834,-43
835,-42
836,-41
837,-40
838,-39
839,-39
840,-37
841,-36
842,-34
843,-32
844,-31
845,-30
846,-29
847,-28
848,-28
849,-27
850,-26
851,-26
852,-26
853,-25
854,-24
855,-23
856,-23
857,-23
858,-26
859,-31
860,-38
861,-44
862,-48
863,-51
864,-53
865,-55
866,-57
867,-59
868,-61
869,-62
870,-63
871,-64
872,-65
873,-66
874,-67
875,-67
876,-67
877,-67
878,-67
879,-67
880,-67
881,-66
882,-64
883,-63
884,-61
885,-60
886,-59
887,-58
888,-56
889,-53
890,-50
891,-48
892,-45
893,-34
894,-8
895,16
896,44
897,65
898,78
899,84
900,79
901,68
902,52
903,24
904,-9
905,-41
906,-67
907,-85
908,-89
909,-91
910,-93
911,-96
912,-98
913,-99
914,-95
915,-89
916,-83
917,-80
918,-79
919,-77
920,-75
921,-72
922,-70
923,-69
924,-68
925,-68
926,-68
927,-68
928,-68
929,-67
930,-67
931,-66
932,-65
933,-63
934,-61
935,-59
936,-58
937,-56
938,-55
939,-54
940,-54
941,-54
942,-54
943,-53
944,-52
945,-52
946,-51
947,-50
948,-49
949,-48
950,-46
951,-44
952,-43
953,-42
954,-41
955,-39
956,-36
957,-30
958,-25
959,-19
960,-13
961,-6
962,0
963,8
964,17
965,25
966,34
967,42
968,48
969,54
970,59
971,64
972,69
973,74
974,79
975,85
976,91
977,97
978,104
979,111
980,119
981,124
982,125
983,126
984,127
985,127
986,127
987,128
988,128
989,127
990,119
991,108
992,97
993,83
994,69
995,53
996,41
997,30
998,20
999,10
1000,0
1001,-7
1002,-17
1003,-29
1004,-38
1005,-45
1006,-51
1007,-53
1008,-55
1009,-57
1010,-58
1011,-60
1012,-61
1013,-62
1014,-62
1015,-63
1016,-63
1017,-63
1018,-63
1019,-63
1020,-62
1021,-61
1022,-60
1023,-59
1024,-57
1025,-55
1026,-52
1027,-49
1028,-46
1029,-42
1030,-38
1031,-34
1032,-21
1033,7
1034,33
1035,62
1036,95
1037,126
1038,155
1039,183
1040,203
1041,217
1042,223
1043,226
1044,228
1045,230
1046,230
1047,227
1048,220
1049,216
1050,213
1051,211
1052,209
1053,205
1054,198
1055,190
1056,183
1057,178
1058,174
1059,171
1060,169
1061,168
1062,166
1063,164
1064,162
1065,159
1066,156
1067,152
1068,150
1069,149
1070,148
1071,147
1072,145
1073,143
1074,140
1075,137
1076,133
1077,129
1078,124
1079,117
1080,111
1081,105
1082,100
1083,95
1084,91
1085,88
1086,86
1087,85
1088,83
1089,83
1090,82
1091,81
1092,80
1093,79
1094,79
1095,78
1096,77
1097,77
1098,76
1099,75
1100,74
1101,73
1102,72
1103,72
1104,70
1105,69
1106,67
1107,65
1108,64
1109,62
1110,60
1111,58
1112,55
1113,53
1114,50
1115,48
1116,46
1117,44
1118,42
1119,40
1120,39
1121,38
1122,37
1123,37
1124,37
1125,37
1126,38
1127,38
1128,39
1129,40
1130,41
1131,42
1132,44
1133,45
1134,47
1135,48
1136,49
1137,50
1138,51
1139,51
1140,50
1141,49
1142,48
1143,46
1144,44
1145,42
1146,40
1147,37
1148,35
1149,32
1150,30
1151,27
1152,25
1153,22
1154,19
1155,16
1156,12
1157,9
1158,7
1159,4
1160,1
1161,0
1162,-1
1163,-1
1164,-1
1165,-2
1166,-2
1167,-2
1168,-1
1169,0
1170,0
1171,2
1172,4
1173,6
1174,8
1175,11
1176,15
1177,19
1178,24
1179,30
1180,35
1181,41
1182,60
1183,98
1184,126
1185,158
1186,179
1187,191
1188,197
1189,196
1190,186
1191,170
1192,142
1193,101
1194,70
1195,47
1196,29
1197,23
1198,20
1199,18
1200,14
1201,12
1202,9
1203,8
1204,7
1205,5
1206,4
1207,3
1208,2
1209,2
1210,2
1211,2
1212,3
1213,3
1214,3
1215,2
1216,2
1217,2
1218,3
1219,4
1220,5
1221,6
1222,6
1223,7
1224,7
1225,8
1226,9
1227,9
1228,10
1229,10
1230,11
1231,12
1232,13
1233,14
1234,15
1235,16
1236,18
1237,20
1238,22
1239,24
1240,26
1241,27
1242,28
1243,29
1244,31
1245,32
1246,33
1247,34
1248,35
1249,37
1250,39
1251,43
1252,47
1253,52
1254,57
1255,62
1256,66
1257,71
1258,75
1259,80
1260,84
1261,88
1262,92
1263,96
1264,101
1265,105
1266,110
1267,114
1268,118
1269,121
1270,123
1271,124
1272,124
1273,122
1274,120
1275,116
1276,112
1277,107
1278,101
1279,94
1280,85
1281,68
1282,51
1283,36
1284,21
1285,6
1286,-9
1287,-26
1288,-38
1289,-48
1290,-56
1291,-64
1292,-73
1293,-82
1294,-89
1295,-95
1296,-99
1297,-104
1298,-108
1299,-113
1300,-117
1301,-120
1302,-123
1303,-125
1304,-127
1305,-129
1306,-131
1307,-132
1308,-134
1309,-135
1310,-136
1311,-137
1312,-138
1313,-139
1314,-139
1315,-140
1316,-141
1317,-142
1318,-143
1319,-143
1320,-143
1321,-143
1322,-142
1323,-142
1324,-140
1325,-139
1326,-137
1327,-134
1328,-131
1329,-128
1330,-125
1331,-122
1332,-119
1333,-117
1334,-114
1335,-112
1336,-110
1337,-108
1338,-106
1339,-104
1340,-101
1341,-99
1342,-97
1343,-95
1344,-94
1345,-93
1346,-92
1347,-91
1348,-90
1349,-90
1350,-89
1351,-88
1352,-87
1353,-86
1354,-84
1355,-83
1356,-82
1357,-82
1358,-81
1359,-82
1360,-82
1361,-83
1362,-84
1363,-85
1364,-85
1365,-86
1366,-87
1367,-87
1368,-87
1369,-87
1370,-87
1371,-88
1372,-88
1373,-88
1374,-88
1375,-89
1376,-89
1377,-90
1378,-90
1379,-91
1380,-91
1381,-91
1382,-92
1383,-92
1384,-92
1385,-93
1386,-93
1387,-94
1388,-95
1389,-95
1390,-96
1391,-97
1392,-97
1393,-98
1394,-100
1395,-101
1396,-103
1397,-104
1398,-106
1399,-107
1400,-109
1401,-110
1402,-112
1403,-113
1404,-114
1405,-114
1406,-115
1407,-115
1408,-115
1409,-114
1410,-114
1411,-113
1412,-112
1413,-111
1414,-110
1415,-109
1416,-108
1417,-107
1418,-107
1419,-106
1420,-105
1421,-104
1422,-103
1423,-101
1424,-100
1425,-98
1426,-96
1427,-94
1428,-91
1429,-88
1430,-84
1431,-81
1432,-77
1433,-73
1434,-69
1435,-64
1436,-58
1437,-51
1438,-44
1439,-37
1440,-30
1441,-21
1442,-11
1443,1
1444,14
1445,27
1446,39
1447,48
1448,56
1449,64
1450,71
1451,79
1452,87
1453,95
1454,102
1455,107
1456,112
1457,115
1458,119
1459,123
1460,126
1461,129
1462,132
1463,135
1464,138
1465,141
1466,144
1467,147
1468,150
1469,152
1470,155
1471,158
1472,162
1473,166
1474,170
1475,175
1476,180
1477,186
1478,192
1479,198
1480,204
1481,211
1482,220
1483,234
1484,247
1485,256
1486,264
1487,270
1488,275
1489,278
1490,283
1491,288
1492,293
1493,299
1494,306
1495,316
1496,330
1497,360
1498,411
1499,457
1500,492
1501,511
1502,526
1503,526
1504,506
1505,452
1506,385
1507,316
1508,251
1509,224
1510,219
1511,217
1512,216
1513,214
1514,213
1515,212
1516,211
1517,211
1518,210
1519,210
1520,209
1521,209
1522,210
1523,211
1524,212
1525,212
1526,210
1527,209
1528,207
1529,206
1530,204
1531,202
1532,200
1533,197
1534,193
1535,190
1536,187
1537,184
1538,181
1539,178
1540,176
1541,173
1542,171
1543,169
1544,167
1545,165
1546,163
1547,161
1548,159
1549,157
1550,156
1551,154
1552,153
1553,152
1554,151
1555,150
1556,150
1557,150
1558,150
1559,150
1560,151
1561,151
1562,152
1563,153
1564,155
1565,156
1566,157
1567,158
1568,159
1569,160
1570,160
1571,161
1572,161
1573,162
1574,163
1575,163
1576,164
1577,164
1578,164
1579,164
1580,164
1581,164
1582,164
1583,163
1584,162
1585,161
1586,160
1587,158
1588,157
1589,155
1590,153
1591,149
1592,145
1593,138
1594,129
1595,119
1596,106
1597,90
1598,74
1599,57
1600,42
1601,29
1602,17
1603,5
1604,-5
1605,-14
1606,-22
1607,-29
1608,-37
1609,-47
1610,-59
1611,-70
1612,-77
1613,-82
1614,-88
1615,-93
1616,-97
1617,-101
1618,-105
1619,-108
1620,-110
1621,-113
1622,-114
1623,-116
1624,-118
1625,-119
1626,-120
1627,-121
1628,-121
1629,-122
1630,-122
1631,-122
1632,-123
1633,-123
1634,-124
1635,-125
1636,-126
1637,-126
1638,-127
1639,-128
1640,-129
1641,-129
1642,-129
1643,-129
1644,-129
1645,-129
1646,-128
1647,-128
1648,-128
1649,-127
1650,-127
1651,-126
1652,-126
1653,-125
1654,-124
1655,-123
1656,-123
1657,-122
1658,-121
1659,-120
1660,-120
1661,-119
1662,-119
1663,-119
1664,-119
1665,-119
1666,-119
1667,-119
1668,-119
1669,-119
1670,-119
1671,-119
1672,-119
1673,-119
1674,-119
1675,-119
1676,-119
1677,-120
1678,-120
1679,-120
1680,-120
1681,-120
1682,-119
1683,-118
1684,-117
1685,-116
1686,-115
1687,-114
1688,-113
1689,-113
1690,-112
1691,-112
1692,-111
1693,-111
1694,-110
1695,-109
1696,-107
1697,-106
1698,-105
1699,-103
1700,-102
1701,-101
1702,-101
1703,-100
1704,-99
1705,-99
1706,-98
1707,-97
1708,-96
1709,-95
1710,-94
1711,-94
1712,-93
1713,-92
1714,-92
1715,-92
1716,-91
1717,-91
1718,-91
1719,-91
1720,-91
1721,-91
1722,-90
1723,-90
1724,-90
1725,-89
1726,-88
1727,-88
1728,-87
1729,-86
1730,-85
1731,-84
1732,-83
1733,-81
1734,-80
1735,-78
1736,-76
1737,-75
1738,-73
1739,-71
1740,-70
1741,-68
1742,-66
1743,-65
1744,-63
1745,-62
1746,-60
1747,-57
1748,-55
1749,-52
1750,-49
1751,-47
1752,-44
1753,-39
1754,-33
1755,-27
1756,-20
1757,-15
1758,-9
1759,-4
1760,0
1761,6
1762,13
1763,22
1764,30
1765,37
1766,41
1767,44
1768,47
1769,50
1770,54
1771,57
1772,58
1773,57
1774,49
1775,38
1776,26
1777,16
1778,6
1779,-4
1780,-13
1781,-19
1782,-22
1783,-24
1784,-26
1785,-27
1786,-28
1787,-29
1788,-29
1789,-30
1790,-30
1791,-31
1792,-31
1793,-32
1794,-32
1795,-32
1796,-31
1797,-31
1798,-30
1799,-29
1800,-27
1801,-26
1802,-24
1803,-23
1804,-21
1805,-19
1806,-18
1807,-16
1808,-13
1809,-10
1810,-6
1811,-2
1812,1
1813,12
1814,42
1815,73
1816,111
1817,157
1818,201
1819,231
1820,250
1821,259
1822,253
1823,235
1824,182
1825,118
1826,47
1827,-24
1828,-51
1829,-66
1830,-75
1831,-47
1832,-33
1833,-29
1834,-25
1835,-21
1836,-17
1837,-14
1838,-12
1839,-10
1840,-8
1841,-6
1842,-5
1843,-3
1844,-2
1845,-2
1846,-1
1847,-1
1848,-1
1849,-1
1850,-1
1851,-1
1852,0
1853,0
1854,0
1855,2
1856,3
1857,4
1858,6
1859,8
1860,9
1861,11
1862,13
1863,15
1864,18
1865,20
1866,22
1867,24
1868,26
1869,29
1870,31
1871,34
1872,36
1873,38
1874,41
1875,44
1876,47
1877,50
1878,52
1879,55
1880,58
1881,61
1882,65
1883,70
1884,75
1885,80
1886,85
1887,91
1888,95
1889,100
1890,104
1891,110
1892,117
1893,128
1894,149
1895,172
1896,195
1897,218
1898,243
1899,255
1900,263
1901,270
1902,276
1903,280
1904,283
1905,284
1906,283
1907,282
1908,279
1909,276
1910,271
1911,265
1912,257
1913,240
1914,223
1915,207
1916,190
1917,174
1918,161
1919,149
1920,138
1921,125
1922,115
1923,105
1924,96
1925,88
1926,80
1927,72
1928,63
1929,54
1930,46
1931,36
1932,26
1933,15
1934,2
1935,-11
1936,-18
1937,-23
1938,-27
1939,-30
1940,-32
1941,-35
1942,-36
1943,-38
1944,-40
1945,-42
1946,-44
1947,-46
1948,-48
1949,-50
1950,-52
1951,-55
1952,-56
1953,-58
1954,-60
1955,-62
1956,-64
1957,-66
1958,-67
1959,-68
1960,-69
1961,-69
1962,-70
1963,-71
1964,-71
1965,-71
1966,-72
1967,-72
1968,-73
1969,-74
1970,-75
1971,-76
1972,-77
1973,-77
1974,-78
1975,-78
1976,-78
1977,-78
1978,-78
1979,-78
1980,-77
1981,-78
1982,-78
1983,-79
1984,-80
1985,-82
1986,-83
1987,-84
1988,-85
1989,-86
1990,-86
1991,-86
1992,-85
1993,-84
1994,-83
1995,-81
1996,-79
1997,-77
1998,-75
1999,-73
2000,-71
2001,-69
2002,-68
2003,-67
2004,-66
2005,-65
2006,-64
2007,-64
2008,-63
2009,-63
2010,-63
2011,-63
2012,-64
2013,-64
2014,-64
2015,-64
2016,-65
2017,-66
2018,-67
2019,-67
2020,-68
2021,-68
2022,-69
2023,-70
2024,-71
2025,-72
2026,-72
2027,-73
2028,-73
2029,-73
2030,-74
2031,-74
2032,-75
2033,-75
2034,-76
2035,-76
2036,-77
2037,-78
2038,-80
2039,-81
2040,-82
2041,-83
2042,-83
2043,-84
2044,-84
2045,-84
2046,-85
2047,-85
2048,-85
2049,-85
2050,-86
2051,-87
2052,-89
2053,-89
2054,-90
2055,-90
2056,-90
2057,-89
2058,-88
2059,-86
2060,-85
2061,-83
2062,-80
2063,-78
2064,-75
2065,-73
2066,-70
2067,-67
2068,-64
2069,-60
2070,-56
2071,-49
2072,-41
2073,-34
2074,-29
2075,-24
2076,-20
2077,-17
2078,-14
2079,-12
2080,-10
2081,-9
2082,-8
2083,-8
2084,-9
2085,-12
2086,-16
2087,-22
2088,-28
2089,-34
2090,-39
2091,-42
2092,-45
2093,-48
2094,-50
2095,-52
2096,-55
2097,-57
2098,-59
2099,-62
2100,-64
2101,-66
2102,-68
2103,-69
2104,-69
2105,-68
2106,-67
2107,-66
2108,-64
2109,-63
2110,-61
2111,-60
2112,-59
2113,-58
2114,-57
2115,-56
2116,-54
2117,-53
2118,-51
2119,-48
2120,-45
2121,-42
2122,-33
2123,-12
2124,18
2125,60
2126,112
2127,168
2128,223
2129,244
2130,254
2131,261
2132,243
2133,190
2134,130
2135,65
2136,8
2137,-17
2138,-25
2139,-30
2140,-32
2141,-32
2142,-28
2143,-22
2144,-15
2145,-11
2146,-7
2147,-4
2148,-1
2149,2
2150,6
2151,10
2152,13
2153,16
2154,19
2155,22
2156,25
2157,27
2158,29
2159,30
2160,31
2161,33
2162,34
2163,36
2164,37
2165,39
2166,41
2167,43
2168,44
2169,45
2170,45
2171,46
2172,47
2173,47
2174,48
2175,48
2176,49
2177,50
2178,51
2179,52
2180,53
2181,54
2182,55
2183,56
2184,58
2185,59
2186,61
2187,63
2188,65
2189,68
2190,77
2191,87
2192,95
2193,103
2194,108
2195,112
2196,115
2197,118
2198,121
2199,124
2200,127
2201,130
2202,134
2203,138
2204,143
2205,148
2206,152
2207,157
2208,163
2209,169
2210,174
2211,179
2212,181
2213,181
2214,180
2215,180
2216,179
2217,178
2218,177
2219,176
2220,173
2221,168
2222,160
2223,146
2224,127
2225,108
2226,88
2227,73
2228,63
2229,53
2230,42
2231,31
2232,20
2233,11
2234,4
2235,-2
2236,-9
2237,-16
2238,-24
2239,-29
2240,-33
2241,-36
2242,-38
2243,-39
2244,-40
2245,-39
2246,-37
2247,-35
2248,-33
2249,-32
2250,-31
2251,-31
2252,-30
2253,-29
2254,-29
2255,-28
2256,-28
2257,-27
2258,-27
2259,-27
2260,-27
2261,-27
2262,-27
2263,-26
2264,-26
2265,-25
2266,-25
2267,-24
2268,-24
2269,-23
2270,-22
2271,-21
2272,-20
2273,-20
2274,-19
2275,-18
2276,-17
2277,-16
2278,-15
2279,-15
2280,-14
2281,-13
2282,-13
2283,-12
2284,-11
2285,-11
2286,-11
2287,-11
2288,-11
2289,-11
2290,-12
2291,-12
2292,-14
2293,-15
2294,-16
2295,-17
2296,-17
2297,-18
2298,-18
2299,-19
2300,-19
2301,-20
2302,-20
2303,-20
2304,-21
2305,-22
2306,-23
2307,-23
2308,-24
2309,-25
2310,-26
2311,-27
2312,-27
2313,-27
2314,-27
2315,-26
2316,-25
2317,-24
2318,-23
2319,-23
2320,-22
2321,-21
2322,-21
2323,-20
2324,-20
2325,-20
2326,-20
2327,-19
2328,-19
2329,-18
2330,-18
2331,-17
2332,-17
2333,-17
2334,-17
2335,-17
2336,-18
2337,-18
2338,-19
2339,-19
2340,-20
2341,-20
2342,-21
2343,-22
2344,-22
2345,-22
2346,-23
2347,-23
2348,-23
2349,-24
2350,-24
2351,-25
2352,-25
2353,-25
2354,-25
2355,-24
2356,-24
2357,-24
2358,-23
2359,-23
2360,-22
2361,-22
2362,-22
2363,-22
2364,-22
2365,-23
2366,-23
2367,-24
2368,-24
2369,-23
2370,-23
2371,-22
2372,-21
2373,-19
2374,-18
2375,-16
2376,-14
2377,-12
2378,-10
2379,-8
2380,-5
2381,-1
2382,8
2383,18
2384,28
2385,34
2386,38
2387,43
2388,46
2389,49
2390,51
2391,53
2392,52
2393,51
2394,50
2395,47
2396,44
2397,39
2398,35
2399,30
2400,22
2401,14
2402,7
2403,0
2404,-8
2405,-19
2406,-24
2407,-27
2408,-29
2409,-30
2410,-32
2411,-33
2412,-34
2413,-35
2414,-35
2415,-35
2416,-35
2417,-35
2418,-35
2419,-34
2420,-33
2421,-33
2422,-34
2423,-34
2424,-35
2425,-35
2426,-33
2427,-31
2428,-29
2429,-27
2430,-25
2431,-22
2432,-18
2433,-15
2434,-11
2435,-4
2436,17
2437,48
2438,88
2439,136
2440,185
2441,229
2442,243
2443,250
2444,247
2445,216
2446,172
2447,119
2448,61
2449,7
2450,-33
2451,-47
2452,-47
2453,-35
2454,-28
2455,-23
2456,-18
2457,-13
2458,-9
2459,-5
2460,-3
2461,-1
2462,0
2463,0
2464,1
2465,2
2466,3
2467,3
2468,3
2469,4
2470,6
2471,7
2472,9
2473,10
2474,11
2475,12
2476,13
2477,14
2478,15
2479,15
2480,16
2481,17
2482,18
2483,20
2484,21
2485,23
2486,24
2487,25
2488,26
2489,27
2490,27
2491,28
2492,28
2493,28
2494,28
2495,28
2496,29
2497,29
2498,30
2499,31
2500,32
2501,32
2502,33
2503,34
2504,34
2505,35
2506,36
2507,37
2508,39
2509,41
2510,43
2511,46
2512,51
2513,56
2514,61
2515,66
2516,72
2517,78
2518,83
2519,87
2520,91
2521,95
2522,98
2523,100
2524,102
2525,104
2526,106
2527,106
2528,106
2529,105
2530,104
2531,102
2532,99
2533,96
2534,93
2535,87
2536,75
2537,62
2538,48
2539,35
2540,24
2541,9
2542,-7
2543,-23
2544,-41
2545,-56
2546,-64
2547,-70
2548,-74
2549,-78
2550,-80
2551,-82
2552,-83
2553,-84
2554,-85
2555,-86
2556,-87
2557,-88
2558,-88
2559,-88
2560,-88
2561,-88
2562,-88
2563,-87
2564,-86
2565,-85
2566,-84
2567,-82
2568,-81
2569,-80
2570,-78
2571,-77
2572,-76
2573,-75
2574,-74
2575,-72
2576,-71
2577,-70
2578,-69
2579,-67
2580,-66
2581,-64
2582,-63
2583,-61
2584,-59
2585,-58
2586,-56
2587,-53
2588,-51
2589,-49
2590,-47
2591,-45
2592,-44
2593,-42
2594,-41
2595,-39
2596,-37
2597,-36
2598,-35
2599,-34
2600,-33
2601,-32
2602,-32
2603,-31
2604,-31
2605,-31
2606,-30
2607,-30
2608,-29
2609,-29
2610,-29
2611,-29
2612,-29
2613,-29
2614,-28
2615,-28
2616,-28
2617,-29
2618,-29
2619,-29
2620,-30
2621,-30
2622,-30
2623,-30
2624,-30
2625,-30
2626,-30
2627,-31
2628,-31
2629,-31
2630,-31
2631,-31
2632,-32
2633,-33
2634,-33
2635,-34
2636,-34
2637,-35
2638,-35
2639,-35
2640,-36
2641,-36
2642,-35
2643,-35
2644,-35
2645,-35
2646,-34
2647,-34
2648,-34
2649,-34
2650,-33
2651,-33
2652,-33
2653,-33
2654,-32
2655,-32
2656,-31
2657,-30
2658,-28
2659,-27
2660,-26
2661,-26
2662,-25
2663,-25
2664,-25
2665,-25
2666,-25
2667,-25
2668,-26
2669,-27
2670,-27
2671,-28
2672,-28
2673,-27
2674,-27
2675,-27
2676,-27
2677,-27
2678,-27
2679,-26
2680,-24
2681,-23
2682,-21
2683,-18
2684,-15
2685,-11
2686,-5
