'sample #','ECG '
270,217
271,211
272,205
273,194
274,183
275,174
276,164
277,146
278,118
279,91
280,64
281,38
282,12
283,-12
284,-45
285,-71
286,-85
287,-95
288,-103
289,-109
290,-115
291,-120
292,-125
293,-129
294,-133
295,-135
296,-136
297,-137
298,-138
299,-139
300,-140
301,-142
302,-143
303,-145
304,-146
305,-148
306,-149
307,-150
308,-151
309,-151
310,-150
311,-151
312,-151
313,-152
314,-152
315,-154
316,-155
317,-156
318,-158
319,-159
320,-159
321,-159
322,-159
323,-158
324,-158
325,-158
326,-157
327,-156
328,-156
329,-156
330,-156
331,-156
332,-156
333,-155
334,-154
335,-154
336,-154
337,-154
338,-155
339,-155
340,-154
341,-154
342,-154
343,-154
344,-153
345,-152
346,-150
347,-148
348,-147
349,-145
350,-144
351,-142
352,-140
353,-138
354,-137
355,-135
356,-133
357,-131
358,-128
359,-125
360,-123
361,-121
362,-119
363,-118
364,-116
365,-114
366,-112
367,-112
368,-111
369,-111
370,-110
371,-109
372,-107
373,-107
374,-106
375,-105
376,-104
377,-103
378,-103
379,-103
380,-103
381,-103
382,-103
383,-103
384,-102
385,-101
386,-100
387,-99
388,-98
389,-97
390,-95
391,-94
392,-93
393,-91
394,-88
395,-85
396,-83
397,-80
398,-76
399,-72
400,-66
401,-61
402,-55
403,-49
404,-43
405,-36
406,-29
407,-21
408,-13
409,-2
410,7
411,17
412,27
413,35
414,41
415,47
416,52
417,57
418,60
419,60
420,57
421,52
422,46
423,40
424,34
425,28
426,23
427,17
428,10
429,3
430,-3
431,-9
432,-14
433,-19
434,-23
435,-28
436,-32
437,-36
438,-38
439,-39
440,-40
441,-40
442,-40
443,-38
444,-36
445,-32
446,-27
447,-22
448,-15
449,14
450,75
451,160
452,277
453,404
454,525
455,629
456,677
457,693
458,680
459,639
460,565
461,467
462,351
463,227
464,116
465,59
466,49
467,40
468,32
469,25
470,20
471,16
472,14
473,12
474,11
475,10
476,10
477,13
478,16
479,19
480,22
481,25
482,29
483,33
484,36
485,41
486,46
487,51
488,56
489,64
490,73
491,81
492,86
493,90
494,93
495,95
496,97
497,99
498,101
499,102
500,104
501,106
502,109
503,111
504,114
505,119
506,123
507,129
508,140
509,159
510,170
511,177
512,182
513,186
514,190
515,195
516,201
517,208
518,216
519,226
520,238
521,252
522,269
523,288
524,307
525,318
526,325
527,331
528,335
529,337
530,339
531,339
532,338
533,334
534,329
535,322
536,315
537,303
538,280
539,261
540,241
541,222
542,204
543,181
544,150
545,115
546,88
547,69
548,55
549,36
550,17
551,0
552,-20
553,-30
554,-37
555,-42
556,-46
557,-50
558,-54
559,-58
560,-61
561,-64
562,-67
563,-69
564,-70
565,-72
566,-73
567,-75
568,-76
569,-76
570,-76
571,-76
572,-77
573,-78
574,-79
575,-79
576,-79
577,-78
578,-78
579,-77
580,-77
581,-79
582,-79
583,-80
584,-80
585,-81
586,-82
587,-82
588,-84
589,-86
590,-88
591,-90
592,-91
593,-93
594,-94
595,-95
596,-97
597,-99
598,-100
599,-101
600,-103
601,-103
602,-103
603,-103
604,-103
605,-103
606,-103
607,-103
608,-102
609,-101
610,-100
611,-99
612,-99
613,-99
614,-100
615,-100
616,-99
617,-99
618,-100
619,-101
620,-102
621,-104
622,-105
623,-106
624,-108
625,-110
626,-112
627,-114
628,-115
629,-116
630,-116
631,-115
632,-113
633,-111
634,-109
635,-106
636,-104
637,-103
638,-101
639,-100
640,-98
641,-95
642,-93
643,-92
644,-92
645,-92
646,-93
647,-93
648,-94
649,-94
650,-96
651,-97
652,-99
653,-100
654,-100
655,-100
656,-99
657,-100
658,-100
659,-100
660,-100
661,-99
662,-96
663,-91
664,-86
665,-81
666,-75
667,-68
668,-61
669,-53
670,-45
671,-37
672,-32
673,-27
674,-22
675,-18
676,-14
677,-10
678,-6
679,-3
680,0
681,3
682,6
683,8
684,11
685,15
686,20
687,24
688,26
689,26
690,23
691,17
692,9
693,0
694,-14
695,-39
696,-57
697,-65
698,-71
699,-76
700,-79
701,-82
702,-85
703,-87
704,-90
705,-92
706,-93
707,-95
708,-96
709,-97
710,-99
711,-102
712,-104
713,-109
714,-119
715,-119
716,-109
717,-82
718,-37
719,42
720,158
721,310
722,489
723,672
724,816
725,877
726,872
727,782
728,589
729,355
730,157
731,21
732,-28
733,-46
734,-47
735,-37
736,-28
737,-18
738,-18
739,-29
740,-37
741,-42
742,-47
743,-49
744,-47
745,-41
746,-33
747,-26
748,-22
749,-18
750,-14
751,-10
752,-6
753,-1
754,3
755,7
756,12
757,16
758,19
759,23
760,28
761,33
762,39
763,49
764,60
765,68
766,75
767,82
768,88
769,93
770,98
771,103
772,109
773,115
774,120
775,126
776,133
777,142
778,151
779,159
780,168
781,177
782,188
783,203
784,216
785,228
786,242
787,258
788,273
789,282
790,289
791,295
792,301
793,306
794,311
795,316
796,321
797,325
798,330
799,333
800,336
801,337
802,336
803,334
804,329
805,322
806,314
807,297
808,270
809,249
810,226
811,199
812,169
813,135
814,105
815,78
816,51
817,30
818,14
819,-3
820,-17
821,-26
822,-33
823,-40
824,-47
825,-53
826,-58
827,-63
828,-68
829,-71
830,-74
831,-74
832,-72
833,-68
834,-64
835,-60
836,-55
837,-47
838,-40
839,-35
840,-36
841,-39
842,-42
843,-45
844,-47
845,-48
846,-50
847,-51
848,-53
849,-55
850,-57
851,-58
852,-59
853,-60
854,-62
855,-64
856,-67
857,-70
858,-73
859,-76
860,-80
861,-83
862,-87
863,-91
864,-94
865,-97
866,-100
867,-104
868,-109
869,-113
870,-117
871,-119
872,-120
873,-121
874,-123
875,-124
876,-126
877,-127
878,-127
879,-127
880,-128
881,-129
882,-131
883,-133
884,-134
885,-135
886,-136
887,-137
888,-138
889,-139
890,-140
891,-141
892,-141
893,-143
894,-149
895,-147
896,-135
897,-130
898,-128
899,-126
900,-124
901,-122
902,-121
903,-121
904,-120
905,-120
906,-119
907,-119
908,-118
909,-118
910,-119
911,-119
912,-119
913,-119
914,-119
915,-118
916,-118
917,-118
918,-117
919,-116
920,-115
921,-114
922,-114
923,-113
924,-112
925,-110
926,-109
927,-108
928,-106
929,-105
930,-102
931,-100
932,-97
933,-94
934,-91
935,-86
936,-79
937,-70
938,-61
939,-50
940,-40
941,-31
942,-23
943,-14
944,-6
945,-1
946,2
947,3
948,4
949,6
950,8
951,10
952,11
953,12
954,13
955,13
956,14
957,13
958,7
959,0
960,-10
961,-19
962,-24
963,-29
964,-34
965,-39
966,-44
967,-48
968,-53
969,-57
970,-60
971,-64
972,-67
973,-69
974,-70
975,-72
976,-73
977,-75
978,-79
979,-87
980,-93
981,-92
982,-85
983,-73
984,-36
985,34
986,138
987,278
988,446
989,634
990,806
991,908
992,913
993,841
994,661
995,433
996,212
997,48
998,1
999,-13
1000,-24
1001,-36
1002,-46
1003,-54
1004,-62
1005,-68
1006,-72
1007,-74
1008,-74
1009,-72
1010,-68
1011,-63
1012,-57
1013,-50
1014,-36
1015,-22
1016,-14
1017,-10
1018,-8
1019,-6
1020,-5
1021,-3
1022,-1
1023,1
1024,4
1025,7
1026,9
1027,12
1028,15
1029,18
1030,22
1031,26
1032,32
1033,40
1034,48
1035,55
1036,62
1037,70
1038,78
1039,86
1040,94
1041,101
1042,107
1043,114
1044,121
1045,129
1046,137
1047,146
1048,154
1049,163
1050,171
1051,180
1052,193
1053,209
1054,222
1055,234
1056,245
1057,255
1058,262
1059,269
1060,274
1061,279
1062,284
1063,289
1064,293
1065,296
1066,297
1067,295
1068,293
1069,288
1070,283
1071,276
1072,267
1073,250
1074,230
1075,203
1076,174
1077,148
1078,122
1079,99
1080,81
1081,61
1082,45
1083,30
1084,16
1085,0
1086,-13
1087,-24
1088,-35
1089,-48
1090,-59
1091,-62
1092,-64
1093,-66
1094,-67
1095,-68
1096,-70
1097,-71
1098,-73
1099,-74
1100,-75
1101,-76
1102,-77
1103,-77
1104,-77
1105,-76
1106,-76
1107,-75
1108,-74
1109,-74
1110,-75
1111,-75
1112,-77
1113,-78
1114,-79
1115,-81
1116,-82
1117,-83
1118,-84
1119,-84
1120,-85
1121,-86
1122,-87
1123,-88
1124,-89
1125,-90
1126,-91
1127,-92
1128,-93
1129,-93
1130,-93
1131,-94
1132,-94
1133,-94
1134,-93
1135,-93
1136,-92
1137,-92
1138,-92
1139,-91
1140,-89
1141,-88
1142,-86
1143,-83
1144,-82
1145,-80
1146,-79
1147,-77
1148,-76
1149,-74
1150,-73
1151,-72
1152,-72
1153,-72
1154,-70
1155,-68
1156,-66
1157,-63
1158,-61
1159,-60
1160,-59
1161,-58
1162,-58
1163,-58
1164,-58
1165,-59
1166,-60
1167,-61
1168,-62
1169,-62
1170,-62
1171,-63
1172,-63
1173,-64
1174,-65
1175,-64
1176,-64
1177,-64
1178,-63
1179,-62
1180,-62
1181,-60
1182,-57
1183,-54
1184,-51
1185,-47
1186,-44
1187,-41
1188,-38
1189,-36
1190,-33
1191,-30
1192,-27
1193,-24
1194,-21
1195,-18
1196,-15
1197,-12
1198,-10
1199,-6
1200,-4
1201,-2
1202,0
1203,2
1204,4
1205,7
1206,9
1207,12
1208,15
1209,17
1210,21
1211,27
1212,35
1213,40
1214,44
1215,44
1216,42
1217,38
1218,34
1219,28
1220,21
1221,11
1222,-2
1223,-20
1224,-29
1225,-36
1226,-41
1227,-46
1228,-50
1229,-54
1230,-57
1231,-59
1232,-61
1233,-63
1234,-65
1235,-67
1236,-67
1237,-68
1238,-69
1239,-71
1240,-73
1241,-77
1242,-85
1243,-84
1244,-67
1245,-22
1246,59
1247,176
1248,347
1249,553
1250,752
1251,905
1252,956
1253,872
1254,674
1255,413
1256,181
1257,20
1258,-22
1259,-35
1260,-42
1261,-49
1262,-54
1263,-59
1264,-70
1265,-64
1266,-24
1267,2
1268,16
1269,27
1270,29
1271,21
1272,12
1273,3
1274,-1
1275,5
1276,19
1277,33
1278,48
1279,58
1280,65
1281,68
1282,71
1283,73
1284,76
1285,78
1286,80
1287,82
1288,84
1289,86
1290,89
1291,93
1292,97
1293,100
1294,104
1295,108
1296,113
1297,119
1298,126
1299,133
1300,139
1301,145
1302,150
1303,156
1304,163
1305,169
1306,175
1307,181
1308,188
1309,195
1310,201
1311,208
1312,217
1313,229
1314,249
1315,266
1316,281
1317,294
1318,305
1319,315
1320,321
1321,326
1322,330
1323,333
1324,336
1325,337
1326,337
1327,335
1328,332
1329,327
1330,320
1331,312
1332,300
1333,278
1334,258
1335,232
1336,203
1337,174
1338,150
1339,131
1340,113
1341,82
1342,44
1343,24
1344,4
1345,-16
1346,-36
1347,-57
1348,-75
1349,-88
1350,-103
1351,-109
1352,-112
1353,-116
1354,-119
1355,-121
1356,-124
1357,-126
1358,-127
1359,-128
1360,-128
1361,-128
1362,-127
1363,-126
1364,-124
1365,-123
1366,-122
1367,-121
1368,-119
1369,-117
1370,-116
1371,-113
1372,-107
1373,-102
1374,-103
1375,-111
1376,-120
1377,-123
1378,-126
1379,-128
1380,-131
1381,-132
1382,-134
1383,-136
1384,-138
1385,-139
1386,-140
1387,-141
1388,-141
1389,-140
1390,-140
1391,-140
1392,-140
1393,-141
1394,-141
1395,-142
1396,-143
1397,-144
1398,-145
1399,-147
1400,-148
1401,-148
1402,-148
1403,-148
1404,-149
1405,-150
1406,-151
1407,-153
1408,-156
1409,-158
1410,-160
1411,-161
1412,-162
1413,-162
1414,-160
1415,-157
1416,-154
1417,-149
1418,-144
1419,-139
1420,-133
1421,-122
1422,-112
1423,-105
1424,-99
1425,-97
1426,-95
1427,-94
1428,-92
1429,-91
1430,-90
1431,-89
1432,-88
1433,-87
1434,-86
1435,-84
1436,-82
1437,-81
1438,-80
1439,-79
1440,-78
1441,-78
1442,-77
1443,-76
1444,-75
1445,-73
1446,-72
1447,-69
1448,-66
1449,-62
1450,-58
1451,-54
1452,-51
1453,-47
1454,-42
1455,-32
1456,-8
1457,4
1458,10
1459,13
1460,16
1461,19
1462,22
1463,25
1464,29
1465,32
1466,34
1467,37
1468,40
1469,44
1470,51
1471,56
1472,56
1473,50
1474,41
1475,30
1476,15
1477,0
1478,-9
1479,-15
1480,-20
1481,-25
1482,-30
1483,-35
1484,-39
1485,-42
1486,-46
1487,-49
1488,-52
1489,-56
1490,-59
1491,-61
1492,-64
1493,-67
1494,-70
1495,-73
1496,-78
1497,-86
1498,-90
1499,-84
1500,-72
1501,-55
1502,-28
1503,18
1504,89
1505,197
1506,344
1507,520
1508,709
1509,868
1510,925
1511,913
1512,791
1513,583
1514,345
1515,137
1516,9
1517,-19
1518,-27
1519,-32
1520,-34
1521,-33
1522,-31
1523,-27
1524,-22
1525,-16
1526,-7
1527,0
1528,6
1529,11
1530,14
1531,17
1532,19
1533,20
1534,22
1535,24
1536,26
1537,29
1538,32
1539,35
1540,38
1541,42
1542,46
1543,51
1544,57
1545,63
1546,70
1547,78
1548,85
1549,92
1550,98
1551,104
1552,110
1553,114
1554,117
1555,120
1556,123
1557,127
1558,135
1559,147
1560,160
1561,168
1562,172
1563,176
1564,179
1565,184
1566,188
1567,192
1568,198
1569,207
1570,221
1571,239
1572,258
1573,277
1574,295
1575,306
1576,313
1577,319
1578,323
1579,326
1580,328
1581,330
1582,331
1583,333
1584,335
1585,339
1586,342
1587,337
1588,326
1589,314
1590,300
1591,285
1592,271
1593,257
1594,241
1595,219
1596,190
1597,165
1598,146
1599,123
1600,93
1601,57
1602,23
1603,-13
1604,-37
1605,-51
1606,-59
1607,-64
1608,-66
1609,-67
1610,-68
1611,-69
1612,-70
1613,-70
1614,-72
1615,-73
1616,-75
1617,-77
1618,-78
1619,-79
1620,-80
1621,-81
1622,-82
1623,-84
1624,-85
1625,-85
1626,-86
1627,-87
1628,-87
1629,-88
1630,-89
1631,-89
1632,-90
1633,-90
1634,-91
1635,-92
1636,-93
1637,-94
1638,-95
1639,-97
1640,-100
1641,-102
1642,-105
1643,-107
1644,-109
1645,-112
1646,-114
1647,-116
1648,-117
1649,-119
1650,-121
1651,-123
1652,-126
1653,-129
1654,-132
1655,-134
1656,-136
1657,-139
1658,-141
1659,-143
1660,-144
1661,-144
1662,-144
1663,-144
1664,-143
1665,-143
1666,-143
1667,-142
1668,-141
1669,-140
1670,-139
1671,-140
1672,-140
1673,-140
1674,-140
1675,-140
1676,-140
1677,-140
1678,-140
1679,-140
1680,-140
1681,-138
1682,-137
1683,-137
1684,-136
1685,-135
1686,-135
1687,-134
1688,-134
1689,-135
1690,-136
1691,-137
1692,-138
1693,-138
1694,-137
1695,-137
1696,-137
1697,-136
1698,-135
1699,-134
1700,-133
1701,-132
1702,-131
1703,-130
1704,-130
1705,-130
1706,-128
1707,-127
1708,-126
1709,-124
1710,-123
1711,-120
1712,-117
1713,-114
1714,-110
1715,-105
1716,-96
1717,-86
1718,-78
1719,-71
1720,-66
1721,-62
1722,-58
1723,-55
1724,-52
1725,-48
1726,-45
1727,-43
1728,-42
1729,-40
1730,-39
1731,-36
1732,-33
1733,-30
1734,-26
1735,-24
1736,-25
1737,-30
1738,-37
1739,-46
1740,-58
1741,-77
1742,-103
1743,-116
1744,-123
1745,-129
1746,-134
1747,-138
1748,-142
1749,-145
1750,-147
1751,-149
1752,-150
1753,-151
1754,-152
1755,-153
1756,-153
1757,-154
1758,-155
1759,-156
1760,-160
1761,-166
1762,-156
1763,-126
1764,-70
1765,17
1766,148
1767,318
1768,517
1769,712
1770,852
1771,897
1772,820
1773,642
1774,421
1775,203
1776,24
1777,-82
1778,-113
1779,-125
1780,-129
1781,-122
1782,-110
1783,-102
1784,-96
1785,-92
1786,-88
1787,-85
1788,-82
1789,-79
1790,-77
1791,-74
1792,-73
1793,-71
1794,-69
1795,-68
1796,-67
1797,-66
1798,-65
1799,-62
1800,-59
1801,-55
1802,-50
1803,-45
1804,-40
1805,-36
1806,-30
1807,-21
1808,-11
1809,0
1810,9
1811,20
1812,31
1813,43
1814,55
1815,67
1816,79
1817,87
1818,94
1819,100
1820,106
1821,112
1822,118
1823,124
1824,131
1825,137
1826,145
1827,153
1828,162
1829,172
1830,183
1831,197
1832,213
1833,227
1834,238
1835,250
1836,261
1837,275
1838,293
1839,304
1840,311
1841,318
1842,324
1843,328
1844,331
1845,332
1846,331
1847,329
1848,326
1849,322
1850,317
1851,310
1852,301
1853,281
1854,263
1855,240
1856,209
1857,173
1858,139
1859,105
1860,73
1861,48
1862,29
1863,8
1864,-5
1865,-14
1866,-22
1867,-28
1868,-35
1869,-40
1870,-46
1871,-54
1872,-64
1873,-70
1874,-75
1875,-78
1876,-81
1877,-83
1878,-85
1879,-85
1880,-82
1881,-76
1882,-71
1883,-65
1884,-57
1885,-50
1886,-49
1887,-54
1888,-60
1889,-63
1890,-65
1891,-67
1892,-68
1893,-70
1894,-71
1895,-73
1896,-75
1897,-76
1898,-77
1899,-77
1900,-76
1901,-75
1902,-75
1903,-75
1904,-74
1905,-73
1906,-72
1907,-71
1908,-70
1909,-70
1910,-71
1911,-71
1912,-70
1913,-80
1914,-86
1915,-90
1916,-94
1917,-98
1918,-100
1919,-101
1920,-101
1921,-99
1922,-97
1923,-95
1924,-93
1925,-92
1926,-90
1927,-88
1928,-86
1929,-84
1930,-82
1931,-81
1932,-79
1933,-77
1934,-75
1935,-74
1936,-73
1937,-73
1938,-72
1939,-71
1940,-70
1941,-68
1942,-67
1943,-65
1944,-64
1945,-63
1946,-61
1947,-59
1948,-56
1949,-55
1950,-53
1951,-53
1952,-53
1953,-52
1954,-51
1955,-50
1956,-50
1957,-49
1958,-48
1959,-47
1960,-45
1961,-42
1962,-39
1963,-37
1964,-35
1965,-32
1966,-30
1967,-27
1968,-25
1969,-23
1970,-22
1971,-21
1972,-20
1973,-19
1974,-17
1975,-14
1976,-12
1977,-9
1978,-6
1979,-2
1980,1
1981,4
1982,8
1983,11
1984,14
1985,18
1986,25
1987,35
1988,45
1989,52
1990,57
1991,61
1992,64
1993,69
1994,73
1995,76
1996,78
1997,78
1998,76
1999,74
2000,70
2001,65
2002,58
2003,48
2004,30
2005,11
2006,-1
2007,-10
2008,-18
2009,-27
2010,-36
2011,-45
2012,-50
2013,-55
2014,-60
2015,-65
2016,-68
2017,-71
2018,-72
2019,-73
2020,-72
2021,-72
2022,-71
2023,-70
2024,-67
2025,-63
2026,-59
2027,-43
2028,6
2029,85
2030,204
2031,366
2032,570
2033,788
2034,970
2035,1039
2036,1023
2037,870
2038,611
2039,338
2040,115
2041,-18
2042,-42
2043,-51
2044,-54
2045,-49
2046,-39
2047,-34
2048,-31
2049,-28
2050,-25
2051,-21
2052,-17
2053,-13
2054,-7
2055,-1
2056,2
2057,6
2058,11
2059,14
2060,18
2061,21
2062,26
2063,31
2064,37
2065,43
2066,49
2067,55
2068,60
2069,65
2070,69
2071,73
2072,77
2073,80
2074,84
2075,88
2076,93
2077,98
2078,103
2079,108
2080,114
2081,121
2082,129
2083,140
2084,152
2085,165
2086,177
2087,190
2088,200
2089,210
2090,217
2091,223
2092,229
2093,237
2094,244
2095,253
2096,265
2097,279
2098,291
2099,302
2100,311
2101,319
2102,325
2103,332
2104,339
2105,345
2106,350
2107,354
2108,358
2109,361
2110,363
2111,364
2112,363
2113,361
2114,356
2115,349
2116,340
2117,323
2118,296
2119,274
2120,247
2121,214
2122,181
2123,146
2124,111
2125,80
2126,58
2127,41
2128,28
2129,17
2130,5
2131,-7
2132,-16
2133,-22
2134,-27
2135,-33
2136,-39
2137,-46
2138,-52
2139,-57
2140,-61
2141,-65
2142,-68
2143,-72
2144,-75
2145,-77
2146,-78
2147,-78
2148,-78
2149,-78
2150,-78
2151,-77
2152,-76
2153,-75
2154,-73
2155,-72
2156,-70
2157,-68
2158,-63
2159,-57
2160,-56
2161,-63
2162,-71
2163,-76
2164,-79
2165,-81
2166,-83
2167,-85
2168,-87
2169,-90
2170,-94
2171,-98
2172,-101
2173,-103
2174,-105
2175,-107
2176,-110
2177,-113
2178,-117
2179,-121
2180,-126
2181,-131
2182,-137
2183,-142
2184,-147
2185,-152
2186,-155
2187,-158
2188,-161
2189,-164
2190,-167
2191,-170
2192,-171
2193,-171
2194,-168
2195,-163
2196,-158
2197,-155
2198,-153
2199,-151
2200,-148
2201,-147
2202,-145
2203,-144
2204,-143
2205,-142
2206,-142
2207,-141
2208,-140
2209,-139
2210,-137
2211,-136
2212,-135
2213,-134
2214,-133
2215,-132
2216,-131
2217,-129
2218,-128
2219,-126
2220,-125
2221,-124
2222,-123
2223,-122
2224,-119
2225,-116
2226,-114
2227,-112
2228,-110
2229,-108
2230,-106
2231,-103
2232,-101
2233,-101
2234,-101
2235,-102
2236,-103
2237,-103
2238,-101
2239,-101
2240,-101
2241,-102
2242,-102
2243,-100
2244,-98
2245,-95
2246,-92
2247,-90
2248,-89
2249,-87
2250,-83
2251,-78
2252,-72
2253,-67
2254,-62
2255,-56
2256,-49
2257,-43
2258,-40
2259,-40
2260,-43
2261,-48
2262,-56
2263,-69
2264,-97
2265,-118
2266,-130
2267,-140
2268,-151
2269,-159
2270,-165
2271,-169
2272,-172
2273,-175
2274,-178
2275,-181
2276,-185
2277,-189
2278,-191
2279,-194
2280,-197
2281,-200
2282,-205
2283,-210
2284,-219
2285,-227
2286,-226
2287,-220
2288,-207
2289,-169
2290,-102
2291,-4
2292,121
2293,280
2294,460
2295,644
2296,790
2297,852
2298,798
2299,618
2300,351
2301,79
2302,-130
2303,-221
2304,-231
2305,-185
2306,-152
2307,-145
2308,-140
2309,-137
2310,-133
2311,-129
2312,-125
2313,-121
2314,-118
2315,-113
2316,-109
2317,-104
2318,-93
2319,-76
2320,-71
2321,-70
2322,-70
2323,-70
2324,-70
2325,-69
2326,-68
2327,-67
2328,-65
2329,-63
2330,-61
2331,-59
2332,-57
2333,-55
2334,-53
2335,-50
2336,-48
2337,-46
2338,-44
2339,-42
2340,-40
2341,-37
2342,-33
2343,-28
2344,-24
2345,-19
2346,-14
2347,-10
2348,-6
2349,-2
2350,2
2351,6
2352,12
2353,20
2354,35
2355,49
2356,64
2357,88
2358,123
2359,153
2360,176
2361,197
2362,214
2363,228
2364,238
2365,247
2366,253
2367,259
2368,263
2369,267
2370,272
2371,278
2372,283
2373,289
2374,295
2375,304
2376,310
2377,311
2378,305
2379,296
2380,282
2381,256
2382,226
2383,194
2384,166
2385,144
2386,123
2387,102
2388,81
2389,62
2390,45
2391,28
2392,7
2393,-2
2394,-7
2395,-11
2396,-14
2397,-16
2398,-18
2399,-20
2400,-22
2401,-25
2402,-27
2403,-28
2404,-30
2405,-31
2406,-33
2407,-34
2408,-34
2409,-35
2410,-34
2411,-34
2412,-35
2413,-36
2414,-37
2415,-38
2416,-39
2417,-39
2418,-40
2419,-40
2420,-40
2421,-39
2422,-38
2423,-37
2424,-35
2425,-33
2426,-32
2427,-31
2428,-29
2429,-27
2430,-24
2431,-19
2432,-13
2433,-11
2434,-13
2435,-18
2436,-23
2437,-26
2438,-29
2439,-33
2440,-38
2441,-40
2442,-41
2443,-39
2444,-35
2445,-29
2446,-23
2447,-14
2448,-9
2449,-16
2450,-27
2451,-32
2452,-35
2453,-38
2454,-42
2455,-45
2456,-47
2457,-49
2458,-49
2459,-49
2460,-49
2461,-49
2462,-49
2463,-47
2464,-45
2465,-43
2466,-42
2467,-41
2468,-40
2469,-38
2470,-36
2471,-32
2472,-30
2473,-30
2474,-32
2475,-34
2476,-37
2477,-39
2478,-40
2479,-42
2480,-46
2481,-49
2482,-51
2483,-52
2484,-50
2485,-47
2486,-43
2487,-39
2488,-35
2489,-32
2490,-29
2491,-25
2492,-23
2493,-21
2494,-20
2495,-18
2496,-16
2497,-14
2498,-11
2499,-9
2500,-7
2501,-5
2502,-3
2503,-1
2504,2
2505,5
2506,9
2507,13
2508,18
2509,26
2510,36
2511,45
2512,54
2513,63
2514,71
2515,77
2516,83
2517,89
2518,94
2519,98
2520,100
2521,99
2522,96
2523,93
2524,89
2525,85
2526,80
2527,71
2528,53
2529,31
2530,17
2531,9
2532,2
2533,-3
2534,-9
2535,-18
2536,-26
2537,-34
2538,-41
2539,-46
2540,-53
2541,-59
2542,-64
2543,-68
2544,-71
2545,-72
2546,-71
2547,-70
2548,-68
2549,-64
2550,-59
2551,-51
2552,-41
2553,2
2554,98
2555,234
2556,414
2557,617
2558,798
2559,899
2560,904
2561,824
2562,635
2563,401
2564,179
2565,18
2566,-46
2567,-67
2568,-79
2569,-82
2570,-77
2571,-68
2572,-57
2573,-48
2574,-39
2575,-31
2576,-24
2577,-19
2578,-13
2579,-7
2580,0
2581,6
2582,13
2583,17
2584,15
2585,8
2586,1
2587,-4
2588,-10
2589,-16
2590,-18
2591,-14
2592,-4
2593,7
2594,19
2595,33
2596,47
2597,57
2598,64
2599,69
2600,73
2601,77
2602,80
2603,82
2604,85
2605,87
2606,89
2607,92
2608,94
2609,96
2610,99
2611,102
2612,105
2613,109
2614,115
2615,125
2616,136
2617,144
2618,154
2619,170
2620,202
2621,227
2622,241
2623,253
2624,266
2625,278
2626,285
2627,291
2628,297
2629,302
2630,305
2631,308
2632,309
2633,309
2634,308
2635,306
2636,303
2637,299
2638,294
2639,287
2640,277
2641,258
2642,240
2643,221
2644,203
2645,183
2646,156
2647,122
2648,95
2649,74
2650,46
2651,22
2652,2
2653,-17
2654,-38
2655,-48
