'sample #','ECG '
2734,-89
2735,-85
2736,-80
2737,-76
2738,-71
2739,-66
2740,-62
2741,-59
2742,-56
2743,-54
2744,-52
2745,-50
2746,-48
2747,-47
2748,-45
2749,-43
2750,-41
2751,-39
2752,-37
2753,-36
2754,-35
2755,-32
2756,-29
2757,-21
2758,-14
2759,-7
2760,4
2761,14
2762,18
2763,21
2764,23
2765,19
2766,10
2767,-5
2768,-26
2769,-39
2770,-47
2771,-52
2772,-52
2773,-49
2774,-45
2775,-37
2776,-22
2777,-4
2778,9
2779,15
2780,18
2781,20
2782,22
2783,23
2784,24
2785,25
2786,25
2787,24
2788,23
2789,22
2790,20
2791,19
2792,17
2793,16
2794,13
2795,10
2796,9
2797,11
2798,15
2799,22
2800,35
2801,54
2802,64
2803,70
2804,74
2805,75
2806,71
2807,65
2808,59
2809,52
2810,52
2811,62
2812,89
2813,151
2814,240
2815,340
2816,440
2817,545
2818,644
2819,705
2820,704
2821,637
2822,491
2823,308
2824,115
2825,-54
2826,-148
2827,-158
2828,-114
2829,-32
2830,35
2831,69
2832,80
2833,84
2834,82
2835,78
2836,72
2837,66
2838,77
2839,89
2840,97
2841,105
2842,110
2843,118
2844,126
2845,128
2846,130
2847,131
2848,132
2849,133
2850,133
2851,131
2852,127
2853,121
2854,112
2855,96
2856,87
2857,81
2858,77
2859,76
2860,80
2861,87
2862,95
2863,106
2864,117
2865,125
2866,131
2867,135
2868,137
2869,136
2870,134
2871,131
2872,128
2873,124
2874,124
2875,135
2876,150
2877,169
2878,182
2879,192
2880,200
2881,208
2882,216
2883,226
2884,231
2885,234
2886,237
2887,240
2888,242
2889,243
2890,244
2891,245
2892,245
2893,245
2894,244
2895,243
2896,241
2897,239
2898,236
2899,233
2900,229
2901,220
2902,200
2903,184
2904,162
2905,134
2906,111
2907,100
2908,95
2909,90
2910,85
2911,79
2912,73
2913,68
2914,62
2915,55
2916,48
2917,42
2918,38
2919,35
2920,32
2921,29
2922,26
2923,24
2924,23
2925,23
2926,24
2927,28
2928,34
2929,40
2930,52
2931,76
2932,100
2933,124
2934,149
2935,168
2936,182
2937,200
2938,223
2939,244
2940,275
2941,309
2942,355
2943,406
2944,461
2945,522
2946,591
2947,657
2948,721
2949,803
2950,901
2951,997
2952,1067
2953,1076
2954,1057
2955,984
2956,884
2957,757
2958,609
2959,456
2960,307
2961,169
2962,49
2963,-37
2964,-74
2965,-86
2966,-95
2967,-103
2968,-118
2969,-141
2970,-157
2971,-168
2972,-174
2973,-174
2974,-170
2975,-165
2976,-162
2977,-159
2978,-156
2979,-154
2980,-153
2981,-152
2982,-153
2983,-154
2984,-155
2985,-156
2986,-156
2987,-156
2988,-158
2989,-159
2990,-161
2991,-163
2992,-164
2993,-165
2994,-166
2995,-168
2996,-170
2997,-173
2998,-175
2999,-178
3000,-184
3001,-196
3002,-205
3003,-209
3004,-212
3005,-215
3006,-217
3007,-218
3008,-220
3009,-222
3010,-223
3011,-223
3012,-222
3013,-221
3014,-218
3015,-216
3016,-212
3017,-208
3018,-198
3019,-178
3020,-163
3021,-151
3022,-137
3023,-122
3024,-107
3025,-92
3026,-77
3027,-63
3028,-50
3029,-38
3030,-25
3031,-11
3032,0
3033,6
3034,13
3035,18
3036,21
3037,25
3038,28
3039,32
3040,35
3041,37
3042,39
3043,40
3044,42
3045,44
3046,45
3047,45
3048,45
3049,43
3050,40
3051,37
3052,35
3053,31
3054,28
3055,27
3056,27
3057,30
3058,36
3059,43
3060,50
3061,59
3062,67
3063,72
3064,76
3065,81
3066,84
3067,87
3068,88
3069,86
3070,80
3071,72
3072,63
3073,49
3074,40
3075,27
3076,14
3077,8
3078,4
3079,2
3080,0
3081,-1
3082,-2
3083,-1
3084,0
3085,1
3086,3
3087,5
3088,7
3089,10
3090,12
3091,14
3092,16
3093,17
3094,18
3095,19
3096,19
3097,20
3098,20
3099,21
3100,22
3101,23
3102,24
3103,24
3104,23
3105,21
3106,18
3107,15
3108,12
3109,7
3110,3
3111,3
3112,8
3113,14
3114,18
3115,22
3116,26
3117,29
3118,31
3119,30
3120,27
3121,23
3122,20
3123,16
3124,12
3125,7
3126,3
3127,3
3128,5
3129,7
3130,10
3131,12
3132,13
3133,13
3134,14
3135,15
3136,17
3137,19
3138,21
3139,22
3140,23
3141,25
3142,26
3143,27
3144,29
3145,30
3146,31
3147,33
3148,35
3149,38
3150,41
3151,43
3152,45
3153,46
3154,47
3155,48
3156,48
3157,49
3158,51
3159,51
3160,47
3161,38
3162,24
3163,4
3164,-9
3165,-18
3166,-25
3167,-31
3168,-38
3169,-46
3170,-47
3171,-39
3172,-36
3173,-34
3174,-32
3175,-30
3176,-29
3177,-27
3178,-25
3179,-24
3180,-22
3181,-21
3182,-21
3183,-20
3184,-18
3185,-17
3186,-15
3187,-10
3188,-8
3189,-12
3190,-19
3191,-23
3192,-27
3193,-31
3194,-34
3195,-33
3196,-31
3197,-26
3198,-20
3199,-8
3200,3
3201,5
3202,7
3203,8
3204,11
3205,13
3206,14
3207,15
3208,14
3209,14
3210,14
3211,13
3212,11
3213,9
3214,7
3215,4
3216,2
3217,1
3218,0
3219,-2
3220,-6
3221,-10
3222,-14
3223,-16
3224,-16
3225,-16
3226,-15
3227,-14
3228,-12
3229,-9
3230,-10
3231,-18
3232,-25
3233,-31
3234,-35
3235,-34
3236,-29
3237,-22
3238,-17
3239,-12
3240,-9
3241,-5
3242,-2
3243,-1
3244,1
3245,10
3246,63
3247,146
3248,250
3249,372
3250,508
3251,639
3252,725
3253,734
3254,694
3255,557
3256,366
3257,154
3258,-34
3259,-166
3260,-207
3261,-164
3262,-90
3263,-34
3264,-9
3265,0
3266,2
3267,0
3268,-3
3269,-8
3270,-13
3271,2
3272,17
3273,29
3274,36
3275,37
3276,33
3277,26
3278,16
3279,0
3280,-16
3281,-26
3282,-31
3283,-35
3284,-22
3285,-9
3286,0
3287,9
3288,18
3289,28
3290,39
3291,42
3292,44
3293,47
3294,45
3295,35
3296,29
3297,24
3298,20
3299,17
3300,16
3301,16
3302,18
3303,20
3304,23
3305,26
3306,29
3307,34
3308,39
3309,43
3310,47
3311,50
3312,53
3313,55
3314,57
3315,60
3316,63
3317,66
3318,70
3319,75
3320,86
3321,104
3322,114
3323,121
3324,121
3325,111
3326,97
3327,81
3328,67
3329,51
3330,40
3331,33
3332,29
3333,36
3334,50
3335,59
3336,68
3337,76
3338,81
3339,83
3340,84
3341,85
3342,89
3343,84
3344,48
3345,8
3346,-38
3347,-87
3348,-128
3349,-152
3350,-175
3351,-197
3352,-215
3353,-226
3354,-211
3355,-167
3356,-124
3357,-95
3358,-75
3359,-63
3360,-55
3361,-50
3362,-46
3363,-42
3364,-38
3365,-35
3366,-33
3367,-31
3368,-31
3369,-33
3370,-36
3371,-40
3372,-45
3373,-52
3374,-64
3375,-79
3376,-95
3377,-111
3378,-125
3379,-143
3380,-166
3381,-193
3382,-210
3383,-219
3384,-224
3385,-208
3386,-181
3387,-154
3388,-114
3389,-43
3390,50
3391,156
3392,284
3393,423
3394,503
3395,502
3396,414
3397,236
3398,25
3399,-157
3400,-274
3401,-309
3402,-321
3403,-306
3404,-261
3405,-220
3406,-181
3407,-144
3408,-122
3409,-112
3410,-108
3411,-106
3412,-104
3413,-101
3414,-99
3415,-98
3416,-97
3417,-95
3418,-92
3419,-90
3420,-89
3421,-87
3422,-86
3423,-84
3424,-82
3425,-80
3426,-78
3427,-74
3428,-67
3429,-61
3430,-62
3431,-67
3432,-75
3433,-86
3434,-104
3435,-114
3436,-119
3437,-123
3438,-125
3439,-127
3440,-127
3441,-125
3442,-121
3443,-116
3444,-109
3445,-97
3446,-76
3447,-62
3448,-50
3449,-38
3450,-22
3451,-7
3452,0
3453,4
3454,7
3455,10
3456,15
3457,19
3458,24
3459,30
3460,39
3461,54
3462,67
3463,79
3464,91
3465,99
3466,104
3467,108
3468,111
3469,114
3470,115
3471,112
3472,105
3473,97
3474,82
3475,62
3476,36
3477,-1
3478,-52
3479,-80
3480,-107
3481,-130
3482,-144
3483,-153
3484,-152
3485,-139
3486,-124
3487,-108
3488,-94
3489,-88
3490,-83
3491,-78
3492,-75
3493,-74
3494,-74
3495,-76
3496,-81
3497,-87
3498,-93
3499,-99
3500,-108
3501,-117
3502,-122
3503,-121
3504,-115
3505,-107
3506,-96
3507,-80
3508,-73
3509,-68
3510,-62
3511,-59
3512,-61
3513,-66
3514,-69
3515,-71
3516,-74
3517,-75
3518,-76
3519,-76
3520,-75
3521,-73
3522,-71
3523,-69
3524,-67
3525,-66
3526,-64
3527,-63
3528,-61
3529,-59
3530,-57
3531,-54
3532,-51
3533,-48
3534,-44
3535,-40
3536,-37
3537,-33
3538,-29
3539,-25
3540,-22
3541,-19
3542,-15
3543,-10
3544,-6
3545,-3
3546,0
3547,1
3548,2
3549,2
3550,0
3551,0
3552,-2
3553,-4
3554,-7
3555,-10
3556,-14
3557,-19
3558,-23
3559,-25
3560,-21
3561,-11
3562,0
3563,7
3564,15
3565,22
3566,28
3567,33
3568,36
3569,39
3570,42
3571,44
3572,46
3573,48
3574,51
3575,54
3576,55
3577,56
3578,54
3579,52
3580,49
3581,45
3582,42
3583,40
3584,37
3585,34
3586,31
3587,28
3588,26
3589,24
3590,22
3591,20
3592,18
3593,17
3594,17
3595,18
3596,18
3597,18
3598,18
3599,17
3600,16
3601,15
3602,13
3603,12
3604,11
3605,12
3606,16
3607,20
3608,23
3609,26
3610,28
3611,30
3612,31
3613,33
3614,35
3615,35
3616,35
3617,34
3618,33
3619,31
3620,29
3621,28
3622,26
3623,21
3624,21
3625,36
3626,77
3627,149
3628,258
3629,403
3630,563
3631,681
3632,696
3633,658
3634,512
3635,312
3636,105
3637,-77
3638,-208
3639,-246
3640,-242
3641,-187
3642,-128
3643,-74
3644,-22
3645,13
3646,24
3647,30
3648,34
3649,37
3650,39
3651,41
3652,43
3653,45
3654,47
3655,48
3656,48
3657,48
3658,48
3659,47
3660,47
3661,45
3662,44
3663,41
3664,39
3665,37
3666,35
3667,32
3668,27
3669,22
3670,24
3671,34
3672,46
3673,52
3674,56
3675,59
3676,61
3677,64
3678,68
3679,72
3680,76
3681,79
3682,81
3683,84
3684,87
3685,90
3686,93
3687,96
3688,98
3689,103
3690,107
3691,112
3692,116
3693,119
3694,122
3695,125
3696,129
3697,132
3698,137
3699,142
3700,147
3701,153
3702,159
3703,163
3704,168
3705,173
3706,177
3707,180
3708,180
3709,178
3710,176
3711,172
3712,167
3713,160
3714,150
3715,133
3716,119
3717,102
3718,78
3719,57
3720,41
3721,24
3722,16
3723,12
3724,9
3725,6
3726,5
3727,3
3728,1
3729,0
3730,-2
3731,-4
3732,-7
3733,-10
3734,-12
3735,-13
3736,-14
3737,-15
3738,-16
3739,-17
3740,-18
3741,-19
3742,-20
3743,-22
3744,-23
3745,-25
3746,-27
3747,-29
3748,-31
3749,-33
3750,-33
3751,-33
3752,-33
3753,-33
3754,-32
3755,-32
3756,-31
3757,-30
3758,-30
3759,-28
3760,-27
3761,-26
3762,-26
3763,-24
3764,-23
3765,-21
3766,-19
3767,-18
3768,-16
3769,-15
3770,-13
3771,-11
3772,-9
3773,-7
3774,-5
3775,-3
3776,-1
3777,1
3778,4
3779,7
3780,9
3781,10
3782,11
3783,10
3784,10
3785,9
3786,8
3787,5
3788,3
3789,1
3790,0
3791,-1
3792,-1
3793,-2
3794,-3
3795,-4
3796,-5
3797,-7
3798,-7
3799,-7
3800,-8
3801,-8
3802,-8
3803,-8
3804,-8
3805,-8
3806,-8
3807,-9
3808,-10
3809,-11
3810,-12
3811,-13
3812,-14
3813,-15
3814,-16
3815,-17
3816,-19
3817,-21
3818,-24
3819,-33
3820,-38
3821,-33
3822,-21
3823,-2
3824,15
3825,21
3826,24
3827,27
3828,28
3829,24
3830,15
3831,7
3832,3
3833,0
3834,-3
3835,-6
3836,-10
3837,-13
3838,-16
3839,-18
3840,-21
3841,-22
3842,-24
3843,-26
3844,-27
3845,-27
3846,-26
3847,-26
3848,-25
3849,-25
3850,-23
3851,-21
3852,-19
3853,-17
3854,-14
3855,-11
3856,-9
3857,-6
3858,-3
3859,0
3860,3
3861,5
3862,9
3863,14
3864,19
3865,23
3866,27
3867,30
3868,31
3869,32
3870,31
3871,31
3872,30
3873,29
3874,27
3875,25
3876,22
3877,19
3878,15
3879,9
3880,4
3881,4
3882,11
3883,20
3884,26
3885,31
3886,36
3887,42
3888,48
3889,57
3890,71
3891,120
3892,195
3893,295
3894,424
3895,563
3896,678
3897,725
3898,672
3899,533
3900,363
3901,191
3902,32
3903,-81
3904,-109
3905,-119
3906,-102
3907,-74
3908,-44
3909,-16
3910,3
3911,13
3912,19
3913,22
3914,14
3915,0
3916,-9
3917,-17
3918,-24
3919,-29
3920,-31
3921,-28
3922,-22
3923,-15
3924,-8
3925,0
3926,11
3927,19
3928,20
3929,20
3930,20
3931,20
3932,21
3933,21
3934,20
3935,18
3936,17
3937,16
3938,14
3939,13
3940,12
3941,12
3942,15
3943,21
3944,28
3945,32
3946,35
3947,38
3948,40
3949,42
3950,45
3951,47
3952,50
3953,51
3954,53
3955,55
3956,57
3957,59
3958,61
3959,63
3960,66
3961,69
3962,72
3963,75
3964,82
3965,90
3966,96
3967,102
3968,106
3969,110
3970,116
3971,121
3972,125
3973,126
3974,125
3975,121
3976,115
3977,108
3978,99
3979,86
3980,76
3981,68
3982,57
3983,37
3984,13
3985,-10
3986,-33
3987,-58
3988,-74
3989,-85
3990,-90
3991,-86
3992,-76
3993,-61
3994,-44
3995,-37
3996,-32
3997,-30
3998,-30
3999,-38
4000,-49
4001,-58
4002,-69
4003,-76
4004,-76
4005,-70
4006,-61
4007,-46
4008,-25
4009,-5
4010,10
4011,34
4012,70
4013,116
4014,166
4015,224
4016,288
4017,351
4018,410
4019,467
4020,516
4021,553
4022,583
4023,622
4024,686
4025,772
4026,851
4027,889
4028,902
4029,884
4030,833
4031,730
4032,602
4033,471
4034,343
4035,211
4036,83
4037,-29
4038,-106
4039,-141
4040,-154
4041,-159
4042,-157
4043,-154
4044,-151
4045,-149
4046,-147
4047,-146
4048,-147
4049,-153
4050,-162
4051,-171
4052,-178
4053,-187
4054,-195
4055,-200
4056,-202
4057,-202
4058,-202
4059,-201
4060,-201
4061,-200
4062,-200
4063,-200
4064,-199
4065,-194
4066,-189
4067,-184
4068,-179
4069,-174
4070,-171
4071,-173
4072,-177
4073,-182
4074,-187
4075,-192
4076,-197
4077,-200
4078,-199
4079,-196
4080,-192
4081,-188
4082,-183
4083,-180
4084,-185
4085,-194
4086,-204
4087,-216
4088,-223
4089,-230
4090,-237
4091,-236
4092,-227
4093,-214
4094,-194
4095,-171
4096,-147
4097,-128
4098,-117
4099,-108
4100,-102
4101,-96
4102,-92
4103,-88
4104,-82
4105,-75
4106,-64
4107,-44
4108,-16
4109,8
4110,32
4111,47
4112,57
4113,62
4114,63
4115,64
4116,66
4117,68
4118,69
4119,66
4120,59
4121,49
4122,33
4123,22
4124,16
4125,11
4126,9
4127,10
4128,13
4129,19
4130,29
4131,43
4132,51
4133,57
4134,56
4135,47
4136,39
4137,32
4138,29
4139,33
4140,39
4141,43
4142,47
4143,50
4144,52
4145,53
4146,52
4147,49
4148,46
4149,41
4150,36
4151,31
4152,23
4153,15
4154,10
4155,5
4156,1
4157,-3
4158,-6
4159,-7
4160,-6
4161,-1
4162,6
4163,19
4164,38
4165,48
4166,55
4167,58
4168,58
4169,55
4170,50
4171,41
4172,26
4173,16
4174,10
4175,7
4176,5
4177,3
4178,2
4179,1
4180,0
4181,2
4182,6
4183,11
4184,15
4185,19
4186,23
4187,26
4188,27
4189,26
4190,22
4191,18
4192,14
4193,8
4194,3
4195,0
4196,-5
4197,-11
4198,-6
4199,-3
4200,-1
4201,0
4202,0
4203,1
4204,2
4205,2
4206,3
4207,4
4208,5
4209,6
4210,5
4211,4
4212,3
4213,2
4214,1
4215,0
4216,-1
4217,-3
4218,-5
4219,-6
4220,-9
4221,-12
4222,-18
4223,-24
4224,-24
4225,-19
4226,-13
4227,-10
4228,-7
4229,-5
4230,-3
4231,-1
4232,0
4233,3
4234,6
4235,7
4236,9
4237,11
4238,13
4239,20
4240,33
4241,47
4242,56
4243,59
4244,61
4245,63
4246,64
4247,63
4248,60
4249,57
4250,53
4251,48
4252,44
4253,44
4254,47
4255,50
4256,53
4257,55
4258,57
4259,59
4260,57
4261,52
4262,47
4263,41
4264,33
4265,27
4266,21
4267,17
4268,13
4269,10
4270,7
4271,6
4272,6
4273,8
4274,10
4275,14
4276,18
4277,22
4278,29
4279,35
4280,38
4281,42
4282,54
4283,77
4284,103
4285,130
4286,148
4287,164
4288,176
4289,183
4290,200
4291,232
4292,286
4293,375
4294,497
4295,631
4296,733
4297,760
4298,698
4299,568
4300,397
4301,213
4302,43
4303,-70
4304,-101
4305,-74
4306,-32
4307,4
4308,27
4309,43
4310,52
4311,57
4312,60
4313,63
4314,64
4315,63
4316,62
4317,60
4318,58
4319,55
4320,51
4321,48
4322,48
4323,52
4324,58
4325,63
4326,68
4327,72
4328,74
4329,72
4330,69
4331,66
4332,64
4333,61
4334,59
4335,57
4336,54
4337,52
4338,49
4339,46
4340,43
4341,40
4342,37
4343,36
4344,36
4345,38
4346,41
4347,45
4348,60
4349,87
4350,106
4351,122
4352,131
4353,137
4354,139
4355,140
4356,140
4357,140
4358,141
4359,142
4360,143
4361,144
4362,146
4363,149
4364,152
4365,156
4366,160
4367,164
4368,169
4369,175
4370,180
4371,184
4372,188
4373,191
4374,192
4375,189
4376,185
4377,178
4378,166
4379,144
4380,121
4381,100
4382,79
4383,58
4384,35
4385,14
4386,4
4387,0
4388,-4
4389,-7
4390,-10
4391,-13
4392,-16
4393,-19
4394,-22
4395,-24
4396,-26
4397,-28
4398,-30
4399,-31
4400,-32
4401,-32
4402,-33
4403,-34
4404,-34
4405,-35
4406,-37
4407,-39
4408,-40
4409,-41
4410,-42
4411,-43
4412,-43
4413,-44
4414,-45
4415,-46
4416,-46
4417,-48
4418,-52
4419,-57
4420,-57
4421,-53
4422,-46
4423,-39
4424,-28
4425,-12
4426,-5
4427,-2
4428,1
4429,6
4430,9
4431,11
4432,13
4433,13
4434,13
4435,12
4436,11
4437,10
4438,8
4439,4
4440,1
4441,-2
4442,-7
4443,-17
4444,-25
4445,-31
4446,-37
4447,-41
4448,-38
4449,-31
4450,-24
4451,-16
4452,-12
4453,-10
4454,-8
4455,-5
4456,-3
4457,-2
4458,-3
4459,-5
4460,-8
4461,-11
4462,-12
4463,-12
4464,-8
4465,-3
4466,0
4467,2
4468,6
4469,8
4470,9
4471,8
4472,4
4473,0
4474,-11
4475,-28
4476,-35
4477,-39
4478,-42
4479,-45
4480,-47
4481,-49
4482,-49
4483,-50
4484,-50
4485,-50
4486,-50
4487,-49
4488,-48
4489,-46
4490,-44
4491,-43
4492,-41
4493,-39
4494,-36
4495,-31
4496,-27
4497,-22
4498,-4
4499,49
4500,133
4501,241
4502,361
4503,478
4504,571
4505,618
4506,586
4507,460
4508,265
4509,58
4510,-120
4511,-243
4512,-274
4513,-269
4514,-214
4515,-157
4516,-112
4517,-91
4518,-81
4519,-77
4520,-75
4521,-72
4522,-67
4523,-61
4524,-54
4525,-48
4526,-44
4527,-40
4528,-36
4529,-32
4530,-29
4531,-27
4532,-27
4533,-28
4534,-30
4535,-32
4536,-34
4537,-35
4538,-37
4539,-40
4540,-43
4541,-45
4542,-46
4543,-44
4544,-39
4545,-34
4546,-28
4547,-23
4548,-18
4549,-13
4550,-8
4551,-4
4552,0
4553,1
4554,4
4555,6
4556,9
4557,13
4558,19
4559,25
4560,30
4561,36
4562,42
4563,49
4564,58
4565,67
4566,76
4567,85
4568,93
4569,100
4570,111
4571,129
4572,143
4573,152
4574,157
4575,160
4576,163
4577,166
4578,167
4579,164
4580,154
4581,139
4582,120
4583,105
4584,93
4585,82
4586,66
4587,48
4588,35
4589,24
4590,10
4591,-9
4592,-27
4593,-38
4594,-47
4595,-59
4596,-70
4597,-80
4598,-87
4599,-94
4600,-100
4601,-104
4602,-109
4603,-116
4604,-124
4605,-130
4606,-136
4607,-141
4608,-144
4609,-145
4610,-143
4611,-139
4612,-136
4613,-133
4614,-130
4615,-128
4616,-126
4617,-124
4618,-124
4619,-125
4620,-127
4621,-131
4622,-134
4623,-139
4624,-147
4625,-147
4626,-139
4627,-134
4628,-132
4629,-130
4630,-127
4631,-124
4632,-121
4633,-117
4634,-114
4635,-111
4636,-108
4637,-106
4638,-103
4639,-101
4640,-98
4641,-96
4642,-93
4643,-90
4644,-87
4645,-84
4646,-81
4647,-77
4648,-73
4649,-66
4650,-58
4651,-55
4652,-56
4653,-58
4654,-60
4655,-60
4656,-61
4657,-62
4658,-63
4659,-63
4660,-64
4661,-65
4662,-66
4663,-67
4664,-67
4665,-68
4666,-67
4667,-67
4668,-66
4669,-65
4670,-64
4671,-63
4672,-61
4673,-58
4674,-56
4675,-54
4676,-42
4677,-15
4678,35
4679,120
4680,237
4681,377
4682,523
4683,619
4684,627
4685,577
4686,434
4687,247
4688,53
4689,-97
4690,-172
4691,-182
4692,-162
4693,-116
4694,-76
4695,-47
4696,-39
4697,-34
4698,-30
4699,-27
4700,-24
4701,-21
4702,-18
4703,-18
4704,-23
4705,-29
4706,-33
4707,-37
4708,-41
4709,-44
4710,-45
4711,-43
4712,-39
4713,-35
4714,-31
4715,-29
4716,-28
4717,-27
4718,-25
4719,-24
4720,-23
4721,-23
4722,-21
4723,-19
4724,-18
4725,-16
4726,-15
4727,-14
4728,-13
4729,-11
4730,-9
4731,-7
4732,-4
4733,-1
4734,8
4735,29
4736,51
4737,73
4738,84
4739,89
4740,93
4741,97
4742,99
4743,103
4744,106
4745,108
4746,109
4747,110
4748,112
4749,115
4750,119
4751,127
4752,138
4753,144
4754,148
4755,152
4756,154
4757,156
4758,156
4759,154
4760,151
4761,146
4762,138
4763,125
4764,103
4765,84
4766,68
4767,61
4768,57
4769,52
4770,43
4771,33
4772,21
4773,8
4774,0
4775,-7
4776,-19
4777,-34
4778,-56
4779,-81
4780,-90
4781,-93
4782,-91
4783,-84
4784,-76
4785,-66
4786,-58
4787,-48
4788,-31
4789,-20
4790,-15
4791,-11
4792,-8
4793,-6
4794,-4
4795,-4
4796,-3
4797,-2
4798,0
4799,2
4800,1
4801,-7
4802,-21
4803,-35
4804,-41
4805,-45
4806,-47
4807,-43
4808,-35
4809,-21
4810,-5
4811,10
4812,25
4813,37
4814,45
4815,45
4816,37
4817,26
4818,10
4819,-4
4820,-20
4821,-32
4822,-39
4823,-42
4824,-38
4825,-27
4826,3
4827,51
4828,125
4829,227
4830,347
4831,467
4832,543
4833,550
4834,508
4835,380
4836,206
4837,36
4838,-80
4839,-143
4840,-158
4841,-153
4842,-115
4843,-93
4844,-84
4845,-75
4846,-48
4847,-14
4848,1
4849,6
4850,9
4851,11
4852,12
4853,10
4854,8
4855,4
4856,0
4857,-4
4858,-4
4859,4
4860,18
4861,29
4862,31
4863,32
4864,32
4865,33
4866,33
4867,34
4868,34
4869,35
4870,35
4871,36
4872,37
4873,37
4874,38
4875,38
4876,39
4877,40
4878,40
4879,40
4880,41
4881,43
4882,49
4883,61
4884,69
4885,74
4886,77
4887,73
4888,64
4889,57
4890,49
4891,43
4892,42
4893,46
4894,52
4895,59
4896,67
4897,71
4898,74
4899,75
4900,76
4901,78
4902,80
4903,83
4904,86
4905,90
4906,94
4907,98
4908,102
4909,102
4910,98
4911,90
4912,78
4913,59
4914,37
4915,22
4916,11
4917,0
4918,-13
4919,-27
4920,-37
4921,-41
4922,-44
4923,-48
4924,-52
4925,-58
4926,-63
4927,-66
4928,-69
4929,-72
4930,-75
4931,-77
4932,-79
4933,-81
4934,-83
4935,-85
4936,-86
4937,-88
4938,-89
4939,-90
4940,-91
4941,-92
4942,-94
4943,-96
4944,-98
4945,-99
4946,-100
4947,-101
4948,-101
4949,-100
4950,-100
4951,-99
4952,-98
4953,-96
4954,-94
4955,-91
4956,-88
4957,-85
4958,-80
4959,-75
4960,-72
4961,-69
4962,-66
4963,-61
4964,-53
4965,-46
4966,-43
4967,-41
4968,-39
4969,-37
4970,-36
4971,-36
4972,-36
4973,-36
4974,-37
4975,-38
4976,-38
4977,-38
4978,-39
4979,-39
4980,-40
4981,-40
4982,-40
4983,-39
4984,-36
4985,-32
4986,-26
4987,-14
4988,-1
4989,3
4990,8
4991,9
4992,3
4993,-5
4994,-18
4995,-32
4996,-43
4997,-49
4998,-54
4999,-53
5000,-44
5001,-40
5002,-38
5003,-35
5004,-33
5005,-30
5006,-28
5007,-26
5008,-23
5009,-21
5010,-19
5011,-17
5012,-15
5013,-12
5014,-9
5015,-2
5016,2
5017,2
5018,0
5019,-5
5020,-9
5021,-12
5022,-16
5023,-17
5024,-15
5025,-11
5026,-7
5027,-4
5028,0
5029,3
5030,0
5031,-8
5032,-20
5033,-32
5034,-41
5035,-41
5036,-22
5037,26
5038,108
5039,216
5040,347
5041,487
5042,614
5043,680
5044,680
5045,616
5046,466
5047,277
5048,93
5049,-34
5050,-88
5051,-105
5052,-97
5053,-89
5054,-85
5055,-82
5056,-78
5057,-75
5058,-69
5059,-47
5060,-25
5061,-18
5062,-13
5063,-13
5064,-15
5065,-18
5066,-23
5067,-28
5068,-28
5069,-20
5070,-8
5071,1
5072,5
5073,7
5074,8
5075,5
5076,0
5077,-4
5078,-7
5079,-10
5080,-11
5081,-9
5082,-4
5083,1
5084,6
5085,13
5086,18
5087,20
5088,21
5089,23
5090,25
5091,27
5092,28
5093,28
5094,25
5095,21
5096,16
5097,11
5098,5
5099,0
5100,0
5101,2
5102,8
5103,28
5104,51
5105,72
5106,84
5107,95
5108,109
5109,121
5110,128
5111,136
5112,144
5113,151
5114,157
5115,162
5116,164
5117,165
5118,168
5119,171
5120,159
5121,144
5122,130
5123,122
5124,102
5125,80
5126,71
5127,64
5128,48
5129,20
5130,5
5131,-4
5132,-10
5133,-17
5134,-25
5135,-34
5136,-44
5137,-54
5138,-64
5139,-74
5140,-84
5141,-89
5142,-94
5143,-97
5144,-100
5145,-102
5146,-101
5147,-98
5148,-95
5149,-92
5150,-89
5151,-86
5152,-83
5153,-81
5154,-79
5155,-80
5156,-82
5157,-85
5158,-88
5159,-92
5160,-95
5161,-97
5162,-95
5163,-92
5164,-89
5165,-86
5166,-82
5167,-79
5168,-75
5169,-71
5170,-66
5171,-62
5172,-58
5173,-53
5174,-48
5175,-44
5176,-41
5177,-39
5178,-36
5179,-31
5180,-28
5181,-32
5182,-42
5183,-51
5184,-61
5185,-67
5186,-70
5187,-72
5188,-75
5189,-76
5190,-74
5191,-68
5192,-58
5193,-42
5194,-34
5195,-31
5196,-28
5197,-27
5198,-25
5199,-23
5200,-20
5201,-19
5202,-17
5203,-16
5204,-15
5205,-14
5206,-15
5207,-16
5208,-17
5209,-18
5210,-20
5211,-22
5212,-24
5213,-25
5214,-26
5215,-27
5216,-28
5217,-31
5218,-38
5219,-44
5220,-47
5221,-53
5222,-50
5223,-31
5224,-19
5225,-16
5226,-14
5227,-12
5228,-11
5229,-10
5230,-10
5231,-11
5232,-13
5233,-15
5234,-16
5235,-17
5236,-19
5237,-21
5238,-22
5239,-23
5240,-23
5241,-20
5242,-14
5243,-8
5244,-2
5245,1
5246,8
5247,16
5248,22
5249,24
5250,25
5251,25
5252,26
5253,28
5254,31
5255,26
5256,22
5257,18
5258,16
5259,20
5260,28
5261,35
5262,41
5263,48
5264,55
5265,62
5266,71
5267,80
5268,86
5269,89
5270,91
5271,92
5272,94
5273,96
5274,97
5275,96
5276,93
5277,90
5278,87
5279,83
5280,79
5281,78
5282,80
5283,85
5284,90
5285,93
5286,97
5287,101
5288,104
5289,106
5290,107
5291,106
5292,104
