'sample #','ECG '
2702,113
2703,102
2704,96
2705,92
2706,88
2707,84
2708,82
2709,81
2710,80
2711,79
2712,79
2713,79
2714,78
2715,78
2716,78
2717,77
2718,76
2719,76
2720,75
2721,75
2722,74
2723,74
2724,75
2725,74
2726,73
2727,72
2728,70
2729,68
2730,66
2731,64
2732,63
2733,62
2734,61
2735,61
2736,60
2737,58
2738,56
2739,53
2740,50
2741,47
2742,43
2743,41
2744,40
2745,39
2746,38
2747,37
2748,37
2749,36
2750,35
2751,33
2752,30
2753,27
2754,24
2755,22
2756,21
2757,21
2758,22
2759,23
2760,26
2761,28
2762,31
2763,32
2764,34
2765,34
2766,34
2767,34
2768,34
2769,34
2770,34
2771,35
2772,36
2773,37
2774,37
2775,37
2776,35
2777,31
2778,26
2779,19
2780,13
2781,7
2782,0
2783,-7
2784,-13
2785,-18
2786,-22
2787,-25
2788,-28
2789,-30
2790,-32
2791,-35
2792,-38
2793,-41
2794,-42
2795,-43
2796,-44
2797,-44
2798,-43
2799,-41
2800,-38
2801,-32
2802,-26
2803,-7
2804,42
2805,118
2806,221
2807,347
2808,471
2809,556
2810,566
2811,528
2812,398
2813,227
2814,60
2815,-67
2816,-124
2817,-146
2818,-149
2819,-139
2820,-133
2821,-129
2822,-124
2823,-119
2824,-115
2825,-111
2826,-107
2827,-104
2828,-102
2829,-101
2830,-100
2831,-100
2832,-100
2833,-101
2834,-100
2835,-99
2836,-97
2837,-96
2838,-95
2839,-95
2840,-96
2841,-96
2842,-95
2843,-94
2844,-93
2845,-92
2846,-92
2847,-92
2848,-92
2849,-91
2850,-89
2851,-87
2852,-84
2853,-81
2854,-78
2855,-74
2856,-69
2857,-65
2858,-62
2859,-58
2860,-55
2861,-51
2862,-45
2863,-37
2864,-28
2865,-19
2866,-10
2867,0
2868,10
2869,22
2870,35
2871,41
2872,46
2873,51
2874,55
2875,59
2876,62
2877,65
2878,66
2879,67
2880,66
2881,65
2882,63
2883,61
2884,58
2885,55
2886,52
2887,49
2888,45
2889,42
2890,37
2891,31
2892,23
2893,15
2894,8
2895,3
2896,-2
2897,-15
2898,-31
2899,-34
2900,-35
2901,-37
2902,-39
2903,-40
2904,-42
2905,-44
2906,-46
2907,-47
2908,-48
2909,-48
2910,-48
2911,-47
2912,-47
2913,-48
2914,-50
2915,-53
2916,-55
2917,-57
2918,-57
2919,-55
2920,-53
2921,-50
2922,-48
2923,-44
2924,-41
2925,-39
2926,-37
2927,-35
2928,-35
2929,-35
2930,-34
2931,-33
2932,-33
2933,-33
2934,-35
2935,-38
2936,-41
2937,-44
2938,-46
2939,-49
2940,-52
2941,-54
2942,-55
2943,-52
2944,-48
2945,-43
2946,-38
2947,-34
2948,-31
2949,-26
2950,-22
2951,-19
2952,-16
2953,-15
2954,-14
2955,-14
2956,-14
2957,-14
2958,-15
2959,-16
2960,-18
2961,-19
2962,-20
2963,-22
2964,-25
2965,-28
2966,-33
2967,-38
2968,-45
2969,-50
2970,-54
2971,-56
2972,-59
2973,-61
2974,-62
2975,-64
2976,-65
2977,-66
2978,-67
2979,-68
2980,-70
2981,-71
2982,-72
2983,-72
2984,-72
2985,-71
2986,-70
2987,-69
2988,-67
2989,-64
2990,-61
2991,-57
2992,-53
2993,-48
2994,-22
2995,35
2996,119
2997,224
2998,338
2999,437
3000,483
3001,479
3002,410
3003,272
3004,113
3005,-27
3006,-119
3007,-147
3008,-146
3009,-124
3010,-106
3011,-94
3012,-85
3013,-85
3014,-92
3015,-96
3016,-100
3017,-102
3018,-104
3019,-104
3020,-103
3021,-100
3022,-97
3023,-93
3024,-90
3025,-87
3026,-83
3027,-79
3028,-75
3029,-71
3030,-68
3031,-65
3032,-62
3033,-59
3034,-57
3035,-54
3036,-52
3037,-50
3038,-48
3039,-46
3040,-45
3041,-43
3042,-42
3043,-41
3044,-39
3045,-38
3046,-36
3047,-34
3048,-31
3049,-28
3050,-24
3051,-20
3052,-15
3053,-9
3054,-3
3055,2
3056,8
3057,14
3058,19
3059,24
3060,30
3061,37
3062,43
3063,48
3064,52
3065,57
3066,64
3067,73
3068,82
3069,87
3070,91
3071,94
3072,95
3073,96
3074,95
3075,93
3076,88
3077,83
3078,73
3079,53
3080,40
3081,32
3082,26
3083,19
3084,12
3085,6
3086,-1
3087,-7
3088,-10
3089,-14
3090,-19
3091,-25
3092,-32
3093,-36
3094,-38
3095,-40
3096,-42
3097,-42
3098,-42
3099,-40
3100,-37
3101,-32
3102,-28
3103,-24
3104,-18
3105,-13
3106,-10
3107,-8
3108,-7
3109,-6
3110,-4
3111,-2
3112,-2
3113,-3
3114,-6
3115,-9
3116,-11
3117,-12
3118,-14
3119,-15
3120,-17
3121,-18
3122,-19
3123,-20
3124,-20
3125,-19
3126,-17
3127,-16
3128,-15
3129,-13
3130,-11
3131,-8
3132,-6
3133,-3
3134,0
3135,3
3136,6
3137,9
3138,11
3139,13
3140,15
3141,17
3142,19
3143,22
3144,24
3145,26
3146,25
3147,22
3148,18
3149,14
3150,11
3151,8
3152,4
3153,2
3154,1
3155,2
3156,3
3157,5
3158,8
3159,12
3160,11
3161,3
3162,-3
3163,-9
3164,-13
3165,-16
3166,-18
3167,-21
3168,-24
3169,-26
3170,-25
3171,-23
3172,-22
3173,-20
3174,-18
3175,-19
3176,-23
3177,-30
3178,-41
3179,-54
3180,-62
3181,-62
3182,-44
3183,-4
3184,56
3185,141
3186,247
3187,363
3188,459
3189,502
3190,467
3191,355
3192,198
3193,35
3194,-88
3195,-144
3196,-151
3197,-132
3198,-111
3199,-103
3200,-103
3201,-110
3202,-114
3203,-117
3204,-120
3205,-122
3206,-123
3207,-123
3208,-121
3209,-119
3210,-116
3211,-114
3212,-111
3213,-108
3214,-105
3215,-101
3216,-98
3217,-95
3218,-92
3219,-89
3220,-86
3221,-83
3222,-79
3223,-76
3224,-75
3225,-76
3226,-77
3227,-80
3228,-82
3229,-84
3230,-88
3231,-90
3232,-87
3233,-80
3234,-73
3235,-66
3236,-59
3237,-52
3238,-47
3239,-43
3240,-39
3241,-36
3242,-33
3243,-31
3244,-30
3245,-28
3246,-24
3247,-13
3248,2
3249,19
3250,30
3251,36
3252,40
3253,44
3254,48
3255,51
3256,57
3257,66
3258,73
3259,79
3260,84
3261,89
3262,93
3263,98
3264,103
3265,103
3266,96
3267,86
3268,73
3269,61
3270,53
3271,43
3272,36
3273,31
3274,27
3275,24
3276,22
3277,21
3278,20
3279,20
3280,20
3281,19
3282,18
3283,18
3284,17
3285,17
3286,17
3287,17
3288,17
3289,17
3290,17
3291,18
3292,19
3293,21
3294,22
3295,22
3296,23
3297,24
3298,25
3299,27
3300,28
3301,29
3302,29
3303,30
3304,30
3305,32
3306,33
3307,34
3308,35
3309,36
3310,37
3311,38
3312,40
3313,40
3314,40
3315,40
3316,41
3317,41
3318,42
3319,43
3320,43
3321,43
3322,44
3323,45
3324,47
3325,48
3326,49
3327,49
3328,49
3329,48
3330,48
3331,46
3332,44
3333,41
3334,38
3335,35
3336,32
3337,29
3338,25
3339,21
3340,17
3341,15
3342,12
3343,10
3344,8
3345,6
3346,3
3347,1
3348,0
3349,-2
3350,-4
3351,-5
3352,-7
3353,-9
3354,-12
3355,-14
3356,-17
3357,-21
3358,-24
3359,-26
3360,-28
3361,-30
3362,-33
3363,-36
3364,-39
3365,-42
3366,-45
3367,-48
3368,-53
3369,-60
3370,-53
3371,-35
3372,6
3373,71
3374,156
3375,258
3376,367
3377,462
3378,501
3379,494
3380,422
3381,297
3382,162
3383,51
3384,-17
3385,-50
3386,-67
3387,-90
3388,-117
3389,-126
3390,-131
3391,-127
3392,-111
3393,-97
3394,-90
3395,-87
3396,-85
3397,-83
3398,-82
3399,-80
3400,-78
3401,-75
3402,-73
3403,-72
3404,-70
3405,-68
3406,-65
3407,-61
3408,-59
3409,-58
3410,-57
3411,-57
3412,-56
3413,-55
3414,-54
3415,-54
3416,-56
3417,-59
3418,-62
3419,-65
3420,-69
3421,-72
3422,-72
3423,-68
3424,-63
3425,-58
3426,-52
3427,-46
3428,-41
3429,-37
3430,-33
3431,-30
3432,-27
3433,-23
3434,-19
3435,-15
3436,-10
3437,0
3438,13
3439,22
3440,27
3441,33
3442,37
3443,40
3444,42
3445,44
3446,45
3447,46
3448,47
3449,47
3450,47
3451,47
3452,46
3453,44
3454,42
3455,39
3456,36
3457,33
3458,30
3459,25
3460,20
3461,16
3462,10
3463,5
3464,-1
3465,-7
3466,-11
3467,-15
3468,-20
3469,-25
3470,-29
3471,-33
3472,-36
3473,-38
3474,-40
3475,-41
3476,-42
3477,-43
3478,-43
3479,-42
3480,-41
3481,-40
3482,-40
3483,-39
3484,-37
3485,-37
3486,-40
3487,-45
3488,-49
3489,-42
3490,-36
3491,-33
3492,-29
3493,-27
3494,-26
3495,-28
3496,-31
3497,-34
3498,-38
3499,-42
3500,-48
3501,-51
3502,-50
3503,-47
3504,-45
3505,-42
3506,-40
3507,-37
3508,-34
3509,-31
3510,-28
3511,-25
3512,-21
3513,-18
3514,-15
3515,-13
3516,-11
3517,-9
3518,-6
3519,-4
3520,-2
3521,-1
3522,-2
3523,-3
3524,-5
3525,-7
3526,-11
3527,-16
3528,-24
3529,-29
3530,-33
3531,-37
3532,-36
3533,-28
3534,-16
3535,0
3536,9
3537,16
3538,20
3539,20
3540,18
3541,13
3542,6
3543,-6
3544,-14
3545,-20
3546,-23
3547,-24
3548,-24
3549,-23
3550,-21
3551,-19
3552,-16
3553,-15
3554,-17
3555,-23
3556,-33
3557,-43
3558,-49
3559,-53
3560,-52
3561,-41
3562,-9
3563,47
3564,131
3565,236
3566,353
3567,462
3568,532
3569,539
3570,504
3571,394
3572,249
3573,105
3574,-8
3575,-89
3576,-120
3577,-132
3578,-132
3579,-124
3580,-113
3581,-98
3582,-87
3583,-80
3584,-77
3585,-79
3586,-83
3587,-87
3588,-92
3589,-94
3590,-91
3591,-86
3592,-80
3593,-74
3594,-68
3595,-63
3596,-60
3597,-58
3598,-55
3599,-53
3600,-52
3601,-51
3602,-50
3603,-50
3604,-51
3605,-51
3606,-52
3607,-53
3608,-54
3609,-55
3610,-56
3611,-57
3612,-58
3613,-59
3614,-61
3615,-62
3616,-64
3617,-64
3618,-64
3619,-63
3620,-61
3621,-58
3622,-55
3623,-52
3624,-47
3625,-43
3626,-39
3627,-35
3628,-32
3629,-29
3630,-27
3631,-25
3632,-23
3633,-22
3634,-20
3635,-18
3636,-16
3637,-14
3638,-13
3639,-11
3640,-10
3641,-9
3642,-8
3643,-8
3644,-7
3645,-8
3646,-9
3647,-10
3648,-12
3649,-15
3650,-17
3651,-18
3652,-20
3653,-22
3654,-24
3655,-26
3656,-27
3657,-26
3658,-24
3659,-22
3660,-20
3661,-19
3662,-17
3663,-16
3664,-14
3665,-12
3666,-10
3667,-8
3668,-7
3669,-5
3670,-4
3671,-2
3672,0
3673,1
3674,3
3675,10
3676,20
3677,24
3678,27
3679,29
3680,30
3681,31
3682,31
3683,30
3684,29
3685,27
3686,26
3687,24
3688,23
3689,20
3690,18
3691,17
3692,17
3693,20
3694,22
3695,25
3696,28
3697,29
3698,31
3699,33
3700,35
3701,38
3702,39
3703,40
3704,40
3705,41
3706,41
3707,42
3708,42
3709,42
3710,41
3711,40
3712,39
3713,38
3714,37
3715,36
3716,34
3717,31
3718,29
3719,22
3720,6
3721,-4
3722,-10
3723,-15
3724,-20
3725,-24
3726,-28
3727,-32
3728,-36
3729,-40
3730,-45
3731,-53
3732,-68
3733,-78
3734,-82
3735,-85
3736,-88
3737,-90
3738,-92
3739,-94
3740,-96
3741,-98
3742,-102
3743,-109
3744,-117
3745,-129
3746,-144
3747,-155
3748,-162
3749,-165
3750,-162
3751,-155
3752,-135
3753,-87
3754,-11
3755,92
3756,218
3757,346
3758,447
3759,489
3760,454
3761,344
3762,185
3763,21
3764,-110
3765,-193
3766,-233
3767,-251
3768,-263
3769,-270
3770,-261
3771,-234
3772,-187
3773,-141
3774,-119
3775,-114
3776,-111
3777,-108
3778,-105
3779,-102
3780,-99
3781,-94
3782,-85
3783,-69
3784,-53
3785,-37
3786,-28
3787,-24
3788,-20
3789,-15
3790,-10
3791,-6
3792,-1
3793,2
3794,6
3795,10
3796,15
3797,19
3798,27
3799,37
3800,42
3801,45
3802,47
3803,50
3804,54
3805,61
3806,72
3807,90
3808,104
3809,113
3810,120
3811,126
3812,136
3813,151
3814,162
3815,168
3816,173
3817,176
3818,179
3819,181
3820,182
3821,184
3822,185
3823,186
3824,187
3825,188
3826,188
3827,188
3828,188
3829,188
3830,187
3831,186
3832,184
3833,181
3834,178
3835,174
3836,166
3837,149
3838,135
3839,120
3840,105
3841,90
3842,79
3843,72
3844,66
3845,61
3846,58
3847,56
3848,54
3849,51
3850,49
3851,46
3852,43
3853,40
3854,33
3855,24
3856,16
3857,12
3858,10
3859,8
3860,7
3861,5
3862,4
3863,2
3864,0
3865,-1
3866,-3
3867,-4
3868,-6
3869,-9
3870,-12
3871,-15
3872,-18
3873,-21
3874,-24
3875,-26
3876,-28
3877,-33
3878,-40
3879,-47
3880,-51
3881,-53
3882,-55
3883,-57
3884,-58
3885,-59
3886,-61
3887,-61
3888,-62
3889,-63
3890,-63
3891,-64
3892,-65
3893,-68
3894,-69
3895,-68
3896,-64
3897,-59
3898,-55
3899,-50
3900,-47
3901,-47
3902,-51
3903,-57
3904,-66
3905,-79
3906,-90
3907,-98
3908,-104
3909,-107
3910,-109
3911,-111
3912,-112
3913,-113
3914,-114
3915,-116
3916,-117
3917,-119
3918,-120
3919,-122
3920,-123
3921,-125
3922,-126
3923,-129
3924,-131
3925,-136
3926,-141
3927,-141
3928,-138
3929,-135
3930,-131
3931,-127
3932,-123
3933,-118
3934,-114
3935,-111
3936,-108
3937,-106
3938,-102
3939,-99
3940,-95
3941,-89
3942,-66
3943,-24
3944,45
3945,147
3946,273
3947,403
3948,508
3949,557
3950,534
3951,442
3952,305
3953,160
3954,37
3955,-51
3956,-99
3957,-111
3958,-113
3959,-115
3960,-107
3961,-80
3962,-47
3963,-14
3964,-6
3965,-5
3966,-5
3967,-5
3968,-4
3969,-4
3970,-3
3971,-2
3972,-2
3973,-1
3974,0
3975,1
3976,3
3977,4
3978,6
3979,8
3980,11
3981,14
3982,17
3983,21
3984,23
3985,26
3986,28
3987,31
3988,34
3989,37
3990,41
3991,46
3992,50
3993,53
3994,57
3995,60
3996,63
3997,66
3998,69
3999,71
4000,73
4001,76
4002,81
4003,87
4004,94
4005,101
4006,109
4007,115
4008,119
4009,122
4010,125
4011,128
4012,132
4013,137
4014,141
4015,147
4016,152
4017,156
4018,160
4019,164
4020,169
4021,172
4022,168
4023,161
4024,154
4025,147
4026,140
4027,134
4028,128
4029,124
4030,119
4031,114
4032,109
4033,102
4034,93
4035,82
4036,66
4037,50
4038,34
4039,21
