'sample #','ECG '
738,-72
739,-72
740,-71
741,-71
742,-69
743,-68
744,-66
745,-63
746,-61
747,-58
748,-55
749,-48
750,-41
751,-35
752,-30
753,-25
754,-22
755,-18
756,-14
757,-9
758,-3
759,3
760,12
761,30
762,59
763,105
764,163
765,226
766,288
767,341
768,358
769,342
770,290
771,147
772,-63
773,-314
774,-561
775,-749
776,-841
777,-850
778,-804
779,-695
780,-574
781,-470
782,-390
783,-333
784,-282
785,-233
786,-186
787,-143
788,-118
789,-100
790,-89
791,-80
792,-72
793,-65
794,-60
795,-55
796,-50
797,-44
798,-38
799,-34
800,-31
801,-28
802,-25
803,-23
804,-20
805,-17
806,-14
807,-11
808,-8
809,-4
810,0
811,5
812,13
813,22
814,30
815,38
816,45
817,52
818,59
819,65
820,70
821,75
822,82
823,89
824,97
825,107
826,116
827,125
828,133
829,139
830,144
831,148
832,152
833,154
834,152
835,146
836,138
837,124
838,102
839,79
840,58
841,40
842,19
843,-3
844,-29
845,-49
846,-60
847,-67
848,-72
849,-76
850,-78
851,-81
852,-83
853,-86
854,-87
855,-88
856,-87
857,-84
858,-81
859,-77
860,-74
861,-70
862,-66
863,-63
864,-63
865,-66
866,-71
867,-77
868,-83
869,-92
870,-97
871,-93
872,-85
873,-75
874,-65
875,-65
876,-64
877,-64
878,-64
879,-64
880,-65
881,-68
882,-71
883,-74
884,-79
885,-81
886,-78
887,-69
888,-56
889,-38
890,-21
891,-4
892,22
893,60
894,109
895,165
896,224
897,280
898,327
899,343
900,334
901,271
902,132
903,-75
904,-328
905,-585
906,-795
907,-918
908,-942
909,-886
910,-781
911,-664
912,-560
913,-480
914,-416
915,-357
916,-300
917,-248
918,-202
919,-171
920,-163
921,-157
922,-154
923,-151
924,-148
925,-146
926,-142
927,-135
928,-126
929,-117
930,-108
931,-101
932,-97
933,-94
934,-92
935,-89
936,-86
937,-83
938,-80
939,-76
940,-71
941,-66
942,-60
943,-54
944,-49
945,-45
946,-41
947,-37
948,-33
949,-30
950,-27
951,-22
952,-13
953,3
954,15
955,23
956,30
957,36
958,43
959,50
960,56
961,61
962,64
963,69
964,72
965,72
966,67
967,60
968,52
969,41
970,30
971,17
972,0
973,-29
974,-58
975,-76
976,-91
977,-102
978,-112
979,-126
980,-139
981,-145
982,-149
983,-148
984,-139
985,-129
986,-119
987,-110
988,-101
989,-93
990,-86
991,-81
992,-78
993,-75
994,-73
995,-74
996,-75
997,-78
998,-81
999,-84
1000,-87
1001,-89
1002,-91
1003,-91
1004,-89
1005,-85
1006,-80
1007,-74
1008,-63
1009,-55
1010,-50
1011,-47
1012,-45
1013,-43
1014,-41
1015,-39
1016,-37
1017,-35
1018,-32
1019,-28
1020,-10
1021,16
1022,52
1023,98
1024,153
1025,215
1026,277
1027,330
1028,367
1029,371
1030,356
1031,281
1032,143
1033,-55
1034,-295
1035,-534
1036,-724
1037,-815
1038,-822
1039,-768
1040,-654
1041,-531
1042,-425
1043,-344
1044,-281
1045,-232
1046,-193
1047,-164
1048,-140
1049,-125
1050,-114
1051,-108
1052,-103
1053,-99
1054,-96
1055,-90
1056,-78
1057,-68
1058,-62
1059,-55
1060,-48
1061,-41
1062,-31
1063,-21
1064,-14
1065,-10
1066,-7
1067,-4
1068,-1
1069,0
1070,2
1071,4
1072,6
1073,9
1074,13
1075,18
1076,24
1077,33
1078,43
1079,46
1080,48
1081,49
1082,49
1083,51
1084,53
1085,55
1086,58
1087,61
1088,68
1089,79
1090,91
1091,105
1092,115
1093,121
1094,125
1095,126
1096,122
1097,116
1098,106
1099,90
1100,74
1101,60
1102,40
1103,18
1104,-5
1105,-21
1106,-36
1107,-47
1108,-56
1109,-61
1110,-65
1111,-68
1112,-70
1113,-71
1114,-72
1115,-71
1116,-70
1117,-68
1118,-65
1119,-60
1120,-52
1121,-37
1122,-27
1123,-22
1124,-18
1125,-15
1126,-12
1127,-10
1128,-7
1129,-6
1130,-4
1131,-1
1132,0
1133,3
1134,6
1135,9
1136,12
1137,15
1138,18
1139,21
1140,25
1141,28
1142,32
1143,35
1144,38
1145,41
1146,43
1147,46
1148,54
1149,66
1150,79
1151,94
1152,122
1153,158
1154,203
1155,257
1156,316
1157,375
1158,422
1159,427
1160,411
1161,313
1162,148
1163,-67
1164,-302
1165,-514
1166,-667
1167,-728
1168,-730
1169,-678
1170,-580
1171,-473
1172,-374
1173,-285
1174,-219
1175,-179
1176,-158
1177,-146
1178,-136
1179,-125
1180,-113
1181,-99
1182,-87
1183,-77
1184,-71
1185,-65
1186,-59
1187,-51
1188,-40
1189,-26
1190,-20
1191,-18
1192,-16
1193,-14
1194,-13
1195,-11
1196,-9
1197,-7
1198,-5
1199,-2
1200,0
1201,6
1202,16
1203,24
1204,29
1205,32
1206,36
1207,40
1208,44
1209,49
1210,55
1211,63
1212,69
1213,75
1214,84
1215,98
1216,109
1217,118
1218,127
1219,132
1220,136
1221,139
1222,142
1223,142
1224,142
1225,141
1226,139
1227,136
1228,131
1229,119
1230,104
1231,88
1232,71
1233,54
1234,37
1235,19
1236,2
1237,-14
1238,-31
1239,-47
1240,-53
1241,-56
1242,-59
1243,-60
1244,-62
1245,-63
1246,-64
1247,-64
1248,-65
1249,-65
1250,-65
1251,-64
1252,-63
1253,-60
1254,-58
1255,-56
1256,-54
1257,-52
1258,-50
1259,-49
1260,-47
1261,-47
1262,-46
1263,-46
1264,-45
1265,-45
1266,-44
1267,-44
1268,-44
1269,-43
1270,-43
1271,-43
1272,-43
1273,-42
1274,-43
1275,-43
1276,-42
1277,-41
1278,-39
1279,-37
1280,-30
1281,-13
1282,14
1283,46
1284,84
1285,128
1286,180
1287,239
1288,299
1289,347
1290,353
1291,335
1292,243
1293,81
1294,-138
1295,-385
1296,-614
1297,-781
1298,-843
1299,-844
1300,-780
1301,-673
1302,-561
1303,-460
1304,-375
1305,-313
1306,-273
1307,-251
1308,-238
1309,-226
1310,-212
1311,-197
1312,-183
1313,-168
1314,-154
1315,-138
1316,-121
1317,-107
1318,-99
1319,-92
1320,-87
1321,-83
1322,-81
1323,-80
1324,-77
1325,-74
1326,-72
1327,-69
1328,-66
1329,-61
1330,-53
1331,-47
1332,-44
1333,-41
1334,-40
1335,-38
1336,-36
1337,-35
1338,-33
1339,-29
1340,-25
1341,-20
1342,-9
1343,1
1344,15
1345,31
1346,45
1347,59
1348,71
1349,83
1350,95
1351,105
1352,110
1353,114
1354,116
1355,117
1356,117
1357,114
1358,109
1359,102
1360,90
1361,71
1362,49
1363,27
1364,14
1365,0
1366,-15
1367,-31
1368,-48
1369,-65
1370,-81
1371,-92
1372,-100
1373,-104
1374,-107
1375,-109
1376,-111
1377,-112
1378,-109
1379,-103
1380,-96
1381,-87
1382,-79
1383,-75
1384,-72
1385,-69
1386,-68
1387,-66
1388,-64
1389,-61
1390,-59
1391,-57
1392,-55
1393,-52
1394,-47
1395,-40
1396,-36
1397,-35
1398,-33
1399,-33
1400,-32
1401,-31
1402,-31
1403,-29
1404,-28
1405,-28
1406,-27
1407,-27
1408,-27
1409,-26
1410,-23
1411,-15
1412,-6
1413,16
1414,47
1415,84
1416,127
1417,179
1418,237
1419,297
1420,350
1421,383
1422,381
1423,341
1424,225
1425,48
1426,-172
1427,-405
1428,-608
1429,-741
1430,-792
1431,-767
1432,-691
1433,-586
1434,-479
1435,-384
1436,-306
1437,-253
1438,-222
1439,-207
1440,-187
1441,-167
1442,-143
1443,-115
1444,-87
1445,-70
1446,-61
1447,-57
1448,-53
1449,-49
1450,-45
1451,-41
1452,-38
1453,-32
1454,-23
1455,-14
1456,-10
1457,-7
1458,-4
1459,-2
1460,0
1461,2
1462,5
1463,7
1464,10
1465,14
1466,21
1467,29
1468,34
1469,38
1470,42
1471,45
1472,48
1473,51
1474,55
1475,59
1476,64
1477,71
1478,80
1479,95
1480,111
1481,126
1482,138
1483,147
1484,157
1485,163
1486,168
1487,171
1488,171
1489,167
1490,159
1491,147
1492,128
1493,110
1494,93
1495,67
1496,42
1497,17
1498,-7
1499,-30
1500,-43
1501,-49
1502,-54
1503,-57
1504,-58
1505,-57
1506,-55
1507,-51
1508,-46
1509,-36
1510,-25
1511,-20
1512,-17
1513,-15
1514,-13
1515,-13
1516,-14
1517,-16
1518,-16
1519,-17
1520,-18
1521,-21
1522,-22
1523,-19
1524,-14
1525,-12
1526,-10
1527,-8
1528,-5
1529,-3
1530,-2
1531,0
1532,2
1533,3
1534,4
1535,5
1536,7
1537,10
1538,16
1539,21
1540,26
1541,34
1542,46
1543,69
1544,97
1545,133
1546,177
1547,229
1548,286
1549,342
1550,390
1551,410
1552,402
1553,341
1554,200
1555,-11
1556,-271
1557,-529
1558,-723
1559,-802
1560,-805
1561,-742
1562,-628
1563,-510
1564,-405
1565,-318
1566,-249
1567,-195
1568,-155
1569,-124
1570,-113
1571,-110
1572,-109
1573,-107
1574,-105
1575,-102
1576,-99
1577,-94
1578,-85
1579,-71
1580,-60
1581,-46
1582,-36
1583,-30
1584,-26
1585,-21
1586,-17
1587,-15
1588,-14
1589,-14
1590,-13
1591,-12
1592,-12
1593,-11
1594,-10
1595,-8
1596,-7
1597,-6
1598,-6
1599,-4
1600,-3
1601,0
1602,5
1603,18
1604,30
1605,39
1606,51
1607,62
1608,73
1609,82
1610,93
1611,108
1612,119
1613,125
1614,129
1615,131
1616,130
1617,127
1618,123
1619,116
1620,103
1621,90
1622,74
1623,55
1624,37
1625,20
1626,2
1627,-15
1628,-33
1629,-52
1630,-71
1631,-86
1632,-96
1633,-99
1634,-101
1635,-103
1636,-104
1637,-105
1638,-105
1639,-103
1640,-99
1641,-94
1642,-89
1643,-84
1644,-79
1645,-75
1646,-71
1647,-69
1648,-67
1649,-65
1650,-63
1651,-62
1652,-60
1653,-57
1654,-54
1655,-52
1656,-50
1657,-48
1658,-45
1659,-42
1660,-37
1661,-34
1662,-31
1663,-28
1664,-25
1665,-23
1666,-21
1667,-19
1668,-16
1669,-14
1670,-13
1671,-12
1672,-10
1673,-2
1674,12
1675,38
1676,76
1677,127
1678,188
1679,254
1680,316
1681,370
1682,384
1683,372
1684,296
1685,142
1686,-74
1687,-324
1688,-567
1689,-759
1690,-856
1691,-868
1692,-822
1693,-702
1694,-561
1695,-433
1696,-334
1697,-263
1698,-220
1699,-196
1700,-186
1701,-176
1702,-165
1703,-150
1704,-135
1705,-123
1706,-117
1707,-114
1708,-111
1709,-106
1710,-99
1711,-91
1712,-76
1713,-58
1714,-43
1715,-29
1716,-17
1717,-7
1718,0
1719,3
1720,4
1721,5
1722,4
1723,3
1724,3
1725,3
1726,4
1727,6
1728,8
1729,10
1730,12
1731,14
1732,20
1733,33
1734,47
1735,60
1736,72
1737,86
1738,99
1739,112
1740,122
1741,129
1742,138
1743,144
1744,148
1745,151
1746,153
1747,154
1748,154
1749,151
1750,146
1751,138
1752,124
1753,100
1754,73
1755,45
1756,19
1757,-4
1758,-28
1759,-45
1760,-55
1761,-60
1762,-66
1763,-71
1764,-74
1765,-75
1766,-75
1767,-75
1768,-74
1769,-72
1770,-69
1771,-65
1772,-61
1773,-59
1774,-57
1775,-52
1776,-45
1777,-41
1778,-38
1779,-37
1780,-35
1781,-34
1782,-33
1783,-32
1784,-31
1785,-31
1786,-30
1787,-28
1788,-25
1789,-22
1790,-20
1791,-17
1792,-15
1793,-12
1794,-10
1795,-9
1796,-8
1797,-6
1798,-5
1799,-4
1800,-4
1801,-3
1802,-3
1803,0
1804,8
1805,21
1806,46
1807,85
1808,135
1809,195
1810,264
1811,334
1812,397
1813,432
1814,426
1815,365
1816,216
1817,-4
1818,-268
1819,-531
1820,-739
1821,-840
1822,-852
1823,-802
1824,-690
1825,-566
1826,-454
1827,-363
1828,-296
1829,-248
1830,-211
1831,-176
1832,-142
1833,-111
1834,-87
1835,-78
1836,-72
1837,-70
1838,-68
1839,-66
1840,-61
1841,-57
1842,-52
1843,-44
1844,-31
1845,-23
1846,-16
1847,-8
1848,0
1849,14
1850,24
1851,26
1852,28
1853,29
1854,29
1855,29
1856,29
1857,31
1858,33
1859,35
1860,37
1861,39
1862,44
1863,57
1864,68
1865,76
1866,82
1867,87
1868,94
1869,102
1870,111
1871,124
1872,139
1873,147
1874,152
1875,155
1876,157
1877,159
1878,158
1879,157
1880,154
1881,151
1882,144
1883,133
1884,122
1885,111
1886,94
1887,70
1888,41
1889,10
1890,-16
1891,-40
1892,-55
1893,-72
1894,-83
1895,-88
1896,-92
1897,-91
1898,-85
1899,-81
1900,-78
1901,-73
1902,-68
1903,-64
1904,-59
1905,-55
1906,-50
1907,-45
1908,-42
1909,-39
1910,-38
1911,-37
1912,-36
1913,-35
1914,-32
1915,-30
1916,-29
1917,-27
1918,-26
1919,-25
1920,-25
1921,-24
1922,-22
1923,-20
1924,-19
1925,-19
1926,-21
1927,-23
1928,-26
1929,-29
1930,-35
1931,-35
1932,-30
1933,-14
1934,9
1935,42
1936,85
1937,135
1938,191
1939,249
1940,303
1941,339
1942,350
1943,328
1944,268
1945,126
1946,-76
1947,-313
1948,-541
1949,-708
1950,-766
1951,-766
1952,-696
1953,-586
1954,-478
1955,-399
1956,-346
1957,-306
1958,-268
1959,-233
1960,-204
1961,-188
1962,-177
1963,-170
1964,-164
1965,-157
1966,-147
1967,-131
1968,-115
1969,-100
1970,-86
1971,-75
1972,-71
1973,-69
1974,-68
1975,-69
1976,-69
1977,-68
1978,-67
1979,-65
1980,-63
1981,-60
1982,-58
1983,-56
1984,-52
1985,-43
1986,-34
1987,-26
1988,-14
1989,1
1990,10
1991,16
1992,20
1993,25
1994,31
1995,35
1996,37
1997,41
1998,44
1999,48
2000,51
2001,56
2002,64
2003,78
2004,86
2005,90
2006,93
2007,94
2008,94
2009,92
2010,87
2011,81
2012,70
2013,51
2014,33
2015,14
2016,-2
2017,-20
2018,-38
2019,-54
2020,-69
2021,-84
2022,-97
2023,-105
2024,-106
2025,-107
2026,-109
2027,-110
2028,-107
2029,-102
2030,-99
2031,-95
2032,-91
2033,-88
2034,-83
2035,-79
2036,-76
2037,-73
2038,-71
2039,-66
2040,-62
2041,-58
2042,-55
2043,-52
2044,-49
2045,-47
2046,-45
2047,-44
2048,-43
2049,-43
2050,-43
2051,-42
2052,-41
2053,-39
2054,-38
2055,-37
2056,-37
2057,-36
2058,-35
2059,-34
2060,-33
2061,-33
2062,-33
2063,-32
2064,-29
2065,-17
2066,4
2067,40
2068,87
2069,143
2070,205
2071,271
2072,331
2073,366
2074,365
2075,326
2076,211
2077,28
2078,-203
2079,-448
2080,-660
2081,-796
2082,-840
2083,-802
2084,-715
2085,-609
2086,-506
2087,-416
2088,-343
2089,-287
2090,-243
2091,-212
2092,-197
2093,-184
2094,-171
2095,-159
2096,-144
2097,-125
2098,-109
2099,-95
2100,-81
2101,-70
2102,-56
2103,-45
2104,-39
2105,-35
2106,-34
2107,-34
2108,-34
2109,-34
2110,-33
2111,-31
2112,-30
2113,-29
2114,-27
2115,-25
2116,-22
2117,-17
2118,-5
2119,4
2120,15
2121,29
2122,39
2123,46
2124,52
2125,58
2126,66
2127,75
2128,82
2129,87
2130,91
2131,94
2132,98
2133,103
2134,108
2135,113
2136,118
2137,122
2138,125
2139,127
2140,127
2141,125
2142,121
2143,118
2144,112
2145,99
2146,83
2147,68
2148,52
2149,35
2150,8
2151,-18
2152,-42
2153,-53
2154,-61
2155,-67
2156,-70
2157,-72
2158,-73
2159,-72
2160,-68
2161,-64
2162,-59
2163,-53
2164,-48
2165,-45
2166,-42
2167,-38
2168,-33
2169,-28
2170,-23
2171,-18
2172,-15
2173,-13
2174,-13
2175,-13
2176,-13
2177,-13
2178,-13
2179,-11
2180,-9
2181,-8
2182,-6
2183,-5
2184,-4
2185,-5
2186,-5
2187,-4
2188,0
2189,3
2190,7
2191,10
2192,14
2193,19
2194,30
2195,50
2196,85
2197,134
2198,197
2199,269
2200,341
2201,407
2202,457
2203,462
2204,443
2205,345
2206,174
2207,-54
2208,-306
2209,-537
2210,-704
2211,-771
2212,-774
2213,-719
2214,-613
2215,-493
2216,-381
2217,-291
2218,-224
2219,-176
2220,-147
2221,-133
2222,-123
2223,-111
2224,-99
2225,-87
2226,-76
2227,-63
2228,-51
2229,-43
2230,-36
2231,-31
2232,-28
2233,-25
2234,-21
2235,-18
2236,-15
2237,-12
2238,-7
2239,-1
2240,3
2241,6
2242,11
2243,19
2244,29
2245,35
2246,40
2247,44
2248,47
2249,51
2250,53
2251,55
2252,58
2253,61
2254,64
2255,66
2256,68
2257,70
2258,71
2259,74
2260,77
2261,85
2262,100
2263,116
2264,130
2265,141
2266,150
2267,161
2268,168
2269,174
2270,177
2271,174
2272,167
2273,146
2274,119
2275,94
2276,79
2277,56
2278,30
2279,1
2280,-24
2281,-46
2282,-60
2283,-72
2284,-80
2285,-85
2286,-88
2287,-90
2288,-92
2289,-93
2290,-94
2291,-92
2292,-89
2293,-84
2294,-79
2295,-72
2296,-65
2297,-59
2298,-54
2299,-49
2300,-46
2301,-44
2302,-43
2303,-42
2304,-41
2305,-40
2306,-39
2307,-38
2308,-39
2309,-40
2310,-40
2311,-40
2312,-41
2313,-43
2314,-45
2315,-45
2316,-46
2317,-45
2318,-44
2319,-43
2320,-41
2321,-38
2322,-35
2323,-29
2324,-19
2325,-3
2326,22
2327,56
2328,92
2329,132
2330,180
2331,234
2332,291
2333,345
2334,371
2335,366
2336,312
2337,172
2338,-37
2339,-288
2340,-533
2341,-717
2342,-793
2343,-799
2344,-750
2345,-659
2346,-558
2347,-462
2348,-381
2349,-310
2350,-251
2351,-206
2352,-174
2353,-160
2354,-154
2355,-152
2356,-150
2357,-147
2358,-144
2359,-140
2360,-135
2361,-126
2362,-110
2363,-95
2364,-81
2365,-70
2366,-63
2367,-58
2368,-53
2369,-50
2370,-49
2371,-48
2372,-46
2373,-44
2374,-43
2375,-41
2376,-40
2377,-39
2378,-37
2379,-34
2380,-30
2381,-22
2382,-13
2383,-5
2384,1
2385,7
2386,12
2387,16
2388,20
2389,23
2390,28
2391,34
2392,41
2393,51
2394,60
2395,69
2396,77
2397,87
2398,95
2399,101
2400,104
2401,104
2402,101
2403,95
2404,87
2405,72
2406,54
2407,39
2408,18
2409,-2
2410,-23
2411,-45
2412,-68
2413,-83
2414,-94
2415,-101
2416,-105
2417,-108
2418,-110
2419,-112
2420,-114
2421,-115
2422,-112
2423,-105
2424,-98
2425,-91
2426,-84
2427,-78
2428,-71
2429,-63
2430,-60
2431,-58
2432,-56
2433,-56
2434,-63
2435,-68
2436,-71
2437,-74
2438,-76
2439,-78
2440,-78
2441,-77
2442,-74
2443,-71
2444,-68
2445,-64
2446,-59
2447,-53
2448,-49
2449,-47
2450,-45
2451,-42
2452,-38
2453,-34
2454,-32
2455,-28
2456,-14
2457,6
2458,35
2459,75
2460,126
2461,189
2462,259
2463,325
2464,377
2465,399
2466,373
2467,287
2468,133
2469,-81
2470,-331
2471,-571
2472,-752
2473,-829
2474,-833
2475,-773
2476,-660
2477,-539
2478,-430
2479,-338
2480,-270
2481,-222
2482,-189
2483,-167
2484,-160
2485,-156
2486,-153
2487,-152
2488,-147
2489,-138
2490,-128
2491,-116
2492,-105
2493,-97
2494,-86
2495,-73
2496,-56
2497,-41
2498,-31
2499,-25
2500,-23
2501,-21
2502,-20
2503,-19
2504,-18
2505,-16
2506,-15
2507,-13
2508,-11
2509,-9
2510,-7
2511,-3
2512,3
2513,10
2514,16
2515,23
2516,31
2517,39
2518,47
2519,55
2520,61
2521,70
2522,82
2523,94
2524,106
2525,116
2526,122
2527,129
2528,134
2529,139
2530,144
2531,147
2532,143
2533,134
2534,120
2535,102
2536,85
2537,69
2538,54
2539,36
2540,14
2541,-2
2542,-15
2543,-25
2544,-34
2545,-45
2546,-59
2547,-67
2548,-71
2549,-74
2550,-76
2551,-76
2552,-75
2553,-72
2554,-68
2555,-63
2556,-54
2557,-43
2558,-40
2559,-38
2560,-35
2561,-33
2562,-32
2563,-32
2564,-33
2565,-35
2566,-36
2567,-38
2568,-41
2569,-44
2570,-35
2571,-26
2572,-18
2573,-12
2574,-6
2575,0
2576,6
2577,10
2578,13
2579,16
2580,17
2581,16
2582,13
2583,10
2584,5
2585,5
2586,11
2587,29
2588,56
2589,96
2590,147
2591,207
2592,273
2593,340
2594,398
2595,434
2596,435
2597,400
2598,285
2599,100
2600,-135
2601,-382
2602,-594
2603,-731
2604,-782
2605,-755
2606,-669
2607,-551
2608,-436
2609,-346
2610,-279
2611,-226
2612,-186
2613,-158
2614,-134
2615,-118
2616,-101
2617,-84
2618,-68
2619,-52
2620,-40
2621,-31
2622,-21
2623,-11
2624,-1
2625,6
2626,15
2627,27
2628,31
2629,32
2630,33
2631,34
2632,35
2633,36
2634,38
2635,40
2636,42
2637,43
2638,44
2639,44
2640,45
2641,47
2642,52
2643,58
2644,63
2645,69
2646,80
2647,94
2648,105
2649,113
2650,120
2651,129
2652,142
2653,152
2654,158
2655,165
2656,172
2657,176
2658,180
2659,182
2660,183
2661,181
2662,177
2663,173
2664,165
2665,151
2666,135
2667,119
2668,101
2669,83
2670,64
2671,45
2672,26
2673,10
2674,-4
2675,-18
2676,-31
2677,-43
