'sample #','ECG '
401,-28
402,-28
403,-28
404,-27
405,-26
406,-25
407,-24
408,-22
409,-21
410,-20
411,-18
412,-17
413,-15
414,-14
415,-13
416,-12
417,-12
418,-11
419,-11
420,-10
421,-10
422,-11
423,-11
424,-11
425,-12
426,-14
427,-16
428,-17
429,-20
430,-22
431,-25
432,-28
433,-32
434,-35
435,-39
436,-46
437,-64
438,-77
439,-86
440,-93
441,-98
442,-99
443,-96
444,-87
445,-74
446,-52
447,-15
448,22
449,61
450,84
451,98
452,107
453,111
454,109
455,102
456,91
457,72
458,40
459,17
460,3
461,-8
462,-19
463,-24
464,-28
465,-32
466,-35
467,-37
468,-39
469,-42
470,-44
471,-46
472,-48
473,-50
474,-52
475,-54
476,-55
477,-57
478,-58
479,-59
480,-59
481,-60
482,-60
483,-61
484,-61
485,-61
486,-61
487,-61
488,-61
489,-62
490,-62
491,-62
492,-63
493,-63
494,-64
495,-65
496,-66
497,-67
498,-69
499,-70
500,-72
501,-75
502,-78
503,-81
504,-84
505,-89
506,-97
507,-106
508,-114
509,-122
510,-131
511,-140
512,-150
513,-160
514,-171
515,-181
516,-188
517,-195
518,-201
519,-205
520,-208
521,-210
522,-209
523,-206
524,-202
525,-196
526,-190
527,-180
528,-162
529,-146
530,-124
531,-100
532,-78
533,-52
534,-29
535,-11
536,10
537,25
538,36
539,45
540,51
541,52
542,53
543,54
544,55
545,55
546,56
547,56
548,56
549,56
550,56
551,56
552,55
553,54
554,53
555,51
556,50
557,48
558,46
559,45
560,43
561,42
562,40
563,39
564,38
565,37
566,36
567,36
568,36
569,35
570,35
571,35
572,36
573,36
574,37
575,37
576,38
577,39
578,39
579,40
580,41
581,41
582,42
583,42
584,42
585,42
586,42
587,43
588,43
589,42
590,42
591,42
592,41
593,41
594,40
595,39
596,38
597,37
598,36
599,35
600,34
601,33
602,33
603,32
604,31
605,31
606,30
607,29
608,28
609,27
610,27
611,26
612,26
613,26
614,26
615,26
616,26
617,26
618,26
619,26
620,26
621,26
622,27
623,27
624,27
625,27
626,27
627,27
628,27
629,27
630,26
631,26
632,25
633,24
634,23
635,22
636,21
637,20
638,18
639,17
640,16
641,15
642,14
643,13
644,12
645,11
646,10
647,9
648,8
649,8
650,7
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,7
660,7
661,8
662,8
663,9
664,9
665,9
666,9
667,10
668,10
669,10
670,10
671,10
672,10
673,10
674,10
675,10
676,9
677,9
678,9
679,9
680,9
681,9
682,9
683,9
684,8
685,8
686,8
687,7
688,7
689,7
690,6
691,6
692,6
693,6
694,6
695,6
696,7
697,7
698,8
699,8
700,8
701,9
702,9
703,9
704,9
705,9
706,8
707,8
708,8
709,7
710,7
711,6
712,6
713,5
714,4
715,3
716,3
717,2
718,1
719,1
720,0
721,0
722,0
723,0
724,-1
725,0
726,0
727,0
728,0
729,0
730,1
731,2
732,4
733,5
734,6
735,8
736,9
737,11
738,12
739,14
740,15
741,17
742,18
743,20
744,21
745,22
746,24
747,25
748,25
749,26
750,26
751,26
752,26
753,26
754,26
755,25
756,24
757,23
758,22
759,21
760,20
761,19
762,18
763,17
764,16
765,15
766,14
767,13
768,13
769,12
770,12
771,11
772,11
773,11
774,11
775,12
776,13
777,14
778,15
779,17
780,18
781,20
782,21
783,23
784,25
785,27
786,29
787,29
788,28
789,25
790,20
791,14
792,7
793,-4
794,-23
795,-34
796,-41
797,-48
798,-51
799,-46
800,-32
801,-12
802,21
803,59
804,95
805,134
806,162
807,176
808,187
809,187
810,171
811,128
812,78
813,43
814,27
815,23
816,19
817,15
818,12
819,9
820,7
821,5
822,4
823,3
824,3
825,2
826,2
827,3
828,3
829,4
830,4
831,3
832,3
833,2
834,2
835,1
836,0
837,0
838,-1
839,-2
840,-4
841,-5
842,-7
843,-9
844,-11
845,-14
846,-17
847,-22
848,-28
849,-35
850,-40
851,-46
852,-50
853,-55
854,-60
855,-64
856,-68
857,-71
858,-74
859,-77
860,-80
861,-84
862,-88
863,-92
864,-97
865,-101
866,-106
867,-112
868,-120
869,-128
870,-135
871,-139
872,-142
873,-145
874,-148
875,-151
876,-154
877,-156
878,-158
879,-157
880,-155
881,-149
882,-142
883,-134
884,-124
885,-108
886,-94
887,-82
888,-68
889,-50
890,-33
891,-20
892,-10
893,-1
894,7
895,16
896,26
897,38
898,49
899,58
900,65
901,72
902,77
903,81
904,82
905,83
906,84
907,85
908,85
909,85
910,86
911,87
912,87
913,87
914,88
915,88
916,88
917,87
918,86
919,84
920,81
921,78
922,75
923,71
924,67
925,63
926,59
927,52
928,44
929,40
930,37
931,35
932,33
933,32
934,31
935,30
936,29
937,29
938,29
939,29
940,30
941,31
942,34
943,36
944,39
945,42
946,45
947,47
948,49
949,51
950,53
951,55
952,56
953,58
954,59
955,60
956,60
957,61
958,61
959,61
960,60
961,59
962,58
963,56
964,54
965,53
966,51
967,49
968,47
969,45
970,43
971,41
972,40
973,38
974,37
975,36
976,35
977,34
978,34
979,33
980,32
981,32
982,31
983,31
984,31
985,31
986,31
987,31
988,31
989,30
990,30
991,30
992,29
993,29
994,28
995,27
996,27
997,26
998,25
999,24
1000,24
1001,23
1002,22
1003,21
1004,20
1005,19
1006,18
1007,17
1008,15
1009,14
1010,12
1011,10
1012,7
1013,3
1014,-3
1015,-9
1016,-14
1017,-19
1018,-25
1019,-35
1020,-49
1021,-63
1022,-72
1023,-80
1024,-84
1025,-84
1026,-79
1027,-68
1028,-36
1029,3
1030,48
1031,95
1032,139
1033,181
1034,196
1035,206
1036,203
1037,169
1038,121
1039,71
1040,27
1041,1
1042,-13
1043,-20
1044,-26
1045,-30
1046,-34
1047,-37
1048,-40
1049,-42
1050,-44
1051,-45
1052,-46
1053,-46
1054,-47
1055,-47
1056,-47
1057,-47
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-46
1065,-46
1066,-46
1067,-46
1068,-46
1069,-46
1070,-47
1071,-47
1072,-48
1073,-49
1074,-50
1075,-51
1076,-52
1077,-54
1078,-56
1079,-58
1080,-60
1081,-63
1082,-67
1083,-79
1084,-89
1085,-98
1086,-108
1087,-118
1088,-128
1089,-139
1090,-151
1091,-162
1092,-173
1093,-184
1094,-193
1095,-202
1096,-210
1097,-215
1098,-219
1099,-222
1100,-226
1101,-229
1102,-231
1103,-231
1104,-231
1105,-228
1106,-224
1107,-218
1108,-207
1109,-187
1110,-166
1111,-143
1112,-118
1113,-95
1114,-73
1115,-50
1116,-31
1117,-17
1118,-4
1119,8
1120,20
1121,27
1122,30
1123,31
1124,32
1125,33
1126,34
1127,35
1128,35
1129,36
1130,36
1131,35
1132,35
1133,34
1134,33
1135,32
1136,30
1137,29
1138,27
1139,26
1140,25
1141,24
1142,24
1143,24
1144,24
1145,24
1146,24
1147,24
1148,24
1149,24
1150,24
1151,24
1152,24
1153,24
1154,24
1155,24
1156,24
1157,23
1158,23
1159,23
1160,22
1161,22
1162,21
1163,20
1164,20
1165,19
1166,18
1167,18
1168,17
1169,17
1170,16
1171,16
1172,15
1173,14
1174,13
1175,13
1176,13
1177,15
1178,17
1179,20
1180,24
1181,27
1182,30
1183,33
1184,36
1185,38
1186,41
1187,43
1188,45
1189,46
1190,48
1191,49
1192,50
1193,51
1194,52
1195,54
1196,55
1197,56
1198,58
1199,59
1200,59
1201,58
1202,56
1203,53
1204,49
1205,45
1206,42
1207,39
1208,38
1209,36
1210,34
1211,33
1212,32
1213,30
1214,29
1215,28
1216,27
1217,27
1218,26
1219,26
1220,26
1221,26
1222,26
1223,27
1224,28
1225,28
1226,29
1227,30
1228,30
1229,31
1230,31
1231,32
1232,32
1233,33
1234,33
1235,33
1236,33
1237,33
1238,32
1239,33
1240,32
1241,31
1242,29
1243,28
1244,26
1245,25
1246,23
1247,21
1248,20
1249,18
1250,16
1251,14
1252,12
1253,10
1254,9
1255,8
1256,7
1257,7
1258,7
1259,8
1260,9
1261,10
1262,11
1263,13
1264,14
1265,16
1266,17
1267,18
1268,19
1269,20
1270,21
1271,22
1272,23
1273,24
1274,24
1275,25
1276,25
1277,25
1278,25
1279,24
1280,23
1281,22
1282,20
1283,18
1284,16
1285,14
1286,12
1287,11
1288,9
1289,8
1290,6
1291,5
1292,3
1293,2
1294,1
1295,0
1296,0
1297,-1
1298,-1
1299,-2
1300,-2
1301,-3
1302,-4
1303,-5
1304,-7
1305,-9
1306,-14
1307,-26
1308,-39
1309,-51
1310,-59
1311,-64
1312,-66
1313,-64
1314,-56
1315,-37
1316,-7
1317,30
1318,72
1319,114
1320,154
1321,187
1322,201
1323,206
1324,194
1325,157
1326,107
1327,57
1328,18
1329,-5
1330,-11
1331,-16
1332,-19
1333,-22
1334,-23
1335,-24
1336,-25
1337,-25
1338,-26
1339,-26
1340,-26
1341,-26
1342,-26
1343,-25
1344,-25
1345,-25
1346,-24
1347,-24
1348,-23
1349,-23
1350,-22
1351,-21
1352,-21
1353,-21
1354,-21
1355,-21
1356,-21
1357,-22
1358,-23
1359,-24
1360,-25
1361,-27
1362,-29
1363,-31
1364,-34
1365,-41
1366,-48
1367,-55
1368,-60
1369,-66
1370,-71
1371,-75
1372,-79
1373,-84
1374,-90
1375,-95
1376,-101
1377,-109
1378,-117
1379,-126
1380,-136
1381,-145
1382,-154
1383,-163
1384,-172
1385,-179
1386,-183
1387,-186
1388,-188
1389,-190
1390,-190
1391,-190
1392,-188
1393,-184
1394,-180
1395,-171
1396,-157
1397,-144
1398,-129
1399,-112
1400,-94
1401,-75
1402,-57
1403,-39
1404,-22
1405,-7
1406,7
1407,20
1408,33
1409,43
1410,50
1411,59
1412,64
1413,68
1414,70
1415,72
1416,74
1417,74
1418,73
1419,71
1420,68
1421,64
1422,60
1423,57
1424,55
1425,53
1426,51
1427,50
1428,48
1429,47
1430,46
1431,45
1432,43
1433,42
1434,41
1435,41
1436,40
1437,40
1438,40
1439,40
1440,40
1441,40
1442,39
1443,39
1444,39
1445,39
1446,38
1447,38
1448,38
1449,37
1450,37
1451,37
1452,37
1453,36
1454,36
1455,36
1456,36
1457,35
1458,35
1459,34
1460,34
1461,33
1462,32
1463,31
1464,31
1465,30
1466,29
1467,29
1468,28
1469,28
1470,27
1471,27
1472,27
1473,27
1474,27
1475,27
1476,27
1477,27
1478,27
1479,27
1480,27
1481,28
1482,28
1483,29
1484,30
1485,30
1486,31
1487,32
1488,32
1489,33
1490,33
1491,33
1492,33
1493,33
1494,33
1495,33
1496,33
1497,33
1498,32
1499,32
1500,31
1501,30
1502,30
1503,29
1504,28
1505,27
1506,26
1507,24
1508,23
1509,22
1510,21
1511,20
1512,19
1513,18
1514,17
1515,16
1516,15
1517,14
1518,14
1519,13
1520,13
1521,12
1522,12
1523,12
1524,12
1525,12
1526,12
1527,12
1528,11
1529,11
1530,9
1531,8
1532,6
1533,0
1534,-9
1535,-22
1536,-38
1537,-54
1538,-67
1539,-74
1540,-79
1541,-78
1542,-69
1543,-46
1544,-12
1545,28
1546,73
1547,119
1548,162
1549,197
1550,209
1551,203
1552,186
1553,139
1554,86
1555,37
1556,0
1557,-14
1558,-17
1559,-19
1560,-22
1561,-24
1562,-25
1563,-26
1564,-26
1565,-26
1566,-26
1567,-26
1568,-24
1569,-23
1570,-22
1571,-21
1572,-20
1573,-19
1574,-18
1575,-18
1576,-17
1577,-17
1578,-17
1579,-17
1580,-17
1581,-16
1582,-16
1583,-16
1584,-17
1585,-20
1586,-23
1587,-28
1588,-32
1589,-39
1590,-46
1591,-51
1592,-57
1593,-62
1594,-67
1595,-73
1596,-79
1597,-84
1598,-90
1599,-95
1600,-100
1601,-104
1602,-108
1603,-113
1604,-118
1605,-123
1606,-128
1607,-133
1608,-137
1609,-142
1610,-145
1611,-148
1612,-150
1613,-152
1614,-153
1615,-154
1616,-154
1617,-154
1618,-153
1619,-151
1620,-148
1621,-145
1622,-138
1623,-125
1624,-114
1625,-100
1626,-85
1627,-69
1628,-51
1629,-35
1630,-20
1631,-6
1632,5
1633,18
1634,28
1635,34
1636,40
1637,47
1638,51
1639,54
1640,57
1641,59
1642,61
1643,62
1644,63
1645,64
1646,65
1647,65
1648,66
1649,67
1650,67
1651,68
1652,68
1653,68
1654,69
1655,69
1656,69
1657,69
1658,69
1659,69
1660,69
1661,69
1662,68
1663,66
1664,64
1665,62
1666,59
1667,56
1668,53
1669,50
1670,46
1671,41
1672,37
1673,34
1674,32
1675,31
1676,29
1677,28
1678,27
1679,26
1680,25
1681,24
1682,24
1683,24
1684,25
1685,26
1686,27
1687,28
1688,30
1689,32
1690,34
1691,35
1692,37
1693,38
1694,39
1695,39
1696,40
1697,41
1698,41
1699,41
1700,40
1701,40
1702,39
1703,39
1704,38
1705,36
1706,35
1707,33
1708,32
1709,30
1710,28
1711,26
1712,25
1713,23
1714,21
1715,19
1716,16
1717,14
1718,12
1719,11
1720,10
1721,8
1722,5
1723,-2
1724,-17
1725,-33
1726,-49
1727,-68
1728,-83
1729,-92
1730,-99
1731,-99
1732,-91
1733,-69
1734,-33
1735,10
1736,59
1737,109
1738,156
1739,195
1740,218
1741,219
1742,203
1743,161
1744,109
1745,60
1746,22
1747,0
1748,-7
1749,-12
1750,-15
1751,-19
1752,-22
1753,-24
1754,-27
1755,-29
1756,-31
1757,-33
1758,-34
1759,-35
1760,-35
1761,-34
1762,-33
1763,-32
1764,-30
1765,-29
1766,-27
1767,-25
1768,-24
1769,-22
1770,-21
1771,-20
1772,-19
1773,-19
1774,-18
1775,-18
1776,-19
1777,-19
1778,-20
1779,-22
1780,-23
1781,-25
1782,-27
1783,-29
1784,-31
1785,-33
1786,-35
1787,-40
1788,-45
1789,-49
1790,-54
1791,-60
1792,-67
1793,-75
1794,-83
1795,-91
1796,-101
1797,-111
1798,-121
1799,-130
1800,-139
1801,-148
1802,-155
1803,-158
1804,-161
1805,-163
1806,-164
1807,-165
1808,-166
1809,-164
1810,-162
1811,-158
1812,-153
1813,-144
1814,-130
1815,-117
1816,-102
1817,-87
1818,-70
1819,-52
1820,-36
1821,-19
1822,-3
1823,10
1824,24
1825,35
1826,44
1827,53
1828,57
1829,60
1830,62
1831,63
1832,65
1833,65
1834,66
1835,67
1836,67
1837,67
1838,66
1839,65
1840,64
1841,63
1842,61
1843,60
1844,58
1845,57
1846,55
1847,53
1848,52
1849,51
1850,50
1851,49
1852,48
1853,47
1854,46
1855,45
1856,45
1857,45
1858,45
1859,45
1860,45
1861,46
1862,46
1863,47
1864,48
1865,49
1866,50
1867,51
1868,52
1869,53
1870,54
1871,54
1872,55
1873,55
1874,56
1875,57
1876,58
1877,58
1878,59
1879,60
1880,60
1881,61
1882,62
1883,62
1884,61
1885,59
1886,57
1887,54
1888,51
1889,49
1890,47
1891,45
1892,44
1893,44
1894,43
1895,42
1896,41
1897,41
1898,40
1899,37
1900,33
1901,24
1902,7
1903,-9
1904,-25
1905,-35
1906,-43
1907,-47
1908,-45
1909,-38
1910,-14
1911,21
1912,65
1913,114
1914,165
1915,213
1916,253
1917,274
1918,275
1919,258
1920,219
1921,171
1922,126
1923,91
1924,67
1925,59
1926,52
1927,47
1928,42
1929,37
1930,32
1931,29
1932,26
1933,25
1934,24
1935,24
1936,23
1937,24
1938,24
1939,25
1940,25
1941,26
1942,28
1943,29
1944,29
1945,30
1946,30
1947,30
1948,29
1949,29
1950,27
1951,26
1952,24
1953,23
1954,21
1955,19
1956,17
1957,15
1958,10
1959,4
1960,0
1961,-4
1962,-8
1963,-12
1964,-16
1965,-20
1966,-24
1967,-30
1968,-37
1969,-45
1970,-51
1971,-58
1972,-67
1973,-73
1974,-77
1975,-82
1976,-87
1977,-93
1978,-97
1979,-101
1980,-104
1981,-106
1982,-107
1983,-108
1984,-107
1985,-105
1986,-102
1987,-99
1988,-92
1989,-79
1990,-65
1991,-51
1992,-36
1993,-22
1994,-7
1995,5
1996,18
1997,31
1998,42
1999,51
2000,61
2001,69
2002,75
2003,80
2004,82
2005,83
2006,83
2007,84
2008,84
2009,84
2010,85
2011,84
2012,84
2013,83
2014,83
2015,83
2016,82
2017,81
2018,80
2019,78
2020,77
2021,75
2022,73
2023,71
2024,70
2025,68
2026,67
2027,65
2028,64
2029,63
2030,62
2031,61
2032,60
2033,59
2034,58
2035,57
2036,57
2037,56
2038,56
2039,55
2040,55
2041,54
2042,54
2043,54
2044,53
2045,52
2046,52
2047,51
2048,51
2049,50
2050,49
2051,49
2052,48
2053,47
2054,47
2055,47
2056,46
2057,46
2058,46
2059,46
2060,45
2061,45
2062,44
2063,44
2064,43
2065,43
2066,42
2067,41
2068,40
2069,39
2070,38
2071,37
2072,37
2073,36
2074,36
2075,36
2076,36
2077,36
2078,36
2079,35
2080,35
2081,34
2082,33
2083,32
2084,31
2085,29
2086,26
2087,21
2088,16
2089,12
2090,11
2091,10
2092,9
2093,9
2094,9
2095,9
2096,9
2097,10
2098,11
2099,13
2100,15
2101,17
2102,19
2103,21
2104,22
2105,23
2106,24
2107,24
2108,23
2109,22
2110,19
2111,15
2112,11
2113,8
2114,5
2115,2
2116,0
2117,-2
2118,-5
2119,-7
2120,-8
2121,-9
2122,-11
2123,-11
2124,-12
2125,-13
2126,-14
2127,-14
2128,-16
2129,-16
2130,-17
2131,-16
2132,-14
2133,-10
2134,-6
2135,-2
2136,1
2137,5
2138,8
2139,12
2140,14
2141,15
2142,16
2143,17
2144,18
2145,18
2146,19
2147,21
2148,22
2149,23
2150,21
2151,15
2152,7
2153,-4
2154,-22
2155,-37
2156,-50
2157,-60
2158,-67
2159,-68
2160,-63
2161,-50
2162,-24
2163,11
2164,52
2165,95
2166,137
2167,173
2168,194
2169,201
2170,191
2171,162
2172,115
2173,64
2174,20
2175,-11
2176,-25
2177,-29
2178,-30
2179,-31
2180,-32
2181,-33
2182,-34
2183,-34
2184,-35
2185,-35
2186,-35
2187,-35
2188,-35
2189,-35
2190,-35
2191,-35
2192,-35
2193,-35
2194,-35
2195,-35
2196,-35
2197,-35
2198,-35
2199,-36
2200,-38
2201,-39
2202,-40
2203,-42
2204,-43
2205,-45
2206,-48
2207,-53
2208,-58
2209,-63
2210,-68
2211,-73
2212,-79
2213,-85
2214,-90
2215,-94
2216,-97
2217,-100
2218,-103
2219,-107
2220,-110
2221,-114
2222,-120
2223,-125
2224,-130
2225,-137
2226,-145
2227,-153
2228,-161
2229,-167
2230,-173
2231,-179
2232,-184
2233,-187
2234,-190
2235,-193
2236,-194
2237,-193
2238,-191
2239,-188
2240,-184
2241,-176
2242,-163
2243,-150
2244,-136
2245,-121
2246,-107
2247,-94
2248,-81
2249,-68
2250,-55
2251,-45
2252,-36
2253,-27
2254,-20
2255,-13
2256,-6
2257,1
2258,5
2259,8
2260,10
2261,12
2262,14
2263,16
2264,17
2265,18
2266,19
2267,20
2268,20
2269,20
2270,20
2271,20
2272,19
2273,19
2274,18
2275,17
2276,16
2277,15
2278,14
2279,13
2280,11
2281,10
2282,8
2283,6
2284,4
2285,2
2286,0
2287,-1
2288,-4
2289,-7
2290,-9
2291,-11
2292,-13
2293,-13
2294,-13
2295,-11
2296,-8
2297,-5
2298,-2
2299,1
2300,4
2301,6
2302,9
2303,11
2304,13
2305,15
2306,17
2307,19
2308,20
2309,21
2310,22
2311,23
2312,24
2313,25
2314,25
2315,25
2316,25
2317,26
2318,26
2319,26
2320,26
2321,27
2322,27
2323,27
2324,27
2325,27
2326,26
2327,25
2328,23
2329,22
2330,20
2331,19
2332,18
2333,17
2334,17
2335,17
2336,17
2337,18
2338,19
2339,20
2340,21
2341,23
2342,24
2343,25
2344,26
2345,26
2346,27
2347,28
2348,29
2349,29
2350,30
2351,30
2352,30
2353,30
2354,30
2355,30
2356,31
2357,31
2358,30
2359,30
2360,30
2361,30
2362,30
2363,29
2364,28
2365,27
2366,26
2367,25
2368,24
2369,23
2370,22
2371,21
2372,21
2373,21
2374,21
2375,21
2376,22
2377,23
2378,23
2379,24
2380,25
2381,26
2382,27
2383,29
2384,30
2385,31
2386,32
2387,33
2388,33
2389,34
2390,35
2391,36
2392,36
2393,37
2394,37
2395,38
2396,38
2397,39
2398,40
2399,40
2400,40
2401,40
2402,40
2403,40
2404,40
2405,39
2406,38
2407,37
2408,36
2409,35
2410,34
2411,34
2412,33
2413,32
2414,32
2415,31
2416,31
2417,31
2418,32
2419,32
2420,32
2421,32
2422,32
2423,31
2424,31
2425,31
2426,30
2427,29
2428,28
2429,27
2430,25
2431,24
2432,23
2433,21
2434,20
2435,18
2436,16
2437,14
2438,13
2439,12
2440,11
2441,10
2442,8
2443,7
2444,5
2445,3
2446,2
2447,0
2448,0
2449,-1
2450,-2
2451,-2
2452,-2
2453,-1
2454,0
2455,1
2456,3
2457,5
2458,6
2459,8
2460,9
2461,10
2462,11
2463,12
2464,12
2465,12
2466,11
2467,11
2468,10
2469,9
2470,8
2471,8
2472,7
2473,6
2474,4
2475,3
2476,2
2477,1
2478,1
2479,0
2480,0
2481,-1
2482,-2
2483,-4
2484,-4
2485,-5
2486,-6
2487,-6
2488,-7
2489,-8
2490,-8
2491,-8
2492,-8
2493,-8
2494,-8
2495,-7
2496,-7
2497,-7
2498,-7
2499,-7
2500,-8
2501,-10
2502,-15
2503,-24
2504,-41
2505,-54
2506,-61
2507,-66
2508,-66
2509,-65
2510,-61
2511,-45
2512,-16
2513,22
2514,65
2515,108
2516,147
2517,177
2518,194
2519,199
2520,191
2521,164
2522,117
2523,66
2524,20
2525,-16
2526,-30
2527,-34
2528,-35
2529,-36
2530,-38
2531,-39
2532,-39
2533,-39
2534,-39
2535,-38
2536,-37
2537,-37
2538,-36
2539,-35
2540,-34
2541,-33
2542,-32
2543,-32
2544,-31
2545,-31
2546,-30
2547,-30
2548,-29
2549,-28
2550,-28
2551,-27
2552,-27
2553,-28
2554,-29
2555,-30
2556,-32
2557,-34
2558,-36
2559,-39
2560,-42
2561,-46
2562,-53
2563,-59
2564,-64
2565,-69
2566,-76
2567,-84
2568,-93
2569,-100
2570,-106
2571,-111
2572,-117
2573,-125
2574,-134
2575,-142
2576,-149
2577,-154
2578,-160
2579,-167
2580,-174
2581,-181
2582,-185
2583,-188
2584,-189
2585,-192
2586,-194
2587,-196
2588,-196
2589,-193
2590,-187
2591,-179
2592,-166
2593,-153
2594,-139
2595,-122
2596,-104
2597,-86
2598,-68
2599,-50
2600,-34
2601,-20
2602,-6
2603,3
2604,11
2605,19
2606,22
2607,24
2608,25
2609,26
2610,26
2611,26
2612,26
2613,26
2614,25
2615,24
2616,23
2617,22
2618,20
2619,19
2620,17
2621,17
2622,16
2623,15
2624,15
2625,14
2626,14
2627,14
2628,15
2629,16
2630,17
2631,19
2632,20
2633,22
2634,23
2635,25
2636,26
2637,27
2638,28
2639,29
2640,29
2641,29
2642,30
2643,30
2644,30
2645,29
2646,29
2647,29
2648,29
2649,29
2650,28
2651,28
2652,27
2653,27
2654,26
2655,26
2656,25
2657,25
2658,24
2659,24
2660,24
2661,24
2662,24
2663,25
2664,26
2665,26
2666,28
2667,29
2668,30
2669,31
2670,32
2671,34
2672,35
2673,37
2674,38
2675,40
2676,41
2677,42
2678,43
2679,44
2680,45
2681,46
2682,47
2683,49
2684,51
2685,52
2686,52
2687,53
2688,53
2689,53
2690,52
2691,52
2692,51
2693,50
2694,49
2695,48
2696,47
2697,46
2698,45
2699,44
2700,43
2701,42
2702,41
2703,40
2704,40
2705,39
2706,39
2707,39
2708,39
2709,39
2710,38
2711,38
2712,39
2713,39
2714,40
2715,41
2716,42
2717,43
2718,45
2719,47
2720,49
2721,51
2722,53
2723,54
2724,56
2725,57
2726,58
2727,60
2728,61
2729,61
2730,62
2731,63
2732,63
2733,63
2734,63
2735,63
2736,62
2737,62
2738,60
2739,59
2740,58
2741,57
2742,55
2743,54
2744,52
2745,50
2746,49
2747,48
2748,47
2749,46
2750,45
2751,42
2752,39
2753,36
2754,32
2755,26
2756,15
2757,-3
2758,-22
2759,-38
2760,-47
2761,-54
2762,-55
2763,-51
2764,-37
2765,-7
2766,34
2767,86
2768,139
2769,188
2770,229
2771,258
2772,267
2773,260
2774,239
2775,192
2776,138
2777,88
2778,50
2779,26
2780,16
2781,6
2782,1
2783,-1
2784,-3
2785,-6
2786,-7
2787,-8
2788,-9
2789,-10
2790,-10
2791,-10
2792,-11
2793,-11
2794,-11
2795,-12
2796,-12
2797,-13
2798,-14
2799,-15
2800,-16
2801,-17
