'sample #','ECG '
581,-52
582,-52
583,-53
584,-53
585,-52
586,-52
587,-51
588,-49
589,-48
590,-46
591,-45
592,-45
593,-44
594,-44
595,-44
596,-43
597,-42
598,-39
599,-36
600,-32
601,-28
602,-23
603,-19
604,-16
605,-13
606,-10
607,-8
608,-4
609,0
610,25
611,78
612,138
613,201
614,274
615,346
616,398
617,403
618,370
619,265
620,138
621,21
622,-64
623,-115
624,-132
625,-141
626,-141
627,-135
628,-124
629,-108
630,-75
631,-51
632,-40
633,-32
634,-26
635,-18
636,-11
637,-4
638,0
639,4
640,6
641,7
642,9
643,10
644,11
645,12
646,13
647,14
648,16
649,19
650,21
651,23
652,25
653,27
654,28
655,30
656,31
657,34
658,37
659,40
660,44
661,50
662,58
663,66
664,74
665,81
666,89
667,96
668,103
669,109
670,115
671,121
672,127
673,132
674,137
675,142
676,149
677,158
678,171
679,187
680,205
681,221
682,236
683,247
684,255
685,262
686,266
687,271
688,275
689,278
690,280
691,281
692,280
693,278
694,273
695,267
696,259
697,244
698,216
699,191
700,164
701,140
702,121
703,100
704,79
705,59
706,31
707,17
708,9
709,3
710,-1
711,-5
712,-9
713,-11
714,-14
715,-16
716,-18
717,-21
718,-23
719,-26
720,-28
721,-31
722,-34
723,-36
724,-38
725,-39
726,-41
727,-42
728,-42
729,-43
730,-43
731,-44
732,-44
733,-45
734,-47
735,-48
736,-51
737,-54
738,-57
739,-61
740,-64
741,-67
742,-70
743,-72
744,-74
745,-75
746,-77
747,-79
748,-80
749,-82
750,-84
751,-87
752,-90
753,-93
754,-95
755,-97
756,-98
757,-98
758,-97
759,-96
760,-95
761,-94
762,-93
763,-92
764,-91
765,-89
766,-88
767,-87
768,-87
769,-87
770,-87
771,-86
772,-86
773,-85
774,-84
775,-84
776,-84
777,-84
778,-84
779,-84
780,-85
781,-85
782,-86
783,-86
784,-86
785,-85
786,-84
787,-84
788,-83
789,-83
790,-82
791,-82
792,-82
793,-82
794,-82
795,-82
796,-83
797,-83
798,-83
799,-83
800,-82
801,-82
802,-82
803,-81
804,-81
805,-80
806,-79
807,-78
808,-78
809,-77
810,-77
811,-77
812,-77
813,-77
814,-77
815,-76
816,-76
817,-76
818,-76
819,-77
820,-77
821,-78
822,-80
823,-81
824,-82
825,-83
826,-84
827,-86
828,-87
829,-88
830,-90
831,-91
832,-93
833,-94
834,-96
835,-98
836,-99
837,-100
838,-101
839,-101
840,-101
841,-100
842,-99
843,-98
844,-96
845,-95
846,-94
847,-93
848,-92
849,-91
850,-90
851,-89
852,-87
853,-86
854,-84
855,-81
856,-78
857,-74
858,-70
859,-66
860,-63
861,-60
862,-58
863,-56
864,-54
865,-52
866,-51
867,-50
868,-49
869,-48
870,-46
871,-45
872,-43
873,-41
874,-39
875,-36
876,-35
877,-33
878,-32
879,-32
880,-31
881,-29
882,-27
883,-25
884,-23
885,-20
886,-16
887,-12
888,-7
889,-2
890,2
891,8
892,15
893,23
894,42
895,73
896,121
897,173
898,233
899,301
900,375
901,442
902,465
903,449
904,398
905,276
906,127
907,-25
908,-144
909,-201
910,-221
911,-219
912,-196
913,-162
914,-115
915,-66
916,-20
917,-2
918,3
919,8
920,11
921,14
922,16
923,18
924,19
925,19
926,19
927,20
928,22
929,23
930,24
931,25
932,26
933,27
934,28
935,29
936,29
937,30
938,31
939,32
940,33
941,35
942,39
943,43
944,48
945,55
946,62
947,69
948,76
949,84
950,90
951,96
952,102
953,107
954,111
955,116
956,120
957,124
958,129
959,133
960,136
961,140
962,145
963,152
964,162
965,183
966,200
967,218
968,236
969,256
970,277
971,296
972,311
973,320
974,326
975,332
976,335
977,336
978,334
979,327
980,317
981,304
982,286
983,257
984,241
985,220
986,193
987,166
988,138
989,114
990,96
991,80
992,59
993,33
994,11
995,-3
996,-10
997,-13
998,-15
999,-17
1000,-19
1001,-21
1002,-23
1003,-24
1004,-24
1005,-24
1006,-24
1007,-22
1008,-21
1009,-18
1010,-16
1011,-13
1012,-11
1013,-8
1014,-5
1015,-2
1016,0
1017,7
1018,13
1019,16
1020,16
1021,14
1022,12
1023,11
1024,9
1025,7
1026,5
1027,6
1028,8
1029,12
1030,16
1031,20
1032,24
1033,28
1034,31
1035,30
1036,26
1037,18
1038,13
1039,10
1040,9
1041,8
1042,7
1043,6
1044,4
1045,3
1046,2
1047,1
1048,0
1049,0
1050,-1
1051,-1
1052,-1
1053,-2
1054,-2
1055,-2
1056,-2
1057,-1
1058,-1
1059,-1
1060,-2
1061,-2
1062,-3
1063,-5
1064,-6
1065,-7
1066,-9
1067,-10
1068,-11
1069,-11
1070,-10
1071,-10
1072,-9
1073,-9
1074,-9
1075,-9
1076,-8
1077,-8
1078,-8
1079,-8
1080,-8
1081,-8
1082,-8
1083,-7
1084,-6
1085,-5
1086,-5
1087,-4
1088,-5
1089,-6
1090,-7
1091,-9
1092,-12
1093,-15
1094,-17
1095,-19
1096,-21
1097,-23
1098,-24
1099,-26
1100,-27
1101,-28
1102,-29
1103,-31
1104,-34
1105,-37
1106,-40
1107,-43
1108,-45
1109,-47
1110,-49
1111,-50
1112,-50
1113,-51
1114,-52
1115,-53
1116,-54
1117,-56
1118,-58
1119,-60
1120,-63
1121,-66
1122,-68
1123,-70
1124,-72
1125,-73
1126,-73
1127,-71
1128,-68
1129,-65
1130,-62
1131,-59
1132,-56
1133,-53
1134,-50
1135,-46
1136,-41
1137,-36
1138,-31
1139,-28
1140,-24
1141,-21
1142,-18
1143,-16
1144,-14
1145,-13
1146,-11
1147,-10
1148,-8
1149,-5
1150,-3
1151,-3
1152,-3
1153,-4
1154,-6
1155,-7
1156,-9
1157,-11
1158,-12
1159,-15
1160,-17
1161,-19
1162,-20
1163,-21
1164,-22
1165,-22
1166,-22
1167,-21
1168,-20
1169,-17
1170,-14
1171,-11
1172,-7
1173,-4
1174,0
1175,5
1176,16
1177,27
1178,38
1179,57
1180,83
1181,129
1182,189
1183,260
1184,340
1185,418
1186,470
1187,472
1188,434
1189,319
1190,167
1191,4
1192,-142
1193,-227
1194,-255
1195,-242
1196,-203
1197,-146
1198,-94
1199,-51
1200,-34
1201,-21
1202,-11
1203,-5
1204,0
1205,6
1206,13
1207,18
1208,21
1209,22
1210,23
1211,25
1212,26
1213,27
1214,28
1215,30
1216,32
1217,33
1218,34
1219,35
1220,36
1221,35
1222,35
1223,35
1224,34
1225,34
1226,34
1227,34
1228,35
1229,36
1230,38
1231,40
1232,42
1233,44
1234,47
1235,49
1236,51
1237,55
1238,59
1239,63
1240,68
1241,75
1242,88
1243,100
1244,111
1245,129
1246,154
1247,175
1248,191
1249,206
1250,221
1251,236
1252,253
1253,267
1254,279
1255,289
1256,299
1257,305
1258,311
1259,316
1260,320
1261,321
1262,320
1263,315
1264,309
1265,300
1266,283
1267,256
1268,230
1269,202
1270,169
1271,139
1272,110
1273,82
1274,53
1275,24
1276,4
1277,-8
1278,-20
1279,-31
1280,-43
1281,-54
1282,-64
1283,-73
1284,-77
1285,-81
1286,-83
1287,-85
1288,-87
1289,-88
1290,-89
1291,-90
1292,-90
1293,-90
1294,-90
1295,-90
1296,-89
1297,-89
1298,-88
1299,-88
1300,-88
1301,-88
1302,-87
1303,-86
1304,-85
1305,-84
1306,-84
1307,-84
1308,-85
1309,-85
1310,-85
1311,-85
1312,-85
1313,-86
1314,-86
1315,-87
1316,-86
1317,-86
1318,-86
1319,-86
1320,-86
1321,-86
1322,-86
1323,-86
1324,-86
1325,-85
1326,-84
1327,-83
1328,-82
1329,-81
1330,-80
1331,-78
1332,-76
1333,-75
1334,-73
1335,-72
1336,-71
1337,-70
1338,-69
1339,-67
1340,-65
1341,-62
1342,-60
1343,-56
1344,-53
1345,-51
1346,-49
1347,-49
1348,-49
1349,-51
1350,-52
1351,-54
1352,-56
1353,-59
1354,-62
1355,-64
1356,-66
1357,-68
1358,-71
1359,-76
1360,-79
1361,-81
1362,-80
1363,-77
1364,-74
1365,-71
1366,-70
1367,-68
1368,-67
1369,-65
1370,-64
1371,-62
1372,-60
1373,-58
1374,-56
1375,-54
1376,-52
1377,-49
1378,-47
1379,-45
1380,-43
1381,-41
1382,-40
1383,-38
1384,-36
1385,-34
1386,-33
1387,-32
1388,-31
1389,-30
1390,-29
1391,-28
1392,-27
1393,-26
1394,-25
1395,-24
1396,-23
1397,-22
1398,-22
1399,-21
1400,-21
1401,-21
1402,-20
1403,-19
1404,-18
1405,-17
1406,-16
1407,-16
1408,-14
1409,-12
1410,-8
1411,-2
1412,2
1413,5
1414,6
1415,7
1416,8
1417,8
1418,8
1419,7
1420,5
1421,4
1422,3
1423,5
1424,8
1425,11
1426,16
1427,22
1428,26
1429,25
1430,22
1431,21
1432,20
1433,19
1434,17
1435,15
1436,14
1437,13
1438,12
1439,12
1440,12
1441,14
1442,16
1443,20
1444,23
1445,27
1446,31
1447,34
1448,36
1449,38
1450,39
1451,41
1452,43
1453,45
1454,47
1455,49
1456,52
1457,55
1458,58
1459,59
1460,61
1461,63
1462,65
1463,68
1464,71
1465,82
1466,102
1467,132
1468,176
1469,231
1470,293
1471,362
1472,425
1473,455
1474,452
1475,406
1476,298
1477,152
1478,-7
1479,-138
1480,-207
1481,-229
1482,-215
1483,-170
1484,-117
1485,-91
1486,-78
1487,-72
1488,-66
1489,-59
1490,-52
1491,-43
1492,-32
1493,-17
1494,-10
1495,-7
1496,-3
1497,0
1498,1
1499,-3
1500,-13
1501,-21
1502,-30
1503,-38
1504,-45
1505,-51
1506,-56
1507,-61
1508,-65
1509,-68
1510,-71
1511,-73
1512,-75
1513,-76
1514,-78
1515,-80
1516,-82
1517,-83
1518,-84
1519,-81
1520,-76
1521,-69
1522,-62
1523,-52
1524,-38
1525,-26
1526,-17
1527,-5
1528,7
1529,21
1530,33
1531,43
1532,52
1533,61
1534,71
1535,83
1536,96
1537,109
1538,122
1539,137
1540,152
1541,167
1542,182
1543,194
1544,204
1545,210
1546,214
1547,217
1548,220
1549,222
1550,224
1551,224
1552,219
1553,212
1554,201
1555,182
1556,153
1557,129
1558,106
1559,83
1560,60
1561,37
1562,12
1563,-10
1564,-27
1565,-42
1566,-53
1567,-61
1568,-70
1569,-81
1570,-90
1571,-94
1572,-96
1573,-97
1574,-98
1575,-100
1576,-101
1577,-102
1578,-102
1579,-103
1580,-104
1581,-105
1582,-106
1583,-107
1584,-108
1585,-108
1586,-108
1587,-108
1588,-108
1589,-108
1590,-108
1591,-107
1592,-106
1593,-105
1594,-104
1595,-104
1596,-104
1597,-104
1598,-104
1599,-104
1600,-103
1601,-103
1602,-103
1603,-103
1604,-103
1605,-103
1606,-103
1607,-103
1608,-104
1609,-104
1610,-105
1611,-105
1612,-106
1613,-107
1614,-108
1615,-109
1616,-110
1617,-111
1618,-112
1619,-113
1620,-114
1621,-115
1622,-116
1623,-117
1624,-118
1625,-118
1626,-119
1627,-119
1628,-120
1629,-119
1630,-119
1631,-118
1632,-117
1633,-116
1634,-115
1635,-114
1636,-113
1637,-112
1638,-111
1639,-110
1640,-110
1641,-110
1642,-110
1643,-110
1644,-110
1645,-110
1646,-110
1647,-110
1648,-111
1649,-111
1650,-111
1651,-112
1652,-112
1653,-112
1654,-112
1655,-112
1656,-111
1657,-110
1658,-108
1659,-104
1660,-100
1661,-95
1662,-90
1663,-85
1664,-81
1665,-78
1666,-75
1667,-72
1668,-70
1669,-68
1670,-66
1671,-64
1672,-63
1673,-61
1674,-60
1675,-59
1676,-58
1677,-58
1678,-58
1679,-57
1680,-56
1681,-55
1682,-53
1683,-52
1684,-50
1685,-49
1686,-47
1687,-45
1688,-42
1689,-40
1690,-39
1691,-37
1692,-35
1693,-31
1694,-28
1695,-25
1696,-22
1697,-19
1698,-17
1699,-16
1700,-15
1701,-15
1702,-15
1703,-15
1704,-15
1705,-15
1706,-16
1707,-16
1708,-16
1709,-17
1710,-18
1711,-19
1712,-19
1713,-16
1714,-10
1715,-5
1716,-1
1717,1
1718,4
1719,7
1720,9
1721,11
1722,12
1723,13
1724,12
1725,10
1726,8
1727,5
1728,2
1729,0
1730,-4
1731,-7
1732,-10
1733,-14
1734,-18
1735,-22
1736,-25
1737,-25
1738,-23
1739,-19
1740,-15
1741,-11
1742,-8
1743,-5
1744,-1
1745,1
1746,5
1747,9
1748,13
1749,16
1750,19
1751,22
1752,26
1753,31
1754,37
1755,52
1756,81
1757,126
1758,179
1759,249
1760,334
1761,418
1762,483
1763,491
1764,469
1765,364
1766,215
1767,58
1768,-76
1769,-161
1770,-189
1771,-178
1772,-161
1773,-140
1774,-117
1775,-93
1776,-66
1777,-39
1778,-16
1779,0
1780,19
1781,37
1782,56
1783,73
1784,90
1785,106
1786,124
1787,139
1788,152
1789,162
1790,170
1791,177
1792,184
1793,191
1794,201
1795,210
1796,218
1797,225
1798,231
1799,236
1800,239
1801,241
1802,242
1803,244
1804,245
1805,246
1806,246
1807,246
1808,246
1809,245
1810,244
1811,244
1812,243
1813,243
1814,243
1815,244
1816,244
1817,245
1818,246
1819,247
1820,249
1821,251
1822,254
1823,257
1824,261
1825,267
1826,276
1827,298
1828,314
1829,329
1830,340
1831,351
1832,361
1833,369
1834,375
1835,381
1836,385
1837,386
1838,385
1839,380
1840,373
1841,364
1842,346
1843,318
1844,296
1845,271
1846,243
1847,214
1848,184
1849,155
1850,126
1851,96
1852,71
1853,53
1854,38
1855,23
1856,7
1857,-6
1858,-16
1859,-24
1860,-31
1861,-40
1862,-48
1863,-53
1864,-56
1865,-60
1866,-63
1867,-65
1868,-68
1869,-69
1870,-71
1871,-73
1872,-75
1873,-77
1874,-78
1875,-80
1876,-81
1877,-82
1878,-83
1879,-84
1880,-85
1881,-86
1882,-86
1883,-86
1884,-87
1885,-87
1886,-87
1887,-87
1888,-86
1889,-85
1890,-85
1891,-84
1892,-84
1893,-84
1894,-84
1895,-83
1896,-82
1897,-81
1898,-81
1899,-80
1900,-80
1901,-80
1902,-81
1903,-81
1904,-81
1905,-82
1906,-83
1907,-84
1908,-85
1909,-85
1910,-86
1911,-87
1912,-87
1913,-88
1914,-89
1915,-90
1916,-91
1917,-91
1918,-90
1919,-90
1920,-89
1921,-87
1922,-85
1923,-84
1924,-83
1925,-82
1926,-80
1927,-79
1928,-79
1929,-79
1930,-80
1931,-83
1932,-86
1933,-89
1934,-92
1935,-94
1936,-96
1937,-98
1938,-99
1939,-100
1940,-101
1941,-102
1942,-102
1943,-102
1944,-102
1945,-102
1946,-102
1947,-100
1948,-100
1949,-99
1950,-98
1951,-98
1952,-97
1953,-96
1954,-96
1955,-95
1956,-94
1957,-94
1958,-93
1959,-92
1960,-92
1961,-91
1962,-90
1963,-90
1964,-90
1965,-90
1966,-90
1967,-90
1968,-89
1969,-88
1970,-87
1971,-86
1972,-84
1973,-83
1974,-82
1975,-81
1976,-81
1977,-80
1978,-80
1979,-80
1980,-80
1981,-79
1982,-79
1983,-78
1984,-78
1985,-77
1986,-76
1987,-75
1988,-74
1989,-73
1990,-72
1991,-70
1992,-69
1993,-68
1994,-67
1995,-66
1996,-65
1997,-64
1998,-62
1999,-60
2000,-58
2001,-56
2002,-52
2003,-48
2004,-43
2005,-38
2006,-34
2007,-30
2008,-27
2009,-26
2010,-25
2011,-24
2012,-24
2013,-24
2014,-23
2015,-22
2016,-19
2017,-16
2018,-16
2019,-19
2020,-23
2021,-24
2022,-25
2023,-26
2024,-27
2025,-28
2026,-30
2027,-32
2028,-34
2029,-36
2030,-37
2031,-38
2032,-38
2033,-38
2034,-37
2035,-36
2036,-34
2037,-33
2038,-31
2039,-29
2040,-26
2041,-24
2042,-21
2043,-18
2044,-14
2045,-10
2046,3
2047,31
2048,69
2049,120
2050,184
2051,253
2052,331
2053,407
2054,446
2055,446
2056,404
2057,308
2058,173
2059,24
2060,-100
2061,-176
2062,-196
2063,-200
2064,-203
2065,-200
2066,-178
2067,-146
2068,-108
2069,-76
2070,-39
2071,-22
2072,-17
2073,-12
2074,-7
2075,-3
2076,0
2077,2
2078,4
2079,6
2080,7
2081,8
2082,9
2083,10
2084,10
2085,11
2086,11
2087,12
2088,12
2089,13
2090,13
2091,14
2092,15
2093,17
2094,18
2095,20
2096,21
2097,23
2098,25
2099,28
2100,31
2101,34
2102,38
2103,42
2104,47
2105,54
2106,63
2107,77
2108,89
2109,99
2110,106
2111,112
2112,118
2113,124
2114,129
2115,135
2116,143
2117,154
2118,170
2119,188
2120,206
2121,223
2122,244
2123,255
2124,262
2125,267
2126,272
2127,276
2128,278
2129,278
2130,278
2131,276
2132,273
2133,269
2134,264
2135,257
2136,243
2137,215
2138,190
2139,161
2140,133
2141,113
2142,96
2143,74
2144,48
2145,28
2146,12
2147,-4
2148,-23
2149,-40
2150,-49
2151,-52
2152,-55
2153,-57
2154,-59
2155,-60
2156,-61
2157,-61
2158,-61
2159,-61
2160,-62
2161,-63
2162,-64
2163,-65
2164,-66
2165,-67
2166,-69
2167,-71
2168,-73
2169,-74
2170,-74
2171,-75
2172,-75
2173,-75
2174,-75
2175,-75
2176,-74
2177,-74
2178,-73
2179,-74
2180,-75
2181,-76
2182,-77
2183,-77
2184,-77
2185,-77
2186,-76
2187,-76
2188,-76
2189,-76
2190,-76
2191,-75
2192,-75
2193,-75
2194,-75
2195,-74
2196,-74
2197,-73
2198,-72
2199,-71
2200,-70
2201,-69
2202,-68
2203,-67
2204,-67
2205,-67
2206,-67
2207,-66
2208,-65
2209,-64
2210,-63
2211,-62
2212,-61
2213,-61
2214,-60
2215,-60
2216,-60
2217,-61
2218,-62
2219,-62
2220,-63
2221,-63
2222,-64
2223,-64
2224,-63
2225,-63
2226,-61
2227,-60
2228,-58
2229,-57
2230,-55
2231,-54
2232,-53
2233,-51
2234,-50
2235,-49
2236,-48
2237,-47
2238,-47
2239,-46
2240,-46
2241,-45
2242,-45
2243,-45
2244,-44
2245,-44
2246,-43
2247,-43
2248,-43
2249,-44
2250,-44
2251,-44
2252,-44
2253,-45
2254,-46
2255,-46
2256,-47
2257,-47
2258,-47
2259,-46
2260,-45
2261,-44
2262,-43
2263,-42
2264,-41
2265,-40
2266,-39
2267,-39
2268,-39
2269,-40
2270,-41
2271,-41
2272,-42
2273,-43
2274,-43
2275,-43
2276,-43
2277,-42
2278,-41
2279,-39
2280,-38
2281,-36
2282,-35
2283,-34
2284,-33
2285,-31
2286,-28
2287,-23
2288,-19
2289,-16
2290,-14
2291,-11
2292,-9
2293,-7
2294,-5
2295,-3
2296,-2
2297,-1
2298,0
2299,0
2300,1
2301,2
2302,1
2303,0
2304,0
2305,-1
2306,-3
2307,-4
2308,-5
2309,-6
2310,-7
2311,-8
2312,-8
2313,-8
2314,-7
2315,-6
2316,-6
2317,-6
2318,-7
2319,-7
2320,-7
2321,-6
2322,-6
2323,-5
2324,-4
2325,-3
2326,-1
2327,0
2328,3
2329,6
2330,10
2331,15
2332,21
2333,40
2334,63
2335,95
2336,132
2337,194
2338,258
2339,320
2340,379
2341,399
2342,389
2343,360
2344,271
2345,146
2346,15
2347,-94
2348,-178
2349,-215
2350,-227
2351,-208
2352,-177
2353,-139
2354,-107
2355,-84
2356,-64
2357,-46
2358,-26
2359,-2
2360,8
2361,14
2362,19
2363,22
2364,25
2365,25
2366,26
2367,26
2368,27
2369,28
2370,29
2371,32
2372,34
2373,37
2374,39
2375,42
2376,45
2377,48
2378,50
2379,52
2380,55
2381,57
2382,59
2383,60
2384,62
2385,65
2386,69
2387,74
2388,80
2389,85
2390,90
2391,94
2392,98
2393,102
2394,105
2395,108
2396,112
2397,115
2398,121
2399,131
2400,142
2401,154
2402,166
2403,176
2404,186
2405,195
2406,204
2407,212
2408,219
2409,227
2410,236
2411,249
2412,262
2413,275
2414,284
2415,293
2416,299
2417,303
2418,303
2419,299
2420,292
2421,281
2422,261
2423,229
2424,199
2425,170
2426,145
2427,127
2428,112
2429,93
2430,68
2431,44
2432,18
2433,-2
2434,-17
2435,-36
2436,-44
2437,-48
2438,-52
2439,-55
2440,-58
2441,-60
2442,-63
2443,-64
2444,-66
2445,-67
2446,-69
2447,-70
2448,-72
2449,-73
2450,-73
2451,-73
2452,-73
2453,-73
2454,-73
2455,-73
2456,-74
2457,-74
2458,-74
2459,-74
2460,-74
2461,-74
2462,-74
2463,-74
2464,-74
2465,-74
2466,-74
2467,-74
2468,-74
2469,-74
2470,-74
2471,-75
2472,-75
2473,-76
2474,-77
2475,-78
2476,-79
2477,-80
2478,-81
2479,-82
2480,-82
2481,-83
2482,-84
2483,-85
2484,-86
2485,-86
2486,-87
2487,-88
2488,-89
2489,-89
2490,-89
2491,-89
2492,-89
2493,-88
2494,-86
2495,-83
2496,-80
2497,-77
2498,-74
2499,-70
2500,-67
2501,-64
2502,-62
2503,-60
2504,-59
2505,-58
2506,-57
2507,-57
2508,-56
2509,-55
2510,-55
2511,-54
2512,-53
2513,-52
2514,-51
2515,-50
2516,-50
2517,-49
2518,-48
2519,-47
2520,-47
2521,-47
2522,-48
2523,-48
2524,-49
2525,-49
2526,-49
2527,-49
2528,-49
2529,-49
2530,-49
2531,-48
2532,-47
2533,-46
2534,-44
2535,-43
2536,-42
2537,-42
2538,-41
2539,-41
2540,-40
2541,-40
2542,-39
2543,-39
2544,-39
2545,-39
2546,-38
2547,-37
2548,-36
2549,-34
2550,-33
2551,-31
2552,-29
2553,-27
2554,-25
2555,-23
2556,-22
2557,-22
2558,-21
2559,-21
2560,-21
2561,-20
2562,-18
2563,-16
2564,-12
2565,-7
2566,-2
2567,0
2568,0
2569,0
2570,-1
2571,-2
2572,-4
2573,-6
2574,-6
2575,0
2576,6
2577,8
2578,9
2579,10
2580,12
2581,14
2582,16
2583,18
2584,20
2585,21
2586,22
2587,22
2588,23
2589,22
2590,21
2591,20
2592,18
2593,17
2594,17
2595,16
2596,16
2597,16
2598,17
2599,18
2600,19
2601,20
2602,21
2603,20
2604,20
2605,19
2606,19
2607,18
2608,18
2609,18
2610,19
2611,20
2612,21
2613,23
2614,25
2615,28
2616,30
2617,33
2618,36
2619,40
2620,43
2621,56
2622,85
2623,129
2624,182
2625,252
2626,339
2627,422
2628,464
2629,463
2630,413
2631,297
2632,150
2633,3
2634,-109
2635,-152
2636,-168
2637,-167
2638,-151
2639,-128
2640,-104
2641,-84
2642,-60
2643,-48
2644,-43
2645,-38
2646,-35
2647,-32
2648,-30
2649,-29
2650,-29
2651,-29
2652,-29
2653,-30
2654,-31
2655,-32
2656,-34
2657,-36
2658,-39
2659,-41
2660,-43
2661,-46
2662,-47
2663,-46
2664,-40
2665,-30
2666,-20
2667,-11
2668,-2
2669,6
