'sample #','ECG '
333,57
334,59
335,59
336,60
337,60
338,62
339,64
340,66
341,58
342,43
343,33
344,25
345,19
346,13
347,8
348,3
349,0
350,-4
351,-7
352,-9
353,-10
354,-12
355,-13
356,-15
357,-17
358,-18
359,-18
360,-18
361,-16
362,-14
363,-11
364,-8
365,-5
366,-2
367,1
368,4
369,8
370,12
371,17
372,21
373,26
374,29
375,32
376,35
377,37
378,40
379,42
380,44
381,46
382,50
383,54
384,59
385,62
386,63
387,61
388,57
389,51
390,44
391,37
392,27
393,17
394,5
395,-5
396,-13
397,-18
398,-23
399,-28
400,-33
401,-38
402,-43
403,-47
404,-51
405,-57
406,-67
407,-83
408,-97
409,-103
410,-107
411,-111
412,-113
413,-115
414,-117
415,-117
416,-117
417,-114
418,-110
419,-105
420,-99
421,-93
422,-87
423,-80
424,-71
425,-63
426,-56
427,-51
428,-46
429,-41
430,-36
431,-31
432,-24
433,-17
434,-9
435,1
436,15
437,15
438,-1
439,-46
440,-117
441,-207
442,-313
443,-430
444,-540
445,-624
446,-655
447,-665
448,-645
449,-582
450,-490
451,-386
452,-280
453,-181
454,-98
455,-39
456,-7
457,6
458,12
459,16
460,20
461,22
462,24
463,26
464,28
465,30
466,31
467,31
468,32
469,31
470,30
471,29
472,27
473,27
474,27
475,28
476,31
477,29
478,16
479,7
480,0
481,-5
482,-6
483,-3
484,2
485,8
486,12
487,18
488,24
489,28
490,29
491,26
492,20
493,15
494,12
495,10
496,8
497,6
498,4
499,2
500,0
501,-3
502,-7
503,-11
504,-15
505,-18
506,-20
507,-24
508,-28
509,-34
510,-44
511,-63
512,-72
513,-76
514,-78
515,-81
516,-84
517,-87
518,-88
519,-87
520,-81
521,-73
522,-65
523,-59
524,-52
525,-45
526,-38
527,-32
528,-25
529,-19
530,-13
531,-7
532,0
533,7
534,16
535,26
536,36
537,41
538,45
539,50
540,53
541,56
542,58
543,61
544,63
545,66
546,69
547,71
548,73
549,75
550,76
551,78
552,80
553,82
554,84
555,85
556,86
557,88
558,89
559,90
560,91
561,92
562,93
563,94
564,95
565,95
566,95
567,96
568,96
569,95
570,95
571,95
572,94
573,93
574,92
575,91
576,91
577,89
578,88
579,86
580,85
581,84
582,83
583,83
584,82
585,81
586,80
587,78
588,76
589,74
590,73
591,71
592,71
593,71
594,72
595,75
596,78
597,81
598,85
599,91
600,96
601,95
602,86
603,74
604,66
605,60
606,54
607,48
608,42
609,36
610,31
611,28
612,24
613,21
614,17
615,12
616,5
617,0
618,0
619,7
620,18
621,30
622,47
623,67
624,81
625,91
626,99
627,104
628,104
629,99
630,93
631,86
632,80
633,74
634,69
635,64
636,60
637,57
638,55
639,51
640,47
641,43
642,44
643,53
644,61
645,65
646,68
647,72
648,75
649,79
650,83
651,87
652,89
653,89
654,89
655,89
656,88
657,86
658,83
659,79
660,74
661,68
662,61
663,34
664,-7
665,-70
666,-160
667,-279
668,-420
669,-566
670,-695
671,-772
672,-778
673,-734
674,-608
675,-442
676,-272
677,-129
678,-26
679,43
680,97
681,149
682,165
683,172
684,175
685,155
686,138
687,129
688,121
689,115
690,109
691,104
692,99
693,93
694,88
695,84
696,80
697,76
698,72
699,68
700,64
701,59
702,53
703,46
704,34
705,29
706,34
707,46
708,62
709,87
710,115
711,144
712,163
713,175
714,183
715,187
716,186
717,180
718,172
719,156
720,134
721,126
722,123
723,121
724,118
725,116
726,114
727,110
728,106
729,102
730,99
731,95
732,91
733,86
734,79
735,67
736,55
737,48
738,40
739,28
740,3
741,-27
742,-61
743,-102
744,-136
745,-160
746,-178
747,-189
748,-196
749,-202
750,-206
751,-206
752,-199
753,-189
754,-179
755,-167
756,-155
757,-141
758,-131
759,-122
760,-114
761,-107
762,-100
763,-96
764,-92
765,-87
766,-78
767,-65
768,-56
769,-53
770,-53
771,-52
772,-51
773,-49
774,-47
775,-45
776,-43
777,-42
778,-42
779,-42
780,-42
781,-43
782,-44
783,-45
784,-47
785,-48
786,-48
787,-48
788,-49
789,-49
790,-49
791,-49
792,-49
793,-49
794,-49
795,-49
796,-50
797,-50
798,-51
799,-51
800,-51
801,-53
802,-55
803,-54
804,-50
805,-48
806,-45
807,-42
808,-39
809,-38
810,-38
811,-39
812,-40
813,-41
814,-42
815,-44
816,-46
817,-48
818,-50
819,-50
820,-49
821,-45
822,-40
823,-35
824,-31
825,-26
826,-22
827,-17
828,-13
829,-11
830,-9
831,-10
832,-12
833,-15
834,-18
835,-21
836,-23
837,-25
838,-27
839,-30
840,-33
841,-36
842,-38
843,-41
844,-42
845,-43
846,-43
847,-44
848,-44
849,-43
850,-42
851,-40
852,-37
853,-36
854,-34
855,-33
856,-32
857,-31
858,-30
859,-31
860,-35
861,-43
862,-52
863,-59
864,-65
865,-70
866,-76
867,-81
868,-86
869,-89
870,-90
871,-90
872,-89
873,-88
874,-87
875,-85
876,-82
877,-79
878,-76
879,-72
880,-68
881,-64
882,-60
883,-57
884,-53
885,-49
886,-43
887,-31
888,-9
889,5
890,15
891,13
892,-9
893,-71
894,-168
895,-297
896,-448
897,-603
898,-730
899,-789
900,-786
901,-716
902,-579
903,-425
904,-277
905,-150
906,-61
907,-11
908,17
909,40
910,55
911,60
912,63
913,66
914,62
915,43
916,32
917,25
918,19
919,14
920,11
921,10
922,9
923,8
924,9
925,11
926,15
927,18
928,22
929,25
930,29
931,36
932,42
933,47
934,47
935,42
936,34
937,28
938,24
939,22
940,19
941,16
942,12
943,9
944,5
945,2
946,0
947,-2
948,-4
949,-7
950,-9
951,-12
952,-14
953,-18
954,-23
955,-29
956,-36
957,-45
958,-56
959,-66
960,-76
961,-88
962,-98
963,-105
964,-109
965,-111
966,-113
967,-114
968,-115
969,-116
970,-118
971,-119
972,-120
973,-120
974,-120
975,-120
976,-120
977,-119
978,-117
979,-115
980,-111
981,-107
982,-103
983,-99
984,-95
985,-89
986,-79
987,-68
988,-57
989,-47
990,-39
991,-32
992,-26
993,-19
994,-10
995,-1
996,6
997,11
998,16
999,21
1000,26
1001,30
1002,35
1003,39
1004,43
1005,47
1006,52
1007,56
1008,61
1009,65
1010,69
1011,73
1012,77
1013,80
1014,83
1015,86
1016,89
1017,91
1018,92
1019,92
1020,92
1021,91
1022,91
1023,89
1024,88
1025,87
1026,86
1027,85
1028,84
1029,83
1030,81
1031,75
1032,72
1033,77
1034,88
1035,93
1036,98
1037,103
1038,107
1039,109
1040,109
1041,105
1042,98
1043,91
1044,84
1045,80
1046,77
1047,72
1048,67
1049,62
1050,58
1051,55
1052,51
1053,48
1054,45
1055,42
1056,39
1057,39
1058,39
1059,40
1060,40
1061,39
1062,38
1063,36
1064,35
1065,33
1066,32
1067,30
1068,27
1069,24
1070,21
1071,18
1072,15
1073,12
1074,8
1075,4
1076,0
1077,-3
1078,-7
1079,-9
1080,-12
1081,-14
1082,-18
1083,-21
1084,-25
1085,-28
1086,-30
1087,-33
1088,-36
1089,-38
1090,-39
1091,-39
1092,-38
1093,-36
1094,-33
1095,-30
1096,-27
1097,-23
1098,-19
1099,-14
1100,-10
1101,-5
1102,0
1103,10
1104,21
1105,31
1106,40
1107,51
1108,62
1109,68
1110,64
1111,52
1112,17
1113,-56
1114,-156
1115,-282
1116,-423
1117,-562
1118,-671
1119,-702
1120,-688
1121,-588
1122,-421
1123,-234
1124,-67
1125,61
1126,147
1127,186
1128,199
1129,204
1130,203
1131,191
1132,176
1133,163
1134,148
1135,137
1136,135
1137,135
1138,135
1139,135
1140,134
1141,133
1142,132
1143,131
1144,131
1145,130
1146,129
1147,126
1148,122
1149,117
1150,113
1151,109
1152,105
1153,100
1154,95
1155,89
1156,84
1157,80
1158,78
1159,76
1160,74
1161,73
1162,71
1163,70
1164,70
1165,69
1166,69
1167,67
1168,65
1169,63
1170,62
1171,60
1172,58
1173,55
1174,51
1175,47
1176,42
1177,37
1178,30
1179,19
1180,7
1181,-3
1182,-13
1183,-22
1184,-33
1185,-48
1186,-60
1187,-71
1188,-77
1189,-81
1190,-85
1191,-87
1192,-89
1193,-90
1194,-92
1195,-93
1196,-93
1197,-93
1198,-91
1199,-89
1200,-86
1201,-82
1202,-78
1203,-72
1204,-66
1205,-58
1206,-42
1207,-30
1208,-22
1209,-14
1210,-7
1211,-1
1212,4
1213,10
1214,16
1215,21
1216,28
1217,35
1218,42
1219,49
1220,55
1221,60
1222,65
1223,68
1224,70
1225,68
1226,64
1227,58
1228,52
1229,46
1230,38
1231,30
1232,24
1233,18
1234,12
1235,6
1236,0
1237,-5
1238,-10
1239,-15
1240,-20
1241,-25
1242,-29
1243,-34
1244,-40
1245,-50
1246,-58
1247,-62
1248,-65
1249,-67
1250,-69
1251,-70
1252,-72
1253,-73
1254,-74
1255,-75
1256,-78
1257,-80
1258,-83
1259,-85
1260,-86
1261,-87
1262,-87
1263,-87
1264,-88
1265,-89
1266,-90
1267,-91
1268,-93
1269,-97
1270,-102
1271,-106
1272,-107
1273,-104
1274,-100
1275,-94
1276,-88
1277,-78
1278,-70
1279,-64
1280,-60
1281,-58
1282,-55
1283,-53
1284,-50
1285,-49
1286,-47
1287,-45
1288,-44
1289,-43
1290,-42
1291,-41
1292,-40
1293,-40
1294,-39
1295,-38
1296,-37
1297,-34
1298,-31
1299,-30
1300,-30
1301,-33
1302,-39
1303,-46
1304,-55
1305,-67
1306,-75
1307,-79
1308,-82
1309,-84
1310,-87
1311,-88
1312,-89
1313,-89
1314,-88
1315,-85
1316,-80
1317,-74
1318,-68
1319,-59
1320,-45
1321,-33
1322,-22
1323,-15
1324,-10
1325,-6
1326,-2
1327,1
1328,4
1329,7
1330,10
1331,12
1332,18
1333,28
1334,20
1335,-2
1336,-57
1337,-141
1338,-256
1339,-398
1340,-552
1341,-688
1342,-762
1343,-762
1344,-691
1345,-522
1346,-314
1347,-112
1348,50
1349,157
1350,218
1351,246
1352,261
1353,271
1354,276
1355,271
1356,255
1357,209
1358,173
1359,159
1360,160
1361,175
1362,192
1363,209
1364,218
1365,223
1366,226
1367,228
1368,231
1369,235
1370,239
1371,244
1372,251
1373,263
1374,285
1375,305
1376,328
1377,346
1378,358
1379,363
1380,366
1381,370
1382,374
1383,363
1384,344
1385,321
1386,298
1387,271
1388,240
1389,210
1390,180
1391,151
1392,122
1393,94
1394,68
1395,42
1396,22
1397,8
1398,9
1399,26
1400,46
1401,66
1402,76
1403,85
1404,94
1405,107
1406,119
1407,130
1408,128
1409,112
1410,97
1411,84
1412,74
1413,68
1414,63
1415,53
1416,33
1417,12
1418,-1
1419,-8
1420,-12
1421,-15
1422,-17
1423,-18
1424,-18
1425,-14
1426,-8
1427,0
1428,8
1429,22
1430,27
1431,29
1432,30
1433,31
1434,32
1435,33
1436,34
1437,35
1438,36
1439,37
1440,38
1441,40
1442,43
1443,45
1444,46
1445,48
1446,50
1447,54
1448,58
1449,64
1450,68
1451,69
1452,68
1453,65
1454,60
1455,55
1456,52
1457,48
1458,44
1459,40
1460,36
1461,32
1462,28
1463,24
1464,20
1465,16
1466,12
1467,8
1468,1
1469,-4
1470,-7
1471,-4
1472,0
1473,7
1474,15
1475,23
1476,30
1477,32
1478,33
1479,35
1480,39
1481,38
1482,27
1483,17
1484,8
1485,2
1486,0
1487,-1
1488,-2
1489,-3
1490,-4
1491,-5
1492,-6
1493,-7
1494,-8
1495,-10
1496,-11
1497,-13
1498,-17
1499,-20
1500,-25
1501,-34
1502,-55
1503,-72
1504,-85
1505,-94
1506,-106
1507,-120
1508,-128
1509,-133
1510,-137
1511,-138
1512,-136
1513,-134
1514,-133
1515,-132
1516,-130
1517,-130
1518,-130
1519,-132
1520,-137
1521,-143
1522,-150
1523,-156
1524,-163
1525,-169
1526,-175
1527,-179
1528,-181
1529,-182
1530,-183
1531,-184
1532,-184
1533,-185
1534,-185
1535,-186
1536,-187
1537,-187
1538,-187
1539,-185
1540,-182
1541,-178
1542,-174
1543,-170
1544,-165
1545,-160
1546,-154
1547,-148
1548,-143
1549,-139
1550,-134
1551,-129
1552,-123
1553,-117
1554,-111
1555,-104
1556,-92
1557,-74
1558,-60
1559,-50
1560,-50
1561,-65
1562,-104
1563,-189
1564,-314
1565,-473
1566,-645
1567,-794
1568,-883
1569,-894
1570,-862
1571,-746
1572,-597
1573,-442
1574,-299
1575,-184
1576,-109
1577,-79
1578,-72
1579,-66
1580,-62
1581,-59
1582,-58
1583,-58
1584,-58
1585,-58
1586,-58
1587,-59
1588,-59
1589,-60
1590,-60
1591,-61
1592,-62
1593,-63
1594,-64
1595,-64
1596,-64
1597,-65
1598,-65
1599,-66
1600,-67
1601,-69
1602,-70
1603,-70
1604,-70
1605,-72
1606,-74
1607,-60
1608,-36
1609,-10
1610,15
1611,42
1612,65
1613,79
1614,83
1615,86
1616,89
1617,90
1618,85
1619,76
1620,69
1621,64
1622,59
1623,55
1624,50
1625,45
1626,39
1627,33
1628,24
1629,10
1630,1
1631,-3
1632,-6
1633,-7
1634,-9
1635,-11
1636,-13
1637,-16
1638,-19
1639,-22
1640,-25
1641,-28
1642,-36
1643,-54
1644,-65
1645,-72
1646,-77
1647,-79
1648,-78
1649,-73
1650,-66
1651,-59
1652,-53
1653,-46
1654,-38
1655,-31
1656,-24
1657,-18
1658,-10
1659,1
1660,20
1661,34
1662,48
1663,61
1664,67
1665,72
1666,77
1667,75
1668,59
1669,37
1670,8
1671,-13
1672,-29
1673,-48
1674,-62
1675,-74
1676,-82
1677,-86
1678,-89
1679,-93
1680,-97
1681,-95
1682,-78
1683,-53
1684,-34
1685,-29
1686,-24
1687,-26
1688,-41
1689,-61
1690,-87
1691,-130
1692,-179
1693,-211
1694,-237
1695,-254
1696,-262
1697,-266
1698,-270
1699,-275
1700,-274
1701,-258
1702,-213
1703,-150
1704,-81
1705,-19
1706,32
1707,69
1708,83
1709,83
1710,75
1711,69
1712,66
1713,64
1714,61
1715,58
1716,53
1717,48
1718,43
1719,37
1720,31
1721,24
1722,15
1723,7
1724,2
1725,3
1726,7
1727,13
1728,19
1729,24
1730,30
1731,36
1732,39
1733,37
1734,32
1735,24
1736,12
1737,-10
1738,-22
1739,-28
1740,-33
1741,-37
1742,-41
1743,-44
1744,-47
1745,-50
1746,-52
1747,-55
1748,-58
1749,-60
1750,-62
1751,-64
1752,-67
1753,-70
1754,-71
1755,-70
1756,-67
1757,-63
1758,-57
1759,-45
1760,-33
1761,-30
1762,-27
1763,-24
1764,-21
1765,-19
1766,-18
1767,-18
1768,-17
1769,-17
1770,-17
1771,-17
1772,-17
1773,-17
1774,-18
1775,-18
1776,-19
1777,-19
1778,-18
1779,-16
1780,-14
1781,-12
1782,-10
1783,-7
1784,-5
1785,-2
1786,0
1787,3
1788,11
1789,22
1790,42
1791,69
1792,108
1793,152
1794,169
1795,181
1796,173
1797,109
1798,-22
1799,-201
1800,-391
1801,-550
1802,-640
1803,-646
1804,-590
1805,-444
1806,-270
1807,-103
1808,34
1809,124
1810,168
1811,193
1812,205
1813,212
1814,217
1815,221
1816,223
1817,223
1818,221
1819,217
1820,213
1821,208
1822,202
1823,192
1824,187
1825,192
1826,204
1827,223
1828,250
1829,277
1830,295
1831,301
1832,305
1833,308
1834,311
1835,309
1836,304
1837,298
1838,295
1839,292
1840,289
1841,287
1842,284
1843,281
1844,278
1845,275
1846,273
1847,270
1848,268
1849,265
1850,262
1851,259
1852,253
1853,241
1854,232
1855,224
1856,215
1857,207
1858,198
1859,185
1860,165
1861,140
1862,127
1863,119
1864,114
1865,112
1866,113
1867,115
1868,119
1869,123
1870,128
1871,108
1872,46
1873,-41
1874,-154
1875,-285
1876,-427
1877,-564
1878,-681
1879,-764
1880,-807
1881,-821
1882,-832
1883,-839
1884,-848
1885,-858
1886,-858
1887,-847
1888,-829
1889,-807
1890,-772
1891,-723
1892,-674
1893,-649
1894,-641
1895,-657
1896,-706
1897,-769
1898,-793
1899,-782
1900,-704
1901,-569
1902,-408
1903,-250
1904,-112
1905,-2
1906,79
1907,137
1908,158
1909,166
1910,168
1911,166
1912,161
1913,158
1914,156
1915,154
1916,153
1917,151
1918,149
1919,147
1920,145
1921,143
1922,143
1923,142
1924,142
1925,141
1926,140
1927,138
1928,136
1929,134
1930,132
1931,130
1932,126
1933,123
1934,119
1935,116
1936,113
1937,109
1938,105
1939,101
1940,97
1941,95
1942,94
1943,95
1944,96
1945,98
1946,99
1947,101
1948,103
1949,107
1950,111
1951,113
1952,114
1953,114
1954,113
1955,114
1956,115
1957,117
1958,118
1959,118
1960,117
1961,116
1962,115
1963,115
1964,114
1965,113
1966,111
1967,108
1968,103
1969,96
1970,91
1971,87
1972,83
1973,79
1974,76
1975,75
1976,73
1977,71
1978,67
1979,67
1980,70
1981,73
1982,77
1983,77
1984,72
1985,68
1986,65
1987,62
1988,58
1989,54
1990,48
1991,35
1992,19
1993,11
1994,7
1995,2
1996,-1
1997,-7
1998,-27
1999,-59
2000,-96
2001,-134
2002,-172
2003,-214
2004,-262
2005,-312
2006,-353
2007,-367
2008,-372
2009,-361
2010,-347
2011,-335
2012,-328
2013,-319
2014,-303
2015,-289
2016,-279
2017,-274
2018,-271
2019,-265
2020,-255
2021,-242
2022,-229
2023,-219
2024,-213
2025,-209
2026,-209
2027,-213
2028,-221
2029,-244
2030,-297
2031,-374
2032,-476
2033,-602
2034,-744
2035,-877
2036,-974
2037,-1010
2038,-970
2039,-857
2040,-699
2041,-535
2042,-393
2043,-279
2044,-194
2045,-134
2046,-91
2047,-62
2048,-52
2049,-57
2050,-71
2051,-107
2052,-126
2053,-132
2054,-122
2055,-105
2056,-86
2057,-75
2058,-68
2059,-64
2060,-62
2061,-64
2062,-68
2063,-75
2064,-86
2065,-96
2066,-98
2067,-100
2068,-101
2069,-102
2070,-101
2071,-98
2072,-94
2073,-88
2074,-75
2075,-65
2076,-61
2077,-57
2078,-55
2079,-53
2080,-51
2081,-50
2082,-49
2083,-47
2084,-44
2085,-45
2086,-54
2087,-62
2088,-68
2089,-74
2090,-78
2091,-83
2092,-87
2093,-93
2094,-99
2095,-106
2096,-113
2097,-122
2098,-129
2099,-138
2100,-149
2101,-162
2102,-175
2103,-185
2104,-192
2105,-194
2106,-194
2107,-194
2108,-194
2109,-194
2110,-194
2111,-195
2112,-195
2113,-195
2114,-195
2115,-194
2116,-194
2117,-193
2118,-191
2119,-189
2120,-186
2121,-181
2122,-169
2123,-153
2124,-138
2125,-125
2126,-110
2127,-95
2128,-80
2129,-66
2130,-50
2131,-39
2132,-33
2133,-27
2134,-22
2135,-18
2136,-14
2137,-10
2138,-6
2139,-4
2140,-2
2141,0
2142,0
2143,1
2144,2
2145,3
2146,5
2147,6
2148,7
2149,9
2150,11
2151,13
2152,15
2153,17
2154,19
2155,22
2156,25
2157,27
2158,29
2159,28
2160,26
2161,22
2162,17
2163,10
2164,0
2165,-2
2166,-4
2167,-6
2168,2
2169,9
2170,12
2171,16
2172,18
2173,21
2174,23
2175,25
2176,26
2177,27
2178,27
2179,28
2180,29
2181,29
2182,29
2183,29
2184,29
2185,30
2186,32
2187,33
2188,34
2189,34
2190,35
2191,36
2192,38
2193,40
2194,42
2195,44
2196,47
2197,51
2198,56
2199,61
2200,64
2201,68
2202,71
2203,75
2204,77
2205,77
2206,75
2207,72
2208,69
2209,67
2210,64
2211,62
2212,59
2213,57
2214,55
2215,53
2216,52
2217,51
2218,50
2219,50
2220,49
2221,48
2222,47
2223,46
2224,45
2225,44
2226,43
2227,42
2228,40
2229,34
2230,21
2231,9
2232,-4
2233,-17
2234,-26
2235,-34
2236,-43
2237,-54
2238,-61
2239,-65
2240,-67
2241,-67
2242,-63
2243,-58
2244,-48
2245,-34
2246,-23
2247,-9
2248,8
2249,21
2250,27
2251,32
2252,32
2253,25
2254,15
2255,0
2256,-15
2257,-26
2258,-33
2259,-37
2260,-27
2261,-11
2262,1
2263,12
2264,11
2265,-13
2266,-76
2267,-180
2268,-326
2269,-499
2270,-662
2271,-775
2272,-804
2273,-738
2274,-594
2275,-412
2276,-234
2277,-94
2278,5
2279,68
2280,110
2281,140
2282,149
2283,153
2284,148
2285,130
2286,120
2287,117
2288,116
2289,115
2290,114
2291,113
2292,113
2293,112
2294,111
2295,110
2296,110
2297,110
2298,111
2299,111
2300,112
2301,111
2302,111
2303,111
2304,110
2305,110
2306,110
2307,110
2308,109
2309,109
2310,108
2311,107
2312,106
2313,103
2314,101
2315,95
2316,79
2317,62
2318,48
2319,42
2320,39
2321,36
2322,32
2323,28
2324,24
2325,21
2326,18
2327,16
2328,14
2329,12
2330,10
2331,8
2332,6
2333,4
2334,1
2335,-2
2336,-7
2337,-11
2338,-15
2339,-19
2340,-26
2341,-38
2342,-49
2343,-57
2344,-66
2345,-76
2346,-84
2347,-93
2348,-98
2349,-102
2350,-105
2351,-107
2352,-107
2353,-106
2354,-103
2355,-97
2356,-91
2357,-78
2358,-57
2359,-42
2360,-31
2361,-20
2362,-7
2363,7
2364,15
2365,19
2366,21
2367,24
2368,26
2369,29
2370,32
2371,34
2372,36
2373,37
2374,39
2375,40
2376,41
2377,41
2378,42
2379,43
2380,44
2381,45
2382,46
2383,46
2384,47
2385,47
2386,48
2387,48
2388,48
2389,49
2390,50
2391,51
2392,52
2393,53
2394,54
2395,55
2396,58
2397,61
2398,62
2399,59
2400,54
2401,47
2402,40
2403,32
2404,24
2405,16
2406,7
2407,-1
2408,-5
2409,-6
2410,-8
2411,-10
2412,-9
2413,0
2414,7
2415,13
2416,17
2417,20
2418,21
2419,23
2420,26
2421,31
2422,22
2423,15
2424,11
2425,7
2426,4
2427,2
2428,1
2429,1
2430,1
2431,1
2432,1
2433,2
2434,3
2435,6
2436,6
2437,0
2438,-2
2439,-3
2440,-3
2441,-4
2442,-6
2443,-7
2444,-9
2445,-11
2446,-13
2447,-15
2448,-16
2449,-16
2450,-17
2451,-17
2452,-17
2453,-18
2454,-18
2455,-19
2456,-20
2457,-21
2458,-22
2459,-24
2460,-26
2461,-28
2462,-30
2463,-32
2464,-34
2465,-36
2466,-38
2467,-41
2468,-49
2469,-66
2470,-77
2471,-82
2472,-87
2473,-91
2474,-95
2475,-99
2476,-104
2477,-110
2478,-113
2479,-110
2480,-102
2481,-94
2482,-86
2483,-79
2484,-73
2485,-63
2486,-47
2487,-38
2488,-34
2489,-30
2490,-27
2491,-25
2492,-23
2493,-21
2494,-19
2495,-18
2496,-16
2497,-13
2498,-5
2499,5
2500,12
2501,16
2502,4
2503,-30
2504,-93
2505,-186
2506,-313
2507,-465
2508,-620
2509,-742
2510,-783
2511,-773
2512,-680
2513,-518
2514,-330
2515,-157
2516,-25
2517,57
2518,99
2519,113
2520,118
2521,121
2522,125
2523,127
2524,124
2525,117
2526,105
2527,92
2528,86
2529,83
2530,80
2531,79
2532,81
2533,84
2534,87
2535,90
2536,92
2537,94
2538,96
2539,97
2540,99
2541,100
2542,100
2543,99
2544,97
2545,94
2546,90
2547,86
2548,81
2549,73
2550,65
2551,57
2552,51
2553,45
2554,40
2555,36
2556,33
2557,31
2558,30
2559,29
2560,28
2561,27
2562,26
2563,24
2564,23
2565,21
2566,20
2567,18
2568,15
2569,12
2570,4
2571,-13
2572,-33
2573,-52
2574,-72
2575,-92
2576,-106
2577,-115
2578,-122
2579,-128
2580,-132
2581,-134
2582,-136
2583,-139
2584,-140
2585,-142
2586,-142
2587,-141
2588,-139
2589,-135
2590,-131
2591,-127
2592,-122
2593,-114
2594,-106
2595,-98
2596,-90
2597,-84
2598,-78
2599,-72
2600,-65
2601,-60
2602,-54
2603,-48
2604,-42
2605,-33
2606,-23
2607,-11
2608,-3
2609,2
2610,7
2611,10
2612,13
2613,13
2614,13
2615,12
2616,12
2617,11
2618,11
2619,10
2620,10
2621,11
2622,11
2623,12
2624,12
2625,12
2626,12
2627,12
2628,12
2629,12
2630,13
2631,14
2632,14
2633,16
2634,17
2635,20
2636,23
2637,25
2638,23
2639,17
2640,11
2641,6
2642,3
2643,0
2644,-5
2645,-9
2646,-14
2647,-18
2648,-22
2649,-25
2650,-27
2651,-31
2652,-35
2653,-38
2654,-40
2655,-41
2656,-40
2657,-38
2658,-36
2659,-33
2660,-32
2661,-30
2662,-28
2663,-25
2664,-23
2665,-20
2666,-17
2667,-14
2668,-12
2669,-10
2670,-7
2671,-4
2672,1
2673,11
2674,16
2675,18
2676,19
2677,22
2678,22
2679,17
2680,13
2681,10
2682,7
2683,4
2684,3
2685,4
2686,8
2687,12
2688,15
2689,17
2690,20
2691,24
2692,28
2693,31
2694,32
2695,31
2696,27
2697,22
2698,18
2699,13
2700,9
2701,3
2702,-2
2703,-7
2704,-10
2705,-11
2706,-12
2707,-13
2708,-15
2709,-18
2710,-22
2711,-23
2712,-19
2713,-10
2714,2
2715,21
2716,38
2717,50
2718,63
2719,70
2720,75
2721,79
2722,81
2723,83
2724,86
2725,87
2726,89
2727,90
2728,92
2729,94
2730,97
2731,103
2732,102
2733,90
2734,57
2735,3
2736,-75
2737,-181
2738,-309
2739,-447
2740,-576
2741,-671
