'sample #','ECG '
2695,80
2696,82
2697,86
2698,89
2699,93
2700,96
2701,99
2702,102
2703,104
2704,106
2705,107
2706,109
2707,110
2708,111
2709,113
2710,114
2711,116
2712,118
2713,120
2714,123
2715,125
2716,129
2717,134
2718,139
2719,144
2720,149
2721,155
2722,162
2723,168
2724,175
2725,182
2726,188
2727,193
2728,198
2729,201
2730,202
2731,203
2732,204
2733,205
2734,206
2735,207
2736,207
2737,206
2738,202
2739,197
2740,190
2741,180
2742,173
2743,164
2744,151
2745,137
2746,123
2747,110
2748,101
2749,96
2750,89
2751,77
2752,65
2753,57
2754,51
2755,46
2756,42
2757,36
2758,28
2759,24
2760,21
2761,18
2762,15
2763,13
2764,11
2765,10
2766,9
2767,9
2768,9
2769,8
2770,8
2771,8
2772,7
2773,6
2774,5
2775,5
2776,6
2777,7
2778,8
2779,9
2780,10
2781,10
2782,11
2783,11
2784,12
2785,12
2786,12
2787,12
2788,11
2789,11
2790,11
2791,11
2792,9
2793,9
2794,8
2795,7
2796,6
2797,5
2798,3
2799,1
2800,0
2801,-1
2802,-2
2803,-4
2804,-4
2805,-5
2806,-5
2807,-6
2808,-7
2809,-7
2810,-8
2811,-9
2812,-10
2813,-11
2814,-11
2815,-12
2816,-12
2817,-12
2818,-12
2819,-12
2820,-13
2821,-13
2822,-13
2823,-13
2824,-14
2825,-15
2826,-15
2827,-15
2828,-15
2829,-16
2830,-16
2831,-16
2832,-17
2833,-18
2834,-19
2835,-21
2836,-22
2837,-23
2838,-25
2839,-27
2840,-29
2841,-32
2842,-37
2843,-47
2844,-57
2845,-70
2846,-86
2847,-92
2848,-95
2849,-97
2850,-99
2851,-100
2852,-101
2853,-102
2854,-102
2855,-103
2856,-103
2857,-104
2858,-103
2859,-103
2860,-103
2861,-102
2862,-101
2863,-100
2864,-100
2865,-98
2866,-97
2867,-96
2868,-95
2869,-94
2870,-92
2871,-87
2872,-73
2873,-60
2874,-46
2875,-17
2876,17
2877,60
2878,110
2879,163
2880,215
2881,257
2882,269
2883,261
2884,205
2885,101
2886,-34
2887,-180
2888,-311
2889,-404
2890,-441
2891,-443
2892,-416
2893,-364
2894,-310
2895,-264
2896,-226
2897,-190
2898,-157
2899,-125
2900,-96
2901,-70
2902,-57
2903,-50
2904,-48
2905,-46
2906,-44
2907,-43
2908,-42
2909,-40
2910,-38
2911,-37
2912,-35
2913,-34
2914,-32
2915,-30
2916,-26
2917,-18
2918,-13
2919,-11
2920,-10
2921,-10
2922,-10
2923,-9
2924,-9
2925,-8
2926,-7
2927,-6
2928,-4
2929,-2
2930,0
2931,1
2932,3
2933,7
2934,13
2935,19
2936,24
2937,28
2938,34
2939,43
2940,52
2941,59
2942,64
2943,68
2944,73
2945,78
2946,82
2947,86
2948,89
2949,92
2950,95
2951,98
2952,101
2953,103
2954,106
2955,109
2956,111
2957,111
2958,109
2959,106
2960,102
2961,95
2962,82
2963,71
2964,59
2965,48
2966,40
2967,32
2968,25
2969,17
2970,7
2971,-2
2972,-12
2973,-21
2974,-31
2975,-40
2976,-50
2977,-57
2978,-64
2979,-68
2980,-70
2981,-72
2982,-73
2983,-73
2984,-74
2985,-74
2986,-75
2987,-75
2988,-75
2989,-74
2990,-73
2991,-71
2992,-69
2993,-66
2994,-64
2995,-62
2996,-61
2997,-59
2998,-58
2999,-57
3000,-56
3001,-55
3002,-54
3003,-53
3004,-52
3005,-51
3006,-50
3007,-50
3008,-49
3009,-49
3010,-48
3011,-48
3012,-48
3013,-48
3014,-47
3015,-47
3016,-46
3017,-46
3018,-45
3019,-44
3020,-44
3021,-43
3022,-43
3023,-42
3024,-42
3025,-42
3026,-42
3027,-42
3028,-42
3029,-41
3030,-41
3031,-40
3032,-40
3033,-39
3034,-38
3035,-37
3036,-36
3037,-35
3038,-33
3039,-32
3040,-31
3041,-30
3042,-28
3043,-24
3044,-19
3045,-15
3046,-12
3047,-9
3048,-6
3049,-4
3050,-1
3051,1
3052,6
3053,10
3054,14
3055,18
3056,22
3057,25
3058,28
3059,29
3060,28
3061,25
3062,21
3063,16
3064,6
3065,-13
3066,-23
3067,-27
3068,-31
3069,-34
3070,-37
3071,-39
3072,-40
3073,-41
3074,-41
3075,-41
3076,-41
3077,-41
3078,-42
3079,-42
3080,-43
3081,-44
3082,-43
3083,-36
3084,-32
3085,-29
3086,-27
3087,-24
3088,-22
3089,-19
3090,-17
3091,-13
3092,-4
3093,9
3094,32
3095,67
3096,113
3097,169
3098,232
3099,299
3100,360
3101,405
3102,411
3103,398
3104,326
3105,207
3106,55
3107,-103
3108,-241
3109,-332
3110,-356
3111,-352
3112,-312
3113,-262
3114,-219
3115,-186
3116,-155
3117,-121
3118,-87
3119,-61
3120,-44
3121,-31
3122,-23
3123,-17
3124,-12
3125,-6
3126,-1
3127,2
3128,5
3129,7
3130,9
3131,10
3132,11
3133,12
3134,13
3135,15
3136,17
3137,20
3138,22
3139,25
3140,27
3141,31
3142,35
3143,39
3144,43
3145,47
3146,50
3147,52
3148,54
3149,56
3150,58
3151,59
3152,60
3153,62
3154,63
3155,64
3156,66
3157,68
3158,73
3159,85
3160,97
3161,111
3162,121
3163,127
3164,131
3165,136
3166,141
3167,145
3168,149
3169,153
3170,156
3171,158
3172,160
3173,162
3174,165
3175,167
3176,166
3177,162
3178,156
3179,150
3180,143
3181,137
3182,132
3183,125
3184,113
3185,101
3186,87
3187,73
3188,59
3189,47
3190,33
3191,19
3192,3
3193,-8
3194,-17
3195,-26
3196,-31
3197,-34
3198,-37
3199,-39
3200,-41
3201,-43
3202,-44
3203,-46
3204,-47
3205,-48
3206,-50
3207,-51
3208,-53
3209,-54
3210,-55
3211,-56
3212,-56
3213,-56
3214,-55
3215,-53
3216,-50
3217,-47
3218,-43
3219,-40
3220,-38
3221,-36
3222,-33
3223,-31
3224,-29
3225,-27
3226,-25
3227,-23
3228,-22
3229,-21
3230,-20
3231,-19
3232,-19
3233,-19
3234,-19
3235,-19
3236,-19
3237,-19
3238,-19
3239,-20
3240,-20
3241,-20
3242,-19
3243,-19
3244,-19
3245,-18
3246,-18
3247,-17
3248,-17
3249,-17
3250,-16
3251,-16
3252,-15
3253,-14
3254,-13
3255,-11
3256,-9
3257,-7
3258,-1
3259,5
3260,12
3261,16
3262,19
3263,22
3264,25
3265,27
3266,29
3267,31
3268,33
3269,34
3270,35
3271,37
3272,40
3273,43
3274,46
3275,46
3276,41
3277,36
3278,29
3279,20
3280,12
3281,4
3282,-3
3283,-9
3284,-12
3285,-14
3286,-15
3287,-17
3288,-19
3289,-20
3290,-21
3291,-22
3292,-22
3293,-23
3294,-23
3295,-23
3296,-22
3297,-22
3298,-21
3299,-20
3300,-20
3301,-19
3302,-18
3303,-17
3304,-16
3305,-14
3306,-9
3307,2
3308,20
3309,47
3310,83
3311,129
3312,186
3313,251
3314,318
3315,379
3316,415
3317,414
3318,375
3319,273
3320,129
3321,-36
3322,-191
3323,-309
3324,-360
3325,-377
3326,-365
3327,-329
3328,-280
3329,-233
3330,-192
3331,-155
3332,-126
3333,-103
3334,-88
3335,-72
3336,-55
3337,-42
3338,-34
3339,-28
3340,-23
3341,-20
3342,-17
3343,-15
3344,-13
3345,-11
3346,-10
3347,-9
3348,-8
3349,-8
3350,-7
3351,-6
3352,-5
3353,-5
3354,-4
3355,-3
3356,-2
3357,0
3358,1
3359,3
3360,5
3361,8
3362,11
3363,15
3364,20
3365,25
3366,29
3367,33
3368,37
3369,40
3370,43
3371,46
3372,50
3373,52
3374,55
3375,58
3376,64
3377,73
3378,82
3379,90
3380,98
3381,107
3382,114
3383,121
3384,125
3385,129
3386,131
3387,134
3388,136
3389,137
3390,135
3391,131
3392,125
3393,117
3394,106
3395,97
3396,87
3397,77
3398,70
3399,64
3400,57
3401,48
3402,39
3403,29
3404,21
3405,10
3406,-4
3407,-17
3408,-26
3409,-34
3410,-40
3411,-44
3412,-48
3413,-50
3414,-53
3415,-54
3416,-55
3417,-56
3418,-58
3419,-59
3420,-60
3421,-60
3422,-61
3423,-62
3424,-62
3425,-62
3426,-61
3427,-60
3428,-58
3429,-57
3430,-55
3431,-54
3432,-52
3433,-50
3434,-48
3435,-47
3436,-46
3437,-45
3438,-44
3439,-43
3440,-41
3441,-40
3442,-38
3443,-37
3444,-36
3445,-35
3446,-34
3447,-33
3448,-33
3449,-32
3450,-32
3451,-31
3452,-30
3453,-30
3454,-29
3455,-28
3456,-27
3457,-27
3458,-26
3459,-25
3460,-25
3461,-24
3462,-23
3463,-23
3464,-22
3465,-21
3466,-20
3467,-18
3468,-17
3469,-15
3470,-14
3471,-12
3472,-11
3473,-9
3474,-8
3475,-7
3476,-5
3477,-4
3478,-2
3479,-1
3480,0
3481,3
3482,5
3483,7
3484,8
3485,8
3486,7
3487,6
3488,3
3489,1
3490,-2
3491,-7
3492,-17
3493,-28
3494,-32
3495,-35
3496,-37
3497,-40
3498,-41
3499,-43
3500,-45
3501,-46
3502,-47
3503,-47
3504,-48
3505,-49
3506,-49
3507,-49
3508,-49
3509,-48
3510,-48
3511,-47
3512,-46
3513,-46
3514,-44
3515,-43
3516,-41
3517,-38
3518,-36
3519,-22
3520,6
3521,46
3522,99
3523,161
3524,231
3525,300
3526,360
3527,393
3528,392
3529,355
3530,258
3531,113
3532,-60
3533,-231
3534,-366
3535,-440
3536,-450
3537,-430
3538,-366
3539,-299
3540,-246
3541,-207
3542,-175
3543,-150
3544,-127
3545,-103
3546,-85
3547,-74
3548,-69
3549,-65
3550,-63
3551,-61
3552,-59
3553,-57
3554,-56
3555,-54
3556,-53
3557,-51
3558,-50
3559,-49
3560,-48
3561,-47
3562,-45
3563,-44
3564,-42
3565,-40
3566,-38
3567,-35
3568,-33
3569,-30
3570,-28
3571,-25
3572,-23
3573,-21
3574,-19
3575,-17
3576,-15
3577,-13
3578,-11
3579,-8
3580,-3
3581,1
3582,7
3583,15
3584,24
3585,32
3586,41
3587,50
3588,58
3589,65
3590,70
3591,75
3592,80
3593,85
3594,88
3595,91
3596,93
3597,95
3598,97
3599,97
3600,97
3601,95
3602,92
3603,89
3604,86
3605,81
3606,74
3607,68
3608,62
3609,52
3610,38
3611,27
3612,19
3613,12
3614,7
3615,-1
3616,-15
3617,-30
3618,-45
3619,-54
3620,-59
3621,-62
3622,-64
3623,-65
3624,-66
3625,-67
3626,-68
3627,-69
3628,-70
3629,-71
3630,-71
3631,-73
3632,-75
3633,-77
3634,-79
3635,-81
3636,-82
3637,-83
3638,-86
3639,-88
3640,-90
3641,-90
3642,-87
3643,-83
3644,-79
3645,-76
3646,-74
3647,-71
3648,-69
3649,-66
3650,-64
3651,-61
3652,-59
3653,-57
3654,-55
3655,-53
3656,-51
3657,-50
3658,-49
3659,-48
3660,-47
3661,-46
3662,-45
3663,-43
3664,-41
3665,-39
3666,-37
3667,-35
3668,-33
3669,-31
3670,-29
3671,-26
3672,-24
3673,-22
3674,-19
3675,-16
3676,-12
3677,-8
3678,-4
3679,-1
3680,1
3681,3
3682,6
3683,10
3684,14
3685,17
3686,18
3687,19
3688,20
3689,20
3690,21
3691,22
3692,22
3693,23
3694,23
3695,24
3696,24
3697,24
3698,24
3699,24
3700,22
3701,21
3702,20
3703,18
3704,16
3705,14
3706,11
3707,7
3708,0
3709,-6
3710,-12
3711,-15
3712,-17
3713,-19
3714,-21
3715,-22
3716,-23
3717,-23
3718,-24
3719,-24
3720,-23
3721,-23
3722,-22
3723,-20
3724,-18
3725,-16
3726,-13
3727,-6
3728,5
3729,21
3730,42
3731,73
3732,120
3733,182
3734,254
3735,330
3736,400
3737,448
3738,453
3739,430
3740,336
3741,187
3742,4
3743,-173
3744,-311
3745,-391
3746,-412
3747,-389
3748,-341
3749,-284
3750,-232
3751,-185
3752,-140
3753,-98
3754,-66
3755,-45
3756,-31
3757,-19
3758,-11
3759,-2
3760,1
3761,4
3762,6
3763,7
3764,8
3765,9
3766,10
3767,11
3768,13
3769,14
3770,15
3771,16
3772,17
3773,18
3774,19
3775,20
3776,21
3777,23
3778,25
3779,28
3780,31
3781,33
3782,36
3783,38
3784,41
3785,44
3786,47
3787,51
3788,54
3789,58
3790,61
3791,66
3792,72
3793,78
3794,85
3795,93
3796,103
3797,111
3798,118
3799,124
3800,131
3801,138
3802,142
3803,145
3804,148
3805,151
3806,152
3807,153
3808,152
3809,151
3810,149
3811,147
3812,143
3813,139
3814,131
3815,123
3816,116
3817,108
3818,99
3819,87
3820,74
3821,64
3822,56
3823,47
3824,36
3825,22
3826,8
3827,-6
3828,-19
3829,-29
3830,-38
3831,-45
3832,-52
3833,-55
3834,-56
3835,-56
3836,-56
3837,-57
3838,-57
3839,-57
3840,-58
3841,-58
3842,-59
3843,-59
3844,-60
3845,-60
3846,-60
3847,-59
3848,-59
3849,-59
3850,-58
3851,-58
3852,-57
3853,-57
3854,-57
3855,-56
3856,-56
3857,-57
3858,-57
3859,-57
3860,-57
3861,-57
3862,-56
3863,-56
3864,-55
3865,-54
3866,-54
3867,-53
3868,-52
3869,-51
3870,-51
3871,-51
3872,-51
3873,-51
3874,-51
3875,-50
3876,-50
3877,-50
3878,-49
3879,-48
3880,-46
3881,-45
3882,-43
3883,-41
3884,-40
3885,-38
3886,-37
3887,-36
3888,-34
3889,-33
3890,-31
3891,-30
3892,-28
3893,-26
3894,-24
3895,-22
3896,-20
3897,-19
3898,-19
3899,-20
3900,-23
3901,-26
3902,-30
3903,-34
3904,-38
3905,-44
3906,-50
3907,-56
3908,-60
3909,-63
3910,-65
3911,-66
3912,-68
3913,-70
3914,-72
3915,-73
3916,-74
3917,-74
3918,-74
3919,-74
3920,-74
3921,-73
3922,-72
3923,-70
3924,-69
3925,-67
3926,-65
3927,-62
3928,-59
3929,-51
3930,-41
3931,-27
3932,-12
3933,10
3934,38
3935,74
3936,118
3937,166
3938,214
3939,258
3940,286
3941,287
3942,266
3943,197
3944,84
3945,-60
3946,-209
3947,-332
3948,-407
3949,-418
3950,-411
3951,-364
3952,-312
3953,-266
3954,-229
3955,-198
3956,-166
3957,-133
3958,-103
3959,-76
3960,-60
3961,-51
3962,-48
3963,-45
3964,-43
3965,-41
3966,-38
3967,-35
3968,-32
3969,-29
3970,-26
3971,-22
3972,-18
3973,-14
3974,-10
3975,-6
3976,-3
3977,-1
3978,0
3979,2
3980,4
3981,5
3982,7
3983,8
3984,9
3985,11
3986,12
3987,14
3988,15
3989,17
3990,20
3991,26
3992,31
3993,37
3994,41
3995,46
3996,50
3997,55
3998,59
3999,65
4000,72
4001,82
4002,91
4003,98
4004,102
4005,105
4006,107
4007,109
4008,110
4009,111
4010,111
4011,112
4012,112
4013,112
4014,111
4015,109
4016,107
4017,104
4018,100
4019,95
4020,84
4021,75
4022,67
4023,58
4024,48
4025,38
4026,27
4027,19
4028,9
4029,-3
4030,-14
4031,-22
4032,-30
4033,-37
4034,-45
4035,-48
4036,-49
4037,-50
4038,-50
4039,-51
4040,-52
4041,-52
4042,-52
4043,-51
4044,-50
4045,-49
4046,-48
4047,-47
4048,-46
4049,-44
4050,-43
4051,-41
4052,-41
4053,-40
4054,-38
4055,-36
4056,-34
4057,-32
4058,-30
4059,-29
4060,-28
4061,-27
4062,-26
4063,-24
4064,-23
4065,-21
4066,-20
4067,-19
4068,-17
4069,-15
4070,-14
4071,-13
4072,-12
4073,-11
4074,-11
4075,-11
4076,-10
4077,-10
4078,-9
4079,-8
4080,-7
4081,-6
4082,-4
4083,-2
4084,0
4085,0
4086,1
4087,2
4088,3
4089,4
4090,4
4091,5
4092,5
4093,6
4094,8
4095,11
4096,13
4097,10
4098,5
4099,-2
4100,-15
4101,-25
4102,-30
4103,-33
4104,-36
4105,-39
4106,-41
4107,-43
4108,-44
4109,-45
4110,-46
4111,-47
4112,-48
4113,-49
4114,-49
4115,-50
4116,-50
4117,-50
4118,-50
4119,-49
4120,-49
4121,-48
4122,-47
4123,-46
4124,-45
4125,-43
4126,-40
4127,-35
4128,-23
4129,-5
4130,18
4131,51
4132,92
4133,142
4134,198
4135,256
4136,309
4137,344
4138,345
4139,318
4140,228
4141,91
4142,-70
4143,-223
4144,-337
4145,-387
4146,-392
4147,-371
4148,-328
4149,-285
4150,-243
4151,-204
4152,-168
4153,-135
4154,-104
4155,-78
4156,-63
4157,-49
4158,-34
4159,-27
4160,-24
4161,-22
4162,-20
4163,-18
4164,-17
4165,-15
4166,-13
4167,-11
4168,-9
4169,-7
4170,-6
4171,-4
4172,-2
4173,-1
4174,0
4175,2
4176,4
4177,6
4178,8
4179,10
4180,12
4181,14
4182,17
4183,19
4184,21
4185,25
4186,29
4187,33
4188,37
4189,40
4190,43
4191,46
4192,49
4193,53
4194,57
4195,61
4196,66
4197,70
4198,75
4199,81
4200,85
4201,89
4202,93
4203,97
4204,103
4205,108
4206,112
4207,115
4208,117
4209,119
4210,121
4211,120
4212,119
4213,116
4214,112
4215,107
4216,99
4217,89
4218,77
4219,61
4220,47
4221,32
4222,21
4223,12
4224,4
4225,-6
4226,-21
4227,-29
4228,-34
4229,-37
4230,-39
4231,-42
4232,-45
4233,-46
4234,-47
4235,-48
4236,-50
4237,-51
4238,-52
4239,-54
4240,-55
4241,-55
4242,-56
4243,-56
4244,-56
4245,-56
4246,-55
4247,-53
4248,-51
4249,-49
4250,-47
4251,-46
4252,-44
4253,-42
4254,-40
4255,-38
4256,-36
4257,-34
4258,-32
4259,-29
4260,-26
4261,-24
4262,-22
4263,-21
4264,-19
4265,-18
4266,-17
4267,-15
4268,-14
4269,-11
4270,-9
4271,-5
4272,-1
4273,2
4274,6
4275,10
4276,13
4277,16
4278,17
4279,19
4280,20
4281,21
4282,22
4283,23
4284,24
4285,25
4286,28
4287,30
4288,33
4289,36
4290,38
4291,41
4292,44
4293,46
4294,47
4295,45
4296,43
4297,39
4298,34
4299,25
4300,9
4301,2
4302,0
4303,-2
4304,-4
4305,-6
4306,-7
4307,-8
4308,-9
4309,-9
4310,-9
4311,-9
4312,-9
4313,-8
4314,-7
4315,-6
4316,-5
4317,-3
4318,-1
4319,0
4320,2
4321,7
4322,13
4323,17
4324,29
4325,53
4326,86
4327,128
4328,181
4329,242
4330,310
4331,374
4332,426
4333,444
4334,439
4335,393
4336,298
4337,163
4338,7
4339,-140
4340,-252
4341,-312
4342,-321
4343,-309
4344,-266
4345,-217
4346,-174
4347,-138
4348,-105
4349,-71
4350,-38
4351,-11
4352,4
4353,12
4354,16
4355,19
4356,21
4357,23
4358,25
4359,27
4360,30
4361,32
4362,34
4363,36
4364,37
4365,38
4366,39
4367,40
4368,41
4369,42
4370,43
4371,44
4372,45
4373,47
4374,47
4375,48
4376,49
4377,50
4378,50
4379,51
4380,52
4381,54
4382,56
4383,63
4384,71
4385,78
4386,84
4387,90
4388,97
4389,105
4390,113
4391,120
4392,125
4393,128
4394,132
4395,137
4396,142
4397,146
4398,151
4399,155
4400,158
4401,160
4402,162
4403,165
4404,168
4405,169
4406,167
4407,161
4408,156
4409,152
4410,148
4411,143
4412,138
4413,129
4414,115
4415,104
4416,95
4417,86
4418,78
4419,72
4420,66
4421,60
4422,53
4423,44
4424,35
4425,26
4426,18
4427,10
4428,1
4429,-11
4430,-28
4431,-38
4432,-42
4433,-44
4434,-45
4435,-48
4436,-52
4437,-57
4438,-63
4439,-73
4440,-82
4441,-91
4442,-100
4443,-109
4444,-115
4445,-119
4446,-123
4447,-127
4448,-130
4449,-133
4450,-137
4451,-140
4452,-144
4453,-150
4454,-158
4455,-163
4456,-167
4457,-171
4458,-175
4459,-177
4460,-180
4461,-181
4462,-183
4463,-184
4464,-186
4465,-187
4466,-189
4467,-191
4468,-192
4469,-192
4470,-190
4471,-186
4472,-183
4473,-179
4474,-176
4475,-173
4476,-171
4477,-168
4478,-164
4479,-161
4480,-159
4481,-156
4482,-154
4483,-151
4484,-148
4485,-140
4486,-127
4487,-120
4488,-117
4489,-114
4490,-112
4491,-113
4492,-117
4493,-122
4494,-126
4495,-129
4496,-132
4497,-135
4498,-138
4499,-140
4500,-142
4501,-144
4502,-145
4503,-145
4504,-145
4505,-144
4506,-143
4507,-141
4508,-138
4509,-135
4510,-131
4511,-127
4512,-118
4513,-112
4514,-107
4515,-103
4516,-99
4517,-94
4518,-87
4519,-76
4520,-61
4521,-36
4522,-1
4523,46
4524,105
4525,173
4526,245
4527,316
4528,375
4529,400
4530,394
4531,339
4532,223
4533,66
4534,-101
4535,-250
4536,-359
4537,-414
4538,-421
4539,-401
4540,-349
4541,-292
4542,-239
4543,-192
4544,-151
4545,-114
4546,-87
4547,-65
4548,-51
4549,-41
4550,-37
4551,-33
4552,-31
4553,-28
4554,-26
4555,-24
4556,-21
4557,-18
4558,-13
4559,-7
4560,-1
4561,2
4562,5
4563,8
4564,11
4565,14
4566,17
4567,21
4568,24
4569,27
4570,31
4571,35
4572,38
4573,41
4574,44
4575,46
4576,49
4577,52
4578,55
4579,58
4580,61
4581,64
4582,67
4583,72
4584,77
4585,83
4586,90
4587,98
4588,104
4589,108
4590,112
4591,117
4592,122
4593,129
4594,134
4595,139
4596,142
4597,145
4598,146
4599,146
4600,147
4601,148
4602,149
4603,150
4604,150
4605,148
4606,144
4607,138
4608,131
4609,120
4610,111
4611,100
4612,86
4613,71
4614,56
4615,41
4616,28
4617,18
4618,12
4619,5
4620,-2
4621,-8
4622,-14
4623,-18
4624,-23
4625,-27
4626,-30
4627,-31
4628,-32
4629,-33
4630,-33
4631,-34
4632,-36
4633,-37
4634,-38
4635,-38
4636,-39
4637,-40
4638,-41
4639,-41
4640,-40
4641,-40
4642,-40
4643,-40
4644,-40
4645,-40
4646,-39
4647,-40
4648,-40
4649,-40
4650,-41
4651,-41
4652,-41
4653,-40
4654,-40
4655,-40
4656,-40
4657,-40
4658,-40
4659,-39
4660,-39
4661,-40
4662,-40
4663,-40
4664,-41
4665,-41
4666,-40
4667,-40
4668,-40
4669,-40
4670,-40
4671,-40
4672,-39
4673,-38
4674,-38
4675,-37
4676,-37
4677,-36
4678,-35
4679,-34
4680,-33
4681,-32
4682,-31
4683,-30
4684,-28
4685,-25
4686,-22
4687,-21
4688,-20
4689,-21
4690,-23
4691,-25
4692,-29
4693,-32
4694,-38
4695,-47
4696,-54
4697,-58
4698,-61
4699,-63
4700,-65
4701,-67
4702,-69
4703,-71
4704,-72
4705,-73
4706,-74
4707,-75
4708,-76
4709,-77
4710,-78
4711,-79
4712,-80
4713,-82
4714,-84
4715,-85
4716,-84
4717,-82
4718,-79
4719,-74
4720,-65
4721,-49
4722,-22
4723,12
4724,58
4725,119
4726,191
4727,269
4728,344
4729,400
4730,422
4731,397
4732,318
4733,188
4734,21
4735,-153
4736,-302
4737,-402
4738,-438
4739,-439
4740,-406
4741,-352
4742,-295
4743,-244
4744,-201
4745,-165
4746,-131
4747,-103
4748,-87
4749,-75
4750,-68
4751,-61
4752,-54
4753,-48
4754,-44
4755,-40
4756,-36
4757,-30
4758,-25
4759,-21
4760,-16
4761,-12
4762,-8
4763,-5
4764,-3
4765,-1
4766,1
4767,4
4768,7
4769,11
4770,15
4771,21
4772,26
4773,33
4774,38
4775,43
4776,47
4777,51
4778,54
4779,56
4780,59
4781,63
4782,67
4783,72
4784,79
4785,87
4786,94
4787,98
4788,103
4789,107
4790,113
4791,120
4792,127
4793,134
4794,140
4795,146
4796,150
4797,153
4798,155
4799,157
4800,159
4801,160
4802,160
4803,159
4804,157
4805,155
4806,153
4807,150
4808,146
4809,139
4810,132
4811,125
4812,114
4813,99
4814,84
4815,70
4816,59
4817,50
4818,40
4819,27
4820,13
4821,6
4822,2
4823,0
4824,-2
4825,-4
4826,-6
4827,-8
4828,-9
4829,-10
4830,-10
4831,-11
4832,-12
4833,-12
4834,-13
4835,-13
4836,-13
4837,-14
4838,-14
4839,-15
4840,-15
4841,-15
4842,-15
4843,-14
4844,-14
4845,-13
4846,-13
4847,-12
4848,-10
4849,-9
4850,-8
4851,-7
4852,-6
4853,-5
4854,-3
4855,-2
4856,-1
4857,0
4858,0
4859,1
4860,1
4861,2
4862,3
4863,4
4864,6
4865,7
4866,8
4867,9
4868,10
4869,11
4870,12
4871,13
4872,14
4873,15
4874,16
4875,18
4876,19
4877,23
4878,27
4879,29
4880,32
4881,34
4882,35
4883,37
4884,39
4885,41
4886,43
4887,45
4888,46
4889,48
4890,50
4891,51
4892,53
4893,56
4894,58
4895,59
4896,59
4897,58
4898,55
4899,52
4900,48
4901,42
4902,33
4903,22
4904,17
4905,14
4906,12
4907,9
4908,7
4909,5
4910,3
4911,2
4912,1
4913,1
4914,0
4915,0
4916,1
4917,2
4918,3
4919,4
4920,5
4921,7
4922,9
4923,11
4924,14
4925,19
4926,33
4927,58
4928,90
4929,133
4930,188
4931,255
4932,328
4933,401
4934,461
4935,489
4936,469
4937,390
4938,253
4939,78
4940,-103
4941,-261
4942,-375
4943,-430
4944,-438
4945,-420
4946,-373
4947,-319
4948,-264
4949,-213
4950,-168
4951,-130
4952,-101
4953,-86
4954,-80
4955,-76
4956,-74
4957,-72
4958,-70
4959,-67
4960,-65
4961,-63
4962,-60
4963,-56
4964,-51
4965,-47
4966,-43
4967,-39
4968,-37
4969,-35
4970,-33
4971,-31
4972,-30
4973,-28
4974,-26
4975,-24
4976,-22
4977,-20
4978,-17
4979,-14
4980,-10
4981,-6
4982,-3
4983,0
4984,2
4985,5
4986,9
4987,14
4988,18
4989,22
4990,26
4991,32
4992,40
4993,48
4994,55
4995,61
4996,67
4997,73
4998,80
4999,88
5000,97
5001,102
5002,105
5003,108
5004,110
5005,112
5006,112
5007,111
5008,108
5009,105
5010,101
5011,96
5012,87
5013,80
5014,71
5015,60
5016,48
5017,35
5018,23
5019,14
5020,6
5021,-1
5022,-7
5023,-14
5024,-21
5025,-29
5026,-36
5027,-43
5028,-49
5029,-56
5030,-64
5031,-70
5032,-72
5033,-73
5034,-74
5035,-75
5036,-76
5037,-77
5038,-78
5039,-78
5040,-79
5041,-79
5042,-80
5043,-79
5044,-79
5045,-77
5046,-76
5047,-74
5048,-72
5049,-70
5050,-69
5051,-67
5052,-66
5053,-65
5054,-64
5055,-64
5056,-63
5057,-63
5058,-63
5059,-62
5060,-62
5061,-61
5062,-61
5063,-60
5064,-60
5065,-59
5066,-59
5067,-59
5068,-58
5069,-58
5070,-58
5071,-57
5072,-57
5073,-56
5074,-55
5075,-54
5076,-53
5077,-52
5078,-51
5079,-50
5080,-48
5081,-46
5082,-44
5083,-41
5084,-38
5085,-35
5086,-33
5087,-30
5088,-27
5089,-25
5090,-23
5091,-21
5092,-19
5093,-16
5094,-12
5095,-10
5096,-9
5097,-10
5098,-13
5099,-16
5100,-20
5101,-26
5102,-38
5103,-48
5104,-55
5105,-59
5106,-62
5107,-63
5108,-64
5109,-65
5110,-66
5111,-67
5112,-68
5113,-68
5114,-69
5115,-69
5116,-69
5117,-69
5118,-68
5119,-68
5120,-67
5121,-66
5122,-64
5123,-62
5124,-60
5125,-58
5126,-55
5127,-48
5128,-35
5129,-17
5130,3
5131,32
5132,68
5133,115
5134,170
5135,231
5136,288
5137,333
5138,343
5139,333
5140,270
5141,153
5142,0
5143,-162
5144,-300
5145,-388
5146,-409
5147,-406
5148,-365
5149,-314
5150,-268
5151,-228
5152,-191
5153,-153
5154,-113
5155,-77
5156,-52
5157,-44
5158,-39
5159,-35
5160,-32
5161,-30
5162,-26
5163,-22
5164,-18
5165,-15
5166,-14
5167,-12
5168,-11
5169,-10
5170,-9
5171,-7
5172,-6
5173,-4
5174,-2
5175,0
5176,1
5177,3
5178,4
5179,6
5180,7
5181,9
5182,11
5183,13
5184,15
5185,17
5186,18
5187,20
5188,21
5189,23
5190,25
5191,30
5192,42
5193,52
5194,59
5195,68
5196,73
5197,77
5198,80
5199,83
5200,85
5201,88
5202,90
5203,91
5204,92
5205,94
