'sample #','ECG '
702,40
703,49
704,61
705,77
706,89
707,100
708,107
709,106
710,98
711,88
712,82
713,78
714,75
715,72
716,70
717,68
718,67
719,67
720,69
721,71
722,74
723,76
724,78
725,81
726,84
727,87
728,90
729,92
730,94
731,94
732,95
733,94
734,92
735,87
736,82
737,75
738,68
739,62
740,56
741,48
742,39
743,31
744,26
745,23
746,20
747,16
748,10
749,4
750,-3
751,-12
752,-25
753,-39
754,-55
755,-70
756,-83
757,-94
758,-103
759,-110
760,-115
761,-118
762,-122
763,-125
764,-128
765,-130
766,-132
767,-132
768,-128
769,-121
770,-112
771,-100
772,-81
773,-62
774,-42
775,-23
776,-7
777,4
778,13
779,21
780,32
781,43
782,53
783,62
784,71
785,80
786,90
787,99
788,106
789,111
790,116
791,121
792,126
793,130
794,133
795,134
796,134
797,135
798,135
799,135
800,135
801,134
802,133
803,133
804,133
805,133
806,133
807,132
808,127
809,119
810,113
811,109
812,107
813,105
814,102
815,99
816,97
817,98
818,98
819,97
820,97
821,96
822,95
823,95
824,94
825,94
826,93
827,91
828,90
829,89
830,87
831,86
832,84
833,81
834,78
835,75
836,72
837,68
838,60
839,51
840,46
841,45
842,45
843,45
844,45
845,45
846,43
847,42
848,41
849,40
850,41
851,41
852,42
853,42
854,43
855,44
856,45
857,46
858,47
859,47
860,47
861,46
862,45
863,44
864,42
865,40
866,38
867,36
868,34
869,31
870,29
871,26
872,24
873,21
874,17
875,12
876,6
877,-1
878,-8
879,-16
880,-24
881,-34
882,-44
883,-50
884,-53
885,-55
886,-56
887,-59
888,-62
889,-66
890,-70
891,-76
892,-84
893,-93
894,-104
895,-118
896,-131
897,-143
898,-151
899,-159
900,-165
901,-168
902,-168
903,-162
904,-153
905,-143
906,-135
907,-125
908,-115
909,-110
910,-106
911,-103
912,-100
913,-97
914,-93
915,-90
916,-87
917,-86
918,-86
919,-87
920,-89
921,-91
922,-94
923,-98
924,-97
925,-86
926,-77
927,-69
928,-62
929,-63
930,-72
931,-88
932,-113
933,-148
934,-203
935,-262
936,-328
937,-396
938,-461
939,-524
940,-545
941,-558
942,-550
943,-487
944,-400
945,-302
946,-212
947,-146
948,-99
949,-85
950,-77
951,-70
952,-65
953,-59
954,-48
955,-22
956,7
957,27
958,35
959,41
960,47
961,44
962,26
963,18
964,14
965,11
966,8
967,6
968,4
969,2
970,0
971,0
972,-2
973,-3
974,-4
975,-6
976,-7
977,-8
978,-10
979,-11
980,-12
981,-13
982,-15
983,-16
984,-17
985,-19
986,-21
987,-24
988,-26
989,-32
990,-48
991,-61
992,-70
993,-76
994,-82
995,-88
996,-94
997,-99
998,-104
999,-109
1000,-115
1001,-122
1002,-132
1003,-144
1004,-156
1005,-169
1006,-182
1007,-195
1008,-207
1009,-216
1010,-224
1011,-231
1012,-237
1013,-240
1014,-241
1015,-241
1016,-242
1017,-242
1018,-242
1019,-243
1020,-244
1021,-244
1022,-242
1023,-234
1024,-224
1025,-212
1026,-194
1027,-177
1028,-161
1029,-143
1030,-125
1031,-107
1032,-89
1033,-67
1034,-51
1035,-40
1036,-31
1037,-22
1038,-14
1039,-7
1040,-1
1041,3
1042,8
1043,12
1044,14
1045,15
1046,14
1047,10
1048,5
1049,0
1050,-3
1051,-6
1052,-10
1053,-14
1054,-19
1055,-21
1056,-22
1057,-20
1058,-17
1059,-12
1060,-8
1061,-5
1062,-2
1063,0
1064,4
1065,7
1066,10
1067,13
1068,15
1069,17
1070,18
1071,19
1072,18
1073,17
1074,15
1075,12
1076,9
1077,6
1078,2
1079,0
1080,-3
1081,-6
1082,-9
1083,-11
1084,-12
1085,-13
1086,-14
1087,-15
1088,-15
1089,-16
1090,-16
1091,-16
1092,-15
1093,-15
1094,-15
1095,-16
1096,-18
1097,-19
1098,-20
1099,-22
1100,-23
1101,-25
1102,-27
1103,-28
1104,-30
1105,-31
1106,-32
1107,-34
1108,-36
1109,-38
1110,-40
1111,-43
1112,-45
1113,-46
1114,-48
1115,-50
1116,-51
1117,-53
1118,-54
1119,-54
1120,-55
1121,-56
1122,-57
1123,-57
1124,-57
1125,-56
1126,-56
1127,-55
1128,-55
1129,-55
1130,-55
1131,-55
1132,-55
1133,-56
1134,-57
1135,-58
1136,-60
1137,-62
1138,-64
1139,-67
1140,-70
1141,-73
1142,-76
1143,-79
1144,-84
1145,-98
1146,-111
1147,-119
1148,-126
1149,-132
1150,-138
1151,-144
1152,-148
1153,-150
1154,-147
1155,-139
1156,-128
1157,-115
1158,-102
1159,-81
1160,-63
1161,-48
1162,-39
1163,-33
1164,-28
1165,-23
1166,-19
1167,-14
1168,-9
1169,-6
1170,-3
1171,-1
1172,0
1173,4
1174,8
1175,15
1176,26
1177,31
1178,32
1179,33
1180,35
1181,32
1182,11
1183,-17
1184,-55
1185,-117
1186,-195
1187,-284
1188,-374
1189,-468
1190,-556
1191,-618
1192,-638
1193,-616
1194,-549
1195,-436
1196,-323
1197,-232
1198,-167
1199,-111
1200,-74
1201,-34
1202,7
1203,38
1204,59
1205,75
1206,88
1207,98
1208,108
1209,115
1210,118
1211,114
1212,106
1213,95
1214,81
1215,61
1216,45
1217,38
1218,33
1219,28
1220,25
1221,23
1222,22
1223,24
1224,28
1225,34
1226,41
1227,47
1228,51
1229,57
1230,62
1231,68
1232,73
1233,78
1234,81
1235,83
1236,84
1237,84
1238,83
1239,81
1240,77
1241,72
1242,66
1243,60
1244,53
1245,45
1246,29
1247,15
1248,1
1249,-14
1250,-31
1251,-38
1252,-42
1253,-45
1254,-47
1255,-49
1256,-50
1257,-51
1258,-50
1259,-50
1260,-49
1261,-47
1262,-45
1263,-43
1264,-41
1265,-39
1266,-37
1267,-35
1268,-34
1269,-32
1270,-31
1271,-29
1272,-28
1273,-27
1274,-26
1275,-24
1276,-22
1277,-19
1278,-14
1279,-3
1280,22
1281,43
1282,60
1283,76
1284,94
1285,123
1286,147
1287,163
1288,176
1289,187
1290,192
1291,194
1292,197
1293,198
1294,200
1295,202
1296,204
1297,205
1298,205
1299,206
1300,206
1301,207
1302,208
1303,209
1304,209
1305,209
1306,208
1307,207
1308,206
1309,206
1310,205
1311,203
1312,201
1313,199
1314,198
1315,197
1316,196
1317,195
1318,194
1319,192
1320,190
1321,188
1322,186
1323,184
1324,180
1325,175
1326,170
1327,163
1328,157
1329,150
1330,145
1331,142
1332,140
1333,137
1334,135
1335,133
1336,131
1337,130
1338,129
1339,129
1340,128
1341,127
1342,126
1343,126
1344,126
1345,126
1346,125
1347,124
1348,122
1349,120
1350,119
1351,117
1352,116
1353,115
1354,113
1355,111
1356,110
1357,109
1358,107
1359,105
1360,101
1361,96
1362,90
1363,85
1364,80
1365,78
1366,77
1367,77
1368,76
1369,75
1370,75
1371,75
1372,75
1373,76
1374,75
1375,74
1376,73
1377,76
1378,81
1379,85
1380,90
1381,93
1382,95
1383,90
1384,81
1385,70
1386,62
1387,53
1388,43
1389,35
1390,29
1391,23
1392,20
1393,17
1394,14
1395,11
1396,8
1397,6
1398,4
1399,3
1400,2
1401,0
1402,-1
1403,-4
1404,-6
1405,-6
1406,-6
1407,-7
1408,-8
1409,-9
1410,-11
1411,-13
1412,-14
1413,-15
1414,-17
1415,-20
1416,-23
1417,-25
1418,-25
1419,-22
1420,-16
1421,-10
1422,-5
1423,0
1424,3
1425,9
1426,15
1427,21
1428,26
1429,30
1430,33
1431,37
1432,42
1433,47
1434,53
1435,57
1436,58
1437,57
1438,55
1439,52
1440,48
1441,33
1442,-9
1443,-70
1444,-150
1445,-248
1446,-361
1447,-473
1448,-566
1449,-602
1450,-615
1451,-593
1452,-527
1453,-433
1454,-340
1455,-258
1456,-180
1457,-106
1458,-46
1459,8
1460,61
1461,110
1462,126
1463,138
1464,147
1465,156
1466,166
1467,174
1468,179
1469,184
1470,189
1471,193
1472,193
1473,185
1474,175
1475,169
1476,165
1477,161
1478,157
1479,154
1480,151
1481,147
1482,143
1483,139
1484,136
1485,133
1486,130
1487,127
1488,124
1489,118
1490,107
1491,96
1492,86
1493,80
1494,76
1495,72
1496,69
1497,66
1498,62
1499,59
1500,55
1501,52
1502,48
1503,43
1504,38
1505,32
1506,20
1507,-2
1508,-23
1509,-35
1510,-43
1511,-50
1512,-56
1513,-62
1514,-68
1515,-73
1516,-79
1517,-83
1518,-87
1519,-91
1520,-96
1521,-100
1522,-104
1523,-108
1524,-110
1525,-110
1526,-108
1527,-104
1528,-100
1529,-95
1530,-89
1531,-83
1532,-75
1533,-66
1534,-56
1535,-48
1536,-37
1537,-18
1538,10
1539,38
1540,64
1541,84
1542,99
1543,113
1544,128
1545,141
1546,150
1547,155
1548,158
1549,161
1550,165
1551,171
1552,177
1553,183
1554,189
1555,195
1556,201
1557,205
1558,209
1559,211
1560,214
1561,217
1562,222
1563,227
1564,229
1565,225
1566,216
1567,206
1568,202
1569,199
1570,196
1571,193
1572,190
1573,187
1574,184
1575,181
1576,178
1577,175
1578,173
1579,170
1580,168
1581,166
1582,164
1583,162
1584,160
1585,157
1586,154
1587,147
1588,139
1589,135
1590,134
1591,133
1592,133
1593,132
1594,131
1595,131
1596,131
1597,131
1598,133
1599,136
1600,137
1601,138
1602,138
1603,140
1604,142
1605,144
1606,145
1607,146
1608,147
1609,148
1610,150
1611,150
1612,150
1613,149
1614,148
1615,146
1616,145
1617,143
1618,142
1619,139
1620,136
1621,133
1622,131
1623,130
1624,129
1625,126
1626,120
1627,114
1628,110
1629,108
1630,106
1631,103
1632,99
1633,95
1634,95
1635,101
1636,108
1637,115
1638,121
1639,127
1640,129
1641,126
1642,119
1643,109
1644,99
1645,85
1646,73
1647,64
1648,57
1649,51
1650,45
1651,39
1652,32
1653,23
1654,16
1655,9
1656,4
1657,0
1658,-4
1659,-7
1660,-9
1661,-10
1662,-10
1663,-9
1664,-6
1665,-2
1666,2
1667,8
1668,13
1669,18
1670,23
1671,30
1672,38
1673,45
1674,50
1675,50
1676,48
1677,43
1678,37
1679,31
1680,25
1681,17
1682,8
1683,1
1684,-4
1685,-8
1686,-14
1687,-26
1688,-43
1689,-69
1690,-111
1691,-171
1692,-248
1693,-330
1694,-412
1695,-486
1696,-550
1697,-585
1698,-597
1699,-586
1700,-553
1701,-483
1702,-391
1703,-287
1704,-193
1705,-135
1706,-117
1707,-107
1708,-100
1709,-95
1710,-84
1711,-63
1712,-46
1713,-34
1714,-30
1715,-38
1716,-54
1717,-63
1718,-69
1719,-75
1720,-79
1721,-82
1722,-85
1723,-88
1724,-91
1725,-94
1726,-96
1727,-98
1728,-99
1729,-101
1730,-102
1731,-104
1732,-105
1733,-106
1734,-108
1735,-110
1736,-113
1737,-116
1738,-120
1739,-124
1740,-130
1741,-135
1742,-143
1743,-156
1744,-167
1745,-177
1746,-182
1747,-186
1748,-189
1749,-191
1750,-194
1751,-196
1752,-200
1753,-203
1754,-206
1755,-209
1756,-213
1757,-218
1758,-224
1759,-232
1760,-246
1761,-259
1762,-270
1763,-283
1764,-296
1765,-304
1766,-308
1767,-311
1768,-313
1769,-315
1770,-317
1771,-318
1772,-319
1773,-319
1774,-319
1775,-317
1776,-315
1777,-312
1778,-307
1779,-301
1780,-294
1781,-286
1782,-271
1783,-256
1784,-240
1785,-221
1786,-199
1787,-180
1788,-163
1789,-148
1790,-140
1791,-134
1792,-132
1793,-130
1794,-128
1795,-125
1796,-123
1797,-122
1798,-120
1799,-120
1800,-120
1801,-120
1802,-120
1803,-121
1804,-122
1805,-123
1806,-124
1807,-125
1808,-126
1809,-127
1810,-128
1811,-128
1812,-129
1813,-130
1814,-132
1815,-134
1816,-135
1817,-137
1818,-138
1819,-139
1820,-140
1821,-140
1822,-141
1823,-141
1824,-140
1825,-140
1826,-139
1827,-139
1828,-140
1829,-140
1830,-141
1831,-141
1832,-140
1833,-140
1834,-139
1835,-139
1836,-138
1837,-137
1838,-135
1839,-134
1840,-133
1841,-133
1842,-134
1843,-134
1844,-134
1845,-134
1846,-133
1847,-132
1848,-132
1849,-131
1850,-129
1851,-128
1852,-125
1853,-123
1854,-120
1855,-118
1856,-116
1857,-113
1858,-110
1859,-102
1860,-95
1861,-91
1862,-89
1863,-87
1864,-86
1865,-84
1866,-83
1867,-82
1868,-82
1869,-82
1870,-82
1871,-82
1872,-82
1873,-82
1874,-83
1875,-84
1876,-85
1877,-85
1878,-85
1879,-84
1880,-83
1881,-82
1882,-81
1883,-80
1884,-78
1885,-76
1886,-74
1887,-73
1888,-72
1889,-70
1890,-67
1891,-62
1892,-58
1893,-55
1894,-54
1895,-55
1896,-57
1897,-60
1898,-63
1899,-67
1900,-74
1901,-85
1902,-94
1903,-101
1904,-105
1905,-109
1906,-113
1907,-117
1908,-119
1909,-119
1910,-115
1911,-109
1912,-102
1913,-94
1914,-87
1915,-77
1916,-66
1917,-58
1918,-51
1919,-44
1920,-31
1921,-7
1922,12
1923,22
1924,31
1925,40
1926,48
1927,54
1928,61
1929,67
1930,71
1931,71
1932,69
1933,63
1934,54
1935,26
1936,-20
1937,-85
1938,-159
1939,-238
1940,-321
1941,-400
1942,-467
1943,-503
1944,-516
1945,-515
1946,-496
1947,-443
1948,-359
1949,-259
1950,-156
1951,-59
1952,22
1953,96
1954,155
1955,177
1956,193
1957,204
1958,213
1959,220
1960,222
1961,224
1962,225
1963,226
1964,227
1965,227
1966,228
1967,227
1968,227
1969,227
1970,227
1971,227
1972,227
1973,227
1974,225
1975,223
1976,220
1977,218
1978,217
1979,216
1980,215
1981,213
1982,210
1983,206
1984,202
1985,198
1986,193
1987,187
1988,179
1989,168
1990,156
1991,144
1992,135
1993,128
1994,121
1995,115
1996,108
1997,103
1998,97
1999,89
2000,77
2001,68
2002,61
2003,56
2004,53
2005,51
2006,48
2007,45
2008,41
2009,36
2010,30
2011,22
2012,10
2013,-9
2014,-26
2015,-44
2016,-61
2017,-79
2018,-94
2019,-106
2020,-115
2021,-121
2022,-125
2023,-130
2024,-134
2025,-138
2026,-138
2027,-130
2028,-119
2029,-105
2030,-86
2031,-66
2032,-53
2033,-45
2034,-37
2035,-31
2036,-25
2037,-20
2038,-16
2039,-11
2040,-6
2041,-1
2042,3
2043,9
2044,15
2045,24
2046,36
2047,41
2048,44
2049,46
2050,49
2051,49
2052,47
2053,41
2054,34
2055,27
2056,17
2057,9
2058,3
2059,0
2060,-1
2061,-3
2062,-4
2063,-5
2064,-7
2065,-9
2066,-11
2067,-13
2068,-16
2069,-19
2070,-22
2071,-25
2072,-29
2073,-33
2074,-40
2075,-54
2076,-64
2077,-69
2078,-74
2079,-79
2080,-82
2081,-81
2082,-76
2083,-68
2084,-60
2085,-50
2086,-42
2087,-34
2088,-23
2089,-13
2090,-7
2091,-4
2092,-2
2093,0
2094,0
2095,1
2096,2
2097,1
2098,0
2099,0
2100,-1
2101,-3
2102,-5
2103,-9
2104,-10
2105,-5
2106,4
2107,10
2108,16
2109,21
2110,26
2111,29
2112,33
2113,36
2114,38
2115,39
2116,40
2117,41
2118,41
2119,42
2120,42
2121,43
2122,44
2123,45
2124,47
2125,49
2126,50
2127,51
2128,53
2129,54
2130,56
2131,58
2132,61
2133,64
2134,68
2135,75
2136,83
2137,83
2138,79
2139,73
2140,68
2141,62
2142,55
2143,47
2144,39
2145,32
2146,26
2147,20
2148,14
2149,9
2150,5
2151,1
2152,-3
2153,-10
2154,-20
2155,-26
2156,-31
2157,-33
2158,-35
2159,-37
2160,-38
2161,-39
2162,-40
2163,-40
2164,-39
2165,-37
2166,-33
2167,-28
2168,-22
2169,-13
2170,2
2171,12
2172,25
2173,44
2174,61
2175,72
2176,77
2177,79
2178,81
2179,84
2180,83
2181,71
2182,58
2183,44
2184,32
2185,25
2186,21
2187,16
2188,11
2189,4
2190,-1
2191,-12
2192,-51
2193,-129
2194,-234
2195,-349
2196,-458
2197,-552
2198,-610
2199,-629
2200,-610
2201,-554
2202,-458
2203,-353
2204,-257
2205,-176
2206,-108
2207,-70
2208,-49
2209,-29
2210,-7
2211,16
2212,38
2213,50
2214,56
2215,60
2216,63
2217,66
2218,67
2219,68
2220,69
2221,70
2222,71
2223,72
2224,73
2225,74
2226,72
2227,70
2228,66
2229,63
2230,62
2231,60
2232,57
2233,55
2234,53
2235,50
2236,48
2237,45
2238,43
2239,41
2240,40
2241,38
2242,36
2243,33
2244,24
2245,3
2246,-6
2247,-11
2248,-15
2249,-19
2250,-23
2251,-28
2252,-32
2253,-36
2254,-42
2255,-50
2256,-64
2257,-79
2258,-87
2259,-91
2260,-94
2261,-96
2262,-99
2263,-102
2264,-105
2265,-107
2266,-109
2267,-112
2268,-115
2269,-120
2270,-131
2271,-154
2272,-173
2273,-184
2274,-192
2275,-197
2276,-201
2277,-205
2278,-209
2279,-210
2280,-210
2281,-206
2282,-199
2283,-191
2284,-180
2285,-162
2286,-144
2287,-120
2288,-89
2289,-67
2290,-52
2291,-40
2292,-31
2293,-23
2294,-17
2295,-12
2296,-6
2297,0
2298,6
2299,20
2300,44
2301,55
2302,59
2303,62
2304,65
2305,67
2306,69
2307,72
2308,75
2309,79
2310,82
2311,85
2312,88
2313,92
2314,95
2315,98
2316,103
2317,107
2318,112
2319,116
2320,119
2321,123
2322,126
2323,128
2324,131
2325,132
2326,134
2327,135
2328,137
2329,139
2330,141
2331,140
2332,139
2333,138
2334,137
2335,137
2336,136
2337,135
2338,134
2339,132
2340,130
2341,130
2342,131
2343,131
2344,133
2345,135
2346,138
2347,143
2348,149
2349,155
2350,161
2351,165
2352,170
2353,175
2354,181
2355,185
2356,187
2357,186
2358,181
2359,174
2360,167
2361,160
2362,154
2363,147
2364,139
2365,131
2366,125
2367,121
2368,118
2369,116
2370,115
2371,112
2372,108
2373,105
2374,103
2375,102
2376,105
2377,109
2378,114
2379,119
2380,123
2381,127
2382,132
2383,137
2384,140
2385,141
2386,138
2387,134
2388,128
2389,123
2390,118
2391,114
2392,108
2393,102
2394,96
2395,91
2396,87
2397,83
2398,79
2399,76
2400,74
2401,71
2402,69
2403,67
2404,64
2405,61
2406,57
2407,54
2408,51
2409,48
2410,45
2411,41
2412,36
2413,29
2414,16
2415,8
2416,3
2417,0
2418,-3
2419,-6
2420,-9
2421,-11
2422,-11
2423,-10
2424,-8
2425,-4
2426,0
2427,4
2428,13
2429,28
2430,48
2431,61
2432,69
2433,76
2434,82
2435,87
2436,92
2437,96
2438,99
2439,102
2440,107
2441,115
2442,123
2443,130
2444,138
2445,147
2446,158
2447,158
2448,143
2449,107
2450,46
2451,-32
2452,-124
2453,-226
2454,-333
2455,-437
2456,-524
2457,-578
2458,-596
2459,-583
2460,-545
2461,-460
2462,-366
2463,-274
2464,-193
2465,-134
2466,-92
2467,-45
2468,-16
2469,14
2470,46
2471,69
2472,82
2473,91
2474,97
2475,101
2476,104
2477,106
2478,108
2479,110
2480,111
2481,112
2482,113
2483,113
2484,112
2485,111
2486,108
2487,104
2488,100
2489,95
2490,90
2491,84
2492,76
2493,67
2494,59
2495,50
2496,43
2497,37
2498,32
2499,28
2500,24
2501,21
2502,18
2503,14
2504,12
2505,9
2506,6
2507,2
2508,-1
2509,-7
2510,-18
2511,-28
2512,-39
2513,-48
2514,-57
2515,-65
2516,-73
2517,-80
2518,-88
2519,-96
2520,-104
2521,-112
2522,-120
2523,-136
2524,-159
2525,-180
2526,-201
2527,-216
2528,-225
2529,-237
2530,-253
2531,-265
2532,-274
2533,-281
2534,-287
2535,-291
2536,-296
2537,-299
2538,-302
2539,-305
2540,-308
2541,-312
2542,-315
2543,-317
2544,-317
2545,-314
2546,-309
2547,-303
2548,-295
2549,-281
2550,-251
2551,-226
2552,-211
2553,-196
2554,-181
2555,-172
2556,-164
2557,-158
2558,-153
2559,-148
2560,-145
2561,-142
2562,-139
2563,-136
2564,-133
2565,-127
2566,-123
2567,-120
2568,-120
2569,-122
2570,-124
2571,-126
2572,-128
2573,-131
2574,-134
2575,-136
2576,-137
2577,-134
2578,-126
2579,-118
2580,-111
2581,-107
2582,-103
2583,-99
2584,-96
2585,-92
2586,-91
2587,-89
2588,-88
2589,-85
2590,-83
2591,-79
2592,-76
2593,-74
2594,-71
2595,-68
2596,-65
2597,-62
2598,-59
2599,-58
2600,-56
2601,-55
2602,-53
2603,-51
2604,-49
2605,-48
2606,-46
2607,-45
2608,-44
2609,-42
2610,-39
2611,-37
2612,-36
2613,-35
2614,-34
2615,-33
2616,-32
2617,-30
2618,-29
2619,-28
2620,-27
2621,-25
2622,-23
2623,-21
2624,-20
2625,-18
2626,-16
2627,-14
2628,-10
2629,-7
2630,-3
2631,0
2632,2
2633,5
2634,8
2635,12
2636,14
2637,16
2638,17
2639,17
2640,18
2641,19
2642,20
2643,21
2644,22
2645,23
2646,24
2647,24
2648,25
2649,26
2650,26
2651,26
2652,26
2653,25
2654,25
2655,26
2656,27
2657,29
2658,31
2659,31
2660,29
2661,25
2662,22
2663,18
2664,15
2665,10
2666,5
2667,1
2668,-2
2669,-3
2670,0
2671,5
2672,14
2673,23
2674,32
2675,38
2676,44
2677,50
2678,55
2679,60
2680,64
2681,67
2682,71
2683,75
2684,79
2685,82
2686,86
2687,89
2688,91
2689,93
2690,96
2691,99
2692,103
2693,107
2694,115
2695,124
2696,126
2697,123
2698,118
2699,109
2700,81
2701,25
2702,-49
2703,-142
2704,-244
2705,-341
2706,-421
2707,-442
2708,-449
2709,-438
2710,-367
2711,-278
2712,-194
2713,-126
2714,-68
2715,-37
2716,10
2717,67
2718,135
2719,194
2720,212
2721,223
2722,229
