'sample #','ECG '
803,-108
804,-108
805,-108
806,-108
807,-108
808,-109
809,-110
810,-110
811,-110
812,-110
813,-110
814,-110
815,-110
816,-110
817,-110
818,-111
819,-111
820,-110
821,-110
822,-110
823,-110
824,-110
825,-110
826,-110
827,-109
828,-108
829,-107
830,-106
831,-105
832,-103
833,-102
834,-99
835,-97
836,-94
837,-91
838,-89
839,-86
840,-83
841,-80
842,-77
843,-74
844,-68
845,-61
846,-54
847,-48
848,-43
849,-38
850,-33
851,-28
852,-23
853,-15
854,-3
855,9
856,22
857,29
858,35
859,40
860,44
861,47
862,49
863,47
864,43
865,37
866,30
867,21
868,11
869,-2
870,-16
871,-30
872,-44
873,-51
874,-56
875,-59
876,-62
877,-64
878,-66
879,-68
880,-70
881,-72
882,-74
883,-75
884,-75
885,-74
886,-74
887,-73
888,-71
889,-70
890,-70
891,-70
892,-71
893,-72
894,-75
895,-79
896,-83
897,-87
898,-92
899,-97
900,-113
901,-156
902,-190
903,-212
904,-212
905,-188
906,-120
907,21
908,225
909,475
910,736
911,959
912,1084
913,1099
914,1043
915,887
916,693
917,513
918,381
919,291
920,219
921,132
922,16
923,-114
924,-229
925,-315
926,-380
927,-412
928,-431
929,-443
930,-448
931,-443
932,-430
933,-393
934,-344
935,-289
936,-234
937,-178
938,-143
939,-106
940,-71
941,-48
942,-35
943,-26
944,-18
945,-13
946,-10
947,-8
948,-7
949,-7
950,-7
951,-7
952,-7
953,-7
954,-8
955,-8
956,-8
957,-8
958,-7
959,-6
960,-4
961,-2
962,0
963,1
964,3
965,5
966,7
967,10
968,13
969,17
970,22
971,28
972,33
973,39
974,44
975,49
976,53
977,57
978,61
979,67
980,79
981,100
982,117
983,130
984,140
985,150
986,162
987,175
988,189
989,205
990,221
991,235
992,253
993,274
994,299
995,322
996,342
997,352
998,358
999,362
1000,367
1001,371
1002,372
1003,368
1004,358
1005,345
1006,327
1007,302
1008,281
1009,254
1010,220
1011,188
1012,156
1013,126
1014,100
1015,76
1016,49
1017,24
1018,6
1019,-9
1020,-25
1021,-42
1022,-64
1023,-78
1024,-88
1025,-95
1026,-101
1027,-105
1028,-108
1029,-111
1030,-113
1031,-114
1032,-116
1033,-117
1034,-117
1035,-118
1036,-118
1037,-117
1038,-117
1039,-117
1040,-117
1041,-118
1042,-118
1043,-119
1044,-120
1045,-121
1046,-121
1047,-122
1048,-121
1049,-120
1050,-118
1051,-117
1052,-114
1053,-112
1054,-109
1055,-107
1056,-105
1057,-103
1058,-100
1059,-98
1060,-95
1061,-92
1062,-88
1063,-83
1064,-77
1065,-70
1066,-63
1067,-56
1068,-51
1069,-48
1070,-45
1071,-42
1072,-40
1073,-38
1074,-37
1075,-37
1076,-36
1077,-35
1078,-35
1079,-35
1080,-36
1081,-36
1082,-37
1083,-37
1084,-38
1085,-39
1086,-39
1087,-40
1088,-40
1089,-41
1090,-41
1091,-41
1092,-42
1093,-43
1094,-44
1095,-45
1096,-46
1097,-47
1098,-47
1099,-48
1100,-48
1101,-48
1102,-49
1103,-48
1104,-47
1105,-46
1106,-46
1107,-46
1108,-46
1109,-46
1110,-47
1111,-47
1112,-47
1113,-47
1114,-46
1115,-46
1116,-46
1117,-45
1118,-44
1119,-43
1120,-42
1121,-41
1122,-39
1123,-38
1124,-37
1125,-36
1126,-35
1127,-35
1128,-34
1129,-33
1130,-32
1131,-30
1132,-30
1133,-29
1134,-28
1135,-27
1136,-25
1137,-24
1138,-22
1139,-21
1140,-20
1141,-19
1142,-17
1143,-16
1144,-15
1145,-13
1146,-12
1147,-11
1148,-9
1149,-7
1150,-5
1151,-3
1152,-2
1153,0
1154,1
1155,2
1156,4
1157,6
1158,8
1159,9
1160,10
1161,12
1162,13
1163,16
1164,18
1165,20
1166,23
1167,26
1168,31
1169,38
1170,45
1171,51
1172,58
1173,65
1174,72
1175,81
1176,91
1177,101
1178,107
1179,112
1180,116
1181,119
1182,123
1183,127
1184,130
1185,131
1186,128
1187,122
1188,113
1189,103
1190,92
1191,78
1192,64
1193,53
1194,42
1195,29
1196,14
1197,6
1198,0
1199,-1
1200,-3
1201,-5
1202,-6
1203,-6
1204,-7
1205,-7
1206,-7
1207,-6
1208,-5
1209,-4
1210,-2
1211,0
1212,1
1213,3
1214,5
1215,8
1216,14
1217,18
1218,12
1219,-5
1220,-31
1221,-72
1222,-116
1223,-153
1224,-178
1225,-195
1226,-177
1227,-121
1228,3
1229,189
1230,422
1231,676
1232,913
1233,1094
1234,1171
1235,1170
1236,1085
1237,923
1238,745
1239,596
1240,480
1241,373
1242,251
1243,110
1244,-31
1245,-153
1246,-252
1247,-326
1248,-380
1249,-403
1250,-415
1251,-424
1252,-422
1253,-403
1254,-353
1255,-289
1256,-218
1257,-149
1258,-87
1259,-34
1260,0
1261,16
1262,22
1263,26
1264,30
1265,33
1266,35
1267,36
1268,37
1269,39
1270,40
1271,41
1272,42
1273,43
1274,44
1275,45
1276,46
1277,47
1278,49
1279,51
1280,52
1281,53
1282,54
1283,55
1284,56
1285,57
1286,58
1287,60
1288,62
1289,65
1290,67
1291,70
1292,73
1293,77
1294,80
1295,83
1296,87
1297,91
1298,96
1299,102
1300,111
1301,128
1302,142
1303,155
1304,168
1305,180
1306,195
1307,211
1308,226
1309,240
1310,252
1311,261
1312,269
1313,281
1314,297
1315,317
1316,334
1317,347
1318,356
1319,362
1320,366
1321,370
1322,374
1323,378
1324,380
1325,375
1326,365
1327,351
1328,333
1329,306
1330,284
1331,255
1332,216
1333,183
1334,158
1335,136
1336,106
1337,70
1338,41
1339,21
1340,1
1341,-16
1342,-35
1343,-65
1344,-84
1345,-97
1346,-107
1347,-114
1348,-119
1349,-122
1350,-125
1351,-127
1352,-128
1353,-129
1354,-130
1355,-131
1356,-131
1357,-131
1358,-132
1359,-132
1360,-132
1361,-132
1362,-133
1363,-133
1364,-133
1365,-132
1366,-133
1367,-133
1368,-133
1369,-134
1370,-133
1371,-133
1372,-133
1373,-133
1374,-133
1375,-133
1376,-133
1377,-133
1378,-133
1379,-133
1380,-133
1381,-133
1382,-133
1383,-133
1384,-133
1385,-131
1386,-130
1387,-129
1388,-127
1389,-126
1390,-124
1391,-124
1392,-123
1393,-122
1394,-122
1395,-121
1396,-120
1397,-120
1398,-120
1399,-119
1400,-118
1401,-117
1402,-116
1403,-116
1404,-117
1405,-118
1406,-119
1407,-120
1408,-121
1409,-121
1410,-121
1411,-121
1412,-121
1413,-121
1414,-121
1415,-122
1416,-122
1417,-122
1418,-123
1419,-123
1420,-123
1421,-123
1422,-123
1423,-122
1424,-121
1425,-119
1426,-118
1427,-118
1428,-118
1429,-118
1430,-119
1431,-120
1432,-121
1433,-122
1434,-123
1435,-124
1436,-125
1437,-126
1438,-127
1439,-127
1440,-128
1441,-129
1442,-130
1443,-131
1444,-131
1445,-131
1446,-131
1447,-131
1448,-131
1449,-132
1450,-132
1451,-133
1452,-133
1453,-133
1454,-133
1455,-134
1456,-134
1457,-134
1458,-133
1459,-132
1460,-131
1461,-130
1462,-130
1463,-130
1464,-130
1465,-130
1466,-131
1467,-131
1468,-130
1469,-129
1470,-129
1471,-128
1472,-127
1473,-126
1474,-125
1475,-124
1476,-123
1477,-121
1478,-120
1479,-119
1480,-118
1481,-116
1482,-114
1483,-112
1484,-109
1485,-108
1486,-106
1487,-104
1488,-102
1489,-100
1490,-97
1491,-93
1492,-84
1493,-73
1494,-62
1495,-53
1496,-42
1497,-32
1498,-23
1499,-16
1500,-10
1501,-3
1502,1
1503,6
1504,9
1505,11
1506,12
1507,9
1508,5
1509,0
1510,-6
1511,-13
1512,-22
1513,-31
1514,-42
1515,-53
1516,-64
1517,-72
1518,-79
1519,-84
1520,-89
1521,-92
1522,-94
1523,-95
1524,-96
1525,-97
1526,-98
1527,-99
1528,-99
1529,-98
1530,-97
1531,-96
1532,-95
1533,-94
1534,-94
1535,-93
1536,-93
1537,-93
1538,-94
1539,-96
1540,-97
1541,-99
1542,-102
1543,-106
1544,-117
1545,-153
1546,-201
1547,-234
1548,-252
1549,-265
1550,-239
1551,-160
1552,-13
1553,193
1554,438
1555,693
1556,916
1557,1071
1558,1108
1559,1094
1560,981
1561,808
1562,622
1563,457
1564,321
1565,197
1566,69
1567,-59
1568,-178
1569,-280
1570,-362
1571,-432
1572,-466
1573,-487
1574,-502
1575,-501
1576,-478
1577,-445
1578,-403
1579,-333
1580,-269
1581,-205
1582,-163
1583,-116
1584,-72
1585,-37
1586,-12
1587,10
1588,18
1589,21
1590,23
1591,26
1592,28
1593,29
1594,30
1595,30
1596,31
1597,31
1598,32
1599,32
1600,32
1601,32
1602,33
1603,34
1604,35
1605,37
1606,38
1607,39
1608,41
1609,42
1610,44
1611,46
1612,48
1613,50
1614,52
1615,54
1616,56
1617,59
1618,61
1619,65
1620,68
1621,72
1622,77
1623,84
1624,91
1625,99
1626,106
1627,113
1628,121
1629,130
1630,143
1631,162
1632,181
1633,199
1634,218
1635,237
1636,255
1637,273
1638,289
1639,303
1640,314
1641,321
1642,327
1643,332
1644,338
1645,343
1646,346
1647,346
1648,340
1649,330
1650,316
1651,298
1652,271
1653,255
1654,236
1655,207
1656,176
1657,139
1658,102
1659,76
1660,54
1661,34
1662,12
1663,-15
1664,-41
1665,-62
1666,-77
1667,-89
1668,-93
1669,-96
1670,-99
1671,-101
1672,-103
1673,-105
1674,-107
1675,-108
1676,-109
1677,-110
1678,-111
1679,-112
1680,-112
1681,-112
1682,-112
1683,-111
1684,-110
1685,-109
1686,-108
1687,-107
1688,-107
1689,-106
1690,-105
1691,-104
1692,-103
1693,-102
1694,-101
1695,-100
1696,-98
1697,-97
1698,-95
1699,-94
1700,-92
1701,-90
1702,-88
1703,-85
1704,-83
1705,-81
1706,-80
1707,-78
1708,-77
1709,-75
1710,-74
1711,-73
1712,-71
1713,-70
1714,-68
1715,-67
1716,-65
1717,-64
1718,-63
1719,-62
1720,-61
1721,-60
1722,-60
1723,-59
1724,-59
1725,-58
1726,-58
1727,-58
1728,-58
1729,-58
1730,-58
1731,-58
1732,-57
1733,-57
1734,-58
1735,-58
1736,-59
1737,-59
1738,-59
1739,-59
1740,-59
1741,-59
1742,-58
1743,-58
1744,-58
1745,-58
1746,-57
1747,-57
1748,-57
1749,-57
1750,-57
1751,-57
1752,-57
1753,-58
1754,-58
1755,-58
1756,-58
1757,-58
1758,-58
1759,-58
1760,-57
1761,-57
1762,-57
1763,-57
1764,-58
1765,-58
1766,-59
1767,-59
1768,-60
1769,-60
1770,-60
1771,-60
1772,-60
1773,-59
1774,-59
1775,-58
1776,-58
1777,-57
1778,-56
1779,-55
1780,-55
1781,-54
1782,-53
1783,-52
1784,-50
1785,-49
1786,-47
1787,-45
1788,-43
1789,-41
1790,-38
1791,-35
1792,-32
1793,-30
1794,-27
1795,-24
1796,-21
1797,-18
1798,-15
1799,-11
1800,-7
1801,-3
1802,0
1803,5
1804,11
1805,16
1806,22
1807,28
1808,33
1809,38
1810,43
1811,48
1812,53
1813,57
1814,62
1815,67
1816,72
1817,77
1818,81
1819,84
1820,84
1821,82
1822,77
1823,70
1824,61
1825,52
1826,43
1827,31
1828,18
1829,7
1830,-4
1831,-14
1832,-23
1833,-28
1834,-32
1835,-35
1836,-37
1837,-39
1838,-41
1839,-42
1840,-42
1841,-43
1842,-44
1843,-45
1844,-47
1845,-49
1846,-50
1847,-51
1848,-51
1849,-51
1850,-52
1851,-52
1852,-53
1853,-54
1854,-56
1855,-60
1856,-70
1857,-102
1858,-144
1859,-180
1860,-211
1861,-230
1862,-215
1863,-166
1864,-54
1865,118
1866,346
1867,603
1868,846
1869,1028
1870,1087
1871,1077
1872,968
1873,795
1874,604
1875,434
1876,312
1877,226
1878,143
1879,49
1880,-53
1881,-152
1882,-235
1883,-307
1884,-349
1885,-376
1886,-393
1887,-403
1888,-404
1889,-396
1890,-380
1891,-336
1892,-283
1893,-224
1894,-160
1895,-120
1896,-76
1897,-31
1898,-3
1899,11
1900,22
1901,30
1902,36
1903,41
1904,45
1905,47
1906,49
1907,50
1908,50
1909,51
1910,52
1911,53
1912,53
1913,54
1914,55
1915,56
1916,58
1917,59
1918,61
1919,63
1920,64
1921,66
1922,68
1923,70
1924,72
1925,74
1926,77
1927,80
1928,83
1929,87
1930,91
1931,96
1932,105
1933,116
1934,126
1935,134
1936,142
1937,151
1938,159
1939,167
1940,175
1941,184
1942,191
1943,198
1944,207
1945,219
1946,234
1947,251
1948,267
1949,288
1950,310
1951,331
1952,348
1953,362
1954,375
1955,385
1956,393
1957,400
1958,406
1959,409
1960,409
1961,405
1962,396
1963,383
1964,361
1965,328
1966,298
1967,270
1968,244
1969,216
1970,188
1971,157
1972,129
1973,108
1974,86
1975,68
1976,52
1977,35
1978,16
1979,5
1980,-4
1981,-12
1982,-18
1983,-24
1984,-27
1985,-28
1986,-29
1987,-29
1988,-30
1989,-30
1990,-30
1991,-30
1992,-31
1993,-31
1994,-31
1995,-31
1996,-31
1997,-31
1998,-31
1999,-30
2000,-29
2001,-28
2002,-27
2003,-24
2004,-22
2005,-19
2006,-16
2007,-13
2008,-10
2009,-6
2010,-3
2011,0
2012,2
2013,6
2014,10
2015,15
2016,20
2017,25
2018,29
2019,32
2020,35
2021,37
2022,40
2023,41
2024,43
2025,44
2026,45
2027,46
2028,48
2029,51
2030,54
2031,57
2032,59
2033,61
2034,63
2035,64
2036,64
2037,64
2038,63
2039,61
2040,59
2041,56
2042,54
2043,51
2044,48
2045,44
2046,41
2047,37
2048,32
2049,27
2050,20
2051,5
2052,-10
2053,-21
2054,-31
2055,-43
2056,-56
2057,-71
2058,-89
2059,-97
2060,-103
2061,-107
2062,-110
2063,-113
2064,-116
2065,-118
2066,-120
2067,-122
2068,-124
2069,-127
2070,-129
2071,-132
2072,-134
2073,-136
2074,-138
2075,-141
2076,-143
2077,-145
2078,-148
2079,-150
2080,-153
2081,-156
2082,-160
2083,-163
2084,-167
2085,-171
2086,-175
2087,-178
2088,-181
2089,-184
2090,-186
2091,-188
2092,-190
2093,-192
2094,-193
2095,-195
2096,-197
2097,-199
2098,-201
2099,-204
2100,-207
2101,-209
2102,-211
2103,-213
2104,-213
2105,-213
2106,-212
2107,-210
2108,-207
2109,-202
2110,-197
2111,-192
2112,-186
2113,-180
2114,-175
2115,-169
2116,-162
2117,-153
2118,-144
2119,-138
2120,-133
2121,-128
2122,-124
2123,-121
2124,-117
2125,-114
2126,-110
2127,-107
2128,-105
2129,-104
2130,-105
2131,-108
2132,-113
2133,-120
2134,-129
2135,-138
2136,-149
2137,-164
2138,-178
2139,-188
2140,-197
2141,-201
2142,-205
2143,-208
2144,-210
2145,-212
2146,-213
2147,-214
2148,-215
2149,-215
2150,-214
2151,-214
2152,-213
2153,-212
2154,-211
2155,-209
2156,-208
2157,-206
2158,-204
2159,-202
2160,-199
2161,-197
2162,-192
2163,-185
2164,-204
2165,-236
2166,-278
2167,-327
2168,-359
2169,-382
2170,-383
2171,-343
2172,-242
2173,-78
2174,144
2175,406
2176,669
2177,887
2178,1018
2179,1036
2180,1001
2181,861
2182,682
2183,504
2184,353
2185,228
2186,111
2187,-15
2188,-149
2189,-274
2190,-377
2191,-455
2192,-516
2193,-546
2194,-564
2195,-576
2196,-576
2197,-562
2198,-523
2199,-467
2200,-403
2201,-338
2202,-277
2203,-221
2204,-183
2205,-151
2206,-132
2207,-115
2208,-101
2209,-93
2210,-88
2211,-84
2212,-80
2213,-77
2214,-74
2215,-70
2216,-66
2217,-61
2218,-56
2219,-52
2220,-48
2221,-44
2222,-40
2223,-36
2224,-32
2225,-28
2226,-25
2227,-22
2228,-19
2229,-16
2230,-13
2231,-10
2232,-7
2233,-5
2234,-3
2235,-2
2236,0
2237,2
2238,4
2239,7
2240,11
2241,16
2242,22
2243,29
2244,36
2245,44
2246,53
2247,67
2248,89
2249,110
2250,128
2251,144
2252,159
2253,176
2254,190
2255,204
2256,216
2257,226
2258,234
2259,244
2260,255
2261,267
2262,281
2263,290
2264,297
2265,304
2266,309
2267,311
2268,311
2269,307
2270,299
2271,289
2272,276
2273,257
2274,226
2275,199
2276,162
2277,121
2278,86
2279,45
2280,8
2281,-19
2282,-50
2283,-77
2284,-99
2285,-121
2286,-144
2287,-152
2288,-157
2289,-161
2290,-165
2291,-169
2292,-172
2293,-176
2294,-179
2295,-181
2296,-184
2297,-186
2298,-188
2299,-190
2300,-191
2301,-191
2302,-191
2303,-191
2304,-191
2305,-191
2306,-191
2307,-192
2308,-192
2309,-193
2310,-194
2311,-195
2312,-197
2313,-198
2314,-199
2315,-199
2316,-199
2317,-199
2318,-200
2319,-200
2320,-201
2321,-201
2322,-202
2323,-203
2324,-205
2325,-207
2326,-209
2327,-211
2328,-213
2329,-215
2330,-217
2331,-220
2332,-222
2333,-223
2334,-225
2335,-226
2336,-226
2337,-227
2338,-227
2339,-227
2340,-225
2341,-223
2342,-220
2343,-216
2344,-213
2345,-209
2346,-205
2347,-200
2348,-195
2349,-189
2350,-183
2351,-176
2352,-168
2353,-150
2354,-131
2355,-116
2356,-103
2357,-92
2358,-84
2359,-79
2360,-74
2361,-70
2362,-66
2363,-63
2364,-61
2365,-58
2366,-55
2367,-51
2368,-47
2369,-43
2370,-40
2371,-37
2372,-34
2373,-31
2374,-27
2375,-22
2376,-17
2377,-11
2378,-3
2379,4
2380,12
2381,20
2382,29
2383,37
2384,45
2385,51
2386,55
2387,59
2388,62
2389,64
2390,66
2391,68
2392,71
2393,73
2394,76
2395,78
2396,80
2397,82
2398,84
2399,85
2400,87
2401,89
2402,91
2403,93
2404,95
2405,96
2406,98
2407,100
2408,102
2409,104
2410,105
2411,107
2412,107
2413,108
2414,109
2415,110
2416,111
2417,112
2418,114
2419,116
2420,118
2421,121
2422,124
2423,126
2424,129
2425,131
2426,134
2427,137
2428,140
2429,144
2430,149
2431,154
2432,160
2433,168
2434,178
2435,190
2436,201
2437,208
2438,213
2439,217
2440,220
2441,222
2442,225
2443,227
2444,230
2445,232
2446,234
2447,234
2448,232
2449,226
2450,216
2451,205
2452,194
2453,182
2454,169
2455,154
2456,141
2457,130
2458,121
2459,113
2460,109
2461,105
2462,102
2463,100
2464,98
2465,97
2466,97
2467,97
2468,97
2469,97
2470,97
2471,95
2472,92
2473,91
2474,89
2475,86
2476,83
2477,79
2478,75
2479,71
2480,67
2481,62
2482,56
2483,35
2484,-16
2485,-51
2486,-74
2487,-84
2488,-73
2489,-40
2490,53
2491,218
2492,435
2493,683
2494,932
2495,1139
2496,1251
2497,1264
2498,1214
2499,1070
2500,876
2501,675
2502,507
2503,382
2504,281
2505,173
2506,53
2507,-61
2508,-159
2509,-248
2510,-296
2511,-325
2512,-344
2513,-355
2514,-354
2515,-340
2516,-318
2517,-283
2518,-234
2519,-161
2520,-89
2521,-43
2522,5
2523,60
2524,82
2525,89
2526,94
2527,99
2528,103
2529,107
2530,110
2531,113
2532,115
2533,117
2534,119
2535,121
2536,122
2537,123
2538,124
2539,124
2540,125
2541,126
2542,127
2543,129
2544,130
2545,131
2546,132
2547,133
2548,134
2549,135
2550,136
2551,136
2552,137
2553,138
2554,139
2555,140
2556,141
2557,142
2558,143
2559,145
2560,147
2561,149
2562,155
2563,162
2564,170
2565,178
2566,188
2567,199
2568,211
2569,226
2570,241
2571,256
2572,272
2573,289
2574,308
2575,326
2576,343
2577,360
2578,377
2579,391
2580,402
2581,410
2582,417
2583,423
2584,427
2585,428
2586,426
2587,419
2588,408
2589,394
2590,376
2591,345
2592,318
2593,291
2594,264
2595,238
2596,204
2597,162
2598,127
2599,102
2600,76
2601,54
2602,37
2603,13
2604,-15
2605,-27
2606,-34
2607,-40
2608,-46
2609,-52
2610,-57
2611,-62
2612,-66
2613,-69
2614,-72
2615,-74
2616,-77
2617,-79
2618,-80
2619,-81
2620,-82
2621,-83
2622,-83
2623,-84
2624,-84
2625,-85
2626,-85
2627,-86
2628,-86
2629,-86
2630,-86
2631,-85
2632,-85
2633,-84
2634,-83
2635,-81
2636,-80
2637,-79
2638,-78
2639,-78
2640,-77
2641,-76
2642,-75
2643,-74
2644,-74
2645,-74
2646,-74
2647,-73
2648,-71
2649,-70
2650,-68
2651,-66
2652,-65
2653,-64
2654,-63
2655,-61
2656,-60
2657,-60
2658,-59
2659,-58
2660,-57
2661,-56
2662,-54
2663,-53
2664,-52
2665,-50
2666,-49
2667,-48
2668,-46
2669,-45
2670,-44
