'sample #','ECG '
2729,-35
2730,-37
2731,-39
2732,-41
2733,-43
2734,-46
2735,-50
2736,-55
2737,-59
2738,-64
2739,-72
2740,-99
2741,-142
2742,-199
2743,-269
2744,-343
2745,-406
2746,-425
2747,-419
2748,-372
2749,-306
2750,-235
2751,-169
2752,-117
2753,-78
2754,-45
2755,-33
2756,-34
2757,-51
2758,-79
2759,-99
2760,-105
2761,-109
2762,-111
2763,-111
2764,-108
2765,-104
2766,-102
2767,-101
2768,-99
2769,-98
2770,-97
2771,-97
2772,-97
2773,-99
2774,-102
2775,-106
2776,-109
2777,-113
2778,-118
2779,-122
2780,-123
2781,-120
2782,-116
2783,-110
2784,-105
2785,-96
2786,-92
2787,-97
2788,-106
2789,-109
2790,-111
2791,-113
2792,-115
2793,-117
2794,-118
2795,-120
2796,-122
2797,-123
2798,-125
2799,-126
2800,-127
2801,-128
2802,-127
2803,-127
2804,-126
2805,-126
2806,-125
2807,-123
2808,-122
2809,-121
2810,-121
2811,-121
2812,-122
2813,-122
2814,-122
2815,-122
2816,-121
2817,-121
2818,-121
2819,-122
2820,-122
2821,-122
2822,-121
2823,-121
2824,-121
2825,-122
2826,-123
2827,-123
2828,-123
2829,-122
2830,-119
2831,-115
2832,-109
2833,-103
2834,-91
2835,-81
2836,-73
2837,-60
2838,-40
2839,-17
2840,3
2841,16
2842,24
2843,33
2844,43
2845,54
2846,68
2847,83
2848,90
2849,94
2850,98
2851,102
2852,106
2853,108
2854,110
2855,111
2856,112
2857,111
2858,110
2859,108
2860,106
2861,103
2862,99
2863,95
2864,91
2865,89
2866,86
2867,81
2868,75
2869,71
2870,69
2871,69
2872,68
2873,68
2874,67
2875,67
2876,65
2877,63
2878,62
2879,62
2880,62
2881,63
2882,61
2883,58
2884,55
2885,53
2886,51
2887,49
2888,47
2889,45
2890,44
2891,44
2892,45
2893,47
2894,49
2895,52
2896,55
2897,58
2898,65
2899,76
2900,82
2901,84
2902,85
2903,86
2904,87
2905,87
2906,88
2907,89
2908,89
2909,88
2910,88
2911,87
2912,87
2913,87
2914,86
2915,85
2916,84
2917,83
2918,83
2919,83
2920,84
2921,84
2922,84
2923,84
2924,84
2925,85
2926,86
2927,85
2928,84
2929,83
2930,82
2931,81
2932,80
2933,81
2934,81
2935,81
2936,81
2937,81
2938,83
2939,85
2940,87
2941,89
2942,91
2943,92
2944,94
2945,97
2946,101
2947,112
2948,121
2949,130
2950,134
2951,137
2952,141
2953,144
2954,147
2955,150
2956,153
2957,155
2958,158
2959,161
2960,164
2961,167
2962,170
2963,172
2964,175
2965,177
2966,181
2967,185
2968,190
2969,193
2970,194
2971,194
2972,192
2973,190
2974,187
2975,184
2976,182
2977,179
2978,176
2979,173
2980,171
2981,168
2982,165
2983,162
2984,159
2985,156
2986,152
2987,147
2988,136
2989,115
2990,95
2991,74
2992,39
2993,-6
2994,-58
2995,-112
2996,-164
2997,-192
2998,-191
2999,-154
3000,-83
3001,0
3002,82
3003,158
3004,205
3005,220
3006,210
3007,178
3008,128
3009,88
3010,75
3011,91
3012,109
3013,125
3014,127
3015,116
3016,99
3017,79
3018,69
3019,63
3020,59
3021,58
3022,59
3023,61
3024,64
3025,66
3026,69
3027,67
3028,53
3029,45
3030,40
3031,36
3032,32
3033,28
3034,24
3035,20
3036,15
3037,11
3038,7
3039,4
3040,0
3041,-2
3042,-5
3043,-8
3044,-11
3045,-14
3046,-17
3047,-19
3048,-22
3049,-25
3050,-29
3051,-33
3052,-38
3053,-42
3054,-46
3055,-49
3056,-53
3057,-58
3058,-64
3059,-71
3060,-80
3061,-90
3062,-96
3063,-102
3064,-106
3065,-110
3066,-114
3067,-116
3068,-118
3069,-120
3070,-121
3071,-122
3072,-123
3073,-124
3074,-125
3075,-126
3076,-127
3077,-128
3078,-129
3079,-129
3080,-130
3081,-130
3082,-129
3083,-127
3084,-124
3085,-119
3086,-114
3087,-104
3088,-84
3089,-66
3090,-54
3091,-45
3092,-34
3093,-19
3094,-2
3095,10
3096,15
3097,17
3098,18
3099,19
3100,20
3101,22
3102,22
3103,23
3104,24
3105,25
3106,27
3107,28
3108,29
3109,30
3110,31
3111,31
3112,32
3113,33
3114,34
3115,36
3116,37
3117,38
3118,39
3119,39
3120,38
3121,37
3122,35
3123,32
3124,30
3125,28
3126,26
3127,25
3128,23
3129,20
3130,18
3131,15
3132,13
3133,12
3134,12
3135,12
3136,12
3137,13
3138,15
3139,17
3140,20
3141,25
3142,28
3143,26
3144,22
3145,20
3146,18
3147,16
3148,14
3149,12
3150,12
3151,13
3152,14
3153,17
3154,18
3155,19
3156,20
3157,22
3158,24
3159,26
3160,26
3161,26
3162,26
3163,25
3164,25
3165,25
3166,25
3167,24
3168,24
3169,23
3170,24
3171,25
3172,26
3173,26
3174,26
3175,26
3176,25
3177,24
3178,23
3179,22
3180,20
3181,18
3182,16
3183,14
3184,13
3185,12
3186,11
3187,11
3188,11
3189,11
3190,10
3191,9
3192,6
3193,3
3194,0
3195,-2
3196,-5
3197,-7
3198,-9
3199,-10
3200,-11
3201,-12
3202,-12
3203,-12
3204,-13
3205,-14
3206,-15
3207,-16
3208,-17
3209,-19
3210,-21
3211,-23
3212,-26
3213,-29
3214,-31
3215,-34
3216,-37
3217,-40
3218,-44
3219,-47
3220,-51
3221,-55
3222,-58
3223,-61
3224,-63
3225,-63
3226,-62
3227,-59
3228,-55
3229,-51
3230,-48
3231,-45
3232,-43
3233,-42
3234,-40
3235,-39
3236,-38
3237,-37
3238,-35
3239,-33
3240,-30
3241,-28
3242,-26
3243,-25
3244,-24
3245,-23
3246,-22
3247,-22
3248,-22
3249,-23
3250,-24
3251,-25
3252,-26
3253,-27
3254,-28
3255,-29
3256,-30
3257,-31
3258,-33
3259,-35
3260,-38
3261,-45
3262,-64
3263,-96
3264,-149
3265,-216
3266,-286
3267,-345
3268,-373
3269,-384
3270,-373
3271,-339
3272,-285
3273,-222
3274,-159
3275,-101
3276,-47
3277,-28
3278,-21
3279,-35
3280,-59
3281,-75
3282,-81
3283,-85
3284,-70
3285,-62
3286,-59
3287,-56
3288,-54
3289,-53
3290,-52
3291,-51
3292,-49
3293,-48
3294,-47
3295,-46
3296,-45
3297,-46
3298,-46
3299,-48
3300,-49
3301,-51
3302,-52
3303,-54
3304,-55
3305,-56
3306,-57
3307,-59
3308,-60
3309,-61
3310,-62
3311,-62
3312,-62
3313,-63
3314,-65
3315,-67
3316,-69
3317,-71
3318,-74
3319,-77
3320,-81
3321,-85
3322,-88
3323,-91
3324,-93
3325,-96
3326,-98
3327,-100
3328,-103
3329,-106
3330,-108
3331,-110
3332,-112
3333,-113
3334,-115
3335,-115
3336,-116
3337,-116
3338,-116
3339,-116
3340,-116
3341,-116
3342,-116
3343,-117
3344,-118
3345,-119
3346,-119
3347,-120
3348,-119
3349,-118
3350,-118
3351,-117
3352,-116
3353,-115
3354,-113
3355,-111
3356,-109
3357,-105
3358,-101
3359,-95
3360,-88
3361,-78
3362,-69
3363,-60
3364,-47
3365,-28
3366,-12
3367,-1
3368,10
3369,20
3370,29
3371,35
3372,40
3373,43
3374,45
3375,48
3376,49
3377,50
3378,51
3379,51
3380,51
3381,51
3382,52
3383,53
3384,54
3385,55
3386,55
3387,55
3388,53
3389,52
3390,49
3391,46
3392,41
3393,46
3394,50
3395,52
3396,54
3397,55
3398,56
3399,55
3400,52
3401,49
3402,46
3403,41
3404,35
3405,31
3406,35
3407,40
3408,43
3409,45
3410,47
3411,49
3412,50
3413,50
3414,51
3415,52
3416,53
3417,53
3418,53
3419,52
3420,52
3421,52
3422,52
3423,52
3424,51
3425,51
3426,50
3427,49
3428,48
3429,47
3430,46
3431,45
3432,44
3433,43
3434,42
3435,42
3436,42
3437,41
3438,39
3439,38
3440,37
3441,40
3442,45
3443,50
3444,54
3445,59
3446,63
3447,65
3448,63
3449,59
3450,54
3451,50
3452,44
3453,38
3454,31
3455,25
3456,22
3457,18
3458,15
3459,12
3460,9
3461,8
3462,8
3463,9
3464,10
3465,13
3466,16
3467,20
3468,25
3469,31
3470,41
3471,48
3472,53
3473,57
3474,60
3475,64
3476,66
3477,66
3478,62
3479,56
3480,50
3481,46
3482,42
3483,38
3484,35
3485,32
3486,28
3487,25
3488,22
3489,20
3490,18
3491,15
3492,12
3493,8
3494,0
3495,-7
3496,-15
3497,-19
3498,-23
3499,-25
3500,-28
3501,-29
3502,-31
3503,-31
3504,-30
3505,-28
3506,-24
3507,-20
3508,-15
3509,-10
3510,-5
3511,1
3512,8
3513,12
3514,13
3515,11
3516,7
3517,3
3518,0
3519,-3
3520,-6
3521,-7
3522,-5
3523,-2
3524,1
3525,4
3526,6
3527,9
3528,11
3529,12
3530,12
3531,10
3532,7
3533,3
3534,-1
3535,-9
3536,-23
3537,-36
3538,-54
3539,-73
3540,-101
3541,-134
3542,-174
3543,-227
3544,-293
3545,-354
3546,-379
3547,-374
3548,-322
3549,-232
3550,-135
3551,-57
3552,-1
3553,11
3554,13
3555,4
3556,-28
3557,-41
3558,-43
3559,-43
3560,-44
3561,-44
3562,-42
3563,-35
3564,-29
3565,-26
3566,-23
3567,-20
3568,-18
3569,-15
3570,-12
3571,-10
3572,-8
3573,-7
3574,-7
3575,-6
3576,-6
3577,-5
3578,-4
3579,-4
3580,-3
3581,-3
3582,-1
3583,0
3584,-6
3585,-16
3586,-24
3587,-32
3588,-40
3589,-48
3590,-55
3591,-63
3592,-72
3593,-76
3594,-73
3595,-67
3596,-64
3597,-62
3598,-59
3599,-56
3600,-55
3601,-55
3602,-58
3603,-62
3604,-68
3605,-75
3606,-80
3607,-86
3608,-93
3609,-99
3610,-104
3611,-108
3612,-111
3613,-114
3614,-116
3615,-118
3616,-120
3617,-123
3618,-124
3619,-126
3620,-127
3621,-128
3622,-128
3623,-129
3624,-129
3625,-129
3626,-129
3627,-127
3628,-125
3629,-122
3630,-119
3631,-116
3632,-113
3633,-108
3634,-99
3635,-89
3636,-78
3637,-65
3638,-51
3639,-41
3640,-32
3641,-25
3642,-14
3643,0
3644,8
3645,15
3646,20
3647,25
3648,30
3649,34
3650,37
3651,40
3652,43
3653,46
3654,49
3655,53
3656,57
3657,60
3658,63
3659,65
3660,68
3661,71
3662,75
3663,79
3664,81
3665,82
3666,80
3667,76
3668,72
3669,68
3670,65
3671,60
3672,56
3673,53
3674,51
3675,50
3676,49
3677,48
3678,46
3679,44
3680,43
3681,42
3682,42
3683,43
3684,43
3685,44
3686,46
3687,48
3688,50
3689,53
3690,55
3691,57
3692,57
3693,58
3694,58
3695,58
3696,59
3697,60
3698,61
3699,63
3700,65
3701,66
3702,67
3703,67
3704,66
3705,64
3706,63
3707,60
3708,58
3709,55
3710,53
3711,50
3712,48
3713,47
3714,47
3715,46
3716,46
3717,45
3718,43
3719,42
3720,41
3721,40
3722,39
3723,38
3724,38
3725,37
3726,36
3727,36
3728,36
3729,36
3730,36
3731,36
3732,37
3733,37
3734,37
3735,38
3736,37
3737,37
3738,36
3739,35
3740,34
3741,34
3742,35
3743,35
3744,35
3745,34
3746,33
3747,31
3748,30
3749,28
3750,26
3751,23
3752,19
3753,16
3754,13
3755,10
3756,8
3757,6
3758,4
3759,3
3760,2
3761,1
3762,0
3763,-1
3764,-2
3765,-3
3766,-3
3767,-2
3768,0
3769,2
3770,4
3771,6
3772,8
3773,11
3774,14
3775,17
3776,20
3777,22
3778,23
3779,24
3780,25
3781,27
3782,27
3783,28
3784,27
3785,26
3786,24
3787,22
3788,20
3789,17
3790,14
3791,11
3792,8
3793,5
3794,3
3795,1
3796,0
3797,-2
3798,-6
3799,-23
3800,-70
3801,-138
3802,-217
3803,-289
3804,-328
3805,-330
3806,-304
3807,-232
3808,-136
3809,-38
3810,39
3811,74
3812,85
3813,78
3814,54
3815,22
3816,-11
3817,-24
3818,-31
3819,-35
3820,-35
3821,-30
3822,-27
3823,-25
3824,-24
3825,-23
3826,-22
3827,-21
3828,-20
3829,-19
3830,-19
3831,-18
3832,-19
3833,-20
3834,-21
3835,-22
3836,-23
3837,-24
3838,-25
3839,-26
3840,-27
3841,-28
3842,-29
3843,-30
3844,-31
3845,-33
3846,-35
3847,-37
3848,-38
3849,-40
3850,-42
3851,-44
3852,-46
3853,-48
3854,-50
3855,-52
3856,-55
3857,-59
3858,-65
3859,-72
3860,-80
3861,-88
3862,-92
3863,-96
3864,-100
3865,-104
3866,-107
3867,-109
3868,-112
3869,-114
3870,-115
3871,-117
3872,-117
3873,-118
3874,-118
3875,-119
3876,-120
3877,-121
3878,-122
3879,-123
3880,-124
3881,-125
3882,-126
3883,-127
3884,-126
3885,-125
3886,-122
3887,-119
3888,-116
3889,-112
3890,-108
3891,-104
3892,-99
3893,-94
3894,-89
3895,-84
3896,-78
3897,-69
3898,-54
3899,-45
3900,-34
3901,-18
3902,-1
3903,16
3904,35
3905,54
3906,69
3907,80
3908,84
3909,87
3910,89
3911,91
3912,92
3913,91
3914,87
3915,81
3916,75
3917,71
3918,66
3919,62
3920,58
3921,55
3922,54
3923,55
3924,57
3925,60
3926,63
3927,65
3928,68
3929,71
3930,74
3931,77
3932,78
3933,78
3934,76
3935,72
3936,67
3937,62
3938,59
3939,56
3940,53
3941,50
3942,47
3943,45
3944,43
3945,42
3946,42
3947,43
3948,43
3949,44
3950,46
3951,49
3952,52
3953,54
3954,57
3955,59
3956,62
3957,65
3958,68
3959,70
3960,69
3961,66
3962,61
3963,58
3964,56
3965,54
3966,53
3967,51
3968,49
3969,47
3970,45
3971,44
3972,44
3973,43
3974,43
3975,43
3976,43
3977,43
3978,43
3979,43
3980,44
3981,44
3982,43
3983,43
3984,42
3985,42
3986,42
3987,41
3988,41
3989,40
3990,39
3991,38
3992,37
3993,36
3994,36
3995,35
3996,34
3997,33
3998,31
3999,30
4000,28
4001,27
4002,27
4003,26
4004,24
4005,23
4006,22
4007,22
4008,21
4009,20
4010,19
4011,17
4012,16
4013,16
4014,15
4015,15
4016,14
4017,13
4018,12
4019,11
4020,10
4021,8
4022,6
4023,4
4024,1
4025,-2
4026,-5
4027,-8
4028,-11
4029,-14
4030,-16
4031,-18
4032,-20
4033,-23
4034,-27
4035,-30
4036,-29
4037,-23
4038,-16
4039,-13
4040,-11
4041,-9
4042,-7
4043,-6
4044,-5
4045,-4
4046,-3
4047,-2
4048,-1
4049,0
4050,0
4051,1
4052,2
4053,3
4054,3
4055,4
4056,5
4057,5
4058,6
4059,6
4060,7
4061,10
4062,13
4063,16
4064,16
4065,13
4066,8
4067,3
4068,-7
4069,-25
4070,-55
4071,-94
4072,-144
4073,-208
4074,-283
4075,-353
4076,-395
4077,-399
4078,-374
4079,-305
4080,-214
4081,-123
4082,-50
4083,-17
4084,-6
4085,-15
4086,-24
4087,-31
4088,-34
4089,-31
4090,-25
4091,-18
4092,-11
4093,-11
4094,-18
4095,-24
4096,-27
4097,-31
4098,-33
4099,-33
4100,-33
4101,-32
4102,-31
4103,-30
4104,-30
4105,-29
4106,-29
4107,-28
4108,-26
4109,-25
4110,-23
4111,-22
4112,-21
4113,-22
4114,-22
4115,-23
4116,-25
4117,-28
4118,-30
4119,-33
4120,-36
4121,-38
4122,-40
4123,-42
4124,-44
4125,-47
4126,-50
4127,-54
4128,-57
4129,-60
4130,-64
4131,-67
4132,-70
4133,-73
4134,-76
4135,-79
4136,-82
4137,-84
4138,-86
4139,-88
4140,-91
4141,-94
4142,-96
4143,-97
4144,-99
4145,-101
4146,-103
4147,-107
4148,-114
4149,-124
4150,-127
4151,-129
4152,-130
4153,-131
4154,-132
4155,-132
4156,-133
4157,-133
4158,-132
4159,-130
4160,-128
4161,-125
4162,-122
4163,-117
4164,-107
4165,-93
4166,-74
4167,-51
4168,-36
4169,-27
4170,-19
4171,-14
4172,-9
4173,-1
4174,11
4175,23
4176,33
4177,41
4178,51
4179,67
4180,76
4181,80
4182,84
4183,87
4184,89
4185,90
4186,91
4187,91
4188,92
4189,91
4190,90
4191,88
4192,86
4193,83
4194,81
4195,78
4196,76
4197,72
4198,67
4199,64
4200,63
4201,62
4202,62
4203,60
4204,56
4205,56
4206,63
4207,67
4208,70
4209,72
4210,74
4211,75
4212,75
4213,74
4214,73
4215,72
4216,70
4217,68
4218,66
4219,64
4220,62
4221,60
4222,58
4223,56
4224,55
4225,55
4226,55
4227,55
4228,55
4229,54
4230,54
4231,52
4232,50
4233,48
4234,50
4235,53
4236,55
4237,57
4238,59
4239,61
4240,62
4241,60
4242,58
4243,56
4244,53
4245,49
4246,45
4247,44
4248,47
4249,51
4250,54
4251,58
4252,61
4253,63
4254,60
4255,55
4256,50
4257,47
4258,45
4259,44
4260,42
4261,40
4262,39
4263,37
4264,36
4265,34
4266,33
4267,32
4268,32
4269,31
4270,30
4271,29
4272,28
4273,27
4274,26
4275,26
4276,26
4277,25
4278,23
4279,22
4280,19
4281,15
4282,11
4283,10
4284,13
4285,17
4286,20
4287,23
4288,27
4289,29
4290,29
4291,25
4292,21
4293,15
4294,9
4295,1
4296,-3
4297,-2
4298,0
4299,1
4300,2
4301,4
4302,6
4303,6
4304,5
4305,2
4306,0
4307,-3
4308,-6
4309,-8
4310,-11
4311,-14
4312,-16
4313,-17
4314,-18
4315,-19
4316,-20
4317,-20
4318,-21
4319,-22
4320,-22
4321,-20
4322,-17
4323,-12
4324,-8
4325,-5
4326,-2
4327,0
4328,2
4329,4
4330,6
4331,7
4332,8
4333,8
4334,8
4335,7
4336,6
4337,5
4338,4
4339,3
4340,0
4341,-4
4342,-4
4343,2
4344,8
4345,14
4346,14
4347,6
4348,-2
4349,-13
4350,-21
4351,-32
4352,-47
4353,-64
4354,-82
4355,-116
4356,-168
4357,-236
4358,-313
4359,-378
4360,-395
4361,-385
4362,-313
4363,-206
4364,-106
4365,-67
4366,-52
4367,-47
4368,-50
4369,-54
4370,-58
4371,-62
4372,-63
4373,-58
4374,-46
4375,-35
4376,-23
4377,-18
4378,-21
4379,-25
4380,-28
4381,-29
4382,-31
4383,-32
4384,-33
4385,-34
4386,-34
4387,-35
4388,-35
4389,-35
4390,-36
4391,-35
4392,-35
4393,-34
4394,-33
4395,-33
4396,-32
4397,-32
4398,-32
4399,-31
4400,-29
4401,-29
4402,-36
4403,-42
4404,-46
4405,-50
4406,-53
4407,-55
4408,-57
4409,-59
4410,-61
4411,-64
4412,-67
4413,-69
4414,-71
4415,-73
4416,-77
4417,-80
4418,-82
4419,-84
4420,-85
4421,-87
4422,-89
4423,-91
4424,-94
4425,-98
4426,-102
4427,-105
4428,-109
4429,-114
4430,-118
4431,-121
4432,-124
4433,-126
4434,-129
4435,-132
4436,-136
4437,-140
4438,-142
4439,-139
4440,-133
4441,-125
4442,-119
4443,-113
4444,-106
4445,-100
4446,-96
4447,-91
4448,-81
4449,-61
4450,-45
4451,-37
4452,-29
4453,-21
4454,-12
4455,-6
4456,0
4457,5
4458,11
4459,16
4460,20
4461,24
4462,29
4463,37
4464,50
4465,56
4466,58
4467,58
4468,59
4469,59
4470,60
4471,60
4472,60
4473,61
4474,61
4475,62
4476,62
4477,62
4478,62
4479,62
4480,61
4481,61
4482,61
4483,60
4484,60
4485,59
4486,58
4487,57
4488,57
4489,56
4490,56
4491,56
4492,55
4493,55
4494,55
4495,54
4496,54
4497,54
4498,53
4499,53
4500,52
4501,52
4502,51
4503,50
4504,50
4505,49
4506,49
4507,50
4508,50
4509,51
4510,51
4511,51
4512,52
4513,51
4514,51
4515,51
4516,51
4517,50
4518,49
4519,49
4520,48
4521,47
4522,47
4523,46
4524,46
4525,46
4526,45
4527,43
4528,40
4529,37
4530,36
4531,37
4532,41
4533,46
4534,50
4535,54
4536,58
4537,62
4538,66
4539,69
4540,69
4541,65
4542,59
4543,53
4544,48
4545,45
4546,42
4547,38
4548,34
4549,30
4550,27
4551,25
4552,24
4553,23
4554,23
4555,22
4556,21
4557,21
4558,22
4559,23
4560,24
4561,24
4562,24
4563,25
4564,24
4565,19
4566,18
4567,17
4568,17
4569,16
4570,15
4571,15
4572,15
4573,15
4574,15
4575,15
4576,14
4577,13
4578,12
4579,10
4580,9
4581,7
4582,4
4583,1
4584,0
4585,-3
4586,-4
4587,-7
4588,-11
4589,-17
4590,-22
4591,-24
4592,-24
4593,-20
4594,-14
4595,-9
4596,-4
4597,0
4598,6
4599,13
4600,19
4601,23
4602,23
4603,22
4604,20
4605,18
4606,17
4607,16
4608,14
4609,13
4610,11
4611,10
4612,9
4613,8
4614,7
4615,5
4616,4
4617,2
4618,2
4619,2
4620,1
4621,1
4622,0
4623,-2
4624,-3
4625,-6
4626,-9
4627,-25
4628,-62
4629,-115
4630,-177
4631,-239
4632,-293
4633,-326
4634,-337
4635,-327
4636,-297
4637,-247
4638,-178
4639,-96
4640,-19
4641,28
4642,46
4643,46
4644,32
4645,-5
4646,-22
4647,-24
4648,-26
4649,-28
4650,-30
4651,-31
4652,-33
4653,-34
4654,-35
4655,-36
4656,-36
4657,-36
4658,-35
4659,-33
4660,-32
4661,-32
4662,-32
4663,-31
4664,-31
4665,-31
4666,-32
4667,-34
4668,-35
4669,-37
4670,-39
4671,-40
4672,-41
4673,-42
4674,-43
4675,-43
4676,-44
4677,-45
4678,-47
4679,-49
4680,-51
4681,-54
4682,-57
4683,-60
4684,-63
4685,-66
4686,-68
4687,-70
4688,-72
4689,-73
4690,-75
4691,-76
4692,-77
4693,-79
4694,-81
4695,-84
4696,-88
4697,-92
4698,-96
4699,-101
4700,-105
4701,-111
4702,-121
4703,-135
4704,-145
4705,-151
4706,-156
4707,-159
4708,-159
4709,-154
4710,-146
4711,-138
4712,-127
4713,-119
4714,-112
4715,-108
4716,-105
4717,-103
4718,-101
4719,-99
4720,-96
4721,-94
4722,-91
4723,-89
4724,-87
4725,-84
4726,-78
4727,-67
4728,-55
4729,-42
4730,-29
4731,-18
4732,-8
4733,0
4734,9
4735,19
4736,30
4737,41
4738,47
4739,51
4740,53
4741,54
4742,55
4743,56
4744,57
4745,57
4746,58
4747,58
4748,57
4749,57
4750,56
4751,55
4752,53
4753,52
4754,50
4755,49
4756,48
4757,47
4758,45
4759,43
4760,40
4761,37
4762,36
4763,37
4764,38
4765,40
4766,41
4767,42
4768,43
4769,44
4770,45
4771,47
4772,48
4773,48
4774,49
4775,49
4776,49
4777,49
4778,48
4779,47
4780,47
4781,47
4782,47
4783,47
4784,47
4785,46
4786,46
4787,45
4788,45
4789,44
4790,44
4791,43
4792,43
4793,43
4794,43
4795,42
4796,42
4797,41
4798,39
4799,38
4800,38
4801,39
4802,41
4803,44
4804,45
4805,48
4806,50
4807,53
4808,53
4809,52
4810,50
4811,48
4812,44
4813,38
4814,38
4815,41
4816,43
4817,45
4818,46
4819,46
4820,44
4821,41
4822,37
4823,35
4824,33
4825,30
4826,28
4827,26
4828,26
4829,26
4830,27
4831,29
4832,31
4833,32
4834,35
4835,37
4836,39
4837,38
4838,34
4839,27
4840,21
4841,17
4842,13
4843,8
4844,4
4845,0
4846,-1
4847,-1
4848,-1
4849,0
4850,2
4851,5
4852,8
4853,12
4854,17
4855,25
4856,31
4857,33
4858,35
4859,36
4860,38
4861,38
4862,39
4863,40
4864,40
4865,41
4866,41
4867,41
4868,41
4869,40
4870,39
4871,37
4872,35
4873,32
4874,29
4875,26
4876,23
4877,19
4878,13
4879,6
4880,1
4881,-1
4882,-6
4883,-14
4884,-28
4885,-53
4886,-98
4887,-165
4888,-248
4889,-327
4890,-359
4891,-353
4892,-285
4893,-171
4894,-58
4895,19
4896,47
4897,47
4898,23
4899,-15
4900,-44
4901,-54
4902,-43
4903,-26
4904,-8
4905,5
4906,14
4907,14
4908,5
4909,0
4910,-2
4911,-5
4912,-8
4913,-10
4914,-11
4915,-12
4916,-14
4917,-15
4918,-16
4919,-16
4920,-17
4921,-17
4922,-18
4923,-19
4924,-21
4925,-22
4926,-23
4927,-23
4928,-22
4929,-21
4930,-20
4931,-18
4932,-14
4933,-24
4934,-35
4935,-43
4936,-49
4937,-55
4938,-60
4939,-64
4940,-68
4941,-70
4942,-70
4943,-68
4944,-66
4945,-63
4946,-58
4947,-59
4948,-70
4949,-80
4950,-88
4951,-94
4952,-97
4953,-99
4954,-100
4955,-101
4956,-102
4957,-103
4958,-104
4959,-105
4960,-106
4961,-107
4962,-107
4963,-108
4964,-108
4965,-109
4966,-109
4967,-108
4968,-107
4969,-106
4970,-106
4971,-106
4972,-105
4973,-105
4974,-104
4975,-102
4976,-100
4977,-97
4978,-92
4979,-74
4980,-57
4981,-46
4982,-36
4983,-28
4984,-17
4985,-5
4986,2
4987,10
4988,16
4989,24
4990,34
4991,45
4992,57
4993,60
4994,62
4995,63
4996,65
4997,65
4998,66
4999,67
5000,67
5001,69
5002,71
5003,74
5004,78
5005,81
5006,87
5007,91
5008,87
5009,80
5010,76
5011,74
5012,72
5013,69
5014,67
5015,66
5016,65
5017,65
5018,65
5019,64
5020,63
5021,62
5022,62
5023,62
5024,62
5025,62
5026,62
5027,61
5028,60
5029,60
5030,60
5031,60
5032,60
5033,59
5034,58
5035,58
5036,58
5037,58
5038,58
5039,57
5040,57
5041,56
5042,56
5043,57
5044,58
5045,59
5046,60
5047,60
5048,60
5049,60
5050,60
5051,60
5052,60
5053,60
5054,61
5055,62
5056,64
5057,65
5058,64
5059,60
5060,55
5061,53
5062,49
5063,46
5064,43
5065,41
5066,42
5067,44
5068,47
5069,50
5070,52
5071,54
5072,57
5073,59
5074,61
5075,63
5076,63
5077,62
5078,59
5079,56
5080,51
5081,47
5082,43
5083,38
5084,33
5085,28
5086,26
5087,24
5088,23
5089,22
5090,21
5091,20
5092,19
5093,18
5094,17
5095,17
5096,17
5097,18
5098,18
5099,19
5100,19
5101,20
5102,21
5103,23
5104,26
5105,25
5106,14
5107,5
5108,-1
5109,-7
5110,-10
5111,-12
5112,-13
5113,-15
5114,-18
5115,-21
5116,-21
5117,-17
5118,-11
5119,-6
5120,0
5121,4
5122,8
5123,10
5124,12
5125,14
5126,16
5127,18
5128,19
5129,19
5130,19
5131,19
5132,19
5133,19
5134,19
5135,18
5136,16
5137,14
5138,12
5139,11
5140,10
5141,8
5142,6
5143,3
5144,0
5145,-1
5146,-3
5147,-6
5148,-12
5149,-33
5150,-67
5151,-122
5152,-191
5153,-268
5154,-335
5155,-374
5156,-376
5157,-347
5158,-283
5159,-206
5160,-135
5161,-84
5162,-52
5163,-25
5164,4
5165,15
5166,14
5167,5
5168,-10
5169,-23
5170,-31
5171,-27
5172,-11
5173,-2
5174,2
5175,-1
5176,-8
5177,-12
5178,-15
5179,-18
5180,-20
5181,-22
5182,-23
5183,-25
5184,-27
5185,-30
5186,-32
5187,-34
5188,-36
5189,-38
5190,-40
5191,-42
5192,-44
5193,-47
5194,-50
5195,-52
5196,-55
5197,-58
5198,-61
5199,-64
5200,-67
5201,-69
5202,-72
5203,-74
5204,-76
5205,-79
5206,-82
5207,-84
5208,-86
5209,-88
5210,-90
5211,-92
5212,-94
5213,-97
5214,-99
5215,-102
5216,-104
5217,-107
5218,-109
5219,-112
5220,-115
5221,-118
5222,-121
5223,-124
5224,-127
5225,-131
5226,-135
5227,-139
5228,-142
5229,-144
5230,-143
5231,-140
5232,-137
5233,-133
5234,-131
5235,-128
5236,-125
5237,-122
5238,-118
5239,-115
5240,-111
5241,-108
5242,-104
5243,-98
5244,-90
5245,-83
5246,-76
5247,-67
5248,-57
5249,-45
5250,-35
5251,-28
5252,-20
5253,-13
5254,-7
5255,-1
5256,5
5257,13
5258,21
5259,30
5260,41
5261,51
5262,57
5263,60
5264,63
5265,65
5266,67
5267,67
5268,66
5269,65
5270,63
5271,62
5272,62
5273,61
5274,60
5275,59
5276,57
5277,55
5278,54
5279,52
5280,51
5281,50
5282,50
5283,49
5284,49
5285,49
5286,49
5287,48
5288,48
5289,47
5290,45
5291,43
