'sample #','ECG '
602,-114
603,-89
604,-74
605,-62
606,-51
607,-38
608,-21
609,-5
610,12
611,29
612,45
613,65
614,91
615,112
616,128
617,141
618,158
619,181
620,205
621,230
622,257
623,284
624,310
625,339
626,370
627,402
628,422
629,434
630,441
631,446
632,449
633,451
634,453
635,455
636,457
637,460
638,465
639,473
640,482
641,490
642,498
643,507
644,515
645,523
646,533
647,544
648,558
649,570
650,581
651,590
652,600
653,611
654,624
655,638
656,646
657,651
658,655
659,658
660,661
661,665
662,668
663,671
664,674
665,676
666,679
667,683
668,688
669,701
670,728
671,756
672,784
673,803
674,816
675,829
676,841
677,852
678,860
679,868
680,875
681,881
682,888
683,918
684,962
685,1014
686,1070
687,1132
688,1199
689,1266
690,1328
691,1385
692,1434
693,1457
694,1469
695,1478
696,1482
697,1475
698,1459
699,1436
700,1404
701,1353
702,1284
703,1191
704,1080
705,960
706,841
707,732
708,636
709,550
710,467
711,386
712,313
713,255
714,205
715,143
716,43
717,-100
718,-276
719,-465
720,-639
721,-774
722,-862
723,-898
724,-908
725,-891
726,-842
727,-745
728,-617
729,-481
730,-353
731,-242
732,-157
733,-130
734,-144
735,-179
736,-275
737,-398
738,-531
739,-655
740,-761
741,-854
742,-934
743,-989
744,-1010
745,-1000
746,-961
747,-878
748,-790
749,-713
750,-653
751,-598
752,-562
753,-524
754,-490
755,-459
756,-427
757,-406
758,-399
759,-423
760,-483
761,-598
762,-741
763,-893
764,-1038
765,-1171
766,-1285
767,-1360
768,-1368
769,-1335
770,-1215
771,-1049
772,-852
773,-627
774,-357
775,-34
776,302
777,559
778,635
779,476
780,100
781,-373
782,-818
783,-1142
784,-1302
785,-1329
786,-1307
787,-1229
788,-1137
789,-1056
790,-1012
791,-995
792,-985
793,-981
794,-986
795,-997
796,-1010
797,-1029
798,-1057
799,-1085
800,-1114
801,-1139
802,-1168
803,-1200
804,-1239
805,-1267
806,-1281
807,-1292
808,-1301
809,-1311
810,-1337
811,-1386
812,-1440
813,-1491
814,-1522
815,-1574
816,-1625
817,-1675
818,-1725
819,-1739
820,-1729
821,-1705
822,-1650
823,-1608
824,-1592
825,-1582
826,-1579
827,-1575
828,-1571
829,-1574
830,-1594
831,-1616
832,-1635
833,-1625
834,-1595
835,-1523
836,-1433
837,-1331
838,-1216
839,-1083
840,-935
841,-781
842,-631
843,-491
844,-361
845,-238
846,-119
847,-6
848,93
849,171
850,230
851,264
852,297
853,323
854,343
855,365
856,404
857,456
858,491
859,502
860,486
861,466
862,446
863,428
864,409
865,390
866,365
867,344
868,326
869,330
870,354
871,406
872,511
873,637
874,757
875,831
876,855
877,837
878,783
879,680
880,557
881,422
882,282
883,147
884,36
885,-13
886,-34
887,-41
888,-32
889,-13
890,0
891,11
892,19
893,23
894,21
895,13
896,1
897,-10
898,-23
899,-41
900,-53
901,-54
902,-56
903,-59
904,-62
905,-63
906,-58
907,-50
908,-43
909,-35
910,-30
911,-31
912,-44
913,-60
914,-69
915,-75
916,-81
917,-87
918,-92
919,-96
920,-100
921,-103
922,-106
923,-106
924,-105
925,-103
926,-101
927,-98
928,-95
929,-92
930,-90
931,-87
932,-82
933,-77
934,-72
935,-66
936,-52
937,-39
938,-28
939,-21
940,-15
941,-11
942,-8
943,-5
944,-2
945,0
946,3
947,5
948,7
949,9
950,12
951,15
952,21
953,29
954,36
955,44
956,53
957,63
958,74
959,87
960,99
961,115
962,133
963,140
964,143
965,145
966,146
967,147
968,146
969,146
970,147
971,148
972,148
973,146
974,143
975,141
976,138
977,137
978,136
979,135
980,135
981,135
982,135
983,136
984,137
985,138
986,139
987,141
988,142
989,145
990,149
991,153
992,160
993,173
994,185
995,197
996,205
997,211
998,216
999,219
1000,221
1001,221
1002,218
1003,212
1004,203
1005,195
1006,185
1007,172
1008,159
1009,151
1010,145
1011,142
1012,141
1013,140
1014,139
1015,137
1016,135
1017,134
1018,133
1019,132
1020,129
1021,125
1022,122
1023,120
1024,116
1025,110
1026,103
1027,96
1028,89
1029,83
1030,80
1031,78
1032,77
1033,76
1034,74
1035,74
1036,73
1037,72
1038,72
1039,73
1040,82
1041,93
1042,99
1043,105
1044,111
1045,117
1046,122
1047,125
1048,128
1049,130
1050,130
1051,130
1052,129
1053,128
1054,126
1055,125
1056,125
1057,125
1058,126
1059,126
1060,125
1061,125
1062,125
1063,124
1064,124
1065,123
1066,124
1067,124
1068,126
1069,129
1070,132
1071,134
1072,135
1073,136
1074,138
1075,140
1076,142
1077,145
1078,156
1079,167
1080,178
1081,189
1082,201
1083,211
1084,221
1085,227
1086,233
1087,238
1088,240
1089,236
1090,228
1091,218
1092,206
1093,186
1094,164
1095,154
1096,150
1097,145
1098,141
1099,138
1100,137
1101,137
1102,136
1103,135
1104,135
1105,136
1106,136
1107,138
1108,139
1109,140
1110,140
1111,139
1112,139
1113,139
1114,139
1115,138
1116,137
1117,136
1118,136
1119,135
1120,133
1121,131
1122,129
1123,127
1124,125
1125,124
1126,124
1127,124
1128,123
1129,121
1130,118
1131,116
1132,112
1133,107
1134,103
1135,100
1136,98
1137,96
1138,94
1139,92
1140,90
1141,87
1142,84
1143,80
1144,78
1145,76
1146,75
1147,74
1148,74
1149,74
1150,71
1151,68
1152,63
1153,58
1154,49
1155,34
1156,25
1157,23
1158,19
1159,29
1160,78
1161,164
1162,295
1163,469
1164,667
1165,846
1166,930
1167,922
1168,793
1169,538
1170,246
1171,-3
1172,-166
1173,-211
1174,-213
1175,-172
1176,-131
1177,-108
1178,-85
1179,-61
1180,-44
1181,-34
1182,-29
1183,-31
1184,-38
1185,-49
1186,-66
1187,-87
1188,-99
1189,-107
1190,-112
1191,-112
1192,-107
1193,-97
1194,-86
1195,-72
1196,-59
1197,-54
1198,-51
1199,-48
1200,-45
1201,-43
1202,-42
1203,-42
1204,-43
1205,-43
1206,-44
1207,-44
1208,-44
1209,-43
1210,-41
1211,-40
1212,-38
1213,-36
1214,-35
1215,-34
1216,-33
1217,-30
1218,-28
1219,-26
1220,-25
1221,-24
1222,-23
1223,-22
1224,-20
1225,-18
1226,-16
1227,-14
1228,-12
1229,-9
1230,-7
1231,-5
1232,-4
1233,-2
1234,0
1235,5
1236,9
1237,16
1238,24
1239,32
1240,40
1241,47
1242,58
1243,72
1244,84
1245,94
1246,98
1247,102
1248,107
1249,110
1250,113
1251,117
1252,120
1253,121
1254,121
1255,121
1256,122
1257,124
1258,125
1259,126
1260,128
1261,128
1262,127
1263,124
1264,121
1265,118
1266,114
1267,111
1268,108
1269,106
1270,103
1271,100
1272,95
1273,88
1274,80
1275,72
1276,65
1277,61
1278,57
1279,54
1280,51
1281,49
1282,47
1283,46
1284,44
1285,44
1286,43
1287,44
1288,45
1289,47
1290,49
1291,52
1292,54
1293,56
1294,57
1295,59
1296,61
1297,62
1298,63
1299,63
1300,63
1301,62
1302,61
1303,59
1304,56
1305,53
1306,50
1307,46
1308,43
1309,39
1310,35
1311,31
1312,28
1313,24
1314,20
1315,15
1316,10
1317,6
1318,1
1319,-2
1320,-5
1321,-8
1322,-9
1323,-11
1324,-12
1325,-12
1326,-12
1327,-13
1328,-12
1329,-12
1330,-12
1331,-13
1332,-14
1333,-16
1334,-17
1335,-18
1336,-19
1337,-19
1338,-18
1339,-17
1340,-15
1341,-12
1342,-8
1343,-3
1344,0
1345,4
1346,8
1347,12
1348,17
1349,24
1350,28
1351,30
1352,27
1353,22
1354,15
1355,9
1356,5
1357,0
1358,-4
1359,-9
1360,-13
1361,-15
1362,-18
1363,-20
1364,-21
1365,-20
1366,-17
1367,-13
1368,-9
1369,-4
1370,0
1371,6
1372,12
1373,25
1374,35
1375,40
1376,43
1377,46
1378,51
1379,54
1380,47
1381,32
1382,17
1383,1
1384,-12
1385,-26
1386,-33
1387,-37
1388,-41
1389,-45
1390,-48
1391,-50
1392,-51
1393,-52
1394,-54
1395,-56
1396,-59
1397,-62
1398,-64
1399,-66
1400,-69
1401,-73
1402,-77
1403,-82
1404,-86
1405,-92
1406,-100
1407,-109
1408,-115
1409,-116
1410,-115
1411,-114
1412,-113
1413,-113
1414,-113
1415,-113
1416,-113
1417,-113
1418,-113
1419,-114
1420,-114
1421,-113
1422,-113
1423,-111
1424,-110
1425,-108
1426,-106
1427,-105
1428,-103
1429,-102
1430,-102
1431,-101
1432,-100
1433,-100
1434,-100
1435,-101
1436,-102
1437,-103
1438,-102
1439,-101
1440,-99
1441,-97
1442,-96
1443,-95
1444,-94
1445,-94
1446,-93
1447,-91
1448,-88
1449,-73
1450,3
1451,132
1452,319
1453,547
1454,771
1455,931
1456,977
1457,881
1458,650
1459,348
1460,59
1461,-154
1462,-239
1463,-268
1464,-245
1465,-207
1466,-170
1467,-138
1468,-111
1469,-96
1470,-87
1471,-81
1472,-82
1473,-89
1474,-99
1475,-106
1476,-113
1477,-119
1478,-124
1479,-127
1480,-128
1481,-125
1482,-119
1483,-112
1484,-105
1485,-98
1486,-89
1487,-81
1488,-73
1489,-68
1490,-65
1491,-62
1492,-61
1493,-60
1494,-59
1495,-58
1496,-58
1497,-58
1498,-58
1499,-59
1500,-59
1501,-59
1502,-60
1503,-60
1504,-60
1505,-60
1506,-60
1507,-59
1508,-58
1509,-57
1510,-56
1511,-55
1512,-54
1513,-53
1514,-51
1515,-49
1516,-47
1517,-44
1518,-41
1519,-37
1520,-31
1521,-24
1522,-16
1523,-8
1524,0
1525,9
1526,21
1527,34
1528,47
1529,57
1530,66
1531,72
1532,78
1533,84
1534,89
1535,94
1536,97
1537,100
1538,103
1539,106
1540,108
1541,111
1542,113
1543,114
1544,116
1545,118
1546,120
1547,121
1548,123
1549,124
1550,124
1551,124
1552,122
1553,120
1554,117
1555,114
1556,110
1557,106
1558,103
1559,100
1560,97
1561,94
1562,90
1563,85
1564,81
1565,77
1566,74
1567,71
1568,68
1569,66
1570,63
1571,61
1572,59
1573,57
1574,56
1575,55
1576,54
1577,52
1578,51
1579,49
1580,48
1581,48
1582,48
1583,47
1584,46
1585,45
1586,45
1587,45
1588,45
1589,44
1590,43
1591,42
1592,42
1593,42
1594,42
1595,42
1596,41
1597,41
1598,40
1599,39
1600,39
1601,38
1602,39
1603,38
1604,38
1605,39
1606,39
1607,40
1608,41
1609,42
1610,43
1611,44
1612,45
1613,46
1614,47
1615,48
1616,48
1617,48
1618,48
1619,46
1620,44
1621,42
1622,39
1623,36
1624,33
1625,30
1626,27
1627,25
1628,23
1629,21
1630,19
1631,16
1632,12
1633,9
1634,6
1635,3
1636,1
1637,-1
1638,-2
1639,-4
1640,-3
1641,-2
1642,0
1643,1
1644,4
1645,7
1646,10
1647,14
1648,18
1649,21
1650,25
1651,29
1652,34
1653,40
1654,46
1655,51
1656,55
1657,58
1658,61
1659,63
1660,65
1661,67
1662,69
1663,70
1664,72
1665,74
1666,76
1667,77
1668,75
1669,70
1670,64
1671,56
1672,47
1673,34
1674,24
1675,16
1676,11
1677,7
1678,4
1679,2
1680,0
1681,-4
1682,-8
1683,-13
1684,-17
1685,-21
1686,-24
1687,-27
1688,-30
1689,-33
1690,-36
1691,-37
1692,-37
1693,-34
1694,-32
1695,-28
1696,-25
1697,-23
1698,-21
1699,-18
1700,-16
1701,-13
1702,-10
1703,-7
1704,-4
1705,-2
1706,0
1707,1
1708,2
1709,2
1710,1
1711,0
1712,-1
1713,-4
1714,-6
1715,-9
1716,-11
1717,-13
1718,-15
1719,-17
1720,-19
1721,-21
1722,-25
1723,-29
1724,-34
1725,-39
1726,-43
1727,-46
1728,-49
1729,-51
1730,-53
1731,-55
1732,-58
1733,-63
1734,-70
1735,-69
1736,-51
1737,-3
1738,89
1739,229
1740,407
1741,594
1742,740
1743,794
1744,730
1745,554
1746,310
1747,64
1748,-124
1749,-207
1750,-238
1751,-240
1752,-231
1753,-217
1754,-195
1755,-169
1756,-141
1757,-107
1758,-89
1759,-85
1760,-81
1761,-79
1762,-82
1763,-92
1764,-107
1765,-129
1766,-140
1767,-145
1768,-149
1769,-152
1770,-154
1771,-155
1772,-155
1773,-153
1774,-150
1775,-148
1776,-146
1777,-145
1778,-144
1779,-142
1780,-141
1781,-139
1782,-137
1783,-135
1784,-133
1785,-131
1786,-129
1787,-128
1788,-126
1789,-125
1790,-125
1791,-123
1792,-122
1793,-120
1794,-118
1795,-115
1796,-112
1797,-109
1798,-105
1799,-101
1800,-97
1801,-93
1802,-89
1803,-86
1804,-81
1805,-74
1806,-63
1807,-54
1808,-46
1809,-41
1810,-38
1811,-34
1812,-31
1813,-26
1814,-19
1815,-13
1816,-8
1817,-4
1818,0
1819,3
1820,6
1821,10
1822,13
1823,16
1824,19
1825,21
1826,24
1827,27
1828,29
1829,31
1830,34
1831,36
1832,40
1833,43
1834,45
1835,45
1836,43
1837,40
1838,36
1839,33
1840,29
1841,25
1842,20
1843,15
1844,11
1845,7
1846,3
1847,-1
1848,-6
1849,-12
1850,-19
1851,-26
1852,-30
1853,-34
1854,-37
1855,-40
1856,-42
1857,-43
1858,-43
1859,-42
1860,-40
1861,-38
1862,-36
1863,-34
1864,-33
1865,-31
1866,-30
1867,-28
1868,-26
1869,-25
1870,-23
1871,-22
1872,-21
1873,-19
1874,-18
1875,-17
1876,-17
1877,-16
1878,-16
1879,-16
1880,-16
1881,-15
1882,-14
1883,-13
1884,-11
1885,-10
1886,-8
1887,-6
1888,-3
1889,0
1890,1
1891,2
1892,3
1893,4
1894,5
1895,7
1896,8
1897,9
1898,9
1899,5
1900,0
1901,-5
1902,-7
1903,-9
1904,-11
1905,-12
1906,-14
1907,-15
1908,-17
1909,-18
1910,-19
1911,-21
1912,-22
1913,-24
1914,-26
1915,-27
1916,-28
1917,-29
1918,-29
1919,-30
1920,-31
1921,-32
1922,-33
1923,-35
1924,-37
1925,-41
1926,-45
1927,-48
1928,-49
1929,-48
1930,-47
1931,-45
1932,-43
1933,-41
1934,-39
1935,-36
1936,-33
1937,-29
1938,-25
1939,-21
1940,-16
1941,-11
1942,-2
1943,6
1944,16
1945,24
1946,32
1947,36
1948,32
1949,24
1950,15
1951,4
1952,-2
1953,-11
1954,-26
1955,-38
1956,-46
1957,-50
1958,-51
1959,-47
1960,-41
1961,-34
1962,-27
1963,-20
1964,-15
1965,-9
1966,-2
1967,-3
1968,-11
1969,-20
1970,-30
1971,-40
1972,-46
1973,-50
1974,-54
1975,-57
1976,-60
1977,-63
1978,-65
1979,-68
1980,-71
1981,-79
1982,-93
1983,-99
1984,-101
1985,-104
1986,-105
1987,-107
1988,-108
1989,-108
1990,-108
1991,-108
1992,-107
1993,-107
1994,-106
1995,-105
1996,-104
1997,-103
1998,-101
1999,-99
2000,-98
2001,-94
2002,-91
2003,-92
2004,-97
2005,-104
2006,-110
2007,-117
2008,-122
2009,-122
2010,-118
2011,-114
2012,-110
2013,-106
2014,-102
2015,-98
2016,-96
2017,-92
2018,-78
2019,-16
2020,98
2021,278
2022,502
2023,711
2024,814
2025,811
2026,694
2027,451
2028,175
2029,-54
2030,-190
2031,-222
2032,-220
2033,-196
2034,-178
2035,-162
2036,-147
2037,-130
2038,-113
2039,-101
2040,-93
2041,-90
2042,-94
2043,-102
2044,-114
2045,-130
2046,-137
2047,-141
2048,-144
2049,-146
2050,-146
2051,-145
2052,-140
2053,-134
2054,-127
2055,-119
2056,-109
2057,-101
2058,-96
2059,-91
2060,-85
2061,-78
2062,-76
2063,-73
2064,-71
2065,-73
2066,-83
2067,-93
2068,-101
2069,-107
2070,-112
2071,-116
2072,-120
2073,-126
2074,-129
2075,-124
2076,-116
2077,-109
2078,-102
2079,-96
2080,-92
2081,-88
2082,-85
2083,-80
2084,-74
2085,-67
2086,-61
2087,-50
2088,-34
2089,-21
2090,-12
2091,-2
2092,3
2093,7
2094,9
2095,11
2096,13
2097,16
2098,19
2099,22
2100,25
2101,29
2102,36
2103,49
2104,58
2105,65
2106,70
2107,75
2108,80
2109,85
2110,90
2111,94
2112,98
2113,101
2114,103
2115,105
2116,107
2117,108
2118,111
2119,113
2120,113
2121,112
2122,108
2123,102
2124,97
2125,95
2126,94
2127,91
2128,89
2129,86
2130,84
2131,82
2132,81
2133,79
2134,78
2135,77
2136,77
2137,78
2138,79
2139,81
2140,84
2141,86
2142,87
2143,88
2144,89
2145,90
2146,91
2147,91
2148,91
2149,91
2150,92
2151,93
2152,95
2153,97
2154,98
2155,98
2156,98
2157,98
2158,98
2159,98
2160,97
2161,95
2162,94
2163,96
2164,101
2165,104
2166,106
2167,107
2168,109
2169,111
2170,112
2171,114
2172,115
2173,117
2174,117
2175,118
2176,118
2177,117
2178,117
2179,116
2180,115
2181,113
2182,110
2183,108
2184,106
2185,103
2186,101
2187,98
2188,95
2189,92
2190,89
2191,84
2192,78
2193,72
2194,68
2195,65
2196,63
2197,61
2198,60
2199,58
2200,57
2201,56
2202,55
2203,54
2204,54
2205,55
2206,55
2207,55
2208,55
2209,55
2210,56
2211,57
2212,57
2213,58
2214,58
2215,58
2216,59
2217,60
2218,61
2219,62
2220,63
2221,65
2222,67
2223,68
2224,66
2225,61
2226,54
2227,44
2228,30
2229,12
2230,4
2231,0
2232,-5
2233,-9
2234,-13
2235,-16
2236,-17
2237,-19
2238,-20
2239,-21
2240,-21
2241,-22
2242,-22
2243,-23
2244,-23
2245,-23
2246,-24
2247,-25
2248,-26
2249,-26
2250,-27
2251,-28
2252,-29
2253,-29
2254,-30
2255,-29
2256,-29
2257,-30
2258,-30
2259,-32
2260,-33
2261,-34
2262,-35
2263,-36
2264,-37
2265,-38
2266,-40
2267,-40
2268,-41
2269,-42
2270,-43
2271,-44
2272,-46
2273,-47
2274,-48
2275,-48
2276,-49
2277,-50
2278,-50
2279,-51
2280,-51
2281,-51
2282,-51
2283,-52
2284,-52
2285,-53
2286,-53
2287,-53
2288,-53
2289,-54
2290,-54
2291,-54
2292,-55
2293,-56
2294,-58
2295,-53
2296,-14
2297,57
2298,170
2299,334
2300,544
2301,761
2302,925
2303,977
2304,886
2305,669
2306,380
2307,93
2308,-117
2309,-201
2310,-211
2311,-177
2312,-134
2313,-110
2314,-94
2315,-84
2316,-77
2317,-71
2318,-66
2319,-61
2320,-57
2321,-55
2322,-57
2323,-61
2324,-66
2325,-69
2326,-73
2327,-78
2328,-81
2329,-83
2330,-82
2331,-80
2332,-77
2333,-74
2334,-73
2335,-71
2336,-68
2337,-65
2338,-63
2339,-62
2340,-62
2341,-62
2342,-62
2343,-62
2344,-62
2345,-64
2346,-66
2347,-67
2348,-66
2349,-61
2350,-56
2351,-53
2352,-50
2353,-48
2354,-46
2355,-43
2356,-40
2357,-36
2358,-34
2359,-32
2360,-30
2361,-26
2362,-21
2363,-13
2364,1
2365,8
2366,12
2367,15
2368,19
2369,24
2370,31
2371,39
2372,45
2373,51
2374,57
2375,64
2376,71
2377,79
2378,86
2379,92
2380,97
2381,103
2382,108
2383,113
2384,118
2385,122
2386,128
2387,133
2388,138
2389,142
2390,146
2391,149
2392,152
2393,153
2394,155
2395,156
2396,158
2397,160
2398,161
2399,162
2400,162
2401,162
2402,162
2403,162
2404,161
2405,160
2406,158
2407,156
2408,154
2409,153
2410,152
2411,152
2412,151
2413,151
2414,151
2415,151
2416,151
2417,151
2418,151
2419,152
2420,152
2421,153
2422,153
2423,154
2424,154
2425,155
2426,155
2427,156
2428,157
2429,158
2430,159
2431,159
2432,160
2433,161
2434,161
2435,162
2436,163
2437,164
2438,165
2439,164
2440,164
2441,164
2442,164
2443,164
2444,163
2445,164
2446,165
2447,166
2448,167
2449,168
2450,169
2451,169
2452,169
2453,169
2454,168
2455,167
2456,165
2457,163
2458,161
2459,159
2460,158
2461,157
2462,155
2463,152
2464,148
2465,143
2466,140
2467,140
2468,141
2469,142
2470,142
2471,144
2472,147
2473,144
2474,128
2475,103
2476,76
2477,39
2478,1
2479,-21
2480,-34
2481,-41
2482,-47
2483,-51
2484,-52
2485,-51
2486,-48
2487,-43
2488,-37
2489,-30
2490,-20
2491,-10
2492,0
2493,14
2494,30
2495,44
2496,53
2497,60
2498,66
2499,68
2500,64
2501,56
2502,46
2503,36
2504,22
2505,12
2506,4
2507,-3
2508,-15
2509,-30
2510,-39
2511,-43
2512,-47
2513,-51
2514,-53
2515,-55
2516,-58
2517,-60
2518,-62
2519,-64
2520,-66
2521,-68
2522,-70
2523,-73
2524,-75
2525,-79
2526,-83
2527,-88
2528,-92
2529,-96
2530,-101
2531,-106
2532,-111
2533,-117
2534,-123
2535,-129
2536,-134
2537,-140
2538,-148
2539,-159
2540,-164
2541,-166
2542,-167
2543,-169
2544,-169
2545,-170
2546,-170
2547,-170
2548,-170
2549,-170
2550,-170
2551,-169
2552,-168
2553,-167
2554,-166
2555,-165
2556,-165
2557,-165
2558,-165
2559,-165
2560,-166
2561,-167
2562,-168
2563,-168
2564,-169
2565,-170
2566,-171
2567,-173
2568,-175
2569,-180
2570,-191
2571,-195
2572,-200
2573,-193
2574,-145
2575,-53
2576,85
2577,265
2578,466
2579,647
2580,738
2581,733
2582,617
2583,376
2584,97
2585,-147
2586,-312
2587,-360
2588,-359
2589,-308
2590,-250
2591,-199
2592,-178
2593,-171
2594,-166
2595,-164
2596,-162
2597,-161
2598,-160
2599,-160
2600,-161
2601,-163
2602,-165
2603,-166
2604,-168
2605,-170
2606,-173
2607,-175
2608,-176
2609,-177
2610,-177
2611,-176
2612,-173
2613,-171
2614,-168
2615,-165
2616,-162
2617,-158
2618,-155
2619,-153
2620,-154
2621,-157
2622,-162
2623,-167
2624,-170
2625,-173
2626,-176
2627,-179
2628,-182
2629,-185
2630,-186
2631,-187
2632,-188
2633,-187
2634,-186
2635,-185
2636,-183
2637,-180
2638,-176
2639,-171
2640,-167
2641,-159
2642,-144
2643,-132
2644,-124
2645,-118
2646,-113
2647,-106
2648,-100
2649,-93
2650,-88
2651,-83
2652,-78
2653,-74
2654,-70
2655,-65
2656,-61
2657,-57
2658,-51
2659,-42
2660,-28
2661,-13
2662,-7
2663,-5
2664,-2
2665,0
2666,2
2667,3
2668,4
2669,5
2670,5
2671,6
2672,7
2673,7
2674,7
2675,6
2676,5
2677,5
2678,4
2679,2
2680,1
2681,0
2682,-1
2683,-2
2684,-3
2685,-4
2686,-5
2687,-7
2688,-8
2689,-9
2690,-9
2691,-9
2692,-10
2693,-10
2694,-10
2695,-10
2696,-9
2697,-8
2698,-8
2699,-8
2700,-9
2701,-10
