'sample #','ECG '
512,-121
513,-112
514,-103
515,-94
516,-86
517,-77
518,-69
519,-60
520,-53
521,-47
522,-42
523,-38
524,-34
525,-31
526,-28
527,-24
528,-21
529,-18
530,-14
531,-11
532,-6
533,-2
534,5
535,19
536,33
537,44
538,57
539,73
540,88
541,95
542,100
543,103
544,106
545,108
546,110
547,113
548,117
549,122
550,126
551,131
552,136
553,140
554,145
555,150
556,156
557,162
558,168
559,173
560,179
561,185
562,191
563,198
564,205
565,214
566,222
567,228
568,231
569,234
570,235
571,236
572,237
573,238
574,239
575,240
576,240
577,240
578,240
579,241
580,240
581,240
582,238
583,236
584,234
585,231
586,228
587,226
588,224
589,221
590,218
591,216
592,213
593,210
594,208
595,206
596,204
597,203
598,201
599,201
600,202
601,204
602,207
603,211
604,215
605,220
606,224
607,228
608,231
609,234
610,237
611,240
612,244
613,249
614,253
615,257
616,261
617,264
618,267
619,268
620,267
621,266
622,264
623,262
624,259
625,256
626,251
627,246
628,241
629,237
630,229
631,210
632,192
633,173
634,157
635,153
636,150
637,147
638,144
639,142
640,142
641,145
642,150
643,155
644,158
645,161
646,165
647,169
648,174
649,178
650,182
651,186
652,191
653,197
654,206
655,220
656,232
657,241
658,257
659,279
660,313
661,367
662,431
663,485
664,504
665,488
666,440
667,336
668,225
669,139
670,117
671,114
672,112
673,109
674,100
675,87
676,77
677,70
678,63
679,57
680,50
681,43
682,37
683,31
684,23
685,15
686,9
687,7
688,8
689,9
690,11
691,14
692,15
693,18
694,21
695,23
696,22
697,20
698,16
699,14
700,11
701,8
702,6
703,4
704,3
705,4
706,9
707,15
708,23
709,30
710,36
711,42
712,48
713,53
714,59
715,64
716,67
717,71
718,74
719,77
720,80
721,84
722,89
723,98
724,107
725,116
726,127
727,139
728,153
729,161
730,166
731,170
732,172
733,175
734,176
735,178
736,179
737,179
738,179
739,177
740,173
741,168
742,162
743,155
744,147
745,132
746,119
747,107
748,92
749,75
750,57
751,33
752,6
753,-12
754,-24
755,-34
756,-44
757,-48
758,-50
759,-52
760,-53
761,-55
762,-56
763,-58
764,-60
765,-61
766,-63
767,-63
768,-64
769,-63
770,-63
771,-62
772,-62
773,-61
774,-60
775,-59
776,-58
777,-56
778,-56
779,-56
780,-57
781,-57
782,-57
783,-56
784,-55
785,-54
786,-53
787,-52
788,-50
789,-48
790,-46
791,-45
792,-44
793,-42
794,-41
795,-39
796,-38
797,-37
798,-35
799,-32
800,-27
801,-21
802,-15
803,-10
804,-6
805,-3
806,-1
807,1
808,2
809,4
810,4
811,4
812,4
813,4
814,5
815,5
816,5
817,5
818,5
819,6
820,6
821,7
822,7
823,7
824,7
825,6
826,5
827,4
828,3
829,1
830,-1
831,-4
832,-8
833,-11
834,-14
835,-16
836,-19
837,-21
838,-27
839,-42
840,-47
841,-48
842,-48
843,-49
844,-50
845,-52
846,-53
847,-53
848,-52
849,-51
850,-51
851,-51
852,-52
853,-52
854,-51
855,-50
856,-50
857,-49
858,-49
859,-49
860,-48
861,-46
862,-44
863,-42
864,-40
865,-38
866,-35
867,-32
868,-29
869,-25
870,-21
871,-17
872,-12
873,-6
874,0
875,5
876,9
877,13
878,16
879,18
880,21
881,22
882,22
883,22
884,22
885,22
886,23
887,25
888,26
889,26
890,26
891,27
892,28
893,28
894,28
895,28
896,27
897,27
898,27
899,27
900,28
901,28
902,30
903,31
904,33
905,36
906,38
907,41
908,44
909,49
910,62
911,74
912,84
913,98
914,122
915,150
916,179
917,229
918,293
919,370
920,453
921,510
922,529
923,504
924,429
925,310
926,198
927,116
928,88
929,77
930,78
931,97
932,126
933,149
934,157
935,164
936,163
937,155
938,148
939,143
940,139
941,139
942,143
943,152
944,162
945,170
946,177
947,184
948,191
949,196
950,201
951,205
952,208
953,209
954,211
955,211
956,212
957,212
958,211
959,211
960,211
961,211
962,212
963,213
964,214
965,215
966,216
967,218
968,219
969,221
970,222
971,222
972,223
973,224
974,226
975,228
976,232
977,235
978,239
979,244
980,251
981,259
982,266
983,274
984,282
985,289
986,294
987,299
988,303
989,308
990,311
991,314
992,316
993,317
994,316
995,315
996,313
997,310
998,305
999,298
1000,290
1001,274
1002,243
1003,213
1004,187
1005,162
1006,136
1007,108
1008,77
1009,52
1010,38
1011,28
1012,20
1013,13
1014,7
1015,1
1016,-3
1017,-8
1018,-14
1019,-20
1020,-27
1021,-38
1022,-52
1023,-64
1024,-68
1025,-70
1026,-71
1027,-72
1028,-72
1029,-72
1030,-72
1031,-72
1032,-73
1033,-75
1034,-77
1035,-80
1036,-82
1037,-85
1038,-87
1039,-89
1040,-91
1041,-93
1042,-94
1043,-96
1044,-97
1045,-98
1046,-101
1047,-104
1048,-108
1049,-112
1050,-115
1051,-118
1052,-119
1053,-120
1054,-120
1055,-119
1056,-117
1057,-115
1058,-112
1059,-109
1060,-106
1061,-104
1062,-102
1063,-101
1064,-100
1065,-98
1066,-97
1067,-96
1068,-96
1069,-96
1070,-95
1071,-95
1072,-96
1073,-97
1074,-98
1075,-100
1076,-101
1077,-102
1078,-103
1079,-103
1080,-104
1081,-105
1082,-106
1083,-106
1084,-106
1085,-106
1086,-106
1087,-106
1088,-107
1089,-107
1090,-107
1091,-107
1092,-107
1093,-106
1094,-106
1095,-105
1096,-105
1097,-103
1098,-102
1099,-101
1100,-100
1101,-99
1102,-99
1103,-98
1104,-96
1105,-95
1106,-95
1107,-95
1108,-95
1109,-94
1110,-92
1111,-89
1112,-87
1113,-86
1114,-89
1115,-93
1116,-98
1117,-101
1118,-103
1119,-105
1120,-107
1121,-110
1122,-113
1123,-115
1124,-117
1125,-118
1126,-120
1127,-121
1128,-122
1129,-123
1130,-122
1131,-121
1132,-120
1133,-118
1134,-116
1135,-115
1136,-112
1137,-110
1138,-107
1139,-105
1140,-103
1141,-101
1142,-98
1143,-95
1144,-91
1145,-84
1146,-78
1147,-75
1148,-79
1149,-86
1150,-94
1151,-102
1152,-111
1153,-120
1154,-129
1155,-137
1156,-142
1157,-146
1158,-150
1159,-153
1160,-157
1161,-159
1162,-161
1163,-162
1164,-162
1165,-161
1166,-159
1167,-157
1168,-154
1169,-151
1170,-147
1171,-142
1172,-135
1173,-127
1174,-120
1175,-108
1176,-70
1177,-18
1178,47
1179,124
1180,207
1181,268
1182,288
1183,267
1184,205
1185,90
1186,-30
1187,-124
1188,-159
1189,-172
1190,-176
1191,-171
1192,-159
1193,-140
1194,-124
1195,-121
1196,-119
1197,-118
1198,-117
1199,-116
1200,-114
1201,-112
1202,-110
1203,-109
1204,-108
1205,-107
1206,-106
1207,-106
1208,-106
1209,-105
1210,-104
1211,-101
1212,-98
1213,-95
1214,-93
1215,-91
1216,-89
1217,-88
1218,-86
1219,-85
1220,-82
1221,-79
1222,-76
1223,-73
1224,-69
1225,-66
1226,-62
1227,-59
1228,-56
1229,-53
1230,-50
1231,-48
1232,-44
1233,-40
1234,-35
1235,-26
1236,-16
1237,-7
1238,1
1239,11
1240,21
1241,30
1242,39
1243,47
1244,58
1245,72
1246,87
1247,95
1248,100
1249,104
1250,107
1251,109
1252,111
1253,112
1254,113
1255,112
1256,111
1257,109
1258,105
1259,101
1260,96
1261,90
1262,83
1263,70
1264,58
1265,47
1266,34
1267,18
1268,3
1269,-9
1270,-18
1271,-26
1272,-35
1273,-44
1274,-52
1275,-62
1276,-68
1277,-70
1278,-70
1279,-70
1280,-70
1281,-70
1282,-70
1283,-71
1284,-71
1285,-71
1286,-71
1287,-71
1288,-70
1289,-68
1290,-66
1291,-63
1292,-60
1293,-57
1294,-54
1295,-52
1296,-50
1297,-49
1298,-49
1299,-49
1300,-48
1301,-48
1302,-47
1303,-47
1304,-46
1305,-46
1306,-45
1307,-45
1308,-45
1309,-44
1310,-43
1311,-43
1312,-42
1313,-42
1314,-42
1315,-41
1316,-41
1317,-40
1318,-40
1319,-40
1320,-39
1321,-37
1322,-35
1323,-31
1324,-28
1325,-25
1326,-23
1327,-21
1328,-19
1329,-17
1330,-15
1331,-13
1332,-12
1333,-12
1334,-11
1335,-9
1336,-6
1337,-4
1338,-2
1339,-1
1340,-3
1341,-5
1342,-7
1343,-8
1344,-9
1345,-10
1346,-12
1347,-14
1348,-15
1349,-17
1350,-18
1351,-19
1352,-20
1353,-20
1354,-21
1355,-21
1356,-21
1357,-21
1358,-22
1359,-24
1360,-25
1361,-26
1362,-27
1363,-28
1364,-28
1365,-29
1366,-29
1367,-30
1368,-30
1369,-30
1370,-31
1371,-33
1372,-35
1373,-36
1374,-36
1375,-36
1376,-35
1377,-34
1378,-33
1379,-33
1380,-32
1381,-30
1382,-28
1383,-26
1384,-24
1385,-22
1386,-18
1387,-14
1388,-9
1389,-5
1390,-1
1391,0
1392,1
1393,3
1394,5
1395,7
1396,10
1397,13
1398,16
1399,19
1400,21
1401,22
1402,22
1403,22
1404,21
1405,20
1406,18
1407,15
1408,12
1409,9
1410,5
1411,2
1412,-1
1413,-5
1414,-11
1415,-26
1416,-43
1417,-51
1418,-57
1419,-62
1420,-66
1421,-69
1422,-71
1423,-71
1424,-69
1425,-66
1426,-62
1427,-58
1428,-54
1429,-51
1430,-47
1431,-42
1432,-38
1433,-34
1434,-30
1435,-26
1436,-24
1437,-22
1438,-18
1439,-12
1440,11
1441,58
1442,126
1443,211
1444,292
1445,351
1446,357
1447,328
1448,227
1449,102
1450,-5
1451,-67
1452,-90
1453,-90
1454,-73
1455,-63
1456,-56
1457,-51
1458,-47
1459,-43
1460,-38
1461,-34
1462,-30
1463,-26
1464,-22
1465,-18
1466,-14
1467,-10
1468,-7
1469,-4
1470,-2
1471,0
1472,0
1473,2
1474,4
1475,7
1476,9
1477,12
1478,15
1479,17
1480,20
1481,25
1482,30
1483,36
1484,41
1485,43
1486,46
1487,48
1488,50
1489,51
1490,53
1491,54
1492,55
1493,57
1494,60
1495,62
1496,64
1497,66
1498,67
1499,68
1500,71
1501,74
1502,78
1503,82
1504,89
1505,106
1506,119
1507,132
1508,145
1509,158
1510,164
1511,167
1512,170
1513,173
1514,175
1515,177
1516,178
1517,179
1518,179
1519,179
1520,178
1521,177
1522,175
1523,173
1524,169
1525,165
1526,160
1527,154
1528,139
1529,115
1530,99
1531,87
1532,78
1533,67
1534,52
1535,25
1536,-6
1537,-23
1538,-33
1539,-38
1540,-42
1541,-44
1542,-44
1543,-43
1544,-40
1545,-37
1546,-34
1547,-32
1548,-30
1549,-27
1550,-25
1551,-23
1552,-23
1553,-24
1554,-25
1555,-27
1556,-29
1557,-30
1558,-32
1559,-35
1560,-38
1561,-41
1562,-43
1563,-42
1564,-41
1565,-39
1566,-36
1567,-33
1568,-30
1569,-27
1570,-23
1571,-19
1572,-12
1573,-6
1574,-3
1575,0
1576,3
1577,6
1578,8
1579,9
1580,10
1581,10
1582,10
1583,10
1584,10
1585,9
1586,8
1587,7
1588,5
1589,4
1590,2
1591,1
1592,1
1593,2
1594,6
1595,10
1596,14
1597,18
1598,23
1599,28
1600,34
1601,41
1602,47
1603,50
1604,51
1605,53
1606,55
1607,57
1608,60
1609,61
1610,63
1611,64
1612,66
1613,68
1614,70
1615,72
1616,73
1617,74
1618,75
1619,78
1620,82
1621,84
1622,85
1623,85
1624,85
1625,86
1626,88
1627,90
1628,90
1629,87
1630,84
1631,81
1632,78
1633,76
1634,73
1635,72
1636,72
1637,73
1638,75
1639,78
1640,81
1641,84
1642,87
1643,89
1644,91
1645,93
1646,95
1647,97
1648,98
1649,100
1650,101
1651,103
1652,105
1653,109
1654,113
1655,114
1656,111
1657,107
1658,105
1659,103
1660,101
1661,99
1662,97
1663,96
1664,94
1665,92
1666,90
1667,88
1668,86
1669,84
1670,82
1671,76
1672,69
1673,60
1674,50
1675,39
1676,30
1677,23
1678,17
1679,13
1680,11
1681,9
1682,8
1683,6
1684,5
1685,3
1686,2
1687,3
1688,6
1689,10
1690,16
1691,22
1692,31
1693,39
1694,46
1695,58
1696,72
1697,92
1698,125
1699,174
1700,235
1701,306
1702,373
1703,390
1704,380
1705,306
1706,187
1707,61
1708,-46
1709,-100
1710,-104
1711,-74
1712,-24
1713,21
1714,43
1715,50
1716,40
1717,27
1718,17
1719,14
1720,13
1721,12
1722,12
1723,12
1724,15
1725,18
1726,18
1727,19
1728,19
1729,20
1730,20
1731,21
1732,21
1733,21
1734,22
1735,23
1736,24
1737,25
1738,26
1739,27
1740,27
1741,28
1742,29
1743,30
1744,31
1745,31
1746,31
1747,32
1748,33
1749,35
1750,36
1751,38
1752,40
1753,42
1754,44
1755,46
1756,50
1757,53
1758,56
1759,61
1760,72
1761,81
1762,88
1763,93
1764,97
1765,102
1766,107
1767,111
1768,117
1769,123
1770,128
1771,133
1772,137
1773,141
1774,145
1775,148
1776,149
1777,147
1778,142
1779,134
1780,124
1781,110
1782,99
1783,83
1784,65
1785,49
1786,33
1787,6
1788,-21
1789,-38
1790,-50
1791,-58
1792,-67
1793,-75
1794,-83
1795,-88
1796,-93
1797,-99
1798,-103
1799,-109
1800,-118
1801,-129
1802,-131
1803,-132
1804,-133
1805,-133
1806,-133
1807,-133
1808,-133
1809,-132
1810,-131
1811,-129
1812,-127
1813,-126
1814,-124
1815,-123
1816,-122
1817,-121
1818,-120
1819,-119
1820,-118
1821,-117
1822,-117
1823,-116
1824,-116
1825,-116
1826,-116
1827,-117
1828,-118
1829,-119
1830,-120
1831,-122
1832,-123
1833,-125
1834,-127
1835,-129
1836,-132
1837,-135
1838,-143
1839,-157
1840,-163
1841,-168
1842,-167
1843,-157
1844,-147
1845,-136
1846,-128
1847,-119
1848,-111
1849,-102
1850,-99
1851,-98
1852,-97
1853,-96
1854,-95
1855,-94
1856,-94
1857,-93
1858,-92
1859,-92
1860,-91
1861,-91
1862,-91
1863,-92
1864,-92
1865,-92
1866,-91
1867,-90
1868,-89
1869,-89
1870,-88
1871,-88
1872,-87
1873,-85
1874,-83
1875,-82
1876,-81
1877,-80
1878,-80
1879,-79
1880,-78
1881,-78
1882,-77
1883,-77
1884,-76
1885,-75
1886,-74
1887,-72
1888,-71
1889,-70
1890,-69
1891,-69
1892,-68
1893,-66
1894,-65
1895,-65
1896,-64
1897,-64
1898,-62
1899,-61
1900,-58
1901,-56
1902,-55
1903,-53
1904,-52
1905,-50
1906,-48
1907,-47
1908,-46
1909,-45
1910,-44
1911,-42
1912,-40
1913,-38
1914,-35
1915,-33
1916,-31
1917,-29
1918,-28
1919,-27
1920,-28
1921,-29
1922,-30
1923,-32
1924,-34
1925,-37
1926,-40
1927,-42
1928,-45
1929,-48
1930,-52
1931,-58
1932,-66
1933,-73
1934,-80
1935,-85
1936,-89
1937,-94
1938,-98
1939,-100
1940,-100
1941,-99
1942,-95
1943,-91
1944,-85
1945,-77
1946,-64
1947,-53
1948,-45
1949,-41
1950,-37
1951,-32
1952,-29
1953,-25
1954,-19
1955,2
1956,37
1957,89
1958,157
1959,232
1960,298
1961,341
1962,344
1963,311
1964,221
1965,99
1966,-18
1967,-90
1968,-114
1969,-104
1970,-88
1971,-65
1972,-44
1973,-30
1974,-25
1975,-21
1976,-17
1977,-15
1978,-16
1979,-20
1980,-25
1981,-30
1982,-18
1983,-5
1984,3
1985,9
1986,10
1987,10
1988,11
1989,11
1990,11
1991,12
1992,14
1993,16
1994,18
1995,20
1996,23
1997,27
1998,31
1999,36
2000,42
2001,50
2002,56
2003,62
2004,68
2005,73
2006,76
2007,79
2008,81
2009,82
2010,84
2011,86
2012,87
2013,89
2014,90
2015,91
2016,93
2017,94
2018,97
2019,99
2020,101
2021,104
2022,109
2023,118
2024,126
2025,134
2026,147
2027,164
2028,180
2029,192
2030,202
2031,215
2032,227
2033,233
2034,237
2035,235
2036,223
2037,212
2038,204
2039,195
2040,187
2041,178
2042,162
2043,137
2044,119
2045,107
2046,96
2047,87
2048,71
2049,49
2050,24
2051,2
2052,-10
2053,-17
2054,-23
2055,-29
2056,-33
2057,-34
2058,-35
2059,-36
2060,-37
2061,-39
2062,-40
2063,-41
2064,-42
2065,-42
2066,-43
2067,-44
2068,-45
2069,-45
2070,-45
2071,-45
2072,-45
2073,-45
2074,-45
2075,-45
2076,-45
2077,-45
2078,-46
2079,-47
2080,-48
2081,-50
2082,-51
2083,-51
2084,-51
2085,-52
2086,-52
2087,-52
2088,-52
2089,-52
2090,-52
2091,-52
2092,-52
2093,-52
2094,-53
2095,-54
2096,-55
2097,-56
2098,-57
2099,-57
2100,-57
2101,-57
2102,-56
2103,-55
2104,-54
2105,-52
2106,-52
2107,-51
2108,-51
2109,-51
2110,-51
2111,-50
2112,-50
2113,-49
2114,-49
2115,-49
2116,-47
2117,-45
2118,-44
2119,-46
2120,-49
2121,-52
2122,-55
2123,-58
2124,-60
2125,-59
2126,-55
2127,-50
2128,-45
2129,-41
2130,-37
2131,-32
2132,-28
2133,-25
2134,-25
2135,-27
2136,-30
2137,-33
2138,-35
2139,-35
2140,-36
2141,-37
2142,-38
2143,-39
2144,-40
2145,-40
2146,-40
2147,-40
2148,-41
2149,-43
2150,-44
2151,-45
2152,-46
2153,-47
2154,-48
2155,-49
2156,-51
2157,-53
2158,-54
2159,-56
2160,-57
2161,-60
2162,-63
2163,-66
2164,-69
2165,-71
2166,-71
2167,-69
2168,-67
2169,-65
2170,-63
2171,-60
2172,-56
2173,-52
2174,-48
2175,-47
2176,-47
2177,-48
2178,-49
2179,-51
2180,-52
2181,-53
2182,-55
2183,-57
2184,-59
2185,-61
2186,-64
2187,-67
2188,-69
2189,-72
2190,-75
2191,-77
2192,-78
2193,-80
2194,-83
2195,-88
2196,-92
2197,-95
2198,-97
2199,-97
2200,-96
2201,-94
2202,-93
2203,-91
2204,-88
2205,-82
2206,-81
2207,-83
2208,-85
2209,-87
2210,-87
2211,-84
2212,-75
2213,-51
2214,-18
2215,27
2216,84
2217,153
2218,227
2219,301
2220,358
2221,364
2222,337
2223,240
2224,111
2225,-10
2226,-99
2227,-130
2228,-139
2229,-124
2230,-109
2231,-99
2232,-90
2233,-85
2234,-78
2235,-67
2236,-47
2237,-38
2238,-36
2239,-33
2240,-31
2241,-30
2242,-30
2243,-29
2244,-28
2245,-26
2246,-23
2247,-21
2248,-18
2249,-17
2250,-15
2251,-14
2252,-12
2253,-9
2254,-6
2255,-2
2256,3
2257,11
2258,18
2259,24
2260,29
2261,33
2262,37
2263,41
2264,45
2265,50
2266,56
2267,62
2268,67
2269,70
2270,74
2271,77
2272,80
2273,84
2274,87
2275,90
2276,92
2277,94
2278,97
2279,101
2280,105
2281,116
2282,138
2283,153
2284,162
2285,170
2286,178
2287,184
2288,190
2289,195
2290,201
2291,205
2292,207
2293,209
2294,211
2295,213
2296,215
2297,217
2298,219
2299,219
2300,215
2301,208
2302,200
2303,184
2304,163
2305,151
2306,140
2307,126
2308,107
2309,80
2310,59
2311,47
2312,37
2313,30
2314,24
2315,21
2316,19
2317,17
2318,14
2319,13
2320,11
2321,11
2322,11
2323,11
2324,11
2325,12
2326,13
2327,14
2328,17
2329,19
2330,22
2331,23
2332,24
2333,25
2334,26
2335,27
2336,28
2337,28
2338,28
2339,27
2340,26
2341,25
2342,24
2343,23
2344,23
2345,22
2346,21
2347,20
2348,20
2349,19
2350,19
2351,18
2352,17
2353,15
2354,14
2355,14
2356,15
2357,17
2358,20
2359,23
2360,26
2361,30
2362,34
2363,37
2364,39
2365,38
2366,35
2367,31
2368,28
2369,26
2370,24
2371,22
2372,19
2373,16
2374,13
2375,10
2376,7
2377,3
2378,0
2379,-3
2380,-7
2381,-9
2382,-12
2383,-13
2384,-14
2385,-16
2386,-17
2387,-18
2388,-20
2389,-21
2390,-23
2391,-25
2392,-27
2393,-28
2394,-30
2395,-31
2396,-32
2397,-34
2398,-35
2399,-36
2400,-38
2401,-39
2402,-40
2403,-42
2404,-44
2405,-47
2406,-51
2407,-56
2408,-61
2409,-64
2410,-64
2411,-63
2412,-60
2413,-57
2414,-53
2415,-50
2416,-46
2417,-42
2418,-38
2419,-36
2420,-36
2421,-36
2422,-37
2423,-38
2424,-40
2425,-41
2426,-42
2427,-44
2428,-45
2429,-47
2430,-48
2431,-48
2432,-47
2433,-45
2434,-41
2435,-38
2436,-34
2437,-31
2438,-26
2439,-21
2440,-17
2441,-15
2442,-16
2443,-21
2444,-28
2445,-37
2446,-48
2447,-65
2448,-76
2449,-85
2450,-93
2451,-103
2452,-115
2453,-122
2454,-128
2455,-133
2456,-138
2457,-140
2458,-141
2459,-139
2460,-135
2461,-131
2462,-126
2463,-123
2464,-120
2465,-117
2466,-113
2467,-109
2468,-104
2469,-100
2470,-97
2471,-93
2472,-85
2473,-56
2474,-19
2475,31
2476,91
2477,153
2478,201
2479,217
2480,205
2481,169
2482,79
2483,-31
2484,-125
2485,-173
2486,-191
2487,-193
2488,-183
2489,-168
2490,-146
2491,-134
2492,-129
2493,-125
2494,-122
2495,-120
2496,-117
2497,-114
2498,-112
2499,-109
2500,-107
2501,-105
2502,-103
2503,-102
2504,-101
2505,-101
2506,-100
2507,-100
2508,-99
2509,-97
2510,-95
2511,-94
2512,-92
2513,-91
2514,-90
2515,-88
2516,-87
2517,-86
2518,-85
2519,-83
2520,-81
2521,-79
2522,-76
2523,-73
2524,-70
2525,-66
2526,-61
2527,-56
2528,-51
2529,-47
2530,-44
2531,-40
2532,-36
2533,-32
2534,-26
2535,-21
2536,-15
2537,-10
2538,-5
2539,2
2540,11
2541,21
2542,32
2543,45
2544,60
2545,77
2546,90
2547,101
2548,107
2549,110
2550,111
2551,112
2552,114
2553,115
2554,116
2555,116
2556,113
2557,107
2558,101
2559,92
2560,77
2561,61
2562,47
2563,35
2564,24
2565,14
2566,3
2567,-9
2568,-23
2569,-35
2570,-45
2571,-56
2572,-67
2573,-79
2574,-91
2575,-98
2576,-101
2577,-103
2578,-104
2579,-106
2580,-107
2581,-108
2582,-109
2583,-109
2584,-107
2585,-103
2586,-99
2587,-94
2588,-88
2589,-80
2590,-68
2591,-55
2592,-42
2593,-35
2594,-29
2595,-25
2596,-21
2597,-18
2598,-15
2599,-11
2600,-9
2601,-7
2602,-5
2603,-3
2604,0
2605,2
2606,7
2607,16
2608,22
2609,24
2610,25
2611,25
2612,26
2613,26
2614,27
2615,27
2616,27
2617,28
2618,28
2619,29
2620,29
2621,30
2622,30
2623,29
2624,29
2625,29
2626,29
2627,28
2628,28
2629,27
2630,27
2631,27
2632,27
2633,27
2634,27
2635,27
2636,27
2637,27
2638,27
2639,27
2640,26
2641,26
2642,25
2643,24
2644,23
2645,22
2646,21
2647,19
2648,18
2649,17
2650,16
2651,14
2652,13
2653,12
2654,12
2655,12
2656,12
2657,12
2658,11
2659,10
2660,9
2661,8
2662,7
2663,6
2664,4
2665,2
2666,1
2667,0
2668,1
2669,3
2670,5
2671,7
2672,10
2673,13
2674,17
2675,21
2676,24
2677,27
2678,29
2679,30
2680,33
2681,36
2682,40
2683,43
2684,46
2685,50
2686,52
2687,54
2688,56
2689,56
2690,56
2691,54
2692,51
2693,49
2694,45
2695,42
2696,37
2697,33
2698,25
2699,9
2700,-2
2701,-8
2702,-13
2703,-16
2704,-19
2705,-22
2706,-23
2707,-24
2708,-24
2709,-23
