'sample #','ECG '
793,33
794,35
795,38
796,41
797,45
798,50
799,55
800,60
801,66
802,71
803,76
804,80
805,84
806,87
807,91
808,95
809,98
810,100
811,100
812,99
813,97
814,94
815,91
816,89
817,88
818,86
819,85
820,83
821,81
822,78
823,75
824,71
825,68
826,65
827,62
828,60
829,58
830,56
831,55
832,54
833,53
834,52
835,50
836,48
837,45
838,42
839,39
840,35
841,31
842,27
843,23
844,19
845,16
846,14
847,12
848,10
849,7
850,5
851,2
852,0
853,-3
854,-6
855,-9
856,-12
857,-15
858,-18
859,-21
860,-23
861,-24
862,-26
863,-27
864,-28
865,-29
866,-30
867,-32
868,-34
869,-37
870,-42
871,-47
872,-52
873,-60
874,-68
875,-76
876,-81
877,-85
878,-89
879,-92
880,-95
881,-98
882,-100
883,-103
884,-106
885,-108
886,-110
887,-111
888,-112
889,-113
890,-113
891,-113
892,-113
893,-114
894,-114
895,-115
896,-116
897,-117
898,-118
899,-119
900,-120
901,-121
902,-119
903,-114
904,-106
905,-95
906,-80
907,-59
908,-52
909,-47
910,-42
911,-44
912,-63
913,-117
914,-207
915,-338
916,-512
917,-720
918,-937
919,-1131
920,-1255
921,-1268
922,-1210
923,-1026
924,-789
925,-552
926,-355
927,-217
928,-143
929,-115
930,-101
931,-89
932,-76
933,-54
934,-25
935,1
936,14
937,22
938,27
939,27
940,18
941,8
942,3
943,0
944,-3
945,-5
946,-7
947,-10
948,-12
949,-15
950,-17
951,-19
952,-21
953,-23
954,-24
955,-26
956,-28
957,-30
958,-32
959,-34
960,-37
961,-39
962,-42
963,-46
964,-49
965,-52
966,-57
967,-62
968,-67
969,-72
970,-76
971,-79
972,-82
973,-85
974,-89
975,-92
976,-96
977,-100
978,-103
979,-108
980,-112
981,-116
982,-120
983,-126
984,-134
985,-146
986,-159
987,-172
988,-181
989,-188
990,-194
991,-200
992,-206
993,-212
994,-216
995,-221
996,-226
997,-234
998,-247
999,-256
1000,-263
1001,-268
1002,-272
1003,-275
1004,-278
1005,-279
1006,-277
1007,-271
1008,-262
1009,-252
1010,-240
1011,-222
1012,-207
1013,-194
1014,-178
1015,-159
1016,-140
1017,-121
1018,-103
1019,-84
1020,-69
1021,-59
1022,-49
1023,-37
1024,-27
1025,-22
1026,-19
1027,-16
1028,-13
1029,-10
1030,-8
1031,-5
1032,-2
1033,0
1034,1
1035,3
1036,4
1037,5
1038,6
1039,6
1040,7
1041,8
1042,8
1043,9
1044,9
1045,10
1046,10
1047,11
1048,11
1049,12
1050,12
1051,12
1052,12
1053,13
1054,13
1055,14
1056,14
1057,15
1058,15
1059,14
1060,14
1061,12
1062,11
1063,10
1064,8
1065,7
1066,7
1067,6
1068,6
1069,6
1070,6
1071,7
1072,7
1073,7
1074,8
1075,8
1076,7
1077,7
1078,7
1079,7
1080,8
1081,9
1082,10
1083,11
1084,12
1085,13
1086,14
1087,15
1088,16
1089,17
1090,18
1091,20
1092,21
1093,23
1094,25
1095,27
1096,29
1097,30
1098,32
1099,33
1100,34
1101,33
1102,32
1103,31
1104,29
1105,28
1106,28
1107,27
1108,27
1109,28
1110,28
1111,29
1112,29
1113,30
1114,29
1115,29
1116,28
1117,26
1118,25
1119,24
1120,24
1121,23
1122,24
1123,24
1124,25
1125,26
1126,27
1127,28
1128,29
1129,30
1130,30
1131,31
1132,31
1133,31
1134,32
1135,33
1136,34
1137,34
1138,36
1139,37
1140,38
1141,39
1142,40
1143,40
1144,41
1145,41
1146,42
1147,43
1148,44
1149,45
1150,46
1151,48
1152,49
1153,51
1154,54
1155,56
1156,58
1157,61
1158,64
1159,68
1160,75
1161,84
1162,92
1163,100
1164,109
1165,120
1166,134
1167,144
1168,153
1169,161
1170,170
1171,173
1172,166
1173,147
1174,93
1175,10
1176,-107
1177,-263
1178,-449
1179,-648
1180,-830
1181,-954
1182,-972
1183,-933
1184,-767
1185,-537
1186,-293
1187,-84
1188,60
1189,123
1190,142
1191,152
1192,161
1193,170
1194,178
1195,186
1196,201
1197,221
1198,225
1199,227
1200,228
1201,229
1202,229
1203,228
1204,228
1205,228
1206,226
1207,221
1208,216
1209,210
1210,204
1211,198
1212,192
1213,185
1214,179
1215,174
1216,169
1217,165
1218,162
1219,159
1220,157
1221,156
1222,155
1223,154
1224,153
1225,152
1226,150
1227,149
1228,148
1229,146
1230,144
1231,141
1232,139
1233,136
1234,133
1235,131
1236,128
1237,125
1238,121
1239,116
1240,108
1241,99
1242,90
1243,81
1244,71
1245,58
1246,43
1247,27
1248,11
1249,-3
1250,-16
1251,-28
1252,-38
1253,-46
1254,-55
1255,-65
1256,-75
1257,-87
1258,-99
1259,-110
1260,-120
1261,-128
1262,-134
1263,-136
1264,-138
1265,-139
1266,-141
1267,-144
1268,-146
1269,-146
1270,-141
1271,-133
1272,-124
1273,-111
1274,-97
1275,-79
1276,-55
1277,-36
1278,-21
1279,-5
1280,2
1281,7
1282,10
1283,13
1284,15
1285,16
1286,16
1287,15
1288,14
1289,14
1290,13
1291,13
1292,13
1293,13
1294,12
1295,12
1296,11
1297,10
1298,10
1299,10
1300,10
1301,11
1302,11
1303,12
1304,12
1305,13
1306,14
1307,15
1308,16
1309,17
1310,18
1311,18
1312,19
1313,20
1314,20
1315,20
1316,20
1317,20
1318,20
1319,19
1320,19
1321,18
1322,18
1323,17
1324,16
1325,16
1326,16
1327,15
1328,15
1329,14
1330,13
1331,13
1332,13
1333,12
1334,12
1335,11
1336,11
1337,11
1338,11
1339,11
1340,11
1341,10
1342,10
1343,11
1344,11
1345,12
1346,12
1347,12
1348,12
1349,13
1350,13
1351,14
1352,15
1353,15
1354,15
1355,15
1356,15
1357,16
1358,16
1359,15
1360,15
1361,15
1362,15
1363,16
1364,17
1365,18
1366,18
1367,19
1368,19
1369,20
1370,21
1371,21
1372,21
1373,21
1374,21
1375,21
1376,21
1377,21
1378,21
1379,22
1380,22
1381,22
1382,22
1383,22
1384,23
1385,23
1386,23
1387,24
1388,24
1389,25
1390,26
1391,27
1392,28
1393,29
1394,29
1395,30
1396,31
1397,31
1398,32
1399,31
1400,31
1401,31
1402,31
1403,31
1404,31
1405,32
1406,32
1407,32
1408,32
1409,32
1410,32
1411,32
1412,31
1413,31
1414,31
1415,31
1416,31
1417,31
1418,32
1419,32
1420,32
1421,32
1422,33
1423,33
1424,33
1425,32
1426,32
1427,32
1428,32
1429,31
1430,30
1431,30
1432,29
1433,29
1434,28
1435,27
1436,27
1437,26
1438,24
1439,23
1440,20
1441,18
1442,15
1443,12
1444,10
1445,8
1446,6
1447,5
1448,4
1449,3
1450,3
1451,2
1452,2
1453,2
1454,1
1455,1
1456,0
1457,0
1458,-2
1459,-3
1460,-6
1461,-8
1462,-10
1463,-13
1464,-14
1465,-16
1466,-16
1467,-17
1468,-18
1469,-19
1470,-20
1471,-22
1472,-24
1473,-26
1474,-28
1475,-30
1476,-32
1477,-34
1478,-35
1479,-36
1480,-37
1481,-38
1482,-38
1483,-39
1484,-40
1485,-42
1486,-43
1487,-45
1488,-47
1489,-49
1490,-52
1491,-54
1492,-57
1493,-60
1494,-63
1495,-67
1496,-73
1497,-79
1498,-84
1499,-87
1500,-87
1501,-87
1502,-88
1503,-88
1504,-89
1505,-89
1506,-89
1507,-88
1508,-82
1509,-74
1510,-66
1511,-57
1512,-47
1513,-37
1514,-27
1515,-18
1516,-11
1517,-11
1518,-16
1519,-27
1520,-58
1521,-120
1522,-219
1523,-362
1524,-543
1525,-748
1526,-949
1527,-1107
1528,-1160
1529,-1149
1530,-1035
1531,-840
1532,-612
1533,-396
1534,-232
1535,-123
1536,-56
1537,-19
1538,5
1539,22
1540,33
1541,40
1542,46
1543,50
1544,54
1545,58
1546,63
1547,66
1548,69
1549,71
1550,73
1551,75
1552,78
1553,81
1554,82
1555,81
1556,77
1557,73
1558,71
1559,69
1560,67
1561,64
1562,61
1563,59
1564,56
1565,53
1566,51
1567,49
1568,47
1569,45
1570,43
1571,41
1572,39
1573,37
1574,34
1575,31
1576,27
1577,23
1578,19
1579,16
1580,13
1581,9
1582,5
1583,1
1584,-2
1585,-7
1586,-13
1587,-19
1588,-24
1589,-29
1590,-34
1591,-38
1592,-43
1593,-49
1594,-56
1595,-63
1596,-72
1597,-81
1598,-90
1599,-100
1600,-110
1601,-121
1602,-131
1603,-138
1604,-144
1605,-149
1606,-153
1607,-157
1608,-159
1609,-160
1610,-161
1611,-161
1612,-161
1613,-162
1614,-163
1615,-164
1616,-165
1617,-165
1618,-164
1619,-157
1620,-147
1621,-136
1622,-119
1623,-104
1624,-84
1625,-59
1626,-40
1627,-26
1628,-11
1629,-4
1630,0
1631,3
1632,6
1633,9
1634,11
1635,14
1636,16
1637,19
1638,21
1639,23
1640,25
1641,27
1642,28
1643,29
1644,30
1645,32
1646,33
1647,34
1648,35
1649,36
1650,37
1651,37
1652,37
1653,36
1654,35
1655,33
1656,31
1657,29
1658,26
1659,25
1660,23
1661,22
1662,21
1663,20
1664,19
1665,18
1666,18
1667,17
1668,16
1669,15
1670,13
1671,12
1672,11
1673,10
1674,9
1675,7
1676,4
1677,2
1678,-3
1679,-14
1680,-18
1681,-20
1682,-23
1683,-25
1684,-26
1685,-26
1686,-25
1687,-22
1688,-18
1689,-14
1690,-10
1691,-4
1692,0
1693,4
1694,7
1695,9
1696,12
1697,16
1698,15
1699,5
1700,0
1701,-4
1702,-7
1703,-10
1704,-11
1705,-11
1706,-10
1707,-8
1708,-6
1709,-4
1710,-2
1711,-1
1712,0
1713,0
1714,0
1715,0
1716,0
1717,1
1718,2
1719,3
1720,4
1721,5
1722,6
1723,8
1724,9
1725,11
1726,13
1727,14
1728,15
1729,17
1730,18
1731,20
1732,21
1733,23
1734,25
1735,28
1736,31
1737,35
1738,38
1739,41
1740,43
1741,44
1742,44
1743,44
1744,44
1745,43
1746,41
1747,39
1748,37
1749,36
1750,35
1751,35
1752,35
1753,34
1754,33
1755,32
1756,30
1757,28
1758,27
1759,25
1760,22
1761,20
1762,19
1763,18
1764,17
1765,18
1766,18
1767,17
1768,17
1769,16
1770,15
1771,15
1772,14
1773,12
1774,10
1775,8
1776,5
1777,3
1778,1
1779,-1
1780,-4
1781,-7
1782,-10
1783,-15
1784,-19
1785,-21
1786,-19
1787,-12
1788,-3
1789,6
1790,19
1791,25
1792,27
1793,29
1794,32
1795,34
1796,30
1797,22
1798,12
1799,2
1800,0
1801,-1
1802,-3
1803,-4
1804,-2
1805,2
1806,6
1807,10
1808,13
1809,13
1810,10
1811,3
1812,-4
1813,-11
1814,-21
1815,-28
1816,-32
1817,-35
1818,-37
1819,-39
1820,-40
1821,-41
1822,-42
1823,-44
1824,-44
1825,-44
1826,-43
1827,-41
1828,-38
1829,-34
1830,-30
1831,-25
1832,-19
1833,-8
1834,0
1835,9
1836,17
1837,26
1838,30
1839,26
1840,17
1841,-7
1842,-71
1843,-172
1844,-311
1845,-488
1846,-697
1847,-911
1848,-1093
1849,-1188
1850,-1191
1851,-1106
1852,-912
1853,-673
1854,-439
1855,-245
1856,-117
1857,-46
1858,-10
1859,1
1860,9
1861,16
1862,29
1863,46
1864,57
1865,64
1866,69
1867,71
1868,72
1869,70
1870,68
1871,65
1872,62
1873,60
1874,59
1875,56
1876,54
1877,48
1878,42
1879,36
1880,30
1881,24
1882,18
1883,13
1884,12
1885,13
1886,14
1887,15
1888,17
1889,18
1890,21
1891,23
1892,22
1893,16
1894,8
1895,2
1896,-3
1897,-8
1898,-13
1899,-18
1900,-23
1901,-27
1902,-30
1903,-33
1904,-35
1905,-37
1906,-39
1907,-41
1908,-44
1909,-46
1910,-49
1911,-52
1912,-57
1913,-64
1914,-79
1915,-92
1916,-105
1917,-118
1918,-130
1919,-137
1920,-142
1921,-147
1922,-152
1923,-157
1924,-163
1925,-169
1926,-175
1927,-183
1928,-190
1929,-198
1930,-205
1931,-211
1932,-217
1933,-222
1934,-225
1935,-225
1936,-221
1937,-215
1938,-207
1939,-196
1940,-178
1941,-163
1942,-143
1943,-115
1944,-90
1945,-71
1946,-54
1947,-42
1948,-32
1949,-23
1950,-13
1951,-4
1952,0
1953,1
1954,3
1955,5
1956,6
1957,8
1958,9
1959,10
1960,11
1961,12
1962,14
1963,15
1964,16
1965,17
1966,18
1967,19
1968,19
1969,20
1970,20
1971,20
1972,20
1973,19
1974,19
1975,19
1976,18
1977,18
1978,18
1979,17
1980,17
1981,16
1982,15
1983,14
1984,13
1985,12
1986,11
1987,10
1988,9
1989,8
1990,7
1991,6
1992,6
1993,5
1994,2
1995,0
1996,-1
1997,1
1998,9
1999,16
2000,19
2001,22
2002,25
2003,27
2004,30
2005,33
2006,36
2007,38
2008,40
2009,42
2010,44
2011,47
2012,48
2013,50
2014,51
2015,52
2016,54
2017,55
2018,56
2019,58
2020,60
2021,63
2022,66
2023,69
2024,72
2025,76
2026,80
2027,84
2028,88
2029,93
2030,96
2031,99
2032,102
2033,106
2034,109
2035,112
2036,115
2037,118
2038,121
2039,124
2040,127
2041,130
2042,131
2043,133
2044,133
2045,134
2046,135
2047,135
2048,135
2049,136
2050,136
2051,137
2052,137
2053,139
2054,140
2055,141
2056,143
2057,144
2058,146
2059,148
2060,151
2061,154
2062,157
2063,161
2064,165
2065,169
2066,174
2067,181
2068,187
2069,194
2070,199
2071,204
2072,209
2073,212
2074,216
2075,218
2076,220
2077,223
2078,225
2079,228
2080,230
2081,232
2082,233
2083,234
2084,234
2085,233
2086,232
2087,229
2088,226
2089,222
2090,218
2091,214
2092,210
2093,207
2094,204
2095,201
2096,199
2097,197
2098,195
2099,193
2100,190
2101,188
2102,185
2103,182
2104,179
2105,177
2106,175
2107,173
2108,172
2109,170
2110,169
2111,168
2112,166
2113,163
2114,159
2115,152
2116,136
2117,122
2118,116
2119,111
2120,107
2121,104
2122,102
2123,100
2124,99
2125,99
2126,99
2127,101
2128,103
2129,105
2130,108
2131,112
2132,116
2133,122
2134,131
2135,137
2136,133
2137,121
2138,87
2139,15
2140,-99
2141,-254
2142,-446
2143,-661
2144,-869
2145,-1030
2146,-1096
2147,-1040
2148,-879
2149,-653
2150,-415
2151,-210
2152,-58
2153,34
2154,84
2155,101
2156,109
2157,113
2158,116
2159,118
2160,120
2161,122
2162,125
2163,129
2164,134
2165,140
2166,148
2167,164
2168,194
2169,211
2170,222
2171,229
2172,232
2173,229
2174,225
2175,220
2176,218
2177,216
2178,214
2179,212
2180,210
2181,208
2182,206
2183,203
2184,201
2185,198
2186,196
2187,193
2188,191
2189,187
2190,181
2191,168
2192,153
2193,137
2194,121
2195,105
2196,85
2197,60
2198,40
2199,25
2200,8
2201,-13
2202,-36
2203,-55
2204,-78
2205,-99
2206,-115
2207,-129
2208,-142
2209,-152
2210,-162
2211,-172
2212,-184
2213,-199
2214,-215
2215,-236
2216,-261
2217,-286
2218,-310
2219,-327
2220,-336
2221,-344
2222,-354
2223,-361
2224,-367
2225,-372
2226,-377
2227,-380
2228,-383
2229,-384
2230,-383
2231,-380
2232,-376
2233,-370
2234,-364
2235,-353
2236,-335
2237,-319
2238,-305
2239,-290
2240,-274
2241,-258
2242,-241
2243,-223
2244,-210
2245,-201
2246,-194
2247,-188
2248,-183
2249,-178
2250,-174
2251,-170
2252,-167
2253,-165
2254,-162
2255,-158
2256,-155
2257,-151
2258,-147
2259,-143
2260,-137
2261,-129
2262,-121
2263,-113
2264,-105
2265,-94
2266,-80
2267,-68
2268,-61
2269,-57
2270,-53
2271,-50
2272,-47
2273,-45
2274,-41
2275,-37
2276,-33
2277,-28
2278,-24
2279,-21
2280,-18
2281,-16
2282,-14
2283,-11
2284,-10
2285,-8
2286,-7
2287,-5
2288,-4
2289,-4
2290,-3
2291,-3
2292,-3
2293,-2
2294,-1
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,2
2307,4
2308,6
2309,7
2310,7
2311,6
2312,4
2313,2
2314,1
2315,0
2316,-1
2317,-3
2318,-5
2319,-6
2320,-7
2321,-8
2322,-9
2323,-11
2324,-13
2325,-15
2326,-17
2327,-19
2328,-21
2329,-23
2330,-26
2331,-29
2332,-32
2333,-34
2334,-37
2335,-39
2336,-41
2337,-43
2338,-46
2339,-48
2340,-50
2341,-52
2342,-54
2343,-56
2344,-58
2345,-60
2346,-61
2347,-62
2348,-62
2349,-63
2350,-64
2351,-65
2352,-65
2353,-65
2354,-66
2355,-67
2356,-68
2357,-71
2358,-73
2359,-75
2360,-78
2361,-80
2362,-83
2363,-85
2364,-87
2365,-88
2366,-89
2367,-89
2368,-90
2369,-92
2370,-95
2371,-98
2372,-97
2373,-91
2374,-82
2375,-77
2376,-74
2377,-70
2378,-67
2379,-63
2380,-59
2381,-56
2382,-53
2383,-50
2384,-49
2385,-47
2386,-45
2387,-43
2388,-42
2389,-41
2390,-40
2391,-38
2392,-36
2393,-33
2394,-30
2395,-26
2396,-23
2397,-20
2398,-17
2399,-14
2400,-12
2401,-10
2402,-9
2403,-8
2404,-7
2405,-5
2406,-3
2407,0
2408,2
2409,4
2410,6
2411,9
2412,11
2413,13
2414,14
2415,14
2416,13
2417,11
2418,10
2419,9
2420,8
2421,7
2422,5
2423,4
2424,2
2425,0
2426,0
2427,-2
2428,-4
2429,-10
2430,-19
2431,-29
2432,-42
2433,-52
2434,-62
2435,-71
2436,-78
2437,-82
2438,-86
2439,-89
2440,-91
2441,-93
2442,-95
2443,-97
2444,-99
2445,-100
2446,-101
2447,-101
2448,-101
2449,-101
2450,-101
2451,-100
2452,-98
2453,-96
2454,-94
2455,-91
2456,-88
2457,-85
2458,-82
2459,-78
2460,-69
2461,-61
2462,-53
2463,-46
2464,-38
2465,-29
2466,-29
2467,-38
2468,-64
2469,-123
2470,-215
2471,-347
2472,-521
2473,-725
2474,-930
2475,-1105
2476,-1187
2477,-1183
2478,-1082
2479,-886
2480,-651
2481,-425
2482,-247
2483,-136
2484,-83
2485,-57
2486,-36
2487,-11
2488,8
2489,21
2490,32
2491,41
2492,48
2493,54
2494,59
2495,63
2496,66
2497,68
2498,70
2499,71
2500,74
2501,76
2502,77
2503,79
2504,79
2505,76
2506,71
2507,65
2508,60
2509,55
2510,51
2511,46
2512,42
2513,37
2514,33
2515,30
2516,27
2517,24
2518,21
2519,17
2520,14
2521,12
2522,9
2523,6
2524,3
2525,0
2526,-3
2527,-7
2528,-10
2529,-13
2530,-15
2531,-18
2532,-20
2533,-22
2534,-23
2535,-25
2536,-27
2537,-29
2538,-31
2539,-33
2540,-35
2541,-36
2542,-37
2543,-39
2544,-41
2545,-43
2546,-46
2547,-50
2548,-57
2549,-73
2550,-85
2551,-96
2552,-105
2553,-114
2554,-122
2555,-126
2556,-130
2557,-134
2558,-136
2559,-138
2560,-139
2561,-139
2562,-138
2563,-135
2564,-130
2565,-124
2566,-116
2567,-100
2568,-67
2569,-41
2570,-25
2571,-10
2572,5
2573,20
2574,36
2575,48
2576,59
2577,68
2578,76
2579,83
2580,90
2581,96
2582,99
2583,102
2584,104
2585,106
2586,108
2587,109
2588,109
2589,110
2590,110
2591,109
2592,107
2593,104
2594,100
2595,96
2596,93
2597,90
2598,87
2599,84
2600,80
2601,77
2602,74
2603,72
2604,70
2605,69
2606,68
2607,66
2608,66
2609,67
2610,69
2611,71
2612,73
2613,76
2614,79
2615,82
2616,86
2617,90
2618,93
2619,95
2620,97
2621,100
2622,103
2623,107
2624,109
2625,111
2626,113
2627,114
2628,115
2629,117
2630,118
2631,119
2632,119
2633,118
2634,117
2635,117
2636,118
2637,118
2638,118
2639,119
2640,119
2641,119
2642,120
2643,121
2644,121
2645,121
2646,122
2647,122
2648,123
2649,124
2650,125
2651,127
2652,128
2653,130
2654,131
2655,132
2656,133
2657,134
2658,135
2659,136
2660,137
2661,137
2662,137
2663,137
2664,136
2665,136
2666,136
2667,135
2668,135
2669,134
2670,133
2671,133
2672,132
2673,132
2674,132
2675,131
2676,130
2677,129
2678,128
2679,127
2680,127
2681,125
2682,124
2683,122
2684,121
2685,120
2686,119
2687,118
2688,117
2689,115
2690,114
2691,113
2692,112
2693,111
2694,109
2695,108
2696,106
2697,105
2698,103
2699,102
2700,100
2701,99
2702,98
2703,96
2704,95
2705,93
2706,92
2707,90
2708,89
2709,87
2710,86
2711,85
2712,84
2713,83
2714,82
2715,81
2716,79
2717,77
2718,75
2719,72
2720,69
2721,66
2722,63
2723,60
2724,56
2725,51
2726,47
2727,43
2728,40
2729,39
2730,40
2731,43
2732,47
2733,52
2734,58
2735,63
2736,68
2737,74
2738,80
2739,87
2740,91
2741,94
2742,96
2743,98
2744,101
2745,105
2746,110
2747,99
2748,68
2749,4
2750,-98
2751,-240
2752,-417
2753,-615
2754,-816
2755,-991
2756,-1096
2757,-1103
2758,-1031
2759,-834
2760,-590
2761,-351
2762,-151
2763,-8
2764,28
2765,35
2766,40
2767,44
2768,47
2769,51
2770,53
2771,54
2772,56
