'sample #','ECG '
1074,-471
1075,-436
1076,-400
1077,-365
1078,-345
1079,-309
1080,-274
1081,-254
1082,-220
1083,-183
1084,-141
1085,-101
1086,-67
1087,-42
1088,-12
1089,13
1090,25
1091,30
1092,33
1093,36
1094,40
1095,43
1096,48
1097,52
1098,56
1099,62
1100,76
1101,104
1102,121
1103,130
1104,137
1105,141
1106,145
1107,150
1108,155
1109,154
1110,142
1111,128
1112,114
1113,107
1114,98
1115,85
1116,69
1117,53
1118,36
1119,21
1120,11
1121,4
1122,-1
1123,-7
1124,-13
1125,-22
1126,-31
1127,-44
1128,-58
1129,-72
1130,-86
1131,-95
1132,-101
1133,-103
1134,-100
1135,-95
1136,-82
1137,-56
1138,-25
1139,5
1140,29
1141,39
1142,48
1143,54
1144,58
1145,62
1146,66
1147,70
1148,75
1149,84
1150,99
1151,126
1152,158
1153,172
1154,181
1155,193
1156,209
1157,226
1158,235
1159,240
1160,244
1161,247
1162,250
1163,252
1164,253
1165,255
1166,256
1167,257
1168,258
1169,258
1170,258
1171,257
1172,255
1173,254
1174,253
1175,251
1176,249
1177,248
1178,249
1179,251
1180,254
1181,258
1182,268
1183,277
1184,282
1185,285
1186,273
1187,264
1188,258
1189,254
1190,251
1191,250
1192,250
1193,252
1194,256
1195,261
1196,271
1197,287
1198,296
1199,301
1200,305
1201,308
1202,311
1203,313
1204,314
1205,317
1206,320
1207,319
1208,314
1209,310
1210,308
1211,307
1212,306
1213,306
1214,307
1215,311
1216,315
1217,319
1218,322
1219,323
1220,325
1221,326
1222,328
1223,329
1224,330
1225,332
1226,334
1227,336
1228,337
1229,337
1230,337
1231,336
1232,335
1233,333
1234,331
1235,329
1236,327
1237,324
1238,321
1239,319
1240,311
1241,300
1242,294
1243,297
1244,320
1245,362
1246,423
1247,494
1248,565
1249,630
1250,684
1251,718
1252,729
1253,723
1254,706
1255,661
1256,606
1257,543
1258,481
1259,436
1260,405
1261,376
1262,344
1263,309
1264,274
1265,241
1266,209
1267,182
1268,174
1269,184
1270,212
1271,293
1272,426
1273,605
1274,818
1275,1045
1276,1254
1277,1404
1278,1445
1279,1355
1280,1146
1281,857
1282,544
1283,277
1284,96
1285,5
1286,-6
1287,-10
1288,-15
1289,-20
1290,-27
1291,-34
1292,-41
1293,-46
1294,-52
1295,-61
1296,-76
1297,-90
1298,-100
1299,-100
1300,-92
1301,-80
1302,-64
1303,-45
1304,-32
1305,-26
1306,-22
1307,-23
1308,-34
1309,-41
1310,-48
1311,-54
1312,-56
1313,-58
1314,-59
1315,-61
1316,-63
1317,-63
1318,-62
1319,-60
1320,-57
1321,-53
1322,-47
1323,-39
1324,-33
1325,-29
1326,-27
1327,-25
1328,-24
1329,-23
1330,-22
1331,-22
1332,-22
1333,-23
1334,-23
1335,-23
1336,-23
1337,-24
1338,-24
1339,-24
1340,-21
1341,-15
1342,-9
1343,0
1344,11
1345,19
1346,26
1347,33
1348,39
1349,45
1350,48
1351,52
1352,55
1353,57
1354,59
1355,60
1356,61
1357,61
1358,60
1359,58
1360,55
1361,52
1362,47
1363,39
1364,19
1365,-1
1366,-21
1367,-41
1368,-60
1369,-79
1370,-101
1371,-129
1372,-153
1373,-168
1374,-178
1375,-187
1376,-195
1377,-208
1378,-222
1379,-226
1380,-229
1381,-231
1382,-232
1383,-233
1384,-234
1385,-235
1386,-233
1387,-231
1388,-229
1389,-225
1390,-222
1391,-217
1392,-209
1393,-192
1394,-179
1395,-172
1396,-168
1397,-168
1398,-173
1399,-180
1400,-190
1401,-201
1402,-204
1403,-206
1404,-208
1405,-210
1406,-210
1407,-206
1408,-199
1409,-193
1410,-188
1411,-183
1412,-179
1413,-174
1414,-171
1415,-169
1416,-168
1417,-168
1418,-167
1419,-167
1420,-167
1421,-167
1422,-166
1423,-165
1424,-165
1425,-165
1426,-165
1427,-165
1428,-166
1429,-168
1430,-168
1431,-168
1432,-168
1433,-168
1434,-167
1435,-165
1436,-162
1437,-160
1438,-158
1439,-155
1440,-151
1441,-145
1442,-131
1443,-120
1444,-112
1445,-105
1446,-99
1447,-92
1448,-85
1449,-80
1450,-76
1451,-72
1452,-69
1453,-65
1454,-63
1455,-61
1456,-59
1457,-57
1458,-55
1459,-53
1460,-50
1461,-47
1462,-45
1463,-43
1464,-42
1465,-40
1466,-39
1467,-37
1468,-35
1469,-31
1470,-27
1471,-22
1472,-18
1473,-11
1474,-1
1475,11
1476,20
1477,31
1478,46
1479,65
1480,82
1481,93
1482,100
1483,103
1484,99
1485,88
1486,70
1487,49
1488,36
1489,25
1490,13
1491,-3
1492,-23
1493,-35
1494,-41
1495,-45
1496,-49
1497,-52
1498,-56
1499,-58
1500,-61
1501,-63
1502,-65
1503,-66
1504,-66
1505,-64
1506,-59
1507,-54
1508,-49
1509,-42
1510,-32
1511,-26
1512,-30
1513,-37
1514,-45
1515,-54
1516,-65
1517,-77
1518,-86
1519,-78
1520,-53
1521,19
1522,135
1523,292
1524,487
1525,719
1526,974
1527,1220
1528,1402
1529,1476
1530,1415
1531,1229
1532,952
1533,634
1534,338
1535,125
1536,39
1537,9
1538,-3
1539,-9
1540,-32
1541,-66
1542,-92
1543,-96
1544,-100
1545,-103
1546,-105
1547,-106
1548,-107
1549,-109
1550,-110
1551,-111
1552,-111
1553,-109
1554,-107
1555,-105
1556,-103
1557,-101
1558,-98
1559,-94
1560,-90
1561,-86
1562,-79
1563,-66
1564,-61
1565,-58
1566,-56
1567,-54
1568,-53
1569,-52
1570,-53
1571,-56
1572,-59
1573,-64
1574,-71
1575,-71
1576,-61
1577,-56
1578,-54
1579,-52
1580,-49
1581,-47
1582,-44
1583,-40
1584,-38
1585,-35
1586,-32
1587,-29
1588,-25
1589,-21
1590,-14
1591,-1
1592,8
1593,16
1594,26
1595,38
1596,50
1597,59
1598,67
1599,74
1600,80
1601,85
1602,95
1603,110
1604,126
1605,144
1606,161
1607,173
1608,180
1609,185
1610,191
1611,190
1612,177
1613,159
1614,135
1615,111
1616,87
1617,67
1618,52
1619,30
1620,14
1621,3
1622,-4
1623,-10
1624,-14
1625,-18
1626,-22
1627,-27
1628,-33
1629,-41
1630,-51
1631,-63
1632,-75
1633,-89
1634,-98
1635,-105
1636,-110
1637,-113
1638,-113
1639,-109
1640,-102
1641,-94
1642,-90
1643,-87
1644,-83
1645,-80
1646,-76
1647,-74
1648,-71
1649,-68
1650,-66
1651,-63
1652,-62
1653,-60
1654,-57
1655,-54
1656,-53
1657,-51
1658,-48
1659,-45
1660,-40
1661,-36
1662,-34
1663,-34
1664,-34
1665,-34
1666,-33
1667,-33
1668,-34
1669,-35
1670,-36
1671,-32
1672,-22
1673,-11
1674,1
1675,14
1676,22
1677,29
1678,35
1679,38
1680,36
1681,32
1682,27
1683,22
1684,15
1685,10
1686,11
1687,19
1688,28
1689,34
1690,39
1691,45
1692,49
1693,50
1694,49
1695,46
1696,42
1697,38
1698,35
1699,32
1700,29
1701,26
1702,24
1703,23
1704,25
1705,28
1706,32
1707,37
1708,42
1709,48
1710,54
1711,57
1712,55
1713,50
1714,44
1715,39
1716,32
1717,26
1718,21
1719,18
1720,15
1721,11
1722,5
1723,19
1724,31
1725,38
1726,44
1727,51
1728,59
1729,67
1730,73
1731,76
1732,80
1733,84
1734,87
1735,91
1736,93
1737,95
1738,97
1739,99
1740,100
1741,100
1742,100
1743,99
1744,98
1745,96
1746,94
1747,92
1748,89
1749,85
1750,81
1751,74
1752,60
1753,46
1754,36
1755,28
1756,21
1757,12
1758,4
1759,-3
1760,-12
1761,-20
1762,-25
1763,-29
1764,-34
1765,-40
1766,-44
1767,-44
1768,-39
1769,-31
1770,-21
1771,-10
1772,-10
1773,-24
1774,-36
1775,-48
1776,-53
1777,-47
1778,-30
1779,15
1780,112
1781,253
1782,440
1783,659
1784,892
1785,1115
1786,1285
1787,1360
1788,1308
1789,1133
1790,864
1791,552
1792,261
1793,47
1794,-33
1795,-61
1796,-49
1797,-32
1798,-19
1799,-32
1800,-73
1801,-115
1802,-142
1803,-159
1804,-168
1805,-174
1806,-175
1807,-174
1808,-170
1809,-165
1810,-159
1811,-151
1812,-141
1813,-131
1814,-121
1815,-116
1816,-112
1817,-109
1818,-107
1819,-104
1820,-103
1821,-101
1822,-100
1823,-98
1824,-96
1825,-94
1826,-93
1827,-92
1828,-92
1829,-92
1830,-90
1831,-88
1832,-85
1833,-80
1834,-69
1835,-57
1836,-48
1837,-41
1838,-35
1839,-29
1840,-24
1841,-20
1842,-16
1843,-12
1844,-9
1845,-6
1846,-2
1847,1
1848,6
1849,12
1850,23
1851,39
1852,56
1853,69
1854,79
1855,88
1856,98
1857,107
1858,114
1859,121
1860,128
1861,133
1862,137
1863,141
1864,146
1865,152
1866,160
1867,159
1868,148
1869,132
1870,109
1871,91
1872,80
1873,67
1874,52
1875,42
1876,35
1877,29
1878,22
1879,15
1880,8
1881,1
1882,-6
1883,-20
1884,-40
1885,-55
1886,-71
1887,-86
1888,-105
1889,-114
1890,-119
1891,-124
1892,-129
1893,-132
1894,-134
1895,-135
1896,-134
1897,-133
1898,-131
1899,-128
1900,-125
1901,-121
1902,-117
1903,-113
1904,-111
1905,-108
1906,-106
1907,-104
1908,-102
1909,-99
1910,-96
1911,-94
1912,-93
1913,-91
1914,-89
1915,-87
1916,-85
1917,-84
1918,-84
1919,-83
1920,-82
1921,-81
1922,-79
1923,-76
1924,-74
1925,-71
1926,-67
1927,-62
1928,-52
1929,-41
1930,-32
1931,-23
1932,-12
1933,0
1934,13
1935,26
1936,40
1937,57
1938,75
1939,93
1940,111
1941,132
1942,145
1943,152
1944,157
1945,161
1946,166
1947,171
1948,175
1949,178
1950,180
1951,183
1952,187
1953,196
1954,212
1955,230
1956,241
1957,247
1958,253
1959,258
1960,261
1961,264
1962,265
1963,266
1964,266
1965,265
1966,265
1967,266
1968,267
1969,267
1970,268
1971,269
1972,271
1973,275
1974,279
1975,284
1976,289
1977,295
1978,302
1979,314
1980,335
1981,344
1982,347
1983,349
1984,351
1985,354
1986,357
1987,360
1988,364
1989,367
1990,370
1991,373
1992,375
1993,377
1994,378
1995,380
1996,382
1997,386
1998,391
1999,394
2000,393
2001,388
2002,378
2003,367
2004,351
2005,327
2006,312
2007,297
2008,281
2009,263
2010,239
2011,206
2012,171
2013,139
2014,109
2015,82
2016,58
2017,32
2018,5
2019,-20
2020,-35
2021,-43
2022,-51
2023,-62
2024,-73
2025,-89
2026,-107
2027,-116
2028,-120
2029,-123
2030,-126
2031,-128
2032,-129
2033,-132
2034,-135
2035,-139
2036,-145
2037,-151
2038,-157
2039,-166
2040,-180
2041,-188
2042,-181
2043,-159
2044,-96
2045,20
2046,189
2047,411
2048,669
2049,936
2050,1185
2051,1369
2052,1431
2053,1345
2054,1128
2055,823
2056,497
2057,220
2058,38
2059,-3
2060,-20
2061,-22
2062,-20
2063,-17
2064,-15
2065,-35
2066,-45
2067,-48
2068,-50
2069,-53
2070,-55
2071,-56
2072,-57
2073,-59
2074,-61
2075,-63
2076,-64
2077,-65
2078,-66
2079,-66
2080,-66
2081,-66
2082,-66
2083,-65
2084,-65
2085,-65
2086,-65
2087,-65
2088,-65
2089,-64
2090,-64
2091,-64
2092,-64
2093,-64
2094,-63
2095,-63
2096,-62
2097,-62
2098,-62
2099,-62
2100,-61
2101,-59
2102,-58
2103,-57
2104,-55
2105,-53
2106,-51
2107,-48
2108,-46
2109,-42
2110,-38
2111,-34
2112,-26
2113,-4
2114,11
2115,30
2116,54
2117,77
2118,103
2119,133
2120,155
2121,166
2122,172
2123,177
2124,179
2125,178
2126,173
2127,162
2128,147
2129,120
2130,75
2131,40
2132,14
2133,0
2134,-20
2135,-52
2136,-85
2137,-109
2138,-134
2139,-155
2140,-173
2141,-190
2142,-208
2143,-230
2144,-255
2145,-276
2146,-303
2147,-336
2148,-368
2149,-400
2150,-430
2151,-461
2152,-495
2153,-526
2154,-538
2155,-543
2156,-547
2157,-551
2158,-554
2159,-556
2160,-559
2161,-561
2162,-562
2163,-562
2164,-562
2165,-560
2166,-557
2167,-553
2168,-548
2169,-542
2170,-536
2171,-529
2172,-523
2173,-517
2174,-510
2175,-499
2176,-487
2177,-477
2178,-470
2179,-463
2180,-457
2181,-452
2182,-448
2183,-444
2184,-440
2185,-436
2186,-433
2187,-429
2188,-426
2189,-422
2190,-418
2191,-412
2192,-406
2193,-396
2194,-380
2195,-365
2196,-351
2197,-309
2198,-253
2199,-182
2200,-102
2201,-19
2202,67
2203,155
2204,241
2205,327
2206,408
2207,459
2208,472
2209,481
2210,487
2211,490
2212,491
2213,490
2214,488
2215,484
2216,479
2217,475
2218,471
2219,467
2220,462
2221,457
2222,453
2223,449
2224,445
2225,442
2226,438
2227,434
2228,429
2229,422
2230,405
2231,376
2232,334
2233,279
2234,219
2235,156
2236,118
2237,88
2238,64
2239,39
2240,15
2241,-6
2242,-24
2243,-38
2244,-49
2245,-58
2246,-65
2247,-70
2248,-74
2249,-78
2250,-82
2251,-83
2252,-79
2253,-70
2254,-58
2255,-43
2256,-23
2257,-13
2258,-9
2259,-6
2260,-3
2261,0
2262,1
2263,3
2264,3
2265,4
2266,4
2267,3
2268,2
2269,0
2270,-2
2271,-5
2272,-9
2273,-13
2274,-16
2275,-19
2276,-20
2277,-21
2278,-21
2279,-21
2280,-20
2281,-20
2282,-20
2283,-22
2284,-24
2285,-27
2286,-31
2287,-34
2288,-37
2289,-40
2290,-42
2291,-46
2292,-50
2293,-55
2294,-62
2295,-78
2296,-85
2297,-79
2298,-62
2299,-16
2300,89
2301,247
2302,463
2303,723
2304,991
2305,1222
2306,1370
2307,1389
2308,1332
2309,1128
2310,847
2311,541
2312,274
2313,85
2314,6
2315,-22
2316,-32
2317,-30
2318,-24
2319,-20
2320,-13
2321,-14
2322,-27
2323,-35
2324,-40
2325,-44
2326,-45
2327,-45
2328,-44
2329,-44
2330,-42
2331,-39
2332,-35
2333,-30
2334,-25
2335,-19
2336,-14
2337,-10
2338,-6
2339,-1
2340,4
2341,10
2342,15
2343,20
2344,24
2345,28
2346,32
2347,36
2348,40
2349,42
2350,43
2351,45
2352,48
2353,51
2354,54
2355,57
2356,59
2357,61
2358,61
2359,61
2360,60
2361,58
2362,54
2363,50
2364,46
2365,42
2366,38
2367,33
2368,28
2369,24
2370,21
2371,20
2372,22
2373,28
2374,36
2375,44
2376,54
2377,65
2378,82
2379,95
2380,101
2381,105
2382,109
2383,113
2384,116
2385,117
2386,113
2387,102
2388,91
2389,81
2390,73
2391,64
2392,53
2393,41
2394,28
2395,14
2396,0
2397,-17
2398,-35
2399,-54
2400,-73
2401,-88
2402,-100
2403,-112
2404,-122
2405,-129
2406,-133
2407,-137
2408,-140
2409,-142
2410,-144
2411,-147
2412,-149
2413,-151
2414,-151
2415,-152
2416,-154
2417,-155
2418,-157
2419,-158
2420,-158
2421,-158
2422,-156
2423,-155
2424,-153
2425,-151
2426,-148
2427,-145
2428,-142
2429,-139
2430,-136
2431,-134
2432,-131
2433,-128
2434,-125
2435,-123
2436,-121
2437,-118
2438,-115
2439,-112
2440,-109
2441,-106
2442,-104
2443,-104
2444,-103
2445,-103
2446,-104
2447,-104
2448,-105
2449,-107
2450,-108
2451,-109
2452,-108
2453,-108
2454,-108
2455,-108
2456,-108
2457,-109
2458,-109
2459,-109
2460,-110
2461,-110
2462,-110
2463,-109
2464,-107
2465,-105
2466,-102
2467,-100
2468,-99
2469,-98
2470,-97
2471,-95
2472,-94
2473,-94
2474,-93
2475,-92
2476,-90
2477,-87
2478,-83
2479,-78
2480,-74
2481,-70
2482,-66
2483,-62
2484,-57
2485,-52
2486,-47
2487,-43
2488,-40
2489,-37
2490,-34
2491,-30
2492,-25
2493,-20
2494,-15
2495,-10
2496,-5
2497,0
2498,6
2499,11
2500,15
2501,18
2502,21
2503,23
2504,27
2505,31
2506,36
2507,47
2508,69
2509,81
2510,88
2511,94
2512,99
2513,102
2514,103
2515,101
2516,98
2517,95
2518,92
2519,90
2520,87
2521,83
2522,79
2523,76
2524,76
2525,80
2526,87
2527,95
2528,103
2529,109
2530,117
2531,125
2532,133
2533,140
2534,146
2535,151
2536,154
2537,156
2538,157
2539,158
2540,158
2541,159
2542,160
2543,161
2544,162
2545,163
2546,165
2547,166
2548,168
2549,168
2550,163
2551,155
2552,146
2553,137
2554,132
2555,127
2556,123
2557,119
2558,114
2559,110
2560,106
2561,102
2562,97
2563,94
2564,90
2565,86
2566,82
2567,77
2568,71
2569,63
2570,48
2571,16
2572,0
2573,-16
2574,-29
2575,-11
2576,42
2577,150
2578,308
2579,511
2580,749
2581,1004
2582,1250
2583,1450
2584,1530
2585,1520
2586,1380
2587,1105
2588,768
2589,448
2590,207
2591,99
2592,69
2593,50
2594,29
2595,8
2596,-11
2597,-27
2598,-44
2599,-59
2600,-71
2601,-79
2602,-80
2603,-78
2604,-75
2605,-73
2606,-73
2607,-74
2608,-75
2609,-74
2610,-73
2611,-72
2612,-71
2613,-71
2614,-71
2615,-71
2616,-71
2617,-69
2618,-66
2619,-62
2620,-57
2621,-52
2622,-46
2623,-40
2624,-33
2625,-28
2626,-24
2627,-20
2628,-17
2629,-13
2630,-8
2631,-3
2632,1
2633,5
2634,9
2635,15
2636,20
2637,25
2638,29
2639,32
2640,35
2641,39
2642,43
2643,49
2644,55
2645,63
2646,72
2647,81
2648,90
2649,99
2650,107
2651,115
2652,124
2653,134
2654,144
2655,155
2656,167
2657,179
2658,189
2659,197
2660,205
2661,214
2662,221
2663,227
2664,230
2665,230
2666,229
2667,226
2668,222
2669,217
2670,211
2671,201
2672,182
2673,157
2674,132
2675,107
2676,85
2677,67
2678,51
2679,33
2680,13
2681,0
2682,-12
2683,-22
2684,-31
2685,-39
2686,-45
2687,-51
2688,-56
2689,-62
2690,-68
2691,-73
2692,-79
2693,-85
2694,-90
2695,-92
2696,-94
2697,-96
2698,-99
2699,-103
2700,-106
2701,-108
2702,-110
2703,-112
2704,-113
2705,-113
