'sample #','ECG '
518,-84
519,-84
520,-85
521,-85
522,-84
523,-82
524,-79
525,-75
526,-72
527,-69
528,-66
529,-63
530,-58
531,-54
532,-51
533,-49
534,-45
535,-41
536,-36
537,-32
538,-32
539,-37
540,-44
541,-53
542,-60
543,-67
544,-74
545,-82
546,-90
547,-95
548,-97
549,-96
550,-94
551,-92
552,-89
553,-87
554,-84
555,-80
556,-76
557,-73
558,-71
559,-70
560,-70
561,-70
562,-70
563,-71
564,-73
565,-75
566,-78
567,-83
568,-85
569,-80
570,-69
571,-56
572,-40
573,-24
574,-6
575,10
576,25
577,60
578,103
579,171
580,265
581,384
582,506
583,602
584,617
585,595
586,473
587,297
588,111
589,-42
590,-106
591,-126
592,-104
593,-92
594,-87
595,-84
596,-80
597,-77
598,-75
599,-74
600,-72
601,-71
602,-69
603,-68
604,-68
605,-69
606,-70
607,-71
608,-71
609,-70
610,-68
611,-68
612,-67
613,-68
614,-68
615,-67
616,-66
617,-65
618,-64
619,-63
620,-60
621,-57
622,-51
623,-34
624,-22
625,-15
626,-11
627,-7
628,-4
629,-1
630,1
631,4
632,7
633,11
634,15
635,20
636,25
637,32
638,41
639,51
640,64
641,77
642,85
643,91
644,97
645,102
646,107
647,111
648,115
649,118
650,120
651,122
652,125
653,128
654,135
655,155
656,170
657,178
658,184
659,186
660,183
661,173
662,163
663,157
664,150
665,143
666,138
667,132
668,127
669,122
670,117
671,112
672,104
673,92
674,78
675,58
676,33
677,22
678,16
679,12
680,9
681,6
682,4
683,3
684,2
685,3
686,4
687,6
688,8
689,10
690,12
691,13
692,15
693,16
694,17
695,17
696,15
697,13
698,11
699,9
700,8
701,6
702,5
703,4
704,4
705,4
706,6
707,10
708,16
709,21
710,25
711,29
712,34
713,38
714,42
715,44
716,45
717,43
718,40
719,37
720,32
721,28
722,25
723,23
724,21
725,20
726,18
727,16
728,15
729,14
730,12
731,11
732,9
733,7
734,6
735,5
736,5
737,4
738,3
739,2
740,1
741,0
742,-1
743,-3
744,-6
745,-14
746,-18
747,-11
748,2
749,11
750,18
751,25
752,30
753,33
754,34
755,35
756,36
757,36
758,37
759,38
760,39
761,40
762,41
763,42
764,44
765,46
766,50
767,53
768,55
769,56
770,57
771,59
772,62
773,65
774,67
775,70
776,71
777,72
778,72
779,72
780,70
781,66
782,60
783,54
784,47
785,40
786,33
787,25
788,17
789,12
790,7
791,3
792,0
793,-1
794,-3
795,-5
796,-8
797,-10
798,-12
799,-13
800,-15
801,-16
802,-17
803,-18
804,-18
805,-18
806,-17
807,-15
808,-14
809,-12
810,-10
811,-7
812,-3
813,0
814,5
815,11
816,27
817,64
818,122
819,201
820,297
821,404
822,504
823,555
824,553
825,488
826,349
827,179
828,17
829,-106
830,-165
831,-186
832,-187
833,-181
834,-174
835,-168
836,-168
837,-170
838,-171
839,-172
840,-172
841,-173
842,-172
843,-171
844,-171
845,-171
846,-170
847,-168
848,-164
849,-160
850,-155
851,-151
852,-148
853,-146
854,-144
855,-141
856,-139
857,-137
858,-134
859,-130
860,-127
861,-123
862,-120
863,-117
864,-114
865,-111
866,-108
867,-105
868,-102
869,-99
870,-96
871,-92
872,-89
873,-85
874,-82
875,-79
876,-76
877,-73
878,-69
879,-64
880,-56
881,-39
882,-23
883,-8
884,3
885,13
886,23
887,31
888,38
889,46
890,56
891,67
892,78
893,92
894,102
895,109
896,115
897,121
898,125
899,124
900,114
901,102
902,93
903,85
904,78
905,72
906,68
907,65
908,63
909,60
910,57
911,55
912,52
913,49
914,46
915,42
916,37
917,31
918,22
919,11
920,4
921,0
922,-2
923,-4
924,-6
925,-8
926,-9
927,-10
928,-10
929,-10
930,-10
931,-9
932,-6
933,-2
934,1
935,5
936,10
937,15
938,21
939,33
940,41
941,44
942,46
943,47
944,48
945,48
946,49
947,51
948,52
949,53
950,53
951,52
952,51
953,50
954,49
955,48
956,47
957,46
958,45
959,44
960,44
961,44
962,44
963,44
964,43
965,42
966,41
967,40
968,40
969,39
970,38
971,37
972,36
973,35
974,33
975,30
976,27
977,23
978,16
979,12
980,14
981,18
982,21
983,23
984,25
985,26
986,28
987,29
988,30
989,31
990,33
991,33
992,34
993,34
994,34
995,34
996,34
997,34
998,34
999,35
1000,36
1001,36
1002,36
1003,38
1004,39
1005,41
1006,43
1007,44
1008,47
1009,50
1010,53
1011,60
1012,72
1013,73
1014,74
1015,75
1016,73
1017,63
1018,54
1019,47
1020,36
1021,20
1022,8
1023,-1
1024,-10
1025,-17
1026,-23
1027,-28
1028,-33
1029,-38
1030,-43
1031,-48
1032,-52
1033,-58
1034,-68
1035,-87
1036,-96
1037,-100
1038,-103
1039,-106
1040,-108
1041,-109
1042,-111
1043,-111
1044,-111
1045,-110
1046,-109
1047,-108
1048,-105
1049,-102
1050,-98
1051,-94
1052,-87
1053,-74
1054,-64
1055,-37
1056,-2
1057,44
1058,104
1059,180
1060,271
1061,369
1062,445
1063,455
1064,424
1065,304
1066,142
1067,-20
1068,-146
1069,-195
1070,-211
1071,-197
1072,-181
1073,-168
1074,-169
1075,-185
1076,-197
1077,-208
1078,-216
1079,-217
1080,-214
1081,-208
1082,-205
1083,-202
1084,-201
1085,-200
1086,-199
1087,-197
1088,-195
1089,-192
1090,-189
1091,-186
1092,-183
1093,-180
1094,-178
1095,-176
1096,-173
1097,-170
1098,-168
1099,-165
1100,-163
1101,-160
1102,-157
1103,-155
1104,-153
1105,-151
1106,-149
1107,-146
1108,-140
1109,-129
1110,-119
1111,-106
1112,-86
1113,-71
1114,-62
1115,-55
1116,-48
1117,-43
1118,-39
1119,-36
1120,-32
1121,-28
1122,-22
1123,-15
1124,-7
1125,3
1126,19
1127,32
1128,43
1129,56
1130,73
1131,98
1132,114
1133,118
1134,121
1135,123
1136,124
1137,124
1138,120
1139,113
1140,106
1141,99
1142,91
1143,84
1144,77
1145,71
1146,66
1147,58
1148,50
1149,40
1150,30
1151,12
1152,-3
1153,-7
1154,-9
1155,-11
1156,-13
1157,-15
1158,-16
1159,-18
1160,-20
1161,-22
1162,-24
1163,-26
1164,-27
1165,-29
1166,-30
1167,-31
1168,-33
1169,-35
1170,-37
1171,-39
1172,-41
1173,-43
1174,-45
1175,-47
1176,-48
1177,-47
1178,-47
1179,-46
1180,-45
1181,-45
1182,-44
1183,-44
1184,-43
1185,-43
1186,-42
1187,-42
1188,-42
1189,-40
1190,-38
1191,-34
1192,-28
1193,-21
1194,-15
1195,-9
1196,-2
1197,3
1198,7
1199,11
1200,15
1201,21
1202,25
1203,24
1204,21
1205,19
1206,16
1207,13
1208,11
1209,11
1210,16
1211,24
1212,31
1213,37
1214,43
1215,50
1216,56
1217,61
1218,65
1219,68
1220,71
1221,75
1222,82
1223,88
1224,93
1225,96
1226,99
1227,100
1228,102
1229,105
1230,107
1231,110
1232,112
1233,114
1234,117
1235,121
1236,131
1237,148
1238,158
1239,164
1240,167
1241,162
1242,153
1243,146
1244,139
1245,134
1246,131
1247,129
1248,127
1249,125
1250,122
1251,119
1252,118
1253,119
1254,121
1255,123
1256,126
1257,124
1258,113
1259,101
1260,90
1261,86
1262,85
1263,84
1264,83
1265,82
1266,81
1267,80
1268,80
1269,81
1270,83
1271,85
1272,88
1273,91
1274,94
1275,98
1276,102
1277,107
1278,110
1279,111
1280,109
1281,104
1282,98
1283,89
1284,77
1285,69
1286,62
1287,56
1288,56
1289,67
1290,80
1291,101
1292,141
1293,196
1294,269
1295,354
1296,442
1297,523
1298,576
1299,594
1300,571
1301,502
1302,367
1303,217
1304,84
1305,-11
1306,-39
1307,-48
1308,-32
1309,-6
1310,19
1311,38
1312,51
1313,57
1314,60
1315,62
1316,64
1317,66
1318,68
1319,71
1320,74
1321,77
1322,81
1323,84
1324,87
1325,89
1326,91
1327,92
1328,94
1329,95
1330,95
1331,96
1332,96
1333,95
1334,95
1335,93
1336,91
1337,88
1338,86
1339,85
1340,83
1341,82
1342,80
1343,78
1344,76
1345,75
1346,74
1347,74
1348,75
1349,75
1350,76
1351,76
1352,76
1353,77
1354,78
1355,79
1356,80
1357,80
1358,80
1359,81
1360,83
1361,85
1362,87
1363,89
1364,91
1365,95
1366,101
1367,93
1368,87
1369,85
1370,83
1371,81
1372,79
1373,78
1374,78
1375,77
1376,76
1377,74
1378,72
1379,71
1380,71
1381,69
1382,67
1383,64
1384,60
1385,52
1386,32
1387,11
1388,-10
1389,-33
1390,-58
1391,-70
1392,-74
1393,-77
1394,-80
1395,-82
1396,-83
1397,-85
1398,-86
1399,-88
1400,-90
1401,-91
1402,-92
1403,-93
1404,-93
1405,-94
1406,-95
1407,-98
1408,-104
1409,-118
1410,-141
1411,-175
1412,-221
1413,-248
1414,-272
1415,-288
1416,-299
1417,-305
1418,-310
1419,-313
1420,-312
1421,-301
1422,-288
1423,-279
1424,-271
1425,-263
1426,-257
1427,-253
1428,-254
1429,-256
1430,-261
1431,-267
1432,-273
1433,-280
1434,-289
1435,-299
1436,-309
1437,-317
1438,-322
1439,-326
1440,-330
1441,-334
1442,-336
1443,-338
1444,-339
1445,-338
1446,-337
1447,-336
1448,-335
1449,-333
1450,-331
1451,-327
1452,-324
1453,-320
1454,-317
1455,-313
1456,-309
1457,-305
1458,-301
1459,-297
1460,-292
1461,-288
1462,-283
1463,-276
1464,-269
1465,-262
1466,-257
1467,-252
1468,-244
1469,-234
1470,-224
1471,-215
1472,-201
1473,-177
1474,-158
1475,-148
1476,-139
1477,-132
1478,-125
1479,-119
1480,-113
1481,-105
1482,-98
1483,-89
1484,-75
1485,-51
1486,-5
1487,38
1488,63
1489,80
1490,91
1491,102
1492,111
1493,118
1494,124
1495,129
1496,133
1497,134
1498,133
1499,130
1500,124
1501,118
1502,110
1503,97
1504,86
1505,76
1506,67
1507,57
1508,43
1509,33
1510,26
1511,20
1512,13
1513,7
1514,2
1515,-3
1516,-10
1517,-19
1518,-28
1519,-37
1520,-51
1521,-70
1522,-81
1523,-88
1524,-93
1525,-92
1526,-85
1527,-73
1528,-53
1529,-26
1530,15
1531,71
1532,143
1533,233
1534,334
1535,438
1536,526
1537,553
1538,543
1539,458
1540,326
1541,186
1542,71
1543,-2
1544,-35
1545,-48
1546,-46
1547,-28
1548,-17
1549,-11
1550,-6
1551,-1
1552,2
1553,6
1554,10
1555,13
1556,17
1557,22
1558,26
1559,31
1560,36
1561,40
1562,45
1563,50
1564,58
1565,69
1566,86
1567,99
1568,106
1569,111
1570,115
1571,117
1572,119
1573,121
1574,123
1575,125
1576,127
1577,128
1578,130
1579,132
1580,133
1581,135
1582,137
1583,139
1584,141
1585,142
1586,144
1587,145
1588,147
1589,149
1590,151
1591,153
1592,154
1593,157
1594,160
1595,164
1596,169
1597,173
1598,178
1599,182
1600,187
1601,196
1602,210
1603,222
1604,239
1605,260
1606,284
1607,298
1608,303
1609,307
1610,306
1611,293
1612,279
1613,263
1614,248
1615,228
1616,200
1617,178
1618,164
1619,151
1620,140
1621,122
1622,94
1623,61
1624,30
1625,6
1626,-11
1627,-28
1628,-51
1629,-79
1630,-93
1631,-100
1632,-105
1633,-110
1634,-112
1635,-114
1636,-115
1637,-116
1638,-116
1639,-117
1640,-117
1641,-118
1642,-118
1643,-119
1644,-121
1645,-124
1646,-126
1647,-128
1648,-130
1649,-132
1650,-135
1651,-138
1652,-140
1653,-142
1654,-143
1655,-144
1656,-144
1657,-145
1658,-146
1659,-147
1660,-148
1661,-148
1662,-148
1663,-148
1664,-148
1665,-147
1666,-147
1667,-147
1668,-147
1669,-148
1670,-148
1671,-149
1672,-149
1673,-150
1674,-151
1675,-151
1676,-152
1677,-153
1678,-153
1679,-154
1680,-155
1681,-156
1682,-159
1683,-162
1684,-165
1685,-167
1686,-169
1687,-170
1688,-170
1689,-168
1690,-165
1691,-161
1692,-156
1693,-151
1694,-146
1695,-141
1696,-138
1697,-134
1698,-131
1699,-128
1700,-125
1701,-122
1702,-118
1703,-115
1704,-112
1705,-108
1706,-105
1707,-102
1708,-99
1709,-97
1710,-94
1711,-91
1712,-87
1713,-81
1714,-74
1715,-66
1716,-60
1717,-54
1718,-48
1719,-42
1720,-35
1721,-25
1722,-16
1723,-9
1724,-4
1725,1
1726,8
1727,14
1728,14
1729,5
1730,-5
1731,-10
1732,-14
1733,-18
1734,-22
1735,-26
1736,-30
1737,-34
1738,-38
1739,-41
1740,-43
1741,-44
1742,-44
1743,-43
1744,-41
1745,-39
1746,-36
1747,-34
1748,-32
1749,-30
1750,-28
1751,-27
1752,-25
1753,-23
1754,-21
1755,-17
1756,-12
1757,-7
1758,-1
1759,4
1760,9
1761,14
1762,21
1763,29
1764,44
1765,76
1766,133
1767,204
1768,282
1769,369
1770,467
1771,572
1772,644
1773,669
1774,636
1775,537
1776,360
1777,172
1778,34
1779,-5
1780,-18
1781,-8
1782,1
1783,9
1784,12
1785,5
1786,-6
1787,-12
1788,-16
1789,-21
1790,-24
1791,-25
1792,-27
1793,-28
1794,-29
1795,-29
1796,-29
1797,-27
1798,-26
1799,-25
1800,-23
1801,-22
1802,-20
1803,-19
1804,-17
1805,-16
1806,-15
1807,-13
1808,-11
1809,-8
1810,-6
1811,-3
1812,0
1813,2
1814,5
1815,7
1816,10
1817,13
1818,17
1819,21
1820,25
1821,30
1822,35
1823,40
1824,47
1825,54
1826,60
1827,66
1828,71
1829,77
1830,83
1831,89
1832,96
1833,101
1834,107
1835,114
1836,124
1837,139
1838,151
1839,161
1840,165
1841,169
1842,172
1843,176
1844,181
1845,185
1846,187
1847,188
1848,188
1849,188
1850,187
1851,185
1852,182
1853,178
1854,173
1855,167
1856,162
1857,156
1858,149
1859,136
1860,122
1861,110
1862,100
1863,93
1864,88
1865,83
1866,79
1867,74
1868,70
1869,66
1870,63
1871,59
1872,56
1873,52
1874,48
1875,43
1876,39
1877,34
1878,28
1879,21
1880,15
1881,11
1882,8
1883,8
1884,8
1885,8
1886,8
1887,8
1888,7
1889,6
1890,5
1891,4
1892,4
1893,5
1894,7
1895,10
1896,13
1897,17
1898,23
1899,26
1900,18
1901,4
1902,-7
1903,-19
1904,-31
1905,-40
1906,-49
1907,-56
1908,-63
1909,-69
1910,-72
1911,-72
1912,-66
1913,-58
1914,-50
1915,-43
1916,-35
1917,-28
1918,-22
1919,-20
1920,-22
1921,-28
1922,-34
1923,-39
1924,-44
1925,-50
1926,-57
1927,-63
1928,-65
1929,-63
1930,-57
1931,-49
1932,-43
1933,-40
1934,-36
1935,-32
1936,-27
1937,-22
1938,-17
1939,-13
1940,-11
1941,-8
1942,-6
1943,-4
1944,-3
1945,-3
1946,-2
1947,-1
1948,0
1949,3
1950,7
1951,11
1952,16
1953,23
1954,31
1955,40
1956,47
1957,53
1958,58
1959,63
1960,67
1961,71
1962,75
1963,77
1964,79
1965,80
1966,79
1967,77
1968,74
1969,70
1970,66
1971,61
1972,56
1973,52
1974,49
1975,46
1976,43
1977,40
1978,37
1979,35
1980,32
1981,30
1982,27
1983,25
1984,23
1985,21
1986,21
1987,22
1988,23
1989,25
1990,28
1991,30
1992,34
1993,37
1994,41
1995,46
1996,52
1997,58
1998,75
1999,109
2000,157
2001,209
2002,271
2003,346
2004,429
2005,506
2006,545
2007,542
2008,488
2009,375
2010,235
2011,99
2012,-1
2013,-40
2014,-53
2015,-59
2016,-53
2017,-40
2018,-31
2019,-22
2020,-15
2021,-12
2022,-15
2023,-21
2024,-28
2025,-32
2026,-37
2027,-44
2028,-48
2029,-47
2030,-41
2031,-31
2032,-23
2033,-17
2034,-10
2035,-3
2036,3
2037,8
2038,9
2039,8
2040,6
2041,4
2042,3
2043,2
2044,0
2045,-2
2046,-5
2047,-7
2048,-5
2049,-1
2050,5
2051,10
2052,13
2053,15
2054,18
2055,21
2056,25
2057,28
2058,31
2059,34
2060,36
2061,39
2062,42
2063,45
2064,49
2065,53
2066,58
2067,66
2068,84
2069,105
2070,116
2071,123
2072,129
2073,134
2074,139
2075,142
2076,145
2077,147
2078,148
2079,149
2080,150
2081,151
2082,152
2083,153
2084,155
2085,156
2086,157
2087,156
2088,152
2089,146
2090,138
2091,124
2092,102
2093,89
2094,81
2095,73
2096,63
2097,53
2098,42
2099,30
2100,18
2101,8
2102,0
2103,-8
2104,-15
2105,-19
2106,-22
2107,-24
2108,-25
2109,-25
2110,-26
2111,-26
2112,-26
2113,-28
2114,-30
2115,-31
2116,-33
2117,-35
2118,-36
2119,-37
2120,-38
2121,-38
2122,-39
2123,-40
2124,-41
2125,-42
2126,-43
2127,-44
2128,-46
2129,-48
2130,-50
2131,-51
2132,-52
2133,-53
2134,-53
2135,-54
2136,-53
2137,-53
2138,-51
2139,-50
2140,-48
2141,-47
2142,-45
2143,-42
2144,-37
2145,-37
2146,-47
2147,-54
2148,-61
2149,-66
2150,-70
2151,-70
2152,-66
2153,-60
2154,-52
2155,-41
2156,-26
2157,-24
2158,-23
2159,-21
2160,-20
2161,-24
2162,-33
2163,-38
2164,-41
2165,-44
2166,-47
2167,-49
2168,-51
2169,-52
2170,-52
2171,-50
2172,-47
2173,-43
2174,-39
2175,-35
2176,-31
2177,-25
2178,-18
2179,-12
2180,-7
2181,-3
2182,0
2183,4
2184,7
2185,10
2186,13
2187,15
2188,17
2189,18
2190,20
2191,21
2192,23
2193,26
2194,28
2195,27
2196,21
2197,13
2198,5
2199,-4
2200,-15
2201,-27
2202,-36
2203,-43
2204,-49
2205,-53
2206,-57
2207,-59
2208,-61
2209,-63
2210,-65
2211,-67
2212,-70
2213,-73
2214,-75
2215,-74
2216,-71
2217,-68
2218,-64
2219,-62
2220,-60
2221,-57
2222,-54
2223,-50
2224,-46
2225,-43
2226,-40
2227,-34
2228,-11
2229,32
2230,102
2231,192
2232,293
2233,384
2234,437
2235,436
2236,380
2237,238
2238,62
2239,-93
2240,-173
2241,-182
2242,-153
2243,-118
2244,-106
2245,-117
2246,-152
2247,-173
2248,-180
2249,-155
2250,-142
2251,-137
2252,-133
2253,-128
2254,-125
2255,-123
2256,-121
2257,-119
2258,-117
2259,-115
2260,-113
2261,-113
2262,-113
2263,-114
2264,-115
2265,-115
2266,-116
2267,-116
2268,-116
2269,-116
2270,-115
2271,-115
2272,-114
2273,-113
2274,-113
2275,-113
2276,-112
2277,-112
2278,-111
2279,-110
2280,-109
2281,-107
2282,-105
2283,-102
2284,-98
2285,-94
2286,-90
2287,-86
2288,-81
2289,-76
2290,-69
2291,-59
2292,-50
2293,-42
2294,-35
2295,-28
2296,-21
2297,-13
2298,-5
2299,1
2300,8
2301,14
2302,21
2303,27
2304,33
2305,39
2306,45
2307,55
2308,63
2309,69
2310,74
2311,78
2312,81
2313,85
2314,87
2315,89
2316,88
2317,86
2318,82
2319,77
2320,67
2321,49
2322,32
2323,20
2324,8
2325,-2
2326,-14
2327,-28
2328,-43
2329,-55
2330,-54
2331,-54
2332,-54
2333,-55
2334,-55
2335,-56
2336,-56
2337,-55
2338,-55
2339,-56
2340,-56
2341,-56
2342,-55
2343,-53
2344,-51
2345,-50
2346,-48
2347,-47
2348,-44
2349,-41
2350,-38
2351,-35
2352,-32
2353,-28
2354,-25
2355,-23
2356,-20
2357,-18
2358,-16
2359,-13
2360,-8
2361,-6
2362,-11
2363,-21
2364,-27
2365,-33
2366,-37
2367,-42
2368,-44
2369,-45
2370,-43
2371,-39
2372,-34
2373,-28
2374,-20
2375,-7
2376,-7
2377,-18
2378,-23
2379,-27
2380,-31
2381,-34
2382,-36
2383,-37
2384,-36
2385,-35
2386,-34
2387,-33
2388,-33
2389,-32
2390,-31
2391,-28
2392,-26
2393,-25
2394,-25
2395,-26
2396,-27
2397,-29
2398,-29
2399,-30
2400,-32
2401,-34
2402,-36
2403,-37
2404,-36
2405,-34
2406,-30
2407,-25
2408,-19
2409,-11
2410,2
2411,13
2412,28
2413,46
2414,57
2415,64
2416,68
2417,68
2418,64
2419,57
2420,51
2421,42
2422,34
2423,24
2424,20
2425,17
2426,14
2427,11
2428,8
2429,6
2430,4
2431,2
2432,0
2433,0
2434,-1
2435,-2
2436,-3
2437,-3
2438,-3
2439,-3
2440,-4
2441,-6
2442,-7
2443,-9
2444,-10
2445,-11
2446,-11
2447,-12
2448,-11
2449,-10
2450,-7
2451,-2
2452,2
2453,9
2454,23
2455,49
2456,86
2457,137
2458,201
2459,287
2460,394
2461,504
2462,593
2463,624
2464,580
2465,463
2466,299
2467,136
2468,16
2469,-25
2470,-39
2471,-32
2472,-22
2473,-15
2474,-24
2475,-32
2476,-38
2477,-43
2478,-45
2479,-42
2480,-35
2481,-29
2482,-25
2483,-23
2484,-22
2485,-21
2486,-19
2487,-17
2488,-15
2489,-13
2490,-13
2491,-12
2492,-10
2493,-9
2494,-8
2495,-7
2496,-6
2497,-6
2498,-6
2499,-5
2500,-3
2501,0
2502,2
2503,10
2504,28
2505,37
2506,42
2507,45
2508,47
2509,48
2510,50
2511,52
2512,55
2513,59
2514,62
2515,64
2516,68
2517,72
2518,79
2519,86
2520,94
2521,101
2522,106
2523,109
2524,112
2525,116
2526,119
2527,123
2528,126
2529,129
2530,132
2531,136
2532,140
2533,145
2534,148
2535,151
2536,153
2537,155
2538,157
2539,160
2540,162
2541,164
2542,164
2543,160
2544,154
2545,146
2546,132
2547,109
2548,87
2549,68
2550,51
2551,32
2552,20
2553,13
2554,9
2555,5
2556,0
2557,-2
2558,-5
2559,-7
2560,-9
2561,-11
2562,-13
2563,-15
2564,-17
2565,-19
2566,-21
2567,-22
2568,-24
2569,-27
2570,-30
2571,-33
2572,-37
2573,-47
2574,-52
2575,-55
2576,-58
2577,-61
2578,-61
2579,-58
2580,-49
2581,-41
2582,-34
2583,-27
2584,-19
2585,-14
2586,-10
2587,-7
2588,-4
2589,-2
2590,0
2591,2
2592,4
2593,5
2594,6
2595,6
2596,6
2597,7
2598,10
2599,14
2600,4
2601,-8
2602,-18
2603,-21
2604,-23
2605,-24
2606,-26
2607,-27
2608,-25
2609,-19
2610,-12
2611,-5
2612,5
2613,10
2614,5
2615,-3
2616,-8
2617,-13
2618,-18
2619,-22
2620,-23
2621,-22
2622,-21
2623,-19
2624,-16
2625,-13
2626,-7
2627,-8
2628,-18
2629,-28
2630,-37
2631,-43
2632,-47
2633,-50
2634,-54
2635,-56
2636,-50
2637,-38
2638,-32
2639,-26
2640,-21
2641,-17
2642,-14
2643,-13
2644,-13
2645,-15
2646,-18
2647,-23
2648,-28
2649,-34
2650,-45
2651,-54
2652,-61
2653,-73
2654,-89
2655,-102
2656,-112
2657,-117
2658,-120
2659,-122
2660,-124
2661,-126
2662,-126
2663,-125
2664,-120
2665,-114
2666,-109
2667,-105
2668,-101
2669,-97
2670,-93
2671,-90
2672,-86
2673,-84
2674,-83
2675,-83
2676,-82
2677,-80
2678,-77
2679,-72
2680,-61
2681,-38
2682,-8
2683,34
2684,96
2685,184
2686,293
2687,410
2688,507
2689,538
2690,527
2691,438
2692,289
2693,125
2694,-17
2695,-94
2696,-119
2697,-106
2698,-88
2699,-74
2700,-84
2701,-101
2702,-115
2703,-123
2704,-129
2705,-128
