'sample #','ECG '
443,20
444,18
445,16
446,14
447,11
448,8
449,5
450,0
451,-6
452,-16
453,-25
454,-32
455,-39
456,-47
457,-57
458,-70
459,-78
460,-82
461,-85
462,-87
463,-89
464,-90
465,-91
466,-90
467,-85
468,-77
469,-69
470,-61
471,-56
472,-52
473,-48
474,-44
475,-40
476,-37
477,-34
478,-31
479,-29
480,-28
481,-26
482,-25
483,-24
484,-23
485,-22
486,-21
487,-20
488,-19
489,-18
490,-16
491,-15
492,-14
493,-13
494,-12
495,-11
496,-10
497,-9
498,-9
499,-9
500,-8
501,-7
502,-7
503,-7
504,-7
505,-7
506,-7
507,-8
508,-9
509,-11
510,-12
511,-14
512,-15
513,-15
514,-15
515,-15
516,-14
517,-14
518,-13
519,-12
520,-12
521,-12
522,-12
523,-13
524,-14
525,-14
526,-14
527,-14
528,-13
529,-13
530,-12
531,-11
532,-10
533,-10
534,-10
535,-10
536,-12
537,-13
538,-15
539,-16
540,-17
541,-19
542,-20
543,-21
544,-21
545,-21
546,-22
547,-22
548,-23
549,-24
550,-24
551,-25
552,-27
553,-28
554,-30
555,-31
556,-32
557,-32
558,-33
559,-33
560,-33
561,-33
562,-33
563,-31
564,-29
565,-27
566,-25
567,-22
568,-18
569,-15
570,-11
571,-6
572,-2
573,2
574,7
575,14
576,23
577,31
578,37
579,39
580,40
581,39
582,39
583,38
584,37
585,37
586,36
587,35
588,34
589,34
590,33
591,32
592,30
593,29
594,28
595,27
596,26
597,25
598,23
599,22
600,20
601,18
602,15
603,13
604,11
605,9
606,8
607,7
608,6
609,5
610,3
611,2
612,0
613,-3
614,-6
615,-9
616,-10
617,-12
618,-13
619,-14
620,-15
621,-16
622,-16
623,-17
624,-20
625,-25
626,-13
627,22
628,72
629,136
630,212
631,298
632,388
633,466
634,512
635,528
636,514
637,470
638,393
639,306
640,222
641,148
642,92
643,63
644,47
645,37
646,28
647,16
648,3
649,-11
650,-28
651,-38
652,-43
653,-46
654,-48
655,-49
656,-50
657,-51
658,-51
659,-52
660,-52
661,-52
662,-52
663,-51
664,-51
665,-50
666,-49
667,-47
668,-46
669,-43
670,-40
671,-37
672,-34
673,-31
674,-28
675,-24
676,-22
677,-19
678,-15
679,-11
680,-6
681,-1
682,3
683,8
684,13
685,18
686,23
687,27
688,30
689,33
690,37
691,40
692,43
693,46
694,50
695,53
696,56
697,59
698,63
699,66
700,68
701,71
702,73
703,75
704,77
705,78
706,79
707,80
708,80
709,80
710,79
711,77
712,75
713,72
714,68
715,64
716,59
717,56
718,52
719,47
720,42
721,37
722,32
723,27
724,23
725,18
726,13
727,8
728,3
729,0
730,-4
731,-7
732,-11
733,-14
734,-17
735,-19
736,-20
737,-21
738,-21
739,-20
740,-19
741,-18
742,-16
743,-14
744,-11
745,-9
746,-6
747,-4
748,-1
749,0
750,1
751,2
752,2
753,2
754,2
755,2
756,2
757,1
758,0
759,0
760,-1
761,-2
762,-2
763,-3
764,-5
765,-7
766,-8
767,-10
768,-12
769,-13
770,-14
771,-15
772,-16
773,-16
774,-16
775,-16
776,-15
777,-15
778,-15
779,-14
780,-14
781,-14
782,-14
783,-14
784,-13
785,-13
786,-12
787,-11
788,-9
789,-7
790,-5
791,-3
792,0
793,1
794,3
795,5
796,7
797,8
798,10
799,12
800,14
801,16
802,18
803,19
804,20
805,21
806,21
807,21
808,20
809,17
810,14
811,11
812,7
813,3
814,0
815,-5
816,-11
817,-20
818,-38
819,-46
820,-48
821,-51
822,-53
823,-51
824,-33
825,16
826,74
827,146
828,227
829,311
830,389
831,448
832,471
833,472
834,453
835,402
836,317
837,224
838,139
839,70
840,26
841,13
842,4
843,-5
844,-15
845,-26
846,-38
847,-48
848,-59
849,-68
850,-77
851,-84
852,-83
853,-73
854,-60
855,-52
856,-46
857,-40
858,-35
859,-31
860,-28
861,-25
862,-22
863,-20
864,-18
865,-17
866,-16
867,-16
868,-15
869,-15
870,-15
871,-15
872,-15
873,-15
874,-14
875,-14
876,-13
877,-13
878,-13
879,-13
880,-12
881,-12
882,-11
883,-9
884,-8
885,-7
886,-5
887,-4
888,-1
889,1
890,4
891,7
892,10
893,14
894,18
895,23
896,33
897,43
898,48
899,51
900,54
901,55
902,57
903,59
904,60
905,62
906,63
907,64
908,65
909,65
910,65
911,64
912,63
913,62
914,59
915,57
916,54
917,51
918,48
919,45
920,42
921,38
922,31
923,23
924,17
925,12
926,7
927,1
928,-4
929,-12
930,-21
931,-31
932,-40
933,-47
934,-54
935,-60
936,-65
937,-70
938,-73
939,-75
940,-78
941,-80
942,-82
943,-83
944,-85
945,-86
946,-87
947,-88
948,-88
949,-88
950,-88
951,-87
952,-85
953,-84
954,-82
955,-79
956,-77
957,-74
958,-71
959,-67
960,-64
961,-60
962,-56
963,-51
964,-46
965,-42
966,-38
967,-35
968,-31
969,-28
970,-26
971,-25
972,-23
973,-21
974,-20
975,-19
976,-18
977,-17
978,-15
979,-14
980,-14
981,-13
982,-13
983,-12
984,-12
985,-12
986,-13
987,-13
988,-15
989,-16
990,-17
991,-19
992,-20
993,-22
994,-24
995,-27
996,-29
997,-31
998,-33
999,-36
1000,-40
1001,-50
1002,-58
1003,-64
1004,-71
1005,-78
1006,-77
1007,-65
1008,-48
1009,-23
1010,24
1011,83
1012,154
1013,233
1014,311
1015,377
1016,418
1017,431
1018,417
1019,377
1020,306
1021,223
1022,140
1023,72
1024,24
1025,-4
1026,-24
1027,-35
1028,-42
1029,-48
1030,-52
1031,-54
1032,-56
1033,-57
1034,-58
1035,-59
1036,-61
1037,-62
1038,-63
1039,-64
1040,-65
1041,-66
1042,-66
1043,-66
1044,-66
1045,-65
1046,-64
1047,-61
1048,-59
1049,-57
1050,-55
1051,-53
1052,-52
1053,-51
1054,-50
1055,-50
1056,-49
1057,-49
1058,-48
1059,-48
1060,-47
1061,-46
1062,-44
1063,-43
1064,-41
1065,-40
1066,-39
1067,-38
1068,-36
1069,-36
1070,-35
1071,-34
1072,-34
1073,-32
1074,-30
1075,-28
1076,-25
1077,-21
1078,-17
1079,-9
1080,6
1081,22
1082,29
1083,34
1084,37
1085,40
1086,42
1087,44
1088,45
1089,45
1090,45
1091,44
1092,44
1093,43
1094,43
1095,42
1096,40
1097,39
1098,37
1099,36
1100,34
1101,32
1102,31
1103,29
1104,28
1105,26
1106,24
1107,22
1108,19
1109,17
1110,14
1111,10
1112,5
1113,0
1114,-5
1115,-8
1116,-11
1117,-14
1118,-18
1119,-21
1120,-23
1121,-25
1122,-27
1123,-28
1124,-29
1125,-30
1126,-31
1127,-32
1128,-32
1129,-33
1130,-34
1131,-34
1132,-35
1133,-35
1134,-35
1135,-35
1136,-35
1137,-35
1138,-35
1139,-36
1140,-36
1141,-35
1142,-34
1143,-33
1144,-32
1145,-31
1146,-29
1147,-27
1148,-25
1149,-23
1150,-22
1151,-20
1152,-18
1153,-16
1154,-14
1155,-11
1156,-8
1157,-6
1158,-3
1159,-1
1160,0
1161,2
1162,5
1163,6
1164,8
1165,9
1166,10
1167,11
1168,12
1169,14
1170,14
1171,15
1172,16
1173,16
1174,17
1175,18
1176,19
1177,19
1178,19
1179,20
1180,20
1181,20
1182,19
1183,19
1184,18
1185,16
1186,15
1187,13
1188,12
1189,10
1190,9
1191,7
1192,6
1193,5
1194,4
1195,2
1196,0
1197,-1
1198,-4
1199,-6
1200,-8
1201,-10
1202,-10
1203,-11
1204,-12
1205,-12
1206,-12
1207,-12
1208,-12
1209,-11
1210,-12
1211,-12
1212,-13
1213,-13
1214,-14
1215,-14
1216,-14
1217,-14
1218,-13
1219,-11
1220,-9
1221,-6
1222,-3
1223,0
1224,2
1225,4
1226,7
1227,10
1228,14
1229,17
1230,19
1231,22
1232,24
1233,27
1234,29
1235,31
1236,33
1237,36
1238,39
1239,42
1240,44
1241,45
1242,44
1243,41
1244,38
1245,34
1246,29
1247,23
1248,18
1249,16
1250,14
1251,13
1252,12
1253,10
1254,9
1255,8
1256,8
1257,9
1258,10
1259,10
1260,11
1261,13
1262,17
1263,8
1264,0
1265,-4
1266,-8
1267,-11
1268,-14
1269,-16
1270,-17
1271,-19
1272,-21
1273,-23
1274,-23
1275,-23
1276,-20
1277,-16
1278,-13
1279,-10
1280,-7
1281,-4
1282,-1
1283,2
1284,6
1285,9
1286,12
1287,14
1288,16
1289,18
1290,21
1291,23
1292,25
1293,28
1294,30
1295,33
1296,39
1297,48
1298,57
1299,63
1300,69
1301,72
1302,72
1303,68
1304,61
1305,55
1306,46
1307,39
1308,33
1309,29
1310,27
1311,25
1312,23
1313,21
1314,20
1315,18
1316,15
1317,13
1318,11
1319,8
1320,6
1321,3
1322,0
1323,-2
1324,-5
1325,-9
1326,-12
1327,-14
1328,-15
1329,-17
1330,-18
1331,-19
1332,-21
1333,-25
1334,-24
1335,-15
1336,7
1337,45
1338,100
1339,171
1340,257
1341,350
1342,438
1343,510
1344,548
1345,552
1346,532
1347,473
1348,395
1349,313
1350,241
1351,182
1352,141
1353,115
1354,99
1355,85
1356,77
1357,69
1358,61
1359,52
1360,41
1361,30
1362,18
1363,7
1364,-3
1365,-10
1366,-16
1367,-20
1368,-24
1369,-27
1370,-29
1371,-31
1372,-33
1373,-35
1374,-36
1375,-37
1376,-38
1377,-38
1378,-38
1379,-37
1380,-36
1381,-34
1382,-31
1383,-28
1384,-24
1385,-20
1386,-13
1387,-6
1388,0
1389,4
1390,7
1391,10
1392,12
1393,14
1394,16
1395,18
1396,20
1397,23
1398,26
1399,29
1400,33
1401,38
1402,47
1403,54
1404,60
1405,67
1406,75
1407,84
1408,88
1409,91
1410,93
1411,95
1412,97
1413,98
1414,99
1415,100
1416,100
1417,99
1418,99
1419,98
1420,96
1421,94
1422,91
1423,88
1424,85
1425,82
1426,79
1427,74
1428,68
1429,63
1430,59
1431,56
1432,53
1433,49
1434,45
1435,41
1436,35
1437,29
1438,22
1439,12
1440,0
1441,-6
1442,-9
1443,-11
1444,-12
1445,-13
1446,-14
1447,-15
1448,-15
1449,-16
1450,-17
1451,-17
1452,-17
1453,-17
1454,-17
1455,-17
1456,-17
1457,-17
1458,-17
1459,-16
1460,-15
1461,-14
1462,-14
1463,-14
1464,-13
1465,-12
1466,-11
1467,-10
1468,-9
1469,-8
1470,-7
1471,-6
1472,-5
1473,-3
1474,-1
1475,0
1476,0
1477,2
1478,3
1479,4
1480,4
1481,4
1482,4
1483,3
1484,2
1485,1
1486,0
1487,0
1488,-1
1489,-2
1490,-3
1491,-4
1492,-6
1493,-7
1494,-9
1495,-10
1496,-12
1497,-14
1498,-15
1499,-17
1500,-18
1501,-18
1502,-19
1503,-19
1504,-20
1505,-20
1506,-20
1507,-20
1508,-20
1509,-19
1510,-19
1511,-18
1512,-18
1513,-17
1514,-16
1515,-16
1516,-15
1517,-14
1518,-14
1519,-13
1520,-12
1521,-10
1522,-8
1523,-9
1524,-14
1525,-22
1526,-33
1527,-46
1528,-51
1529,-55
1530,-59
1531,-51
1532,-24
1533,21
1534,85
1535,167
1536,257
1537,351
1538,438
1539,505
1540,521
1541,514
1542,460
1543,379
1544,286
1545,198
1546,127
1547,76
1548,41
1549,15
1550,-20
1551,-57
1552,-83
1553,-89
1554,-94
1555,-97
1556,-99
1557,-101
1558,-102
1559,-102
1560,-102
1561,-102
1562,-101
1563,-99
1564,-97
1565,-94
1566,-91
1567,-88
1568,-85
1569,-81
1570,-76
1571,-71
1572,-67
1573,-62
1574,-56
1575,-49
1576,-42
1577,-35
1578,-30
1579,-26
1580,-22
1581,-18
1582,-13
1583,-9
1584,-4
1585,0
1586,4
1587,8
1588,12
1589,16
1590,22
1591,28
1592,34
1593,41
1594,44
1595,47
1596,49
1597,51
1598,52
1599,53
1600,54
1601,55
1602,56
1603,56
1604,57
1605,57
1606,57
1607,56
1608,56
1609,56
1610,55
1611,55
1612,53
1613,52
1614,51
1615,50
1616,49
1617,48
1618,46
1619,45
1620,43
1621,41
1622,39
1623,37
1624,33
1625,30
1626,26
1627,22
1628,18
1629,14
1630,11
1631,7
1632,4
1633,1
1634,-1
1635,-3
1636,-5
1637,-7
1638,-10
1639,-12
1640,-16
1641,-20
1642,-24
1643,-26
1644,-28
1645,-30
1646,-32
1647,-33
1648,-35
1649,-36
1650,-36
1651,-37
1652,-37
1653,-36
1654,-36
1655,-35
1656,-35
1657,-34
1658,-33
1659,-32
1660,-32
1661,-31
1662,-31
1663,-30
1664,-29
1665,-27
1666,-26
1667,-24
1668,-22
1669,-21
1670,-20
1671,-18
1672,-17
1673,-16
1674,-15
1675,-14
1676,-12
1677,-9
1678,-7
1679,-6
1680,-7
1681,-11
1682,-15
1683,-18
1684,-20
1685,-23
1686,-25
1687,-28
1688,-30
1689,-32
1690,-33
1691,-35
1692,-37
1693,-39
1694,-41
1695,-43
1696,-44
1697,-43
1698,-40
1699,-37
1700,-34
1701,-31
1702,-28
1703,-25
1704,-22
1705,-19
1706,-16
1707,-14
1708,-12
1709,-10
1710,-9
1711,-8
1712,-7
1713,-6
1714,-5
1715,-5
1716,-3
1717,-2
1718,-1
1719,0
1720,0
1721,0
1722,0
1723,-1
1724,-2
1725,-3
1726,-5
1727,-6
1728,-8
1729,-11
1730,-13
1731,-16
1732,-24
1733,-41
1734,-55
1735,-64
1736,-65
1737,-60
1738,-48
1739,-12
1740,40
1741,110
1742,193
1743,284
1744,374
1745,446
1746,483
1747,488
1748,471
1749,416
1750,340
1751,253
1752,172
1753,105
1754,55
1755,22
1756,6
1757,-5
1758,-14
1759,-21
1760,-28
1761,-35
1762,-42
1763,-48
1764,-52
1765,-56
1766,-56
1767,-54
1768,-52
1769,-51
1770,-49
1771,-48
1772,-48
1773,-47
1774,-46
1775,-46
1776,-47
1777,-47
1778,-47
1779,-48
1780,-48
1781,-49
1782,-50
1783,-51
1784,-52
1785,-53
1786,-52
1787,-50
1788,-47
1789,-44
1790,-40
1791,-36
1792,-30
1793,-23
1794,-18
1795,-13
1796,-9
1797,-4
1798,0
1799,2
1800,5
1801,9
1802,13
1803,18
1804,23
1805,28
1806,33
1807,40
1808,47
1809,56
1810,69
1811,77
1812,81
1813,84
1814,86
1815,88
1816,89
1817,90
1818,91
1819,92
1820,93
1821,95
1822,96
1823,97
1824,98
1825,97
1826,95
1827,91
1828,86
1829,77
1830,61
1831,51
1832,44
1833,38
1834,32
1835,23
1836,11
1837,0
1838,-7
1839,-17
1840,-23
1841,-28
1842,-31
1843,-35
1844,-38
1845,-42
1846,-45
1847,-48
1848,-50
1849,-53
1850,-55
1851,-58
1852,-59
1853,-61
1854,-61
1855,-62
1856,-63
1857,-64
1858,-64
1859,-65
1860,-66
1861,-67
1862,-69
1863,-70
1864,-69
1865,-66
1866,-63
1867,-59
1868,-56
1869,-54
1870,-52
1871,-50
1872,-48
1873,-45
1874,-43
1875,-41
1876,-39
1877,-38
1878,-37
1879,-35
1880,-33
1881,-29
1882,-23
1883,-18
1884,-13
1885,-9
1886,-6
1887,-3
1888,0
1889,1
1890,3
1891,4
1892,5
1893,6
1894,7
1895,7
1896,7
1897,7
1898,7
1899,7
1900,7
1901,6
1902,6
1903,5
1904,4
1905,3
1906,2
1907,2
1908,1
1909,0
1910,0
1911,0
1912,-1
1913,-2
1914,-3
1915,-4
1916,-5
1917,-7
1918,-8
1919,-10
1920,-13
1921,-18
1922,-24
1923,-29
1924,-38
1925,-50
1926,-62
1927,-74
1928,-84
1929,-90
1930,-90
1931,-81
1932,-55
1933,-9
1934,50
1935,125
1936,210
1937,296
1938,371
1939,426
1940,447
1941,446
1942,421
1943,369
1944,305
1945,236
1946,163
1947,100
1948,55
1949,30
1950,22
1951,13
1952,5
1953,1
1954,0
1955,-2
1956,-4
1957,-5
1958,-6
1959,-7
1960,-8
1961,-9
1962,-9
1963,-10
1964,-11
1965,-12
1966,-12
1967,-12
1968,-12
1969,-12
1970,-12
1971,-13
1972,-14
1973,-14
1974,-15
1975,-16
1976,-17
1977,-18
1978,-20
1979,-21
1980,-22
1981,-23
1982,-23
1983,-23
1984,-23
1985,-22
1986,-22
1987,-21
1988,-20
1989,-19
1990,-18
1991,-16
1992,-14
1993,-12
1994,-6
1995,0
1996,6
1997,16
1998,30
1999,46
2000,60
2001,67
2002,70
2003,73
2004,75
2005,76
2006,77
2007,78
2008,80
2009,81
2010,83
2011,84
2012,85
2013,87
2014,89
2015,91
2016,93
2017,93
2018,92
2019,90
2020,86
2021,82
2022,75
2023,65
2024,59
2025,54
2026,50
2027,46
2028,40
2029,35
2030,28
2031,21
2032,15
2033,10
2034,2
2035,-9
2036,-21
2037,-32
2038,-37
2039,-39
2040,-41
2041,-43
2042,-44
2043,-45
2044,-45
2045,-46
2046,-46
2047,-45
2048,-45
2049,-44
2050,-42
2051,-40
2052,-38
2053,-35
2054,-32
2055,-28
2056,-20
2057,-15
2058,-10
2059,-6
2060,-2
2061,3
2062,10
2063,15
2064,18
2065,21
2066,23
2067,25
2068,24
2069,22
2070,20
2071,17
2072,15
2073,14
2074,13
2075,11
2076,10
2077,9
2078,7
2079,6
2080,4
2081,3
2082,1
2083,0
2084,-2
2085,-3
2086,-4
2087,-6
2088,-8
2089,-12
2090,-22
2091,-33
2092,-40
2093,-45
2094,-49
2095,-52
2096,-56
2097,-58
2098,-60
2099,-63
2100,-68
2101,-77
2102,-82
2103,-85
2104,-88
2105,-90
2106,-90
2107,-89
2108,-85
2109,-80
2110,-74
2111,-70
2112,-65
2113,-59
2114,-54
2115,-50
2116,-47
2117,-43
2118,-34
2119,-18
2120,8
2121,47
2122,102
2123,172
2124,250
2125,325
2126,389
2127,443
2128,472
2129,472
2130,446
2131,398
2132,339
2133,272
2134,203
2135,140
2136,81
2137,31
2138,4
2139,-4
2140,-6
2141,-3
2142,0
2143,3
2144,-3
2145,-15
2146,-31
2147,-46
2148,-56
2149,-59
2150,-59
2151,-60
2152,-60
2153,-61
2154,-62
2155,-62
2156,-62
2157,-60
2158,-57
2159,-54
2160,-49
2161,-44
2162,-38
2163,-31
2164,-26
2165,-22
2166,-17
2167,-10
2168,-1
2169,4
2170,10
2171,14
2172,17
2173,20
2174,22
2175,24
2176,26
2177,28
2178,31
2179,34
2180,37
2181,42
2182,49
2183,60
2184,65
2185,68
2186,70
2187,71
2188,72
2189,72
2190,72
2191,69
2192,66
2193,63
2194,60
2195,57
2196,55
2197,52
2198,51
2199,50
2200,50
2201,50
2202,50
2203,49
2204,49
2205,49
2206,49
2207,48
2208,48
2209,47
2210,46
2211,44
2212,42
2213,38
2214,35
2215,30
2216,22
2217,14
2218,7
2219,0
2220,-5
2221,-11
2222,-17
2223,-22
2224,-28
2225,-33
2226,-36
2227,-38
2228,-39
2229,-41
2230,-42
2231,-42
2232,-41
2233,-39
2234,-36
2235,-33
2236,-32
2237,-31
2238,-30
2239,-28
2240,-27
2241,-26
2242,-26
2243,-26
2244,-26
2245,-26
2246,-26
2247,-26
2248,-26
2249,-27
2250,-28
2251,-29
2252,-29
2253,-30
2254,-30
2255,-31
2256,-32
2257,-32
2258,-33
2259,-32
2260,-32
2261,-30
2262,-28
2263,-26
2264,-24
2265,-21
2266,-18
2267,-12
2268,-5
2269,0
2270,5
2271,8
2272,12
2273,15
2274,18
2275,20
2276,23
2277,26
2278,29
2279,34
2280,39
2281,42
2282,45
2283,48
2284,53
2285,52
2286,44
2287,37
2288,32
2289,28
2290,24
2291,20
2292,17
2293,14
2294,11
2295,7
2296,3
2297,0
2298,-3
2299,-7
2300,-10
2301,-13
2302,-16
2303,-18
2304,-21
2305,-23
2306,-26
2307,-29
2308,-34
2309,-37
2310,-39
2311,-39
2312,-40
2313,-41
2314,-42
2315,-42
2316,-40
2317,-36
2318,-31
2319,-28
2320,-25
2321,-23
2322,-20
2323,-18
2324,-16
2325,-15
2326,-14
2327,-14
2328,-13
2329,-13
2330,-12
2331,-11
2332,-11
2333,-9
2334,-8
2335,-5
2336,-2
2337,3
2338,20
2339,58
2340,112
2341,182
2342,264
2343,353
2344,435
2345,492
2346,503
2347,496
2348,447
2349,377
2350,298
2351,222
2352,155
2353,98
2354,55
2355,28
2356,14
2357,3
2358,-11
2359,-28
2360,-43
2361,-51
2362,-57
2363,-60
2364,-60
2365,-57
2366,-53
2367,-51
2368,-50
2369,-48
2370,-47
2371,-46
2372,-45
2373,-43
2374,-41
2375,-40
2376,-38
2377,-36
2378,-34
2379,-31
2380,-27
2381,-18
2382,-10
2383,-5
2384,0
2385,3
2386,8
2387,14
2388,17
2389,19
2390,21
2391,23
2392,25
2393,26
2394,28
2395,30
2396,32
2397,35
2398,37
2399,39
2400,41
2401,42
2402,44
2403,45
2404,46
2405,48
2406,49
2407,50
2408,50
2409,51
2410,52
2411,52
2412,53
2413,54
2414,55
2415,56
2416,56
2417,57
2418,57
2419,58
2420,58
2421,59
2422,59
2423,60
2424,61
2425,63
2426,64
2427,65
2428,65
2429,63
2430,60
2431,56
2432,52
2433,48
2434,42
2435,36
2436,30
2437,25
2438,20
2439,14
2440,7
2441,1
2442,-2
2443,-3
2444,-4
2445,-5
2446,-6
2447,-6
2448,-7
2449,-8
2450,-8
2451,-9
2452,-9
2453,-10
2454,-10
2455,-10
2456,-10
2457,-9
2458,-8
2459,-7
2460,-6
2461,-4
2462,-3
2463,-2
2464,-1
2465,0
2466,0
2467,0
2468,0
2469,1
2470,1
2471,2
2472,2
2473,3
2474,4
2475,4
2476,5
2477,5
2478,6
2479,6
2480,6
2481,6
2482,6
2483,6
2484,5
2485,5
2486,5
2487,5
2488,5
2489,4
2490,4
2491,4
2492,3
2493,2
2494,2
2495,1
2496,0
2497,0
2498,0
2499,-1
2500,-2
2501,-3
2502,-3
2503,-4
2504,-6
2505,-8
2506,-12
2507,-15
2508,-18
2509,-22
2510,-25
2511,-28
2512,-32
2513,-35
2514,-39
2515,-43
2516,-45
2517,-46
2518,-48
2519,-50
2520,-52
2521,-55
2522,-57
2523,-58
2524,-56
2525,-52
2526,-46
2527,-40
2528,-29
2529,-18
2530,-12
2531,-8
2532,-5
2533,-2
2534,0
2535,2
2536,4
2537,6
2538,8
2539,9
2540,10
2541,11
2542,12
2543,12
2544,13
2545,14
2546,15
2547,15
2548,16
2549,16
2550,17
2551,17
2552,17
2553,17
2554,16
2555,14
2556,12
2557,10
2558,8
2559,6
2560,4
2561,1
2562,-2
2563,-7
2564,-11
2565,-15
2566,-19
2567,-22
2568,-24
2569,-27
2570,-29
2571,-31
2572,-32
2573,-33
2574,-34
2575,-35
2576,-35
2577,-35
2578,-34
2579,-33
2580,-32
2581,-30
2582,-29
2583,-27
2584,-26
2585,-24
2586,-21
2587,-18
2588,-14
2589,-10
2590,-5
2591,0
2592,2
2593,6
2594,9
2595,12
2596,14
2597,15
2598,16
2599,16
2600,15
2601,14
2602,12
2603,10
2604,7
2605,4
2606,1
2607,-4
2608,-10
2609,-13
2610,-16
2611,-18
2612,-20
2613,-22
2614,-24
2615,-27
2616,-30
2617,-33
2618,-37
2619,-41
2620,-46
2621,-49
2622,-45
2623,-35
2624,-6
2625,35
2626,92
2627,161
2628,238
2629,319
2630,396
2631,456
2632,485
2633,485
2634,452
2635,388
2636,310
2637,232
2638,167
2639,118
2640,82
2641,54
2642,31
2643,25
2644,21
2645,17
2646,14
2647,11
2648,8
2649,7
2650,5
2651,4
2652,3
2653,2
2654,0
2655,0
2656,-1
2657,-2
2658,-4
2659,-5
2660,-7
2661,-9
2662,-11
2663,-12
2664,-13
2665,-15
2666,-17
2667,-20
2668,-22
2669,-24
2670,-26
2671,-27
2672,-27
2673,-27
2674,-27
2675,-26
2676,-25
2677,-23
2678,-21
2679,-19
2680,-16
2681,-14
2682,-8
2683,-2
2684,3
