'sample #','ECG '
483,-43
484,-46
485,-43
486,-35
487,-26
488,-21
489,-17
490,-13
491,-10
492,-6
493,-2
494,0
495,4
496,6
497,8
498,10
499,11
500,13
501,16
502,18
503,22
504,26
505,31
506,35
507,40
508,44
509,49
510,52
511,55
512,56
513,57
514,58
515,60
516,61
517,63
518,65
519,67
520,69
521,71
522,71
523,72
524,72
525,71
526,72
527,72
528,71
529,70
530,69
531,67
532,67
533,66
534,65
535,62
536,59
537,55
538,51
539,46
540,41
541,29
542,18
543,9
544,2
545,-1
546,-4
547,-6
548,-8
549,-10
550,-12
551,-13
552,-14
553,-15
554,-15
555,-14
556,-13
557,-10
558,-7
559,-3
560,1
561,6
562,11
563,15
564,20
565,29
566,37
567,41
568,44
569,46
570,48
571,51
572,53
573,55
574,56
575,55
576,53
577,51
578,49
579,48
580,47
581,46
582,45
583,45
584,46
585,47
586,47
587,47
588,47
589,47
590,48
591,48
592,47
593,46
594,44
595,42
596,41
597,39
598,36
599,33
600,29
601,24
602,20
603,14
604,8
605,2
606,-2
607,-4
608,-4
609,-2
610,0
611,4
612,7
613,11
614,14
615,17
616,19
617,21
618,23
619,26
620,29
621,32
622,35
623,37
624,39
625,39
626,39
627,38
628,37
629,35
630,33
631,31
632,29
633,24
634,19
635,15
636,9
637,-21
638,-77
639,-152
640,-240
641,-330
642,-407
643,-433
644,-412
645,-347
646,-187
647,8
648,197
649,351
650,420
651,423
652,374
653,287
654,190
655,107
656,62
657,52
658,45
659,40
660,38
661,36
662,35
663,35
664,34
665,33
666,32
667,33
668,34
669,34
670,34
671,35
672,35
673,36
674,36
675,36
676,36
677,35
678,34
679,33
680,31
681,28
682,26
683,23
684,21
685,19
686,16
687,13
688,8
689,3
690,-4
691,-13
692,-20
693,-24
694,-26
695,-29
696,-32
697,-34
698,-37
699,-39
700,-41
701,-43
702,-45
703,-46
704,-47
705,-47
706,-46
707,-46
708,-46
709,-46
710,-45
711,-44
712,-43
713,-43
714,-41
715,-40
716,-39
717,-37
718,-36
719,-35
720,-35
721,-35
722,-35
723,-36
724,-37
725,-38
726,-38
727,-38
728,-37
729,-36
730,-36
731,-35
732,-35
733,-35
734,-35
735,-36
736,-37
737,-38
738,-40
739,-41
740,-42
741,-42
742,-42
743,-42
744,-42
745,-42
746,-43
747,-44
748,-45
749,-47
750,-48
751,-49
752,-50
753,-51
754,-52
755,-54
756,-55
757,-57
758,-59
759,-61
760,-62
761,-62
762,-62
763,-63
764,-63
765,-63
766,-61
767,-59
768,-57
769,-57
770,-60
771,-63
772,-63
773,-65
774,-67
775,-69
776,-71
777,-73
778,-73
779,-72
780,-69
781,-66
782,-64
783,-61
784,-58
785,-55
786,-51
787,-49
788,-46
789,-44
790,-42
791,-40
792,-38
793,-36
794,-35
795,-34
796,-31
797,-26
798,-22
799,-20
800,-22
801,-29
802,-38
803,-45
804,-50
805,-55
806,-60
807,-66
808,-72
809,-76
810,-79
811,-81
812,-81
813,-81
814,-80
815,-80
816,-79
817,-77
818,-75
819,-74
820,-73
821,-72
822,-71
823,-70
824,-67
825,-64
826,-60
827,-57
828,-54
829,-50
830,-45
831,-39
832,-33
833,-29
834,-25
835,-22
836,-19
837,-15
838,-11
839,-6
840,-2
841,1
842,5
843,8
844,11
845,13
846,15
847,18
848,22
849,28
850,33
851,34
852,31
853,23
854,2
855,-41
856,-108
857,-193
858,-285
859,-371
860,-409
861,-404
862,-335
863,-184
864,14
865,215
866,364
867,428
868,427
869,359
870,259
871,169
872,110
873,90
874,83
875,80
876,78
877,76
878,74
879,72
880,72
881,74
882,76
883,78
884,80
885,82
886,83
887,85
888,87
889,88
890,89
891,89
892,89
893,88
894,86
895,84
896,81
897,79
898,76
899,75
900,73
901,71
902,68
903,64
904,60
905,56
906,53
907,49
908,45
909,41
910,38
911,36
912,34
913,34
914,32
915,29
916,25
917,22
918,19
919,16
920,13
921,11
922,8
923,7
924,7
925,8
926,11
927,13
928,15
929,18
930,21
931,25
932,28
933,31
934,33
935,34
936,36
937,39
938,42
939,46
940,49
941,51
942,53
943,54
944,54
945,54
946,55
947,54
948,54
949,54
950,54
951,55
952,55
953,56
954,56
955,56
956,55
957,54
958,53
959,52
960,51
961,48
962,45
963,41
964,37
965,34
966,31
967,29
968,26
969,24
970,21
971,18
972,15
973,13
974,11
975,8
976,6
977,3
978,1
979,0
980,-1
981,-2
982,-3
983,-4
984,-5
985,-6
986,-6
987,-6
988,-7
989,-8
990,-9
991,-11
992,-12
993,-13
994,-14
995,-15
996,-16
997,-17
998,-17
999,-16
1000,-15
1001,-14
1002,-13
1003,-12
1004,-11
1005,-10
1006,-10
1007,-9
1008,-8
1009,-8
1010,-7
1011,-5
1012,-2
1013,-3
1014,-7
1015,-12
1016,-16
1017,-20
1018,-24
1019,-25
1020,-22
1021,-16
1022,-9
1023,0
1024,14
1025,28
1026,37
1027,43
1028,49
1029,52
1030,52
1031,51
1032,49
1033,48
1034,47
1035,46
1036,44
1037,43
1038,42
1039,43
1040,46
1041,51
1042,57
1043,63
1044,68
1045,74
1046,81
1047,88
1048,92
1049,96
1050,99
1051,101
1052,104
1053,107
1054,110
1055,113
1056,113
1057,113
1058,112
1059,112
1060,112
1061,111
1062,111
1063,110
1064,109
1065,105
1066,99
1067,83
1068,41
1069,-11
1070,-81
1071,-170
1072,-273
1073,-363
1074,-405
1075,-366
1076,-243
1077,-70
1078,126
1079,299
1080,405
1081,444
1082,411
1083,334
1084,258
1085,203
1086,162
1087,129
1088,92
1089,63
1090,53
1091,50
1092,54
1093,64
1094,74
1095,84
1096,89
1097,82
1098,69
1099,59
1100,51
1101,45
1102,40
1103,37
1104,34
1105,32
1106,29
1107,27
1108,26
1109,25
1110,24
1111,22
1112,21
1113,19
1114,17
1115,16
1116,14
1117,11
1118,9
1119,6
1120,4
1121,1
1122,0
1123,-3
1124,-7
1125,-11
1126,-15
1127,-17
1128,-20
1129,-23
1130,-25
1131,-27
1132,-29
1133,-31
1134,-31
1135,-33
1136,-35
1137,-37
1138,-38
1139,-38
1140,-36
1141,-32
1142,-27
1143,-23
1144,-20
1145,-17
1146,-14
1147,-10
1148,-7
1149,-4
1150,-1
1151,1
1152,3
1153,5
1154,7
1155,9
1156,10
1157,12
1158,15
1159,19
1160,23
1161,28
1162,32
1163,37
1164,41
1165,46
1166,51
1167,59
1168,65
1169,70
1170,73
1171,77
1172,81
1173,83
1174,79
1175,74
1176,70
1177,67
1178,63
1179,59
1180,56
1181,52
1182,49
1183,46
1184,43
1185,39
1186,35
1187,32
1188,30
1189,29
1190,27
1191,25
1192,23
1193,22
1194,21
1195,21
1196,22
1197,23
1198,24
1199,26
1200,29
1201,34
1202,25
1203,20
1204,18
1205,15
1206,13
1207,10
1208,8
1209,7
1210,5
1211,4
1212,3
1213,3
1214,4
1215,6
1216,8
1217,11
1218,13
1219,16
1220,19
1221,22
1222,25
1223,27
1224,28
1225,30
1226,33
1227,36
1228,39
1229,42
1230,45
1231,46
1232,47
1233,48
1234,48
1235,46
1236,44
1237,41
1238,39
1239,36
1240,32
1241,28
1242,24
1243,19
1244,15
1245,11
1246,8
1247,5
1248,2
1249,0
1250,-3
1251,-4
1252,-3
1253,-1
1254,1
1255,4
1256,7
1257,9
1258,12
1259,14
1260,16
1261,19
1262,22
1263,25
1264,29
1265,33
1266,37
1267,41
1268,48
1269,54
1270,57
1271,56
1272,52
1273,46
1274,40
1275,30
1276,22
1277,10
1278,-3
1279,-16
1280,-31
1281,-57
1282,-98
1283,-156
1284,-223
1285,-293
1286,-355
1287,-388
1288,-384
1289,-332
1290,-210
1291,-49
1292,118
1293,248
1294,307
1295,313
1296,281
1297,204
1298,128
1299,74
1300,43
1301,33
1302,27
1303,22
1304,19
1305,16
1306,13
1307,10
1308,6
1309,0
1310,-5
1311,-15
1312,-30
1313,-39
1314,-49
1315,-57
1316,-58
1317,-59
1318,-60
1319,-61
1320,-60
1321,-59
1322,-58
1323,-59
1324,-67
1325,-71
1326,-73
1327,-74
1328,-75
1329,-76
1330,-76
1331,-78
1332,-79
1333,-80
1334,-81
1335,-82
1336,-84
1337,-85
1338,-87
1339,-88
1340,-89
1341,-90
1342,-91
1343,-92
1344,-93
1345,-93
1346,-93
1347,-94
1348,-96
1349,-97
1350,-98
1351,-100
1352,-101
1353,-102
1354,-103
1355,-104
1356,-105
1357,-105
1358,-104
1359,-103
1360,-102
1361,-101
1362,-100
1363,-99
1364,-97
1365,-94
1366,-92
1367,-90
1368,-89
1369,-87
1370,-83
1371,-78
1372,-73
1373,-67
1374,-62
1375,-58
1376,-53
1377,-48
1378,-45
1379,-45
1380,-46
1381,-49
1382,-53
1383,-61
1384,-72
1385,-77
1386,-79
1387,-81
1388,-83
1389,-84
1390,-84
1391,-84
1392,-83
1393,-81
1394,-79
1395,-77
1396,-73
1397,-68
1398,-64
1399,-61
1400,-57
1401,-53
1402,-62
1403,-74
1404,-83
1405,-87
1406,-93
1407,-103
1408,-112
1409,-117
1410,-119
1411,-115
1412,-106
1413,-89
1414,-77
1415,-74
1416,-73
1417,-71
1418,-70
1419,-72
1420,-75
1421,-79
1422,-86
1423,-98
1424,-107
1425,-114
1426,-114
1427,-107
1428,-101
1429,-97
1430,-92
1431,-87
1432,-83
1433,-78
1434,-70
1435,-61
1436,-55
1437,-51
1438,-49
1439,-47
1440,-45
1441,-43
1442,-42
1443,-41
1444,-40
1445,-38
1446,-36
1447,-35
1448,-38
1449,-43
1450,-47
1451,-51
1452,-54
1453,-56
1454,-59
1455,-61
1456,-62
1457,-63
1458,-65
1459,-67
1460,-68
1461,-68
1462,-68
1463,-68
1464,-67
1465,-66
1466,-65
1467,-63
1468,-61
1469,-59
1470,-56
1471,-53
1472,-50
1473,-45
1474,-38
1475,-25
1476,-17
1477,-13
1478,-8
1479,-3
1480,0
1481,3
1482,6
1483,9
1484,13
1485,16
1486,19
1487,22
1488,25
1489,29
1490,33
1491,37
1492,40
1493,40
1494,38
1495,35
1496,30
1497,14
1498,-13
1499,-49
1500,-93
1501,-150
1502,-223
1503,-299
1504,-375
1505,-398
1506,-342
1507,-205
1508,-16
1509,179
1510,340
1511,409
1512,416
1513,382
1514,326
1515,263
1516,201
1517,159
1518,119
1519,93
1520,85
1521,83
1522,81
1523,92
1524,103
1525,113
1526,118
1527,115
1528,110
1529,106
1530,104
1531,102
1532,100
1533,99
1534,98
1535,97
1536,95
1537,93
1538,92
1539,91
1540,90
1541,88
1542,86
1543,81
1544,81
1545,89
1546,95
1547,99
1548,103
1549,105
1550,106
1551,107
1552,110
1553,113
1554,107
1555,95
1556,84
1557,78
1558,74
1559,71
1560,68
1561,64
1562,60
1563,55
1564,49
1565,45
1566,40
1567,37
1568,33
1569,30
1570,28
1571,26
1572,26
1573,27
1574,29
1575,31
1576,33
1577,36
1578,38
1579,39
1580,40
1581,41
1582,41
1583,40
1584,40
1585,38
1586,35
1587,43
1588,50
1589,55
1590,59
1591,61
1592,62
1593,63
1594,66
1595,69
1596,71
1597,70
1598,70
1599,69
1600,68
1601,67
1602,67
1603,67
1604,66
1605,63
1606,60
1607,57
1608,55
1609,55
1610,54
1611,54
1612,52
1613,50
1614,48
1615,46
1616,43
1617,41
1618,39
1619,36
1620,32
1621,30
1622,28
1623,27
1624,24
1625,21
1626,17
1627,15
1628,14
1629,14
1630,15
1631,16
1632,18
1633,19
1634,22
1635,26
1636,29
1637,26
1638,21
1639,19
1640,17
1641,15
1642,13
1643,13
1644,12
1645,11
1646,11
1647,11
1648,12
1649,13
1650,14
1651,15
1652,18
1653,21
1654,25
1655,33
1656,35
1657,37
1658,39
1659,28
1660,20
1661,15
1662,11
1663,7
1664,5
1665,5
1666,6
1667,8
1668,11
1669,13
1670,16
1671,21
1672,20
1673,12
1674,7
1675,2
1676,-1
1677,-6
1678,-13
1679,-18
1680,-21
1681,-25
1682,-29
1683,-32
1684,-35
1685,-36
1686,-37
1687,-37
1688,-36
1689,-35
1690,-33
1691,-31
1692,-27
1693,-24
1694,-21
1695,-16
1696,-11
1697,-6
1698,0
1699,7
1700,11
1701,15
1702,19
1703,22
1704,24
1705,27
1706,28
1707,28
1708,28
1709,28
1710,29
1711,30
1712,30
1713,30
1714,31
1715,23
1716,1
1717,-30
1718,-74
1719,-130
1720,-201
1721,-283
1722,-362
1723,-419
1724,-423
1725,-381
1726,-256
1727,-71
1728,132
1729,302
1730,386
1731,392
1732,341
1733,256
1734,173
1735,108
1736,70
1737,34
1738,20
1739,16
1740,14
1741,14
1742,12
1743,11
1744,11
1745,10
1746,9
1747,8
1748,7
1749,5
1750,4
1751,3
1752,3
1753,2
1754,1
1755,0
1756,-1
1757,-3
1758,-6
1759,-9
1760,-12
1761,-15
1762,-19
1763,-23
1764,-26
1765,-30
1766,-32
1767,-34
1768,-36
1769,-37
1770,-38
1771,-39
1772,-41
1773,-43
1774,-45
1775,-47
1776,-50
1777,-51
1778,-53
1779,-54
1780,-55
1781,-56
1782,-57
1783,-59
1784,-60
1785,-61
1786,-63
1787,-64
1788,-66
1789,-68
1790,-70
1791,-72
1792,-73
1793,-74
1794,-75
1795,-75
1796,-76
1797,-77
1798,-78
1799,-82
1800,-83
1801,-79
1802,-70
1803,-64
1804,-58
1805,-52
1806,-48
1807,-45
1808,-37
1809,-30
1810,-28
1811,-26
1812,-25
1813,-24
1814,-23
1815,-23
1816,-24
1817,-25
1818,-27
1819,-29
1820,-30
1821,-31
1822,-32
1823,-34
1824,-35
1825,-38
1826,-40
1827,-43
1828,-45
1829,-50
1830,-57
1831,-61
1832,-56
1833,-46
1834,-37
1835,-29
1836,-23
1837,-21
1838,-19
1839,-17
1840,-13
1841,-13
1842,-21
1843,-27
1844,-32
1845,-37
1846,-39
1847,-39
1848,-38
1849,-35
1850,-34
1851,-33
1852,-32
1853,-30
1854,-28
1855,-26
1856,-23
1857,-21
1858,-18
1859,-15
1860,-11
1861,-8
1862,-6
1863,-5
1864,-4
1865,-3
1866,-2
1867,-1
1868,0
1869,0
1870,0
1871,0
1872,1
1873,3
1874,4
1875,5
1876,5
1877,6
1878,6
1879,6
1880,6
1881,7
1882,8
1883,8
1884,8
1885,8
1886,8
1887,9
1888,11
1889,14
1890,19
1891,23
1892,23
1893,20
1894,16
1895,13
1896,12
1897,10
1898,8
1899,7
1900,5
1901,3
1902,1
1903,0
1904,-2
1905,-4
1906,-7
1907,-11
1908,-20
1909,-34
1910,-44
1911,-50
1912,-39
1913,-25
1914,-13
1915,-6
1916,0
1917,5
1918,10
1919,14
1920,17
1921,20
1922,22
1923,25
1924,29
1925,34
1926,39
1927,45
1928,52
1929,58
1930,58
1931,53
1932,46
1933,40
1934,35
1935,31
1936,28
1937,26
1938,26
1939,25
1940,22
1941,15
1942,-18
1943,-76
1944,-160
1945,-255
1946,-344
1947,-394
1948,-392
1949,-327
1950,-170
1951,43
1952,255
1953,400
1954,442
1955,439
1956,381
1957,307
1958,225
1959,153
1960,105
1961,84
1962,76
1963,77
1964,89
1965,100
1966,111
1967,112
1968,107
1969,92
1970,64
1971,52
1972,45
1973,41
1974,48
1975,52
1976,55
1977,57
1978,58
1979,59
1980,60
1981,60
1982,60
1983,60
1984,60
1985,60
1986,59
1987,58
1988,57
1989,56
1990,54
1991,53
1992,51
1993,49
1994,47
1995,44
1996,42
1997,39
1998,37
1999,33
2000,29
2001,22
2002,11
2003,5
2004,4
2005,3
2006,2
2007,1
2008,0
2009,-1
2010,-1
2011,-2
2012,-3
2013,-3
2014,-3
2015,-3
2016,-3
2017,-2
2018,-1
2019,0
2020,0
2021,0
2022,1
2023,3
2024,4
2025,5
2026,6
2027,8
2028,9
2029,11
2030,15
2031,20
2032,24
2033,27
2034,30
2035,35
2036,38
2037,35
2038,29
2039,24
2040,19
2041,14
2042,12
2043,10
2044,7
2045,3
2046,3
2047,10
2048,15
2049,18
2050,22
2051,24
2052,25
2053,22
2054,18
2055,13
2056,4
2057,-6
2058,-10
2059,-12
2060,-14
2061,-15
2062,-16
2063,-17
2064,-15
2065,-12
2066,-10
2067,-7
2068,-4
2069,-1
2070,1
2071,4
2072,6
2073,8
2074,10
2075,12
2076,15
2077,20
2078,11
2079,0
2080,-9
2081,-9
2082,-8
2083,-8
2084,-8
2085,-8
2086,-8
2087,-7
2088,-8
2089,-8
2090,-8
2091,-8
2092,-8
2093,-7
2094,-6
2095,-5
2096,-5
2097,-4
2098,-2
2099,0
2100,1
2101,-4
2102,-9
2103,-14
2104,-18
2105,-19
2106,-15
2107,-8
2108,1
2109,17
2110,26
2111,30
2112,34
2113,37
2114,39
2115,39
2116,38
2117,36
2118,33
2119,30
2120,27
2121,24
2122,21
2123,17
2124,14
2125,10
2126,-4
2127,-29
2128,-38
2129,-41
2130,-38
2131,-34
2132,-32
2133,-30
2134,-29
2135,-27
2136,-26
2137,-25
2138,-24
2139,-22
2140,-20
2141,-18
2142,-16
2143,-13
2144,-11
2145,-9
2146,-6
2147,-1
2148,4
2149,9
2150,12
2151,17
2152,29
2153,39
2154,42
2155,45
2156,47
2157,47
2158,45
2159,41
2160,36
2161,33
2162,29
2163,26
2164,22
2165,19
2166,16
2167,12
2168,-1
2169,-33
2170,-76
2171,-131
2172,-195
2173,-267
2174,-332
2175,-384
2176,-388
2177,-350
2178,-233
2179,-56
2180,136
2181,295
2182,366
2183,369
2184,316
2185,217
2186,144
2187,125
2188,120
2189,115
2190,112
2191,100
2192,74
2193,53
2194,47
2195,43
2196,40
2197,37
2198,34
2199,31
2200,29
2201,26
2202,24
2203,21
2204,18
2205,16
2206,15
2207,14
2208,14
2209,13
2210,12
2211,11
2212,10
2213,10
2214,9
2215,8
2216,7
2217,6
2218,7
2219,9
2220,11
2221,13
2222,16
2223,17
2224,13
2225,6
2226,-4
2227,-18
2228,-26
2229,-31
2230,-34
2231,-36
2232,-37
2233,-35
2234,-30
2235,-24
2236,-12
2237,2
2238,12
2239,19
2240,19
2241,11
2242,7
2243,3
2244,0
2245,-1
2246,-3
2247,-3
2248,-3
2249,-2
2250,-1
2251,0
2252,1
2253,4
2254,4
2255,-1
2256,-6
2257,-12
2258,-12
2259,-4
2260,1
2261,5
2262,8
2263,10
2264,12
2265,12
2266,10
2267,6
2268,1
2269,-4
2270,-11
2271,-24
2272,-25
2273,-16
2274,-11
2275,-7
2276,-3
2277,0
2278,2
2279,2
2280,1
2281,0
2282,0
2283,-1
2284,-3
2285,-6
2286,-7
2287,-3
2288,-1
2289,1
2290,3
2291,5
2292,5
2293,4
2294,2
2295,1
2296,0
2297,0
2298,-1
2299,-3
2300,-4
2301,-6
2302,-8
2303,-10
2304,-12
2305,-15
2306,-17
2307,-18
2308,-21
2309,-23
2310,-25
2311,-27
2312,-27
2313,-25
2314,-21
2315,-18
2316,-14
2317,-10
2318,-4
2319,2
2320,8
2321,13
2322,16
2323,18
2324,21
2325,23
2326,25
2327,27
2328,26
2329,25
2330,23
2331,21
2332,19
2333,18
2334,15
2335,12
2336,8
2337,5
2338,2
2339,0
2340,-3
2341,-9
2342,-4
2343,0
2344,4
2345,6
2346,4
2347,3
2348,1
2349,0
2350,-2
2351,-2
2352,0
2353,2
2354,5
2355,7
2356,10
2357,13
2358,13
2359,11
2360,8
2361,4
2362,0
2363,-3
2364,-9
2365,-15
2366,-20
2367,-25
2368,-30
2369,-33
2370,-36
2371,-37
2372,-39
2373,-42
2374,-47
2375,-38
2376,-24
2377,-8
2378,1
2379,7
2380,12
2381,16
2382,19
2383,22
2384,25
2385,30
2386,34
2387,37
2388,40
2389,43
2390,45
2391,47
2392,48
2393,47
2394,43
2395,35
2396,13
2397,-11
2398,-40
2399,-79
2400,-135
2401,-211
2402,-298
2403,-381
2404,-410
2405,-369
2406,-254
2407,-91
2408,90
2409,251
2410,335
2411,345
2412,314
2413,243
2414,172
2415,127
2416,108
2417,93
2418,78
2419,65
2420,56
2421,53
2422,51
2423,48
2424,47
2425,47
2426,49
2427,52
2428,54
2429,57
2430,58
2431,55
2432,49
2433,45
2434,42
2435,39
2436,36
2437,32
2438,28
2439,25
2440,20
2441,16
2442,12
2443,9
2444,6
2445,3
2446,0
2447,-5
2448,-5
2449,0
2450,3
2451,5
2452,7
2453,8
2454,9
2455,9
2456,10
2457,10
2458,10
2459,9
2460,7
2461,5
2462,4
2463,2
2464,1
2465,0
2466,-2
2467,-4
2468,-6
2469,-7
2470,-8
2471,-9
2472,-11
2473,-13
2474,-15
2475,-17
2476,-17
2477,-18
2478,-19
2479,-21
2480,-23
2481,-25
2482,-27
2483,-28
2484,-29
2485,-29
2486,-29
2487,-29
2488,-28
2489,-27
2490,-24
2491,-22
2492,-19
2493,-17
2494,-15
2495,-13
2496,-9
2497,-3
2498,2
2499,8
2500,14
2501,21
2502,30
2503,35
2504,33
2505,27
2506,21
2507,15
2508,9
2509,1
2510,-5
2511,-14
2512,-25
2513,-26
2514,-19
2515,-13
2516,-9
2517,-4
2518,0
2519,4
2520,7
2521,11
2522,17
2523,17
2524,10
2525,5
2526,1
2527,-2
2528,-7
2529,-11
2530,-15
2531,-21
2532,-28
2533,-17
2534,-10
2535,-6
2536,-2
2537,1
2538,3
2539,4
2540,3
2541,2
2542,0
2543,-1
2544,-1
2545,-2
2546,-2
2547,-3
2548,-4
2549,-5
2550,-5
2551,-5
2552,-6
2553,-7
2554,-8
2555,-9
2556,-9
2557,-8
2558,-6
2559,-4
2560,-3
2561,-1
2562,0
2563,2
2564,5
2565,7
2566,9
2567,11
2568,14
2569,17
2570,21
2571,23
2572,23
2573,22
2574,19
2575,16
2576,13
2577,10
2578,7
2579,4
2580,0
2581,-3
2582,-6
2583,-10
2584,-13
2585,-18
2586,-24
2587,-33
2588,-41
2589,-48
2590,-56
2591,-65
2592,-72
2593,-78
2594,-83
2595,-83
2596,-73
2597,-58
2598,-41
2599,-31
2600,-22
2601,-11
2602,4
2603,19
2604,27
2605,33
2606,36
2607,35
2608,33
2609,31
2610,29
2611,28
2612,27
2613,26
2614,26
2615,26
2616,27
2617,26
2618,26
2619,29
2620,25
2621,-1
2622,-36
2623,-81
2624,-140
2625,-225
2626,-321
2627,-416
2628,-470
2629,-464
2630,-380
2631,-204
2632,8
2633,209
2634,353
2635,397
2636,394
2637,333
2638,268
2639,209
2640,182
2641,164
2642,143
2643,124
2644,114
2645,110
2646,107
2647,104
2648,101
2649,97
2650,94
2651,91
2652,88
2653,84
2654,81
2655,78
2656,75
2657,74
2658,73
2659,72
2660,70
2661,68
2662,65
2663,63
2664,62
2665,60
2666,58
2667,55
2668,52
2669,50
2670,47
2671,43
2672,40
2673,37
2674,35
2675,33
2676,31
2677,31
2678,29
2679,27
2680,25
2681,23
2682,21
2683,21
2684,20
2685,18
2686,17
2687,15
2688,12
2689,9
2690,2
2691,-1
2692,-1
2693,0
2694,1
2695,3
2696,5
2697,6
2698,5
2699,2
2700,0
2701,-2
2702,-4
2703,-7
2704,-10
2705,-11
2706,-10
2707,-7
2708,-3
2709,0
2710,5
2711,8
2712,9
2713,9
2714,9
2715,8
2716,7
2717,6
2718,5
2719,5
2720,7
2721,9
2722,10
2723,11
2724,12
2725,13
2726,14
2727,16
2728,17
2729,18
2730,18
2731,17
2732,16
2733,15
2734,13
2735,12
2736,10
2737,8
2738,7
2739,7
2740,6
2741,6
2742,5
2743,4
2744,3
2745,3
2746,2
2747,1
2748,0
2749,-1
2750,-3
2751,-5
2752,-5
2753,-5
2754,-5
2755,-5
2756,-6
2757,-7
2758,-8
2759,-9
2760,-10
2761,-12
2762,-15
2763,-19
2764,-21
2765,-22
