'sample #','ECG '
648,-109
649,-110
650,-111
651,-111
652,-108
653,-103
654,-98
655,-93
656,-88
657,-85
658,-82
659,-80
660,-79
661,-78
662,-76
663,-76
664,-76
665,-76
666,-76
667,-75
668,-75
669,-77
670,-78
671,-79
672,-79
673,-80
674,-81
675,-82
676,-83
677,-83
678,-83
679,-83
680,-82
681,-80
682,-78
683,-77
684,-76
685,-74
686,-72
687,-70
688,-68
689,-66
690,-63
691,-59
692,-54
693,-48
694,-41
695,-34
696,-26
697,-20
698,-13
699,-7
700,0
701,6
702,10
703,13
704,15
705,18
706,20
707,22
708,24
709,26
710,29
711,33
712,37
713,46
714,77
715,146
716,252
717,401
718,590
719,806
720,1036
721,1259
722,1452
723,1567
724,1576
725,1508
726,1310
727,1035
728,714
729,393
730,125
731,-42
732,-104
733,-126
734,-134
735,-133
736,-129
737,-124
738,-118
739,-125
740,-130
741,-133
742,-136
743,-137
744,-138
745,-137
746,-137
747,-137
748,-135
749,-132
750,-127
751,-121
752,-115
753,-109
754,-101
755,-93
756,-87
757,-83
758,-79
759,-75
760,-69
761,-59
762,-41
763,-26
764,-15
765,-5
766,3
767,12
768,19
769,25
770,29
771,34
772,40
773,47
774,54
775,61
776,67
777,73
778,80
779,85
780,89
781,92
782,94
783,95
784,95
785,96
786,97
787,98
788,99
789,100
790,101
791,102
792,103
793,104
794,103
795,102
796,101
797,99
798,95
799,90
800,84
801,78
802,72
803,60
804,38
805,25
806,19
807,15
808,11
809,7
810,3
811,1
812,0
813,-2
814,-3
815,-3
816,-3
817,-4
818,-5
819,-6
820,-7
821,-7
822,-9
823,-10
824,-10
825,-7
826,-2
827,2
828,8
829,13
830,20
831,27
832,32
833,36
834,38
835,39
836,39
837,39
838,39
839,39
840,40
841,40
842,40
843,40
844,41
845,42
846,42
847,42
848,41
849,40
850,38
851,35
852,32
853,28
854,25
855,21
856,17
857,13
858,9
859,4
860,0
861,-3
862,-5
863,-6
864,-7
865,-8
866,-9
867,-9
868,-10
869,-10
870,-11
871,-12
872,-12
873,-11
874,-10
875,-9
876,-8
877,-7
878,-4
879,-2
880,0
881,2
882,3
883,5
884,5
885,6
886,8
887,10
888,12
889,13
890,14
891,16
892,18
893,20
894,22
895,23
896,24
897,26
898,28
899,33
900,37
901,38
902,39
903,40
904,40
905,40
906,41
907,42
908,43
909,43
910,43
911,42
912,40
913,39
914,36
915,34
916,33
917,31
918,29
919,27
920,25
921,24
922,23
923,22
924,20
925,19
926,17
927,16
928,14
929,9
930,1
931,9
932,32
933,86
934,173
935,294
936,447
937,632
938,845
939,1065
940,1261
941,1402
942,1463
943,1427
944,1280
945,1040
946,755
947,474
948,234
949,47
950,-76
951,-106
952,-116
953,-121
954,-120
955,-114
956,-105
957,-96
958,-84
959,-75
960,-68
961,-66
962,-64
963,-62
964,-60
965,-59
966,-59
967,-59
968,-58
969,-57
970,-57
971,-56
972,-56
973,-55
974,-55
975,-56
976,-56
977,-57
978,-57
979,-57
980,-58
981,-58
982,-58
983,-58
984,-57
985,-57
986,-56
987,-54
988,-52
989,-51
990,-49
991,-47
992,-45
993,-43
994,-38
995,-24
996,-11
997,-3
998,1
999,5
1000,8
1001,12
1002,16
1003,20
1004,24
1005,27
1006,31
1007,36
1008,43
1009,53
1010,63
1011,75
1012,86
1013,97
1014,103
1015,105
1016,106
1017,108
1018,110
1019,111
1020,112
1021,109
1022,103
1023,94
1024,85
1025,73
1026,63
1027,56
1028,43
1029,27
1030,16
1031,10
1032,2
1033,-7
1034,-18
1035,-31
1036,-36
1037,-44
1038,-53
1039,-56
1040,-57
1041,-58
1042,-58
1043,-59
1044,-60
1045,-61
1046,-62
1047,-63
1048,-64
1049,-66
1050,-67
1051,-68
1052,-69
1053,-70
1054,-72
1055,-76
1056,-80
1057,-83
1058,-86
1059,-90
1060,-94
1061,-96
1062,-93
1063,-87
1064,-83
1065,-78
1066,-74
1067,-69
1068,-66
1069,-62
1070,-59
1071,-56
1072,-54
1073,-52
1074,-49
1075,-47
1076,-45
1077,-43
1078,-41
1079,-39
1080,-37
1081,-34
1082,-32
1083,-29
1084,-26
1085,-23
1086,-20
1087,-17
1088,-13
1089,-10
1090,-7
1091,-4
1092,-1
1093,1
1094,4
1095,5
1096,5
1097,6
1098,6
1099,8
1100,11
1101,0
1102,-6
1103,-10
1104,-13
1105,-16
1106,-19
1107,-21
1108,-22
1109,-23
1110,-24
1111,-25
1112,-27
1113,-30
1114,-33
1115,-38
1116,-42
1117,-46
1118,-49
1119,-46
1120,-41
1121,-38
1122,-36
1123,-34
1124,-32
1125,-30
1126,-29
1127,-27
1128,-25
1129,-23
1130,-20
1131,-18
1132,-15
1133,-12
1134,-9
1135,-6
1136,-3
1137,0
1138,5
1139,23
1140,61
1141,124
1142,222
1143,354
1144,518
1145,711
1146,922
1147,1139
1148,1343
1149,1504
1150,1576
1151,1531
1152,1360
1153,1089
1154,774
1155,457
1156,181
1157,-5
1158,-83
1159,-108
1160,-109
1161,-109
1162,-109
1163,-110
1164,-110
1165,-110
1166,-109
1167,-108
1168,-107
1169,-107
1170,-105
1171,-105
1172,-104
1173,-103
1174,-102
1175,-101
1176,-100
1177,-99
1178,-97
1179,-95
1180,-93
1181,-92
1182,-90
1183,-86
1184,-82
1185,-78
1186,-75
1187,-71
1188,-63
1189,-49
1190,-40
1191,-36
1192,-34
1193,-32
1194,-29
1195,-26
1196,-23
1197,-19
1198,-13
1199,-2
1200,17
1201,31
1202,42
1203,55
1204,70
1205,83
1206,89
1207,93
1208,95
1209,98
1210,100
1211,103
1212,107
1213,112
1214,116
1215,120
1216,123
1217,126
1218,129
1219,132
1220,133
1221,133
1222,132
1223,130
1224,128
1225,125
1226,122
1227,118
1228,111
1229,103
1230,94
1231,86
1232,77
1233,69
1234,61
1235,47
1236,33
1237,23
1238,16
1239,5
1240,-11
1241,-27
1242,-38
1243,-46
1244,-51
1245,-53
1246,-55
1247,-56
1248,-57
1249,-58
1250,-58
1251,-58
1252,-57
1253,-55
1254,-52
1255,-48
1256,-44
1257,-40
1258,-33
1259,-26
1260,-21
1261,-15
1262,-3
1263,4
1264,5
1265,5
1266,6
1267,7
1268,7
1269,7
1270,7
1271,7
1272,8
1273,8
1274,8
1275,9
1276,8
1277,8
1278,7
1279,7
1280,7
1281,7
1282,7
1283,6
1284,5
1285,5
1286,5
1287,4
1288,4
1289,3
1290,2
1291,1
1292,1
1293,0
1294,-1
1295,-1
1296,-2
1297,-4
1298,-5
1299,-7
1300,-8
1301,-10
1302,-11
1303,-12
1304,-13
1305,-14
1306,-14
1307,-14
1308,-13
1309,-12
1310,-11
1311,-9
1312,-7
1313,-5
1314,-3
1315,-1
1316,3
1317,8
1318,13
1319,18
1320,21
1321,24
1322,27
1323,28
1324,31
1325,33
1326,35
1327,36
1328,38
1329,40
1330,45
1331,64
1332,114
1333,192
1334,301
1335,440
1336,614
1337,819
1338,1041
1339,1261
1340,1455
1341,1593
1342,1637
1343,1561
1344,1369
1345,1085
1346,764
1347,447
1348,181
1349,5
1350,-77
1351,-88
1352,-92
1353,-94
1354,-91
1355,-87
1356,-85
1357,-83
1358,-82
1359,-81
1360,-80
1361,-80
1362,-79
1363,-79
1364,-80
1365,-81
1366,-84
1367,-87
1368,-91
1369,-100
1370,-110
1371,-113
1372,-115
1373,-108
1374,-102
1375,-98
1376,-92
1377,-84
1378,-77
1379,-71
1380,-65
1381,-60
1382,-55
1383,-51
1384,-47
1385,-39
1386,-29
1387,-18
1388,-5
1389,3
1390,9
1391,15
1392,20
1393,26
1394,31
1395,37
1396,42
1397,48
1398,52
1399,57
1400,61
1401,66
1402,72
1403,80
1404,87
1405,94
1406,100
1407,107
1408,110
1409,112
1410,113
1411,115
1412,116
1413,117
1414,118
1415,118
1416,115
1417,111
1418,105
1419,97
1420,86
1421,77
1422,65
1423,50
1424,35
1425,21
1426,7
1427,-7
1428,-23
1429,-36
1430,-42
1431,-45
1432,-48
1433,-50
1434,-51
1435,-51
1436,-50
1437,-49
1438,-47
1439,-45
1440,-42
1441,-38
1442,-42
1443,-46
1444,-48
1445,-50
1446,-49
1447,-46
1448,-40
1449,-30
1450,-17
1451,-7
1452,5
1453,14
1454,19
1455,24
1456,26
1457,28
1458,28
1459,28
1460,27
1461,26
1462,26
1463,25
1464,24
1465,26
1466,30
1467,32
1468,35
1469,37
1470,38
1471,39
1472,39
1473,39
1474,38
1475,38
1476,37
1477,36
1478,35
1479,34
1480,34
1481,34
1482,36
1483,39
1484,40
1485,42
1486,44
1487,45
1488,46
1489,45
1490,43
1491,41
1492,37
1493,30
1494,14
1495,-1
1496,-10
1497,-16
1498,-21
1499,-27
1500,-33
1501,-26
1502,-5
1503,43
1504,124
1505,241
1506,394
1507,584
1508,809
1509,1056
1510,1284
1511,1457
1512,1541
1513,1517
1514,1382
1515,1132
1516,818
1517,506
1518,248
1519,65
1520,-49
1521,-92
1522,-106
1523,-97
1524,-87
1525,-80
1526,-74
1527,-69
1528,-64
1529,-58
1530,-55
1531,-57
1532,-62
1533,-68
1534,-80
1535,-90
1536,-97
1537,-100
1538,-100
1539,-97
1540,-93
1541,-90
1542,-86
1543,-83
1544,-77
1545,-72
1546,-69
1547,-68
1548,-66
1549,-64
1550,-62
1551,-61
1552,-60
1553,-58
1554,-57
1555,-56
1556,-55
1557,-54
1558,-54
1559,-52
1560,-50
1561,-46
1562,-34
1563,-19
1564,-4
1565,7
1566,15
1567,23
1568,33
1569,47
1570,58
1571,63
1572,68
1573,74
1574,79
1575,85
1576,91
1577,97
1578,102
1579,108
1580,112
1581,116
1582,118
1583,120
1584,122
1585,124
1586,125
1587,124
1588,120
1589,113
1590,106
1591,98
1592,91
1593,86
1594,80
1595,73
1596,67
1597,61
1598,53
1599,38
1600,21
1601,7
1602,0
1603,-6
1604,-16
1605,-25
1606,-33
1607,-37
1608,-39
1609,-40
1610,-42
1611,-43
1612,-44
1613,-44
1614,-42
1615,-40
1616,-37
1617,-34
1618,-30
1619,-27
1620,-29
1621,-33
1622,-37
1623,-42
1624,-46
1625,-43
1626,-37
1627,-33
1628,-31
1629,-29
1630,-27
1631,-25
1632,-23
1633,-20
1634,-17
1635,-14
1636,-10
1637,-7
1638,-3
1639,1
1640,7
1641,11
1642,14
1643,15
1644,16
1645,17
1646,19
1647,21
1648,22
1649,24
1650,25
1651,26
1652,26
1653,27
1654,28
1655,29
1656,29
1657,29
1658,29
1659,27
1660,26
1661,24
1662,21
1663,19
1664,17
1665,14
1666,11
1667,9
1668,7
1669,7
1670,6
1671,5
1672,4
1673,3
1674,2
1675,1
1676,0
1677,0
1678,-1
1679,-3
1680,-4
1681,-5
1682,-7
1683,-9
1684,-12
1685,-17
1686,-20
1687,-17
1688,-9
1689,13
1690,60
1691,130
1692,234
1693,374
1694,544
1695,739
1696,955
1697,1171
1698,1357
1699,1486
1700,1526
1701,1457
1702,1259
1703,961
1704,629
1705,334
1706,112
1707,-35
1708,-113
1709,-126
1710,-130
1711,-130
1712,-122
1713,-111
1714,-91
1715,-76
1716,-68
1717,-62
1718,-60
1719,-62
1720,-67
1721,-72
1722,-80
1723,-92
1724,-98
1725,-102
1726,-105
1727,-107
1728,-108
1729,-109
1730,-106
1731,-102
1732,-98
1733,-96
1734,-94
1735,-93
1736,-91
1737,-89
1738,-87
1739,-85
1740,-83
1741,-81
1742,-79
1743,-78
1744,-78
1745,-77
1746,-75
1747,-74
1748,-70
1749,-62
1750,-53
1751,-48
1752,-45
1753,-42
1754,-40
1755,-37
1756,-34
1757,-31
1758,-27
1759,-23
1760,-15
1761,0
1762,15
1763,30
1764,44
1765,58
1766,66
1767,69
1768,72
1769,74
1770,76
1771,77
1772,77
1773,77
1774,76
1775,75
1776,73
1777,72
1778,70
1779,68
1780,66
1781,63
1782,60
1783,55
1784,42
1785,18
1786,2
1787,-11
1788,-21
1789,-32
1790,-42
1791,-51
1792,-56
1793,-58
1794,-59
1795,-60
1796,-61
1797,-62
1798,-63
1799,-63
1800,-63
1801,-64
1802,-65
1803,-66
1804,-66
1805,-66
1806,-66
1807,-67
1808,-67
1809,-67
1810,-67
1811,-66
1812,-65
1813,-63
1814,-61
1815,-60
1816,-59
1817,-58
1818,-57
1819,-55
1820,-55
1821,-54
1822,-53
1823,-52
1824,-50
1825,-47
1826,-45
1827,-42
1828,-40
1829,-37
1830,-36
1831,-34
1832,-31
1833,-29
1834,-26
1835,-23
1836,-19
1837,-11
1838,-4
1839,2
1840,6
1841,9
1842,12
1843,14
1844,15
1845,15
1846,14
1847,12
1848,10
1849,8
1850,6
1851,6
1852,5
1853,4
1854,4
1855,3
1856,1
1857,0
1858,-1
1859,-2
1860,-4
1861,-6
1862,-7
1863,-8
1864,-9
1865,-10
1866,-11
1867,-12
1868,-13
1869,-15
1870,-17
1871,-20
1872,-23
1873,-26
1874,-28
1875,-28
1876,-28
1877,-27
1878,-25
1879,-24
1880,-21
1881,-18
1882,-14
1883,-8
1884,-2
1885,1
1886,5
1887,8
1888,11
1889,12
1890,11
1891,9
1892,6
1893,3
1894,1
1895,0
1896,-1
1897,-1
1898,1
1899,5
1900,10
1901,13
1902,16
1903,19
1904,21
1905,23
1906,25
1907,25
1908,23
1909,22
1910,19
1911,16
1912,14
1913,12
1914,11
1915,9
1916,7
1917,4
1918,2
1919,0
1920,0
1921,-1
1922,-2
1923,-3
1924,-4
1925,-5
1926,-5
1927,-5
1928,-5
1929,-5
1930,-6
1931,-7
1932,-8
1933,-8
1934,-7
1935,-5
1936,-3
1937,0
1938,2
1939,5
1940,8
1941,10
1942,13
1943,16
1944,18
1945,20
1946,20
1947,21
1948,22
1949,22
1950,22
1951,22
1952,22
1953,23
1954,24
1955,24
1956,25
1957,26
1958,27
1959,29
1960,30
1961,32
1962,35
1963,37
1964,39
1965,40
1966,42
1967,44
1968,46
1969,47
1970,48
1971,49
1972,50
1973,52
1974,52
1975,53
1976,53
1977,54
1978,54
1979,55
1980,55
1981,56
1982,56
1983,56
1984,55
1985,52
1986,49
1987,46
1988,43
1989,41
1990,38
1991,36
1992,34
1993,33
1994,31
1995,30
1996,28
1997,28
1998,27
1999,28
2000,28
2001,29
2002,29
2003,29
2004,29
2005,29
2006,29
2007,29
2008,29
2009,29
2010,29
2011,30
2012,30
2013,31
2014,31
2015,32
2016,32
2017,32
2018,32
2019,31
2020,33
2021,40
2022,43
2023,45
2024,47
2025,49
2026,51
2027,52
2028,52
2029,53
2030,53
2031,52
2032,51
2033,49
2034,47
2035,45
2036,42
2037,39
2038,34
2039,30
2040,28
2041,29
2042,31
2043,33
2044,35
2045,38
2046,41
2047,42
2048,42
2049,40
2050,35
2051,32
2052,29
2053,27
2054,26
2055,23
2056,21
2057,19
2058,17
2059,16
2060,15
2061,14
2062,13
2063,12
2064,13
2065,14
2066,15
2067,16
2068,18
2069,19
2070,21
2071,23
2072,26
2073,29
2074,36
2075,56
2076,93
2077,156
2078,251
2079,375
2080,529
2081,700
2082,876
2083,1036
2084,1155
2085,1208
2086,1167
2087,1024
2088,812
2089,573
2090,333
2091,118
2092,-45
2093,-140
2094,-158
2095,-165
2096,-167
2097,-164
2098,-158
2099,-154
2100,-149
2101,-146
2102,-145
2103,-146
2104,-151
2105,-156
2106,-160
2107,-166
2108,-174
2109,-183
2110,-192
2111,-201
2112,-207
2113,-211
2114,-214
2115,-217
2116,-220
2117,-221
2118,-220
2119,-217
2120,-215
2121,-213
2122,-212
2123,-211
2124,-209
2125,-208
2126,-206
2127,-204
2128,-202
2129,-200
2130,-197
2131,-194
2132,-192
2133,-189
2134,-185
2135,-178
2136,-170
2137,-165
2138,-160
2139,-156
2140,-153
2141,-148
2142,-143
2143,-136
2144,-129
2145,-125
2146,-122
2147,-119
2148,-116
2149,-113
2150,-111
2151,-108
2152,-106
2153,-104
2154,-102
2155,-100
2156,-98
2157,-96
2158,-93
2159,-89
2160,-85
2161,-82
2162,-82
2163,-85
2164,-89
2165,-95
2166,-102
2167,-111
2168,-118
2169,-123
2170,-130
2171,-139
2172,-151
2173,-162
2174,-170
2175,-179
2176,-188
2177,-198
2178,-207
2179,-211
2180,-213
2181,-214
2182,-215
2183,-215
2184,-216
2185,-216
2186,-216
2187,-216
2188,-216
2189,-216
2190,-216
2191,-215
2192,-213
2193,-210
2194,-208
2195,-206
2196,-205
2197,-203
2198,-201
2199,-200
2200,-198
2201,-196
2202,-194
2203,-192
2204,-191
2205,-189
2206,-188
2207,-186
2208,-185
2209,-185
2210,-184
2211,-183
2212,-182
2213,-180
2214,-178
2215,-177
2216,-176
2217,-174
2218,-174
2219,-174
2220,-176
2221,-178
2222,-180
2223,-184
2224,-187
2225,-189
2226,-192
2227,-194
2228,-197
2229,-199
2230,-202
2231,-205
2232,-208
2233,-211
2234,-214
2235,-217
2236,-220
2237,-223
2238,-226
2239,-230
2240,-234
2241,-238
2242,-241
2243,-244
2244,-246
2245,-248
2246,-250
2247,-253
2248,-255
2249,-257
2250,-259
2251,-261
2252,-262
2253,-263
2254,-264
2255,-264
2256,-262
2257,-259
2258,-254
2259,-246
2260,-236
2261,-194
2262,-130
2263,-46
2264,53
2265,155
2266,247
2267,326
2268,402
2269,480
2270,548
2271,583
2272,594
2273,603
2274,611
2275,621
2276,632
2277,643
2278,653
2279,661
2280,665
2281,660
2282,650
2283,642
2284,634
2285,626
2286,619
2287,612
2288,602
2289,589
2290,578
2291,569
2292,563
2293,558
2294,550
2295,542
2296,534
2297,526
2298,518
2299,509
2300,500
2301,490
2302,479
2303,468
2304,458
2305,447
2306,436
2307,426
2308,417
2309,411
2310,407
2311,403
2312,400
2313,397
2314,393
2315,390
2316,387
2317,385
2318,382
2319,378
2320,372
2321,367
2322,361
2323,356
2324,353
2325,350
2326,348
2327,346
2328,344
2329,341
2330,339
2331,337
2332,334
2333,332
2334,329
2335,327
2336,324
2337,320
2338,314
2339,307
2340,300
2341,294
2342,288
2343,283
2344,278
2345,273
2346,267
2347,262
2348,257
2349,251
2350,244
2351,236
2352,229
2353,222
2354,216
2355,212
2356,208
2357,204
2358,200
2359,196
2360,193
2361,188
2362,181
2363,170
2364,161
2365,153
2366,146
2367,146
2368,153
2369,173
2370,231
2371,318
2372,433
2373,579
2374,750
2375,938
2376,1129
2377,1307
2378,1440
2379,1495
2380,1451
2381,1311
2382,1099
2383,834
2384,549
2385,302
2386,127
2387,29
2388,-10
2389,-23
2390,-30
2391,-33
2392,-35
2393,-36
2394,-38
2395,-39
2396,-40
2397,-41
2398,-42
2399,-44
2400,-46
2401,-50
2402,-53
2403,-57
2404,-60
2405,-64
2406,-68
2407,-71
2408,-75
2409,-79
2410,-83
2411,-88
2412,-92
2413,-96
2414,-100
2415,-105
2416,-109
2417,-112
2418,-114
2419,-115
2420,-116
2421,-117
2422,-119
2423,-120
2424,-121
2425,-122
2426,-122
2427,-121
2428,-119
2429,-116
2430,-113
2431,-110
2432,-107
2433,-105
2434,-102
2435,-99
2436,-97
2437,-95
2438,-92
2439,-89
2440,-86
2441,-83
2442,-80
2443,-77
2444,-73
2445,-67
2446,-52
2447,-36
2448,-26
2449,-20
2450,-15
2451,-11
2452,-8
2453,-6
2454,-7
2455,-9
2456,-11
2457,-15
2458,-20
2459,-24
2460,-31
2461,-38
2462,-46
2463,-55
2464,-64
2465,-73
2466,-82
2467,-91
2468,-100
2469,-109
2470,-118
2471,-127
2472,-135
2473,-143
2474,-147
2475,-149
2476,-152
2477,-155
2478,-157
2479,-160
2480,-163
2481,-165
2482,-167
2483,-169
2484,-170
2485,-171
2486,-170
2487,-169
2488,-168
2489,-167
2490,-165
2491,-163
2492,-161
2493,-159
2494,-158
2495,-156
2496,-155
2497,-153
2498,-152
2499,-148
2500,-145
2501,-140
2502,-136
2503,-132
2504,-128
2505,-123
2506,-119
2507,-114
2508,-110
2509,-106
2510,-101
2511,-97
2512,-93
2513,-88
2514,-83
2515,-77
2516,-72
2517,-67
2518,-62
2519,-57
2520,-52
2521,-47
2522,-43
2523,-39
2524,-36
2525,-34
2526,-33
2527,-33
2528,-32
2529,-31
2530,-31
2531,-31
2532,-31
2533,-31
2534,-31
2535,-30
2536,-30
2537,-30
2538,-30
2539,-31
2540,-32
2541,-32
2542,-32
2543,-33
2544,-34
2545,-36
2546,-37
2547,-38
2548,-39
2549,-40
2550,-41
2551,-42
2552,-42
2553,-43
2554,-43
2555,-44
2556,-44
2557,-44
2558,-42
2559,-39
2560,-34
2561,-30
2562,-26
2563,-24
2564,-21
2565,-19
2566,-16
2567,-15
2568,-13
2569,-12
2570,-12
2571,-11
2572,-9
2573,-7
2574,-5
2575,-4
2576,-4
2577,-2
2578,-1
2579,0
2580,1
2581,3
2582,7
2583,11
2584,17
2585,52
2586,117
2587,208
2588,332
2589,490
2590,678
2591,889
2592,1106
2593,1304
2594,1445
2595,1488
2596,1420
2597,1247
2598,999
2599,707
2600,419
2601,173
2602,0
2603,-91
2604,-129
2605,-139
2606,-146
2607,-150
2608,-154
2609,-157
2610,-159
2611,-161
2612,-163
2613,-165
2614,-166
2615,-168
2616,-170
2617,-172
2618,-173
2619,-173
2620,-174
2621,-174
2622,-172
2623,-169
2624,-165
2625,-161
2626,-157
2627,-153
2628,-148
2629,-143
2630,-138
2631,-134
2632,-130
2633,-125
2634,-119
2635,-111
2636,-100
2637,-88
2638,-77
2639,-68
2640,-61
2641,-55
2642,-47
2643,-38
2644,-29
2645,-22
2646,-15
2647,-9
2648,-3
2649,3
2650,9
2651,16
2652,22
2653,28
2654,34
2655,40
2656,46
2657,50
2658,54
2659,57
2660,60
2661,63
2662,65
2663,68
2664,71
2665,73
2666,75
2667,77
2668,78
2669,79
2670,79
2671,76
2672,72
2673,67
2674,61
2675,54
2676,42
2677,22
2678,8
2679,-4
2680,-17
2681,-30
2682,-38
2683,-44
2684,-49
2685,-53
