'sample #','ECG '
922,6
923,9
924,11
925,13
926,13
927,9
928,6
929,7
930,12
931,21
932,36
933,51
934,68
935,85
936,100
937,111
938,118
939,123
940,130
941,141
942,156
943,172
944,185
945,195
946,201
947,205
948,211
949,215
950,218
951,223
952,232
953,241
954,250
955,255
956,259
957,263
958,264
959,258
960,245
961,231
962,213
963,186
964,162
965,147
966,136
967,125
968,112
969,101
970,93
971,82
972,67
973,53
974,40
975,26
976,9
977,-7
978,-22
979,-36
980,-51
981,-62
982,-72
983,-78
984,-81
985,-85
986,-90
987,-94
988,-94
989,-91
990,-88
991,-86
992,-82
993,-72
994,-61
995,-52
996,-46
997,-44
998,-41
999,-39
1000,-38
1001,-38
1002,-41
1003,-41
1004,-41
1005,-41
1006,-42
1007,-43
1008,-44
1009,-44
1010,-44
1011,-45
1012,-45
1013,-46
1014,-46
1015,-47
1016,-49
1017,-49
1018,-50
1019,-51
1020,-53
1021,-55
1022,-56
1023,-58
1024,-59
1025,-60
1026,-61
1027,-61
1028,-61
1029,-61
1030,-61
1031,-61
1032,-62
1033,-62
1034,-62
1035,-61
1036,-59
1037,-58
1038,-57
1039,-55
1040,-54
1041,-54
1042,-53
1043,-52
1044,-52
1045,-52
1046,-52
1047,-52
1048,-52
1049,-52
1050,-52
1051,-52
1052,-52
1053,-52
1054,-52
1055,-52
1056,-51
1057,-51
1058,-50
1059,-49
1060,-46
1061,-40
1062,-32
1063,-24
1064,-14
1065,-5
1066,0
1067,3
1068,6
1069,8
1070,10
1071,13
1072,15
1073,19
1074,22
1075,25
1076,27
1077,28
1078,30
1079,33
1080,36
1081,39
1082,45
1083,52
1084,59
1085,65
1086,72
1087,77
1088,83
1089,89
1090,95
1091,103
1092,112
1093,121
1094,130
1095,138
1096,144
1097,149
1098,152
1099,156
1100,161
1101,165
1102,167
1103,167
1104,164
1105,158
1106,150
1107,139
1108,126
1109,108
1110,88
1111,67
1112,57
1113,51
1114,47
1115,42
1116,39
1117,38
1118,36
1119,34
1120,32
1121,30
1122,29
1123,29
1124,29
1125,29
1126,28
1127,26
1128,22
1129,18
1130,11
1131,3
1132,-3
1133,-4
1134,-1
1135,5
1136,18
1137,55
1138,122
1139,215
1140,331
1141,455
1142,561
1143,602
1144,595
1145,518
1146,381
1147,229
1148,99
1149,27
1150,1
1151,14
1152,27
1153,38
1154,43
1155,38
1156,28
1157,23
1158,20
1159,18
1160,16
1161,13
1162,10
1163,8
1164,7
1165,7
1166,7
1167,8
1168,9
1169,9
1170,10
1171,11
1172,13
1173,15
1174,17
1175,18
1176,20
1177,22
1178,24
1179,27
1180,31
1181,35
1182,38
1183,41
1184,45
1185,53
1186,62
1187,71
1188,79
1189,87
1190,94
1191,99
1192,105
1193,110
1194,114
1195,118
1196,122
1197,126
1198,130
1199,134
1200,137
1201,141
1202,145
1203,151
1204,157
1205,165
1206,174
1207,183
1208,190
1209,195
1210,199
1211,203
1212,208
1213,212
1214,217
1215,221
1216,226
1217,229
1218,230
1219,230
1220,229
1221,227
1222,224
1223,221
1224,216
1225,211
1226,205
1227,198
1228,185
1229,162
1230,147
1231,134
1232,123
1233,113
1234,105
1235,98
1236,92
1237,86
1238,80
1239,72
1240,62
1241,51
1242,39
1243,25
1244,12
1245,0
1246,-9
1247,-11
1248,-12
1249,-13
1250,-15
1251,-15
1252,-16
1253,-18
1254,-20
1255,-22
1256,-22
1257,-22
1258,-23
1259,-23
1260,-23
1261,-21
1262,-21
1263,-21
1264,-23
1265,-24
1266,-25
1267,-26
1268,-26
1269,-26
1270,-26
1271,-26
1272,-25
1273,-24
1274,-24
1275,-24
1276,-25
1277,-26
1278,-28
1279,-30
1280,-32
1281,-33
1282,-35
1283,-37
1284,-39
1285,-42
1286,-45
1287,-50
1288,-57
1289,-65
1290,-71
1291,-76
1292,-81
1293,-85
1294,-88
1295,-90
1296,-91
1297,-93
1298,-94
1299,-96
1300,-97
1301,-98
1302,-100
1303,-101
1304,-101
1305,-101
1306,-100
1307,-100
1308,-98
1309,-96
1310,-94
1311,-91
1312,-88
1313,-85
1314,-82
1315,-79
1316,-76
1317,-73
1318,-70
1319,-67
1320,-65
1321,-63
1322,-61
1323,-60
1324,-58
1325,-57
1326,-56
1327,-56
1328,-55
1329,-54
1330,-53
1331,-52
1332,-51
1333,-50
1334,-50
1335,-49
1336,-48
1337,-48
1338,-48
1339,-48
1340,-48
1341,-48
1342,-48
1343,-47
1344,-46
1345,-45
1346,-44
1347,-42
1348,-41
1349,-40
1350,-39
1351,-38
1352,-37
1353,-35
1354,-34
1355,-32
1356,-29
1357,-26
1358,-20
1359,-13
1360,-6
1361,-2
1362,1
1363,4
1364,7
1365,10
1366,14
1367,17
1368,19
1369,19
1370,15
1371,8
1372,0
1373,-13
1374,-31
1375,-50
1376,-69
1377,-88
1378,-105
1379,-112
1380,-116
1381,-119
1382,-122
1383,-124
1384,-126
1385,-128
1386,-129
1387,-130
1388,-130
1389,-131
1390,-131
1391,-131
1392,-131
1393,-131
1394,-131
1395,-130
1396,-130
1397,-129
1398,-128
1399,-126
1400,-124
1401,-121
1402,-116
1403,-112
1404,-93
1405,-47
1406,24
1407,124
1408,242
1409,364
1410,463
1411,489
1412,476
1413,376
1414,224
1415,64
1416,-61
1417,-103
1418,-117
1419,-92
1420,-63
1421,-41
1422,-40
1423,-53
1424,-71
1425,-92
1426,-101
1427,-103
1428,-106
1429,-108
1430,-111
1431,-113
1432,-114
1433,-115
1434,-115
1435,-115
1436,-113
1437,-110
1438,-107
1439,-104
1440,-101
1441,-96
1442,-92
1443,-87
1444,-83
1445,-77
1446,-71
1447,-65
1448,-59
1449,-53
1450,-49
1451,-45
1452,-41
1453,-36
1454,-30
1455,-22
1456,-13
1457,-4
1458,4
1459,13
1460,23
1461,32
1462,41
1463,50
1464,61
1465,72
1466,84
1467,96
1468,106
1469,115
1470,124
1471,132
1472,141
1473,150
1474,158
1475,167
1476,178
1477,191
1478,203
1479,215
1480,226
1481,234
1482,240
1483,245
1484,250
1485,255
1486,258
1487,260
1488,262
1489,263
1490,262
1491,260
1492,257
1493,253
1494,248
1495,242
1496,229
1497,206
1498,187
1499,170
1500,155
1501,138
1502,120
1503,98
1504,78
1505,63
1506,51
1507,36
1508,17
1509,-1
1510,-23
1511,-43
1512,-55
1513,-59
1514,-60
1515,-60
1516,-61
1517,-61
1518,-61
1519,-60
1520,-60
1521,-60
1522,-59
1523,-56
1524,-54
1525,-51
1526,-48
1527,-46
1528,-45
1529,-44
1530,-44
1531,-43
1532,-43
1533,-43
1534,-42
1535,-42
1536,-41
1537,-41
1538,-42
1539,-42
1540,-44
1541,-46
1542,-49
1543,-51
1544,-54
1545,-56
1546,-58
1547,-60
1548,-62
1549,-65
1550,-70
1551,-76
1552,-82
1553,-87
1554,-93
1555,-98
1556,-102
1557,-105
1558,-108
1559,-110
1560,-112
1561,-114
1562,-116
1563,-118
1564,-120
1565,-122
1566,-123
1567,-124
1568,-125
1569,-125
1570,-125
1571,-124
1572,-123
1573,-120
1574,-118
1575,-115
1576,-112
1577,-108
1578,-105
1579,-101
1580,-98
1581,-95
1582,-92
1583,-90
1584,-88
1585,-86
1586,-84
1587,-82
1588,-80
1589,-78
1590,-77
1591,-76
1592,-76
1593,-75
1594,-75
1595,-76
1596,-76
1597,-76
1598,-77
1599,-77
1600,-78
1601,-79
1602,-79
1603,-80
1604,-80
1605,-80
1606,-80
1607,-79
1608,-78
1609,-77
1610,-76
1611,-75
1612,-73
1613,-71
1614,-69
1615,-66
1616,-59
1617,-51
1618,-43
1619,-33
1620,-24
1621,-14
1622,-5
1623,1
1624,7
1625,15
1626,26
1627,43
1628,58
1629,72
1630,78
1631,82
1632,85
1633,88
1634,91
1635,92
1636,92
1637,88
1638,82
1639,75
1640,66
1641,55
1642,44
1643,33
1644,22
1645,10
1646,1
1647,-7
1648,-11
1649,-14
1650,-16
1651,-19
1652,-20
1653,-21
1654,-22
1655,-22
1656,-22
1657,-22
1658,-22
1659,-22
1660,-23
1661,-23
1662,-23
1663,-22
1664,-21
1665,-19
1666,-17
1667,-14
1668,-11
1669,-7
1670,-3
1671,13
1672,62
1673,138
1674,242
1675,361
1676,473
1677,542
1678,548
1679,503
1680,381
1681,231
1682,94
1683,0
1684,-29
1685,-28
1686,5
1687,46
1688,75
1689,85
1690,89
1691,83
1692,73
1693,66
1694,61
1695,56
1696,52
1697,50
1698,50
1699,50
1700,52
1701,54
1702,56
1703,58
1704,60
1705,63
1706,65
1707,68
1708,71
1709,74
1710,76
1711,79
1712,81
1713,85
1714,89
1715,94
1716,99
1717,105
1718,110
1719,115
1720,120
1721,124
1722,127
1723,130
1724,132
1725,134
1726,136
1727,138
1728,140
1729,143
1730,145
1731,147
1732,149
1733,151
1734,154
1735,156
1736,160
1737,164
1738,169
1739,173
1740,178
1741,183
1742,188
1743,194
1744,200
1745,206
1746,211
1747,216
1748,220
1749,224
1750,227
1751,230
1752,231
1753,231
1754,229
1755,225
1756,220
1757,214
1758,207
1759,196
1760,185
1761,176
1762,159
1763,139
1764,121
1765,102
1766,84
1767,65
1768,45
1769,24
1770,5
1771,-7
1772,-21
1773,-35
1774,-48
1775,-61
1776,-69
1777,-74
1778,-78
1779,-81
1780,-81
1781,-80
1782,-77
1783,-72
1784,-68
1785,-65
1786,-60
1787,-56
1788,-52
1789,-51
1790,-54
1791,-60
1792,-66
1793,-73
1794,-80
1795,-88
1796,-97
1797,-105
1798,-113
1799,-121
1800,-130
1801,-137
1802,-139
1803,-139
1804,-139
1805,-140
1806,-141
1807,-142
1808,-142
1809,-138
1810,-134
1811,-131
1812,-129
1813,-126
1814,-124
1815,-124
1816,-125
1817,-129
1818,-133
1819,-137
1820,-139
1821,-141
1822,-144
1823,-145
1824,-147
1825,-148
1826,-149
1827,-149
1828,-149
1829,-149
1830,-149
1831,-149
1832,-149
1833,-148
1834,-148
1835,-147
1836,-147
1837,-147
1838,-146
1839,-145
1840,-144
1841,-143
1842,-142
1843,-141
1844,-140
1845,-138
1846,-137
1847,-135
1848,-133
1849,-131
1850,-128
1851,-121
1852,-112
1853,-105
1854,-97
1855,-90
1856,-84
1857,-79
1858,-75
1859,-71
1860,-68
1861,-66
1862,-64
1863,-62
1864,-60
1865,-58
1866,-55
1867,-53
1868,-50
1869,-46
1870,-42
1871,-38
1872,-33
1873,-26
1874,-18
1875,-6
1876,4
1877,15
1878,30
1879,46
1880,61
1881,70
1882,77
1883,82
1884,87
1885,93
1886,97
1887,102
1888,107
1889,114
1890,120
1891,125
1892,130
1893,133
1894,136
1895,139
1896,140
1897,142
1898,141
1899,139
1900,134
1901,127
1902,119
1903,111
1904,99
1905,88
1906,78
1907,68
1908,62
1909,57
1910,53
1911,50
1912,47
1913,44
1914,42
1915,39
1916,37
1917,35
1918,32
1919,30
1920,27
1921,24
1922,20
1923,16
1924,13
1925,10
1926,8
1927,7
1928,8
1929,9
1930,11
1931,15
1932,20
1933,26
1934,52
1935,109
1936,190
1937,290
1938,396
1939,488
1940,518
1941,511
1942,437
1943,312
1944,166
1945,36
1946,-49
1947,-65
1948,-70
1949,-51
1950,-21
1951,0
1952,6
1953,9
1954,11
1955,12
1956,13
1957,14
1958,14
1959,12
1960,9
1961,6
1962,3
1963,0
1964,-3
1965,-6
1966,-10
1967,-13
1968,-16
1969,-18
1970,-19
1971,-20
1972,-19
1973,-17
1974,-14
1975,-11
1976,-6
1977,-2
1978,2
1979,11
1980,27
1981,41
1982,50
1983,56
1984,60
1985,65
1986,69
1987,74
1988,78
1989,83
1990,87
1991,92
1992,96
1993,101
1994,106
1995,111
1996,117
1997,124
1998,131
1999,138
2000,145
2001,152
2002,160
2003,170
2004,183
2005,192
2006,199
2007,207
2008,214
2009,222
2010,231
2011,236
2012,240
2013,244
2014,247
2015,248
2016,249
2017,248
2018,245
2019,240
2020,234
2021,226
2022,214
2023,195
2024,181
2025,165
2026,143
2027,120
2028,95
2029,73
2030,57
2031,38
2032,19
2033,0
2034,-18
2035,-37
2036,-56
2037,-72
2038,-85
2039,-95
2040,-104
2041,-115
2042,-126
2043,-135
2044,-142
2045,-148
2046,-153
2047,-158
2048,-161
2049,-164
2050,-166
2051,-167
2052,-169
2053,-170
2054,-172
2055,-175
2056,-177
2057,-180
2058,-182
2059,-183
2060,-184
2061,-184
2062,-183
2063,-182
2064,-179
2065,-177
2066,-173
2067,-170
2068,-167
2069,-165
2070,-162
2071,-160
2072,-158
2073,-156
2074,-154
2075,-151
2076,-148
2077,-145
2078,-142
2079,-139
2080,-136
2081,-134
2082,-132
2083,-130
2084,-128
2085,-126
2086,-123
2087,-120
2088,-118
2089,-116
2090,-113
2091,-111
2092,-109
2093,-107
2094,-105
2095,-104
2096,-102
2097,-101
2098,-100
2099,-98
2100,-97
2101,-96
2102,-95
2103,-94
2104,-93
2105,-93
2106,-92
2107,-93
2108,-93
2109,-93
2110,-93
2111,-92
2112,-92
2113,-91
2114,-91
2115,-90
2116,-90
2117,-89
2118,-88
2119,-87
2120,-86
2121,-86
2122,-85
2123,-84
2124,-82
2125,-81
2126,-79
2127,-77
2128,-75
2129,-73
2130,-70
2131,-67
2132,-63
2133,-56
2134,-47
2135,-38
2136,-30
2137,-23
2138,-15
2139,-8
2140,0
2141,8
2142,16
2143,23
2144,30
2145,37
2146,43
2147,48
2148,54
2149,61
2150,70
2151,79
2152,87
2153,93
2154,98
2155,104
2156,109
2157,114
2158,117
2159,119
2160,120
2161,118
2162,115
2163,112
2164,107
2165,102
2166,95
2167,88
2168,76
2169,66
2170,57
2171,49
2172,45
2173,42
2174,39
2175,38
2176,36
2177,35
2178,33
2179,32
2180,31
2181,30
2182,29
2183,29
2184,29
2185,30
2186,31
2187,33
2188,35
2189,38
2190,41
2191,45
2192,50
2193,56
2194,62
2195,96
2196,160
2197,250
2198,365
2199,492
2200,608
2201,670
2202,672
2203,615
2204,490
2205,341
2206,208
2207,131
2208,105
2209,117
2210,139
2211,158
2212,169
2213,176
2214,174
2215,157
2216,151
2217,149
2218,148
2219,147
2220,146
2221,144
2222,142
2223,139
2224,137
2225,134
2226,132
2227,131
2228,129
2229,128
2230,127
2231,127
2232,126
2233,126
2234,127
2235,127
2236,126
2237,126
2238,125
2239,124
2240,123
2241,123
2242,123
2243,123
2244,123
2245,124
2246,126
2247,128
2248,130
2249,132
2250,135
2251,137
2252,139
2253,141
2254,143
2255,145
2256,147
2257,149
2258,156
2259,164
2260,172
2261,181
2262,189
2263,198
2264,206
2265,213
2266,221
2267,227
2268,231
2269,233
2270,235
2271,237
2272,238
2273,240
2274,242
2275,244
2276,246
2277,247
2278,247
2279,244
2280,238
2281,230
2282,221
2283,208
2284,186
2285,170
2286,150
2287,124
2288,99
2289,74
2290,50
2291,29
2292,9
2293,-12
2294,-33
2295,-48
2296,-65
2297,-80
2298,-93
2299,-107
2300,-121
2301,-133
2302,-145
2303,-153
2304,-157
2305,-160
2306,-162
2307,-163
2308,-163
2309,-163
2310,-164
2311,-164
2312,-164
2313,-164
2314,-164
2315,-164
2316,-164
2317,-163
2318,-162
2319,-161
2320,-159
2321,-157
2322,-155
2323,-153
2324,-151
2325,-149
2326,-146
2327,-144
2328,-142
2329,-141
2330,-141
2331,-140
2332,-140
2333,-139
2334,-138
2335,-137
2336,-136
2337,-136
2338,-135
2339,-136
2340,-136
2341,-138
2342,-140
2343,-143
2344,-146
2345,-150
2346,-153
2347,-157
2348,-160
2349,-163
2350,-166
2351,-169
2352,-172
2353,-174
2354,-175
2355,-176
2356,-174
2357,-171
2358,-167
2359,-162
2360,-157
2361,-153
2362,-149
2363,-146
2364,-142
2365,-139
2366,-135
2367,-132
2368,-129
2369,-125
2370,-122
2371,-119
2372,-116
2373,-113
2374,-110
2375,-108
2376,-105
2377,-103
2378,-100
2379,-97
2380,-94
2381,-92
2382,-89
2383,-87
2384,-84
2385,-82
2386,-79
2387,-77
2388,-75
2389,-74
2390,-73
2391,-71
2392,-69
2393,-67
2394,-64
2395,-61
2396,-56
2397,-49
2398,-42
2399,-35
2400,-27
2401,-18
2402,-9
2403,0
2404,8
2405,16
2406,22
2407,28
2408,33
2409,39
2410,45
2411,49
2412,54
2413,60
2414,68
2415,81
2416,86
2417,88
2418,89
2419,90
2420,91
2421,92
2422,90
2423,84
2424,76
2425,67
2426,56
2427,45
2428,34
2429,25
2430,17
2431,8
2432,-3
2433,-15
2434,-26
2435,-36
2436,-45
2437,-50
2438,-52
2439,-53
2440,-54
2441,-54
2442,-54
2443,-55
2444,-57
2445,-58
2446,-58
2447,-59
2448,-58
2449,-58
2450,-57
2451,-56
2452,-53
2453,-50
2454,-45
2455,-39
2456,-32
2457,-19
2458,11
2459,68
2460,151
2461,261
2462,390
2463,521
2464,631
2465,678
2466,672
2467,589
2468,439
2469,270
2470,121
2471,46
2472,21
2473,36
2474,52
2475,65
2476,70
2477,61
2478,45
2479,37
2480,31
2481,25
2482,21
2483,17
2484,15
2485,12
2486,10
2487,10
2488,10
2489,11
2490,14
2491,18
2492,23
2493,28
2494,34
2495,40
2496,49
2497,60
2498,69
2499,78
2500,85
2501,92
2502,99
2503,106
2504,113
2505,120
2506,126
2507,132
2508,136
2509,141
2510,145
2511,148
2512,152
2513,156
2514,159
2515,161
2516,165
2517,169
2518,174
2519,181
2520,189
2521,197
2522,205
2523,214
2524,225
2525,237
2526,249
2527,258
2528,265
2529,271
2530,275
2531,279
2532,283
2533,285
2534,288
2535,290
2536,293
2537,295
2538,297
2539,298
2540,297
2541,295
2542,291
2543,286
2544,279
2545,270
2546,253
2547,236
2548,220
2549,204
2550,185
2551,165
2552,146
2553,127
2554,108
2555,89
2556,73
2557,57
2558,41
2559,23
2560,6
2561,-10
2562,-30
2563,-48
2564,-62
2565,-71
2566,-76
2567,-78
2568,-80
2569,-82
2570,-83
2571,-84
2572,-86
2573,-87
2574,-89
2575,-91
2576,-93
2577,-95
2578,-97
2579,-99
2580,-101
2581,-103
2582,-105
2583,-107
2584,-109
2585,-112
2586,-114
2587,-115
2588,-117
2589,-117
2590,-118
2591,-119
2592,-119
2593,-118
2594,-119
2595,-119
2596,-120
2597,-121
2598,-122
2599,-123
2600,-124
2601,-124
2602,-125
2603,-127
2604,-128
2605,-129
2606,-131
2607,-133
2608,-135
2609,-138
2610,-139
2611,-141
2612,-143
2613,-146
2614,-148
2615,-149
2616,-151
2617,-153
2618,-155
2619,-157
2620,-157
2621,-158
2622,-158
2623,-157
2624,-156
2625,-154
2626,-151
2627,-149
2628,-146
2629,-144
2630,-142
2631,-140
2632,-137
2633,-135
2634,-134
2635,-133
2636,-132
2637,-130
2638,-129
2639,-128
2640,-127
2641,-125
2642,-123
2643,-122
2644,-121
2645,-119
2646,-117
2647,-114
2648,-112
2649,-109
2650,-106
2651,-103
2652,-100
2653,-97
2654,-95
2655,-92
2656,-90
2657,-88
2658,-86
2659,-84
2660,-82
2661,-80
2662,-77
2663,-75
2664,-72
2665,-70
2666,-68
2667,-66
2668,-64
2669,-62
2670,-60
2671,-57
2672,-53
2673,-49
2674,-43
2675,-36
2676,-29
2677,-22
2678,-16
2679,-9
2680,-3
2681,4
2682,13
2683,23
2684,30
2685,37
2686,43
2687,48
2688,52
2689,57
2690,61
2691,63
2692,62
2693,59
2694,54
2695,47
2696,38
2697,26
2698,5
2699,-16
2700,-26
2701,-32
2702,-37
2703,-41
2704,-44
2705,-46
2706,-47
2707,-48
2708,-50
