'sample #','ECG '
479,-346
480,-352
481,-352
482,-344
483,-332
484,-318
485,-301
486,-286
487,-266
488,-239
489,-215
490,-197
491,-179
492,-168
493,-162
494,-158
495,-154
496,-149
497,-142
498,-137
499,-131
500,-124
501,-115
502,-102
503,-90
504,-81
505,-49
506,-1
507,15
508,16
509,9
510,7
511,5
512,2
513,0
514,-1
515,-2
516,-2
517,-1
518,0
519,2
520,4
521,6
522,9
523,12
524,15
525,20
526,25
527,30
528,36
529,43
530,48
531,54
532,59
533,65
534,72
535,80
536,88
537,98
538,108
539,119
540,141
541,164
542,175
543,183
544,186
545,180
546,168
547,156
548,142
549,132
550,125
551,118
552,110
553,105
554,109
555,116
556,121
557,125
558,129
559,132
560,133
561,134
562,134
563,133
564,131
565,128
566,123
567,117
568,112
569,107
570,100
571,92
572,86
573,85
574,88
575,92
576,96
577,101
578,106
579,111
580,115
581,116
582,117
583,116
584,115
585,114
586,113
587,111
588,109
589,107
590,105
591,104
592,103
593,101
594,99
595,98
596,96
597,94
598,92
599,88
600,85
601,81
602,77
603,72
604,67
605,63
606,58
607,52
608,43
609,34
610,22
611,15
612,9
613,4
614,0
615,-3
616,-8
617,-12
618,-16
619,-19
620,-24
621,-30
622,-37
623,-49
624,-54
625,-56
626,-58
627,-62
628,-63
629,-57
630,-45
631,-38
632,-33
633,-28
634,-24
635,-20
636,-17
637,-14
638,-13
639,-14
640,-15
641,-16
642,-19
643,-24
644,-30
645,-36
646,-50
647,-75
648,-111
649,-162
650,-230
651,-315
652,-415
653,-525
654,-636
655,-731
656,-793
657,-794
658,-740
659,-589
660,-379
661,-132
662,111
663,297
664,374
665,381
666,335
667,256
668,183
669,134
670,109
671,70
672,21
673,-10
674,-43
675,-76
676,-96
677,-107
678,-114
679,-116
680,-118
681,-117
682,-117
683,-118
684,-119
685,-120
686,-121
687,-122
688,-122
689,-124
690,-127
691,-132
692,-137
693,-142
694,-148
695,-160
696,-167
697,-165
698,-160
699,-154
700,-147
701,-161
702,-175
703,-183
704,-190
705,-196
706,-202
707,-207
708,-209
709,-212
710,-215
711,-217
712,-218
713,-218
714,-218
715,-220
716,-223
717,-226
718,-228
719,-229
720,-229
721,-229
722,-231
723,-233
724,-235
725,-237
726,-241
727,-247
728,-254
729,-262
730,-270
731,-277
732,-286
733,-298
734,-314
735,-326
736,-335
737,-340
738,-344
739,-347
740,-350
741,-353
742,-353
743,-350
744,-344
745,-335
746,-324
747,-301
748,-264
749,-244
750,-233
751,-222
752,-210
753,-196
754,-177
755,-154
756,-139
757,-127
758,-117
759,-106
760,-92
761,-69
762,-41
763,-29
764,-25
765,-23
766,-21
767,-19
768,-16
769,-13
770,-9
771,-4
772,0
773,6
774,12
775,18
776,24
777,30
778,38
779,48
780,57
781,61
782,58
783,51
784,42
785,35
786,29
787,23
788,16
789,9
790,5
791,5
792,8
793,13
794,19
795,24
796,30
797,39
798,49
799,57
800,66
801,81
802,96
803,105
804,112
805,113
806,104
807,97
808,91
809,86
810,82
811,83
812,88
813,96
814,103
815,107
816,113
817,120
818,126
819,129
820,128
821,123
822,115
823,107
824,99
825,86
826,78
827,84
828,96
829,105
830,115
831,124
832,129
833,133
834,135
835,139
836,144
837,143
838,130
839,124
840,119
841,115
842,111
843,109
844,108
845,107
846,107
847,107
848,108
849,110
850,113
851,116
852,120
853,124
854,130
855,136
856,138
857,135
858,126
859,116
860,109
861,102
862,95
863,88
864,81
865,75
866,69
867,64
868,60
869,56
870,52
871,49
872,46
873,45
874,45
875,45
876,46
877,49
878,52
879,55
880,58
881,62
882,65
883,68
884,71
885,74
886,76
887,80
888,83
889,86
890,90
891,93
892,96
893,100
894,103
895,107
896,110
897,112
898,115
899,117
900,122
901,129
902,138
903,145
904,147
905,148
906,150
907,154
908,150
909,111
910,47
911,-44
912,-163
913,-310
914,-469
915,-611
916,-690
917,-691
918,-618
919,-446
920,-211
921,62
922,316
923,496
924,568
925,574
926,537
927,477
928,407
929,331
930,254
931,211
932,182
933,146
934,119
935,108
936,102
937,97
938,94
939,90
940,87
941,82
942,77
943,72
944,69
945,66
946,64
947,63
948,61
949,60
950,58
951,55
952,52
953,49
954,46
955,43
956,40
957,38
958,36
959,36
960,36
961,35
962,33
963,28
964,15
965,0
966,-8
967,-12
968,-16
969,-20
970,-23
971,-26
972,-28
973,-31
974,-33
975,-36
976,-40
977,-44
978,-47
979,-51
980,-56
981,-67
982,-78
983,-88
984,-98
985,-108
986,-117
987,-127
988,-136
989,-145
990,-152
991,-158
992,-162
993,-166
994,-170
995,-174
996,-179
997,-184
998,-188
999,-192
1000,-198
1001,-205
1002,-210
1003,-211
1004,-208
1005,-202
1006,-193
1007,-183
1008,-173
1009,-160
1010,-147
1011,-133
1012,-120
1013,-107
1014,-95
1015,-83
1016,-71
1017,-59
1018,-41
1019,-18
1020,0
1021,12
1022,20
1023,26
1024,31
1025,34
1026,37
1027,39
1028,41
1029,44
1030,47
1031,50
1032,52
1033,54
1034,56
1035,58
1036,61
1037,63
1038,64
1039,63
1040,62
1041,61
1042,59
1043,57
1044,54
1045,51
1046,48
1047,46
1048,43
1049,40
1050,32
1051,25
1052,24
1053,28
1054,33
1055,36
1056,38
1057,40
1058,41
1059,43
1060,44
1061,46
1062,47
1063,47
1064,48
1065,48
1066,46
1067,44
1068,41
1069,39
1070,37
1071,40
1072,47
1073,53
1074,56
1075,59
1076,61
1077,64
1078,67
1079,70
1080,72
1081,74
1082,75
1083,75
1084,74
1085,73
1086,72
1087,70
1088,68
1089,66
1090,63
1091,61
1092,58
1093,57
1094,56
1095,55
1096,54
1097,53
1098,52
1099,51
1100,50
1101,49
1102,48
1103,46
1104,45
1105,44
1106,44
1107,45
1108,46
1109,46
1110,46
1111,46
1112,46
1113,47
1114,49
1115,51
1116,53
1117,53
1118,51
1119,48
1120,46
1121,46
1122,45
1123,44
1124,41
1125,37
1126,34
1127,31
1128,29
1129,26
1130,22
1131,18
1132,15
1133,11
1134,9
1135,7
1136,5
1137,1
1138,-2
1139,-7
1140,-12
1141,-17
1142,-22
1143,-26
1144,-28
1145,-29
1146,-28
1147,-25
1148,-21
1149,-17
1150,-12
1151,-6
1152,-1
1153,2
1154,6
1155,9
1156,12
1157,17
1158,23
1159,30
1160,37
1161,43
1162,49
1163,54
1164,58
1165,61
1166,65
1167,68
1168,71
1169,77
1170,87
1171,92
1172,86
1173,68
1174,19
1175,-62
1176,-177
1177,-313
1178,-450
1179,-571
1180,-649
1181,-676
1182,-657
1183,-601
1184,-446
1185,-204
1186,75
1187,307
1188,473
1189,540
1190,562
1191,537
1192,464
1193,398
1194,363
1195,306
1196,246
1197,171
1198,97
1199,71
1200,63
1201,59
1202,55
1203,53
1204,51
1205,47
1206,43
1207,38
1208,34
1209,30
1210,26
1211,22
1212,19
1213,16
1214,12
1215,8
1216,4
1217,0
1218,-3
1219,-6
1220,-7
1221,-8
1222,-10
1223,-13
1224,-17
1225,-22
1226,-31
1227,-39
1228,-39
1229,-34
1230,-29
1231,-25
1232,-21
1233,-17
1234,-13
1235,-13
1236,-18
1237,-28
1238,-39
1239,-50
1240,-66
1241,-80
1242,-95
1243,-103
1244,-109
1245,-114
1246,-117
1247,-120
1248,-123
1249,-127
1250,-132
1251,-137
1252,-140
1253,-144
1254,-147
1255,-152
1256,-157
1257,-163
1258,-169
1259,-176
1260,-180
1261,-184
1262,-187
1263,-190
1264,-192
1265,-194
1266,-195
1267,-197
1268,-198
1269,-199
1270,-201
1271,-204
1272,-203
1273,-197
1274,-184
1275,-146
1276,-89
1277,-56
1278,-39
1279,-31
1280,-24
1281,-19
1282,-13
1283,-6
1284,-1
1285,2
1286,7
1287,12
1288,21
1289,36
1290,60
1291,69
1292,73
1293,77
1294,81
1295,84
1296,86
1297,83
1298,77
1299,69
1300,62
1301,58
1302,53
1303,47
1304,42
1305,37
1306,35
1307,37
1308,41
1309,48
1310,55
1311,61
1312,69
1313,80
1314,90
1315,95
1316,96
1317,98
1318,102
1319,107
1320,92
1321,82
1322,75
1323,69
1324,64
1325,61
1326,62
1327,65
1328,69
1329,72
1330,75
1331,79
1332,83
1333,87
1334,90
1335,90
1336,89
1337,87
1338,84
1339,81
1340,76
1341,72
1342,69
1343,72
1344,77
1345,83
1346,87
1347,91
1348,96
1349,99
1350,102
1351,102
1352,100
1353,95
1354,89
1355,82
1356,75
1357,69
1358,61
1359,53
1360,46
1361,42
1362,42
1363,42
1364,43
1365,44
1366,46
1367,48
1368,52
1369,56
1370,59
1371,56
1372,50
1373,44
1374,40
1375,36
1376,31
1377,28
1378,27
1379,29
1380,35
1381,42
1382,48
1383,52
1384,58
1385,64
1386,69
1387,73
1388,74
1389,69
1390,61
1391,51
1392,42
1393,33
1394,22
1395,11
1396,1
1397,-5
1398,-10
1399,-14
1400,-18
1401,-22
1402,-26
1403,-29
1404,-33
1405,-35
1406,-36
1407,-36
1408,-33
1409,-28
1410,-23
1411,-17
1412,-12
1413,-6
1414,-1
1415,4
1416,10
1417,14
1418,17
1419,20
1420,24
1421,28
1422,33
1423,37
1424,40
1425,42
1426,44
1427,45
1428,46
1429,46
1430,45
1431,43
1432,40
1433,34
1434,26
1435,18
1436,7
1437,-39
1438,-110
1439,-200
1440,-314
1441,-438
1442,-550
1443,-637
1444,-670
1445,-659
1446,-568
1447,-391
1448,-158
1449,97
1450,313
1451,464
1452,540
1453,546
1454,506
1455,422
1456,339
1457,274
1458,213
1459,165
1460,137
1461,107
1462,76
1463,61
1464,54
1465,48
1466,45
1467,41
1468,37
1469,32
1470,28
1471,24
1472,20
1473,16
1474,12
1475,6
1476,-3
1477,-11
1478,-13
1479,-14
1480,-17
1481,-21
1482,-24
1483,-22
1484,-16
1485,-12
1486,-8
1487,-3
1488,0
1489,0
1490,-5
1491,-13
1492,-23
1493,-31
1494,-43
1495,-53
1496,-58
1497,-57
1498,-54
1499,-50
1500,-46
1501,-41
1502,-37
1503,-38
1504,-45
1505,-56
1506,-74
1507,-106
1508,-123
1509,-131
1510,-137
1511,-142
1512,-146
1513,-148
1514,-147
1515,-145
1516,-141
1517,-138
1518,-134
1519,-129
1520,-119
1521,-114
1522,-120
1523,-135
1524,-160
1525,-194
1526,-213
1527,-224
1528,-231
1529,-234
1530,-231
1531,-222
1532,-210
1533,-197
1534,-180
1535,-162
1536,-145
1537,-133
1538,-124
1539,-116
1540,-105
1541,-93
1542,-79
1543,-63
1544,-47
1545,-28
1546,-12
1547,0
1548,10
1549,21
1550,35
1551,42
1552,42
1553,41
1554,40
1555,39
1556,39
1557,38
1558,38
1559,38
1560,37
1561,38
1562,39
1563,42
1564,45
1565,48
1566,51
1567,53
1568,56
1569,60
1570,64
1571,68
1572,72
1573,75
1574,77
1575,80
1576,83
1577,86
1578,87
1579,86
1580,85
1581,84
1582,84
1583,83
1584,83
1585,83
1586,82
1587,83
1588,84
1589,86
1590,87
1591,87
1592,87
1593,88
1594,89
1595,91
1596,94
1597,97
1598,98
1599,100
1600,105
1601,112
1602,115
1603,111
1604,102
1605,89
1606,71
1607,50
1608,48
1609,47
1610,45
1611,43
1612,47
1613,60
1614,72
1615,84
1616,92
1617,97
1618,101
1619,105
1620,109
1621,112
1622,112
1623,106
1624,97
1625,89
1626,83
1627,75
1628,67
1629,59
1630,54
1631,53
1632,53
1633,56
1634,61
1635,66
1636,72
1637,83
1638,84
1639,74
1640,70
1641,68
1642,66
1643,64
1644,63
1645,61
1646,59
1647,57
1648,54
1649,52
1650,50
1651,48
1652,47
1653,46
1654,44
1655,42
1656,39
1657,35
1658,31
1659,25
1660,13
1661,-1
1662,-19
1663,-31
1664,-40
1665,-48
1666,-54
1667,-56
1668,-55
1669,-50
1670,-42
1671,-32
1672,-22
1673,-12
1674,0
1675,12
1676,19
1677,24
1678,28
1679,31
1680,36
1681,40
1682,44
1683,47
1684,47
1685,46
1686,44
1687,42
1688,40
1689,38
1690,36
1691,34
1692,31
1693,28
1694,25
1695,23
1696,19
1697,16
1698,12
1699,6
1700,-21
1701,-82
1702,-170
1703,-290
1704,-433
1705,-581
1706,-709
1707,-752
1708,-734
1709,-598
1710,-354
1711,-59
1712,207
1713,385
1714,452
1715,455
1716,406
1717,332
1718,304
1719,292
1720,282
1721,269
1722,234
1723,158
1724,83
1725,34
1726,15
1727,8
1728,16
1729,33
1730,47
1731,60
1732,69
1733,73
1734,69
1735,61
1736,52
1737,43
1738,36
1739,27
1740,18
1741,7
1742,-1
1743,-7
1744,-11
1745,-16
1746,-19
1747,-21
1748,-22
1749,-22
1750,-22
1751,-22
1752,-23
1753,-25
1754,-27
1755,-30
1756,-33
1757,-37
1758,-41
1759,-45
1760,-49
1761,-52
1762,-54
1763,-56
1764,-58
1765,-60
1766,-62
1767,-65
1768,-69
1769,-74
1770,-80
1771,-86
1772,-91
1773,-96
1774,-101
1775,-106
1776,-111
1777,-116
1778,-120
1779,-124
1780,-128
1781,-134
1782,-143
1783,-153
1784,-166
1785,-180
1786,-190
1787,-199
1788,-209
1789,-217
1790,-224
1791,-226
1792,-224
1793,-218
1794,-211
1795,-203
1796,-194
1797,-185
1798,-172
1799,-158
1800,-145
1801,-133
1802,-119
1803,-104
1804,-86
1805,-69
1806,-53
1807,-44
1808,-39
1809,-34
1810,-30
1811,-26
1812,-23
1813,-19
1814,-14
1815,-8
1816,-2
1817,3
1818,9
1819,14
1820,21
1821,31
1822,42
1823,48
1824,49
1825,48
1826,47
1827,47
1828,49
1829,51
1830,52
1831,52
1832,51
1833,50
1834,49
1835,49
1836,49
1837,48
1838,45
1839,43
1840,40
1841,39
1842,39
1843,39
1844,40
1845,40
1846,41
1847,42
1848,43
1849,44
1850,45
1851,46
1852,46
1853,47
1854,48
1855,49
1856,50
1857,51
1858,53
1859,54
1860,55
1861,56
1862,57
1863,57
1864,58
1865,57
1866,56
1867,56
1868,56
1869,56
1870,57
1871,59
1872,60
1873,61
1874,62
1875,63
1876,64
1877,65
1878,66
1879,65
1880,63
1881,61
1882,58
1883,57
1884,55
1885,54
1886,53
1887,52
1888,52
1889,51
1890,51
1891,51
1892,51
1893,50
1894,49
1895,49
1896,48
1897,47
1898,46
1899,46
1900,47
1901,47
1902,46
1903,45
1904,46
1905,47
1906,50
1907,53
1908,56
1909,58
1910,59
1911,61
1912,65
1913,64
1914,49
1915,39
1916,32
1917,25
1918,19
1919,14
1920,10
1921,7
1922,3
1923,-1
1924,-6
1925,-10
1926,-13
1927,-17
1928,-21
1929,-25
1930,-29
1931,-32
1932,-30
1933,-25
1934,-16
1935,-7
1936,1
1937,8
1938,18
1939,28
1940,37
1941,46
1942,51
1943,55
1944,58
1945,61
1946,64
1947,68
1948,72
1949,77
1950,80
1951,83
1952,84
1953,85
1954,83
1955,79
1956,73
1957,65
1958,55
1959,34
1960,-1
1961,-52
1962,-133
1963,-243
1964,-367
1965,-497
1966,-604
1967,-665
1968,-664
1969,-598
1970,-426
1971,-168
1972,117
1973,369
1974,540
1975,600
1976,601
1977,546
1978,465
1979,388
1980,341
1981,302
1982,272
1983,243
1984,205
1985,160
1986,119
1987,81
1988,67
1989,62
1990,58
1991,54
1992,51
1993,49
1994,48
1995,47
1996,48
1997,49
1998,50
1999,50
2000,51
2001,53
2002,55
2003,58
2004,61
2005,63
2006,64
2007,66
2008,69
2009,72
2010,74
2011,75
2012,71
2013,59
2014,44
2015,30
2016,17
2017,1
2018,-14
2019,-26
2020,-35
2021,-43
2022,-48
2023,-51
2024,-53
2025,-56
2026,-59
2027,-62
2028,-64
2029,-66
2030,-68
2031,-70
2032,-73
2033,-76
2034,-79
2035,-81
2036,-83
2037,-85
2038,-88
2039,-93
2040,-98
2041,-103
2042,-110
2043,-119
2044,-135
2045,-152
2046,-165
2047,-178
2048,-187
2049,-197
2050,-205
2051,-210
2052,-210
2053,-206
2054,-198
2055,-188
2056,-175
2057,-155
2058,-141
2059,-131
2060,-125
2061,-119
2062,-112
2063,-104
2064,-96
2065,-86
2066,-73
2067,-51
2068,-32
2069,-12
2070,5
2071,17
2072,22
2073,25
2074,29
2075,33
2076,36
2077,39
2078,41
2079,44
2080,48
2081,51
2082,53
2083,55
2084,56
2085,56
2086,57
2087,58
2088,60
2089,61
2090,62
2091,63
2092,63
2093,63
2094,64
2095,64
2096,64
2097,64
2098,63
2099,63
2100,63
2101,63
2102,64
2103,65
2104,65
2105,65
2106,65
2107,65
2108,65
2109,66
2110,66
2111,66
2112,66
2113,67
2114,71
2115,74
2116,77
2117,74
2118,68
2119,61
2120,56
2121,52
2122,47
2123,42
2124,38
2125,37
2126,38
2127,42
2128,47
2129,52
2130,58
2131,65
2132,72
2133,73
2134,65
2135,55
2136,47
2137,37
2138,28
2139,25
2140,23
2141,22
2142,20
2143,17
2144,18
2145,28
2146,33
2147,36
2148,40
2149,43
2150,47
2151,49
2152,51
2153,52
2154,53
2155,54
2156,53
2157,50
2158,47
2159,42
2160,37
2161,33
2162,29
2163,26
2164,24
2165,19
2166,15
2167,10
2168,5
2169,0
2170,-5
2171,-11
2172,-19
2173,-26
2174,-33
2175,-37
2176,-40
2177,-43
2178,-47
2179,-52
2180,-56
2181,-60
2182,-64
2183,-66
2184,-69
2185,-71
2186,-73
2187,-74
2188,-72
2189,-70
2190,-67
2191,-64
2192,-61
2193,-57
2194,-52
2195,-47
2196,-42
2197,-37
2198,-32
2199,-26
2200,-18
2201,-10
2202,-2
2203,2
2204,7
2205,11
2206,16
2207,20
2208,27
2209,33
2210,36
2211,36
2212,30
2213,21
2214,9
2215,-11
2216,-43
2217,-88
2218,-163
2219,-264
2220,-382
2221,-512
2222,-626
2223,-685
2224,-684
2225,-617
2226,-452
2227,-226
2228,16
2229,220
2230,350
2231,402
2232,421
2233,419
2234,396
2235,362
2236,321
2237,257
2238,189
2239,134
2240,101
2241,80
2242,68
2243,60
2244,56
2245,59
2246,67
2247,78
2248,93
2249,113
2250,121
2251,126
2252,131
2253,134
2254,136
2255,132
2256,124
2257,116
2258,112
2259,109
2260,106
2261,102
2262,99
2263,95
2264,91
2265,87
2266,83
2267,80
2268,76
2269,72
2270,68
2271,64
2272,56
2273,41
2274,28
2275,15
2276,2
2277,-11
2278,-20
2279,-26
2280,-30
2281,-33
2282,-36
2283,-38
2284,-41
2285,-45
2286,-50
2287,-57
2288,-64
2289,-77
2290,-98
2291,-115
2292,-124
2293,-128
2294,-131
2295,-134
2296,-137
2297,-142
2298,-148
2299,-155
2300,-161
2301,-166
2302,-171
2303,-176
2304,-182
2305,-187
2306,-192
2307,-197
2308,-199
2309,-201
2310,-202
2311,-203
2312,-205
2313,-206
2314,-209
2315,-213
2316,-200
2317,-164
2318,-117
2319,-91
2320,-75
2321,-65
2322,-56
2323,-45
2324,-34
2325,-25
2326,-16
2327,-8
2328,0
2329,9
2330,17
2331,21
2332,24
2333,28
2334,31
2335,35
2336,39
2337,42
2338,43
2339,45
2340,46
2341,47
2342,47
2343,45
2344,43
2345,41
2346,39
2347,38
2348,37
2349,37
2350,36
2351,36
2352,36
2353,37
2354,37
2355,37
2356,37
2357,36
2358,36
2359,36
2360,36
2361,37
2362,40
2363,43
2364,46
2365,50
2366,54
2367,57
2368,60
2369,63
2370,67
2371,70
2372,72
2373,75
2374,77
2375,79
2376,80
2377,81
2378,82
2379,83
2380,82
2381,82
2382,82
2383,84
2384,90
2385,93
2386,87
2387,74
2388,58
2389,41
2390,37
2391,34
2392,32
2393,29
2394,27
2395,30
2396,37
2397,46
2398,54
2399,62
2400,70
2401,72
2402,69
2403,63
2404,56
2405,52
2406,47
2407,42
2408,38
2409,35
2410,34
2411,34
2412,35
2413,36
2414,37
2415,37
2416,38
2417,40
2418,41
2419,41
2420,42
2421,43
2422,44
2423,45
2424,44
2425,42
2426,39
2427,35
2428,30
2429,24
2430,18
2431,9
2432,-9
2433,-34
2434,-48
2435,-57
2436,-65
2437,-70
2438,-74
2439,-76
2440,-75
2441,-73
2442,-70
2443,-66
2444,-64
2445,-63
2446,-61
2447,-59
2448,-56
2449,-52
2450,-49
2451,-46
2452,-42
2453,-38
2454,-33
2455,-27
2456,-22
2457,-17
2458,-12
2459,-4
2460,9
2461,23
2462,29
2463,33
2464,37
2465,40
2466,45
2467,49
2468,50
2469,45
2470,35
2471,19
2472,-5
2473,-50
2474,-126
2475,-231
2476,-347
2477,-468
2478,-584
2479,-678
2480,-689
2481,-650
2482,-493
2483,-273
2484,-29
2485,185
2486,338
2487,396
2488,416
2489,396
2490,362
2491,330
2492,307
2493,274
2494,233
2495,192
2496,149
2497,112
2498,90
2499,75
2500,60
2501,43
2502,35
2503,30
2504,25
2505,22
2506,18
2507,15
2508,11
2509,8
2510,5
2511,2
2512,0
2513,0
2514,-1
2515,-3
2516,-4
2517,-4
2518,-5
2519,-7
2520,-10
2521,-13
2522,-15
2523,-15
2524,-13
2525,-10
2526,-6
2527,-2
2528,0
2529,5
2530,10
2531,15
2532,17
2533,16
2534,10
2535,2
2536,-6
2537,-14
2538,-24
2539,-35
2540,-45
2541,-55
2542,-64
2543,-71
2544,-76
2545,-81
2546,-85
2547,-88
2548,-91
2549,-95
2550,-98
2551,-101
2552,-104
2553,-107
2554,-111
2555,-116
2556,-125
2557,-137
2558,-154
2559,-164
2560,-172
2561,-179
2562,-184
2563,-189
2564,-190
2565,-188
2566,-182
2567,-174
2568,-165
2569,-156
2570,-147
2571,-134
2572,-120
2573,-106
2574,-94
2575,-82
2576,-71
2577,-59
2578,-47
2579,-37
2580,-27
2581,-18
2582,-6
2583,10
2584,25
2585,36
2586,45
2587,51
2588,55
2589,56
2590,57
2591,58
2592,59
2593,61
2594,62
2595,62
2596,61
2597,60
2598,59
2599,57
2600,56
2601,54
2602,53
2603,50
2604,48
2605,47
2606,47
2607,47
2608,49
2609,52
2610,56
2611,59
2612,63
2613,66
2614,70
2615,75
2616,80
2617,82
2618,81
2619,78
2620,73
2621,69
2622,67
2623,64
2624,62
2625,59
2626,57
2627,54
2628,53
2629,52
2630,52
2631,53
2632,54
2633,56
2634,58
2635,60
2636,62
2637,64
2638,65
2639,65
2640,67
2641,68
2642,70
2643,72
2644,73
2645,75
2646,76
2647,77
2648,78
2649,78
2650,77
2651,75
2652,73
2653,71
2654,69
2655,66
2656,63
2657,60
2658,58
2659,56
2660,56
2661,55
2662,53
2663,48
2664,41
2665,35
2666,32
2667,34
2668,40
2669,47
2670,53
2671,59
2672,65
2673,72
2674,78
2675,83
2676,84
2677,82
2678,76
2679,67
2680,56
2681,34
2682,3
2683,-6
2684,-11
2685,-15
2686,-19
2687,-23
2688,-25
2689,-27
2690,-29
2691,-31
2692,-33
2693,-34
2694,-35
2695,-35
2696,-34
2697,-32
2698,-30
2699,-28
2700,-25
2701,-22
2702,-18
2703,-15
2704,-12
2705,-10
2706,-7
2707,-4
2708,-2
2709,1
2710,5
2711,10
2712,16
2713,21
2714,26
2715,30
2716,33
2717,36
2718,39
2719,41
2720,44
2721,46
2722,50
2723,58
2724,64
2725,57
2726,38
2727,-14
2728,-88
2729,-193
2730,-322
2731,-462
2732,-589
2733,-676
2734,-687
2735,-654
2736,-526
2737,-321
2738,-65
2739,176
2740,370
2741,473
2742,507
2743,487
2744,427
2745,350
2746,280
2747,220
2748,184
2749,146
2750,106
2751,85
2752,76
2753,69
2754,63
2755,59
2756,55
2757,51
2758,47
2759,42
2760,38
2761,35
2762,31
2763,27
2764,23
2765,18
2766,13
2767,9
2768,5
2769,2
2770,0
2771,-3
2772,-5
2773,-8
2774,-9
2775,-10
2776,-11
2777,-12
2778,-13
2779,-14
2780,-15
2781,-17
