'sample #','ECG '
851,-137
852,-131
853,-118
854,-104
855,-88
856,-77
857,-69
858,-62
859,-56
860,-50
861,-43
862,-38
863,-33
864,-30
865,-28
866,-26
867,-25
868,-23
869,-21
870,-19
871,-17
872,-16
873,-15
874,-13
875,-12
876,-10
877,-8
878,-5
879,-2
880,0
881,3
882,6
883,9
884,11
885,13
886,15
887,17
888,18
889,19
890,21
891,23
892,24
893,27
894,28
895,30
896,31
897,32
898,34
899,35
900,36
901,36
902,37
903,37
904,38
905,38
906,39
907,39
908,39
909,38
910,35
911,34
912,32
913,30
914,28
915,26
916,25
917,23
918,22
919,21
920,20
921,20
922,20
923,21
924,22
925,24
926,25
927,26
928,27
929,27
930,28
931,29
932,30
933,30
934,31
935,32
936,32
937,33
938,33
939,33
940,34
941,34
942,35
943,35
944,35
945,35
946,35
947,35
948,35
949,34
950,34
951,34
952,33
953,34
954,34
955,34
956,34
957,34
958,34
959,34
960,35
961,36
962,37
963,38
964,38
965,39
966,39
967,40
968,41
969,42
970,43
971,44
972,46
973,47
974,47
975,46
976,45
977,45
978,44
979,43
980,43
981,42
982,41
983,40
984,39
985,38
986,37
987,36
988,34
989,33
990,32
991,30
992,28
993,26
994,24
995,22
996,21
997,19
998,17
999,15
1000,13
1001,11
1002,10
1003,8
1004,6
1005,4
1006,3
1007,0
1008,0
1009,-3
1010,-5
1011,-8
1012,-11
1013,-13
1014,-17
1015,-20
1016,-23
1017,-27
1018,-30
1019,-32
1020,-34
1021,-36
1022,-38
1023,-40
1024,-41
1025,-43
1026,-44
1027,-45
1028,-47
1029,-47
1030,-48
1031,-48
1032,-48
1033,-47
1034,-45
1035,-43
1036,-42
1037,-40
1038,-37
1039,-35
1040,-34
1041,-32
1042,-31
1043,-29
1044,-27
1045,-25
1046,-23
1047,-22
1048,-20
1049,-19
1050,-18
1051,-18
1052,-17
1053,-17
1054,-16
1055,-15
1056,-13
1057,-12
1058,-12
1059,-12
1060,-12
1061,-11
1062,-10
1063,-9
1064,-7
1065,-6
1066,-6
1067,-5
1068,-4
1069,-4
1070,-4
1071,-5
1072,-5
1073,-5
1074,-6
1075,-7
1076,-8
1077,-9
1078,-9
1079,-10
1080,-10
1081,-10
1082,-9
1083,-8
1084,-6
1085,-5
1086,-3
1087,-1
1088,0
1089,1
1090,2
1091,3
1092,3
1093,3
1094,3
1095,2
1096,1
1097,0
1098,-1
1099,-3
1100,-5
1101,-8
1102,-10
1103,-12
1104,-14
1105,-16
1106,-17
1107,-19
1108,-20
1109,-21
1110,-21
1111,-22
1112,-22
1113,-22
1114,-22
1115,-22
1116,-21
1117,-22
1118,-22
1119,-22
1120,-22
1121,-22
1122,-22
1123,-22
1124,-22
1125,-22
1126,-23
1127,-23
1128,-24
1129,-25
1130,-27
1131,-29
1132,-32
1133,-35
1134,-37
1135,-36
1136,-32
1137,-22
1138,9
1139,63
1140,139
1141,236
1142,349
1143,463
1144,558
1145,594
1146,584
1147,501
1148,350
1149,174
1150,15
1151,-95
1152,-127
1153,-140
1154,-115
1155,-102
1156,-96
1157,-89
1158,-84
1159,-78
1160,-75
1161,-73
1162,-72
1163,-71
1164,-71
1165,-71
1166,-70
1167,-71
1168,-71
1169,-71
1170,-72
1171,-72
1172,-72
1173,-72
1174,-72
1175,-72
1176,-72
1177,-72
1178,-72
1179,-72
1180,-72
1181,-72
1182,-72
1183,-71
1184,-70
1185,-69
1186,-69
1187,-68
1188,-66
1189,-65
1190,-63
1191,-60
1192,-56
1193,-53
1194,-49
1195,-44
1196,-39
1197,-33
1198,-28
1199,-22
1200,-15
1201,-10
1202,-6
1203,-1
1204,2
1205,7
1206,11
1207,16
1208,21
1209,26
1210,33
1211,39
1212,43
1213,47
1214,51
1215,55
1216,59
1217,62
1218,65
1219,67
1220,68
1221,68
1222,67
1223,65
1224,63
1225,61
1226,58
1227,54
1228,50
1229,43
1230,29
1231,16
1232,4
1233,-7
1234,-18
1235,-28
1236,-36
1237,-43
1238,-50
1239,-55
1240,-58
1241,-61
1242,-63
1243,-65
1244,-67
1245,-70
1246,-72
1247,-73
1248,-74
1249,-75
1250,-75
1251,-76
1252,-76
1253,-76
1254,-75
1255,-75
1256,-75
1257,-75
1258,-74
1259,-74
1260,-74
1261,-74
1262,-74
1263,-74
1264,-75
1265,-75
1266,-75
1267,-76
1268,-76
1269,-76
1270,-77
1271,-76
1272,-77
1273,-78
1274,-78
1275,-79
1276,-80
1277,-80
1278,-81
1279,-81
1280,-82
1281,-82
1282,-82
1283,-83
1284,-84
1285,-85
1286,-86
1287,-87
1288,-87
1289,-88
1290,-88
1291,-88
1292,-88
1293,-89
1294,-89
1295,-89
1296,-90
1297,-90
1298,-91
1299,-91
1300,-92
1301,-92
1302,-92
1303,-92
1304,-92
1305,-92
1306,-92
1307,-92
1308,-92
1309,-92
1310,-92
1311,-92
1312,-92
1313,-91
1314,-91
1315,-90
1316,-90
1317,-89
1318,-88
1319,-88
1320,-89
1321,-89
1322,-90
1323,-90
1324,-90
1325,-90
1326,-90
1327,-89
1328,-89
1329,-88
1330,-88
1331,-87
1332,-86
1333,-85
1334,-84
1335,-82
1336,-80
1337,-77
1338,-75
1339,-72
1340,-69
1341,-66
1342,-62
1343,-58
1344,-54
1345,-49
1346,-45
1347,-39
1348,-34
1349,-30
1350,-25
1351,-21
1352,-19
1353,-17
1354,-16
1355,-16
1356,-15
1357,-15
1358,-15
1359,-15
1360,-14
1361,-13
1362,-12
1363,-12
1364,-11
1365,-10
1366,-9
1367,-8
1368,-6
1369,-4
1370,-1
1371,3
1372,9
1373,15
1374,20
1375,25
1376,30
1377,35
1378,40
1379,43
1380,44
1381,45
1382,47
1383,48
1384,48
1385,49
1386,50
1387,51
1388,54
1389,58
1390,74
1391,111
1392,170
1393,251
1394,353
1395,469
1396,584
1397,672
1398,707
1399,670
1400,556
1401,386
1402,201
1403,42
1404,-59
1405,-89
1406,-91
1407,-67
1408,-45
1409,-39
1410,-35
1411,-30
1412,-25
1413,-20
1414,-16
1415,-12
1416,-6
1417,-1
1418,2
1419,7
1420,11
1421,14
1422,16
1423,18
1424,19
1425,21
1426,23
1427,25
1428,27
1429,29
1430,31
1431,33
1432,36
1433,38
1434,41
1435,43
1436,46
1437,49
1438,52
1439,54
1440,56
1441,58
1442,60
1443,62
1444,64
1445,66
1446,68
1447,70
1448,72
1449,73
1450,75
1451,77
1452,78
1453,80
1454,82
1455,84
1456,87
1457,89
1458,92
1459,95
1460,99
1461,102
1462,107
1463,113
1464,121
1465,129
1466,137
1467,144
1468,152
1469,157
1470,159
1471,160
1472,162
1473,163
1474,165
1475,165
1476,165
1477,162
1478,158
1479,152
1480,144
1481,132
1482,123
1483,113
1484,103
1485,94
1486,85
1487,76
1488,66
1489,61
1490,58
1491,56
1492,54
1493,53
1494,51
1495,50
1496,48
1497,47
1498,46
1499,44
1500,43
1501,42
1502,41
1503,39
1504,38
1505,37
1506,35
1507,35
1508,34
1509,34
1510,35
1511,36
1512,38
1513,41
1514,44
1515,47
1516,50
1517,53
1518,58
1519,64
1520,68
1521,72
1522,75
1523,77
1524,79
1525,81
1526,82
1527,84
1528,85
1529,87
1530,88
1531,89
1532,91
1533,92
1534,94
1535,95
1536,96
1537,97
1538,97
1539,97
1540,97
1541,97
1542,97
1543,97
1544,97
1545,97
1546,97
1547,96
1548,96
1549,96
1550,96
1551,96
1552,96
1553,97
1554,98
1555,100
1556,101
1557,103
1558,105
1559,106
1560,108
1561,109
1562,110
1563,112
1564,113
1565,115
1566,117
1567,118
1568,120
1569,121
1570,122
1571,122
1572,122
1573,123
1574,123
1575,123
1576,124
1577,124
1578,125
1579,125
1580,126
1581,127
1582,127
1583,128
1584,129
1585,129
1586,129
1587,129
1588,128
1589,128
1590,127
1591,126
1592,125
1593,123
1594,121
1595,119
1596,115
1597,105
1598,96
1599,88
1600,79
1601,70
1602,61
1603,52
1604,44
1605,36
1606,30
1607,23
1608,16
1609,11
1610,6
1611,1
1612,-3
1613,-9
1614,-13
1615,-16
1616,-19
1617,-21
1618,-24
1619,-26
1620,-28
1621,-29
1622,-31
1623,-32
1624,-34
1625,-36
1626,-38
1627,-40
1628,-41
1629,-44
1630,-47
1631,-51
1632,-57
1633,-60
1634,-58
1635,-51
1636,-31
1637,7
1638,62
1639,137
1640,228
1641,327
1642,422
1643,487
1644,494
1645,463
1646,355
1647,207
1648,52
1649,-78
1650,-162
1651,-184
1652,-193
1653,-182
1654,-168
1655,-155
1656,-147
1657,-136
1658,-124
1659,-113
1660,-106
1661,-98
1662,-92
1663,-87
1664,-82
1665,-77
1666,-72
1667,-67
1668,-63
1669,-59
1670,-56
1671,-54
1672,-52
1673,-50
1674,-48
1675,-47
1676,-46
1677,-44
1678,-44
1679,-44
1680,-44
1681,-44
1682,-45
1683,-47
1684,-49
1685,-52
1686,-55
1687,-57
1688,-59
1689,-61
1690,-63
1691,-66
1692,-68
1693,-69
1694,-69
1695,-69
1696,-68
1697,-67
1698,-65
1699,-62
1700,-59
1701,-56
1702,-52
1703,-45
1704,-38
1705,-31
1706,-24
1707,-14
1708,-5
1709,3
1710,11
1711,21
1712,28
1713,35
1714,38
1715,39
1716,40
1717,41
1718,42
1719,43
1720,43
1721,42
1722,38
1723,33
1724,24
1725,12
1726,1
1727,-9
1728,-20
1729,-32
1730,-43
1731,-50
1732,-61
1733,-67
1734,-71
1735,-74
1736,-76
1737,-77
1738,-79
1739,-81
1740,-82
1741,-84
1742,-85
1743,-86
1744,-87
1745,-88
1746,-89
1747,-89
1748,-89
1749,-90
1750,-90
1751,-91
1752,-92
1753,-92
1754,-93
1755,-94
1756,-94
1757,-95
1758,-95
1759,-96
1760,-97
1761,-98
1762,-99
1763,-99
1764,-100
1765,-101
1766,-102
1767,-103
1768,-103
1769,-104
1770,-103
1771,-102
1772,-98
1773,-95
1774,-91
1775,-88
1776,-84
1777,-79
1778,-76
1779,-71
1780,-63
1781,-49
1782,-33
1783,-19
1784,4
1785,28
1786,56
1787,85
1788,115
1789,147
1790,183
1791,226
1792,278
1793,345
1794,428
1795,527
1796,636
1797,744
1798,829
1799,865
1800,833
1801,726
1802,560
1803,371
1804,195
1805,62
1806,-18
1807,-56
1808,-72
1809,-83
1810,-96
1811,-110
1812,-126
1813,-140
1814,-151
1815,-156
1816,-158
1817,-160
1818,-161
1819,-161
1820,-161
1821,-161
1822,-161
1823,-160
1824,-157
1825,-154
1826,-151
1827,-147
1828,-144
1829,-139
1830,-135
1831,-131
1832,-130
1833,-129
1834,-127
1835,-126
1836,-125
1837,-124
1838,-122
1839,-122
1840,-122
1841,-123
1842,-123
1843,-125
1844,-127
1845,-129
1846,-132
1847,-135
1848,-139
1849,-143
1850,-150
1851,-156
1852,-160
1853,-163
1854,-166
1855,-168
1856,-171
1857,-173
1858,-173
1859,-173
1860,-172
1861,-169
1862,-165
1863,-160
1864,-153
1865,-142
1866,-133
1867,-122
1868,-108
1869,-96
1870,-83
1871,-69
1872,-56
1873,-42
1874,-28
1875,-16
1876,-8
1877,1
1878,6
1879,10
1880,12
1881,14
1882,16
1883,17
1884,19
1885,20
1886,21
1887,22
1888,23
1889,23
1890,24
1891,25
1892,26
1893,27
1894,28
1895,29
1896,31
1897,33
1898,35
1899,37
1900,40
1901,42
1902,44
1903,47
1904,51
1905,54
1906,57
1907,59
1908,60
1909,61
1910,62
1911,63
1912,64
1913,65
1914,66
1915,66
1916,67
1917,67
1918,66
1919,66
1920,65
1921,65
1922,64
1923,64
1924,63
1925,62
1926,62
1927,61
1928,61
1929,60
1930,59
1931,58
1932,57
1933,56
1934,54
1935,53
1936,51
1937,50
1938,48
1939,46
1940,43
1941,40
1942,37
1943,34
1944,31
1945,29
1946,26
1947,24
1948,23
1949,21
1950,19
1951,17
1952,16
1953,15
1954,15
1955,15
1956,15
1957,15
1958,15
1959,16
1960,17
1961,18
1962,20
1963,22
1964,23
1965,25
1966,26
1967,28
1968,29
1969,31
1970,33
1971,34
1972,36
1973,37
1974,38
1975,39
1976,40
1977,40
1978,41
1979,42
1980,43
1981,44
1982,44
1983,45
1984,45
1985,46
1986,46
1987,46
1988,45
1989,44
1990,43
1991,42
1992,40
1993,39
1994,37
1995,35
1996,32
1997,30
1998,27
1999,23
2000,20
2001,17
2002,14
2003,10
2004,7
2005,5
2006,3
2007,2
2008,1
2009,0
2010,-1
2011,-2
2012,-2
2013,-3
2014,-3
2015,-4
2016,-4
2017,-4
2018,-4
2019,-4
2020,-3
2021,-3
2022,-2
2023,-1
2024,-1
2025,-1
2026,-1
2027,-1
2028,-1
2029,-1
2030,-1
2031,-1
2032,-1
2033,-1
2034,-1
2035,-1
2036,-2
2037,-3
2038,-3
2039,-3
2040,-4
2041,-4
2042,-4
2043,-4
2044,-4
2045,-4
2046,-4
2047,-4
2048,-4
2049,-4
2050,-4
2051,-4
2052,-4
2053,-4
2054,-4
2055,-5
2056,-5
2057,-6
2058,-7
2059,-8
2060,-9
2061,-11
2062,-12
2063,-12
2064,-13
2065,-13
2066,-14
2067,-14
2068,-15
2069,-15
2070,-15
2071,-15
2072,-15
2073,-14
2074,-14
2075,-13
2076,-12
2077,-10
2078,-9
2079,-8
2080,-6
2081,-5
2082,-3
2083,-2
2084,-1
2085,0
2086,0
2087,0
2088,1
2089,2
2090,2
2091,3
2092,4
2093,5
2094,7
2095,9
2096,11
2097,13
2098,15
2099,17
2100,19
2101,20
2102,22
2103,24
2104,25
2105,27
2106,27
2107,28
2108,27
2109,25
2110,23
2111,21
2112,18
2113,15
2114,12
2115,9
2116,4
2117,0
2118,-5
2119,-10
2120,-16
2121,-21
2122,-26
2123,-30
2124,-33
2125,-35
2126,-36
2127,-37
2128,-38
2129,-38
2130,-39
2131,-40
2132,-40
2133,-41
2134,-41
2135,-42
2136,-42
2137,-42
2138,-43
2139,-44
2140,-46
2141,-46
2142,-47
2143,-48
2144,-50
2145,-51
2146,-53
2147,-55
2148,-58
2149,-49
2150,-19
2151,28
2152,97
2153,186
2154,292
2155,404
2156,505
2157,563
2158,566
2159,518
2160,390
2161,223
2162,56
2163,-74
2164,-151
2165,-167
2166,-163
2167,-140
2168,-120
2169,-110
2170,-106
2171,-104
2172,-102
2173,-102
2174,-102
2175,-101
2176,-101
2177,-99
2178,-98
2179,-98
2180,-98
2181,-98
2182,-97
2183,-96
2184,-95
2185,-93
2186,-91
2187,-90
2188,-88
2189,-87
2190,-86
2191,-85
2192,-84
2193,-82
2194,-80
2195,-79
2196,-76
2197,-74
2198,-71
2199,-69
2200,-67
2201,-66
2202,-65
2203,-65
2204,-64
2205,-63
2206,-62
2207,-61
2208,-60
2209,-59
2210,-59
2211,-58
2212,-57
2213,-55
2214,-51
2215,-43
2216,-36
2217,-30
2218,-24
2219,-19
2220,-13
2221,-7
2222,-1
2223,4
2224,10
2225,17
2226,23
2227,29
2228,33
2229,37
2230,40
2231,42
2232,44
2233,46
2234,47
2235,47
2236,47
2237,45
2238,43
2239,39
2240,35
2241,28
2242,18
2243,8
2244,-1
2245,-11
2246,-22
2247,-32
2248,-42
2249,-52
2250,-56
2251,-59
2252,-61
2253,-63
2254,-65
2255,-66
2256,-68
2257,-68
2258,-68
2259,-68
2260,-67
2261,-67
2262,-66
2263,-66
2264,-65
2265,-64
2266,-63
2267,-63
2268,-61
2269,-60
2270,-60
2271,-60
2272,-60
2273,-60
2274,-60
2275,-61
2276,-61
2277,-61
2278,-61
2279,-61
2280,-61
2281,-61
2282,-61
2283,-60
2284,-59
2285,-58
2286,-58
2287,-57
2288,-56
2289,-55
2290,-54
2291,-53
2292,-52
2293,-50
2294,-49
2295,-48
2296,-47
2297,-46
2298,-45
2299,-43
2300,-42
2301,-41
2302,-40
2303,-39
2304,-39
2305,-38
2306,-37
2307,-37
2308,-36
2309,-36
2310,-36
2311,-37
2312,-38
2313,-38
2314,-39
2315,-40
2316,-41
2317,-41
2318,-41
2319,-41
2320,-42
2321,-42
2322,-42
2323,-43
2324,-43
2325,-44
2326,-44
2327,-44
2328,-44
2329,-43
2330,-43
2331,-42
2332,-42
2333,-41
2334,-41
2335,-40
2336,-38
2337,-35
2338,-32
2339,-28
2340,-24
2341,-20
2342,-15
2343,-11
2344,-7
2345,-3
2346,0
2347,5
2348,10
2349,16
2350,22
2351,28
2352,35
2353,40
2354,45
2355,48
2356,50
2357,52
2358,54
2359,56
2360,57
2361,58
2362,58
2363,57
2364,54
2365,50
2366,46
2367,42
2368,38
2369,35
2370,33
2371,30
2372,28
2373,26
2374,25
2375,23
2376,21
2377,20
2378,20
2379,20
2380,20
2381,21
2382,21
2383,22
2384,22
2385,23
2386,24
2387,25
2388,26
2389,27
2390,27
2391,27
2392,27
2393,27
2394,26
2395,26
2396,26
2397,26
2398,27
2399,28
2400,30
2401,42
2402,77
2403,133
2404,211
2405,313
2406,432
2407,551
2408,649
2409,681
2410,670
2411,580
2412,421
2413,238
2414,73
2415,-42
2416,-80
2417,-95
2418,-83
2419,-60
2420,-39
2421,-28
2422,-21
2423,-13
2424,-3
2425,1
2426,4
2427,7
2428,10
2429,12
2430,14
2431,16
2432,18
2433,20
2434,21
2435,22
2436,24
2437,25
2438,26
2439,28
2440,29
2441,31
2442,33
2443,35
2444,37
2445,39
2446,41
2447,43
2448,45
2449,47
2450,49
2451,50
2452,52
2453,53
2454,54
2455,55
2456,56
2457,57
2458,58
2459,59
2460,60
2461,61
2462,63
2463,64
2464,66
2465,68
2466,72
2467,77
2468,81
2469,86
2470,91
2471,97
2472,103
2473,109
2474,115
2475,122
2476,129
2477,137
2478,144
2479,151
2480,156
2481,159
2482,161
2483,162
2484,164
2485,165
2486,166
2487,164
2488,160
2489,154
2490,147
2491,135
2492,126
2493,113
2494,98
2495,86
2496,76
2497,67
2498,57
2499,47
2500,39
2501,36
2502,35
2503,33
2504,32
2505,31
2506,30
2507,29
2508,28
2509,28
2510,28
2511,28
2512,29
2513,29
2514,29
2515,30
2516,31
2517,32
2518,33
2519,34
2520,35
2521,35
2522,36
2523,36
2524,36
2525,36
2526,36
2527,36
2528,36
2529,36
2530,35
2531,35
2532,35
2533,35
2534,34
2535,34
2536,34
2537,33
2538,33
2539,32
2540,32
2541,32
2542,32
2543,31
2544,31
2545,32
2546,32
2547,33
2548,33
2549,34
2550,34
2551,35
2552,36
2553,37
2554,38
2555,39
2556,40
2557,41
2558,41
2559,42
2560,42
2561,42
2562,42
2563,41
2564,41
2565,40
2566,40
2567,39
2568,38
2569,38
2570,38
2571,37
2572,37
2573,36
2574,35
2575,34
2576,33
2577,33
2578,32
2579,34
2580,35
2581,35
2582,36
2583,36
2584,36
2585,36
2586,37
2587,37
2588,38
2589,40
2590,42
2591,44
2592,45
2593,46
2594,48
2595,49
2596,50
2597,50
2598,51
2599,52
2600,53
2601,54
2602,54
2603,54
2604,52
2605,50
2606,47
2607,43
2608,39
2609,35
2610,29
2611,24
2612,19
2613,14
2614,10
2615,7
2616,4
2617,2
2618,0
2619,-1
2620,-3
2621,-5
2622,-7
2623,-8
2624,-9
2625,-10
2626,-11
2627,-11
2628,-11
2629,-12
2630,-12
2631,-12
2632,-13
2633,-13
2634,-14
2635,-15
2636,-15
2637,-16
2638,-18
2639,-20
2640,-23
2641,-27
2642,-33
2643,-34
2644,-26
2645,-3
2646,38
2647,101
2648,185
2649,287
2650,397
2651,500
2652,567
2653,573
2654,537
2655,417
2656,256
2657,88
2658,-49
2659,-134
2660,-160
2661,-161
2662,-140
2663,-116
2664,-106
2665,-96
2666,-88
2667,-81
2668,-72
2669,-64
2670,-59
2671,-54
2672,-49
2673,-44
2674,-41
2675,-39
2676,-37
2677,-35
2678,-33
2679,-32
2680,-29
2681,-27
2682,-25
2683,-22
2684,-20
2685,-18
2686,-16
2687,-14
2688,-12
2689,-10
2690,-8
2691,-7
2692,-6
2693,-5
2694,-4
2695,-3
2696,-3
2697,-3
2698,-2
2699,-2
2700,-2
2701,-1
2702,0
2703,0
2704,0
2705,1
2706,2
2707,4
2708,6
2709,8
2710,11
2711,14
2712,20
2713,26
2714,31
2715,36
2716,42
2717,52
2718,59
2719,67
2720,75
2721,83
2722,88
2723,91
2724,93
2725,96
2726,97
2727,97
2728,96
2729,95
2730,92
2731,88
2732,84
2733,78
2734,68
2735,59
2736,49
2737,37
2738,25
2739,13
2740,3
