'sample #','ECG '
477,73
478,67
479,60
480,52
481,42
482,26
483,10
484,-6
485,-14
486,-19
487,-24
488,-28
489,-32
490,-35
491,-38
492,-40
493,-42
494,-44
495,-46
496,-48
497,-48
498,-47
499,-45
500,-43
501,-42
502,-40
503,-38
504,-35
505,-32
506,-27
507,-23
508,-19
509,-15
510,-9
511,1
512,13
513,23
514,31
515,36
516,41
517,45
518,48
519,49
520,50
521,50
522,49
523,47
524,44
525,40
526,37
527,34
528,31
529,28
530,26
531,24
532,23
533,24
534,27
535,31
536,35
537,39
538,43
539,46
540,49
541,53
542,56
543,59
544,63
545,65
546,67
547,68
548,68
549,67
550,64
551,62
552,59
553,57
554,55
555,53
556,51
557,50
558,50
559,49
560,48
561,47
562,44
563,41
564,38
565,34
566,31
567,27
568,24
569,21
570,18
571,15
572,12
573,8
574,4
575,-2
576,-9
577,-16
578,-20
579,-23
580,-27
581,-30
582,-32
583,-33
584,-35
585,-37
586,-38
587,-39
588,-39
589,-40
590,-40
591,-40
592,-39
593,-38
594,-37
595,-35
596,-32
597,-28
598,-24
599,-20
600,-14
601,0
602,28
603,66
604,111
605,163
606,184
607,199
608,195
609,148
610,51
611,-87
612,-245
613,-390
614,-468
615,-494
616,-465
617,-383
618,-279
619,-186
620,-115
621,-67
622,-48
623,-30
624,-18
625,-10
626,-4
627,1
628,7
629,13
630,19
631,26
632,36
633,44
634,44
635,40
636,35
637,31
638,28
639,25
640,24
641,22
642,21
643,20
644,19
645,20
646,23
647,28
648,34
649,40
650,47
651,53
652,58
653,64
654,69
655,75
656,81
657,87
658,93
659,97
660,99
661,99
662,98
663,96
664,93
665,90
666,86
667,83
668,79
669,75
670,70
671,63
672,55
673,47
674,40
675,33
676,27
677,21
678,15
679,9
680,3
681,-2
682,-7
683,-13
684,-19
685,-26
686,-36
687,-46
688,-57
689,-67
690,-73
691,-78
692,-83
693,-87
694,-90
695,-92
696,-92
697,-91
698,-89
699,-87
700,-86
701,-85
702,-84
703,-84
704,-83
705,-83
706,-83
707,-83
708,-83
709,-83
710,-83
711,-83
712,-84
713,-84
714,-84
715,-83
716,-81
717,-79
718,-78
719,-78
720,-77
721,-75
722,-73
723,-71
724,-69
725,-68
726,-68
727,-67
728,-66
729,-64
730,-62
731,-62
732,-62
733,-61
734,-61
735,-61
736,-60
737,-60
738,-59
739,-59
740,-58
741,-56
742,-55
743,-52
744,-51
745,-50
746,-49
747,-49
748,-48
749,-46
750,-45
751,-44
752,-41
753,-38
754,-35
755,-31
756,-28
757,-25
758,-23
759,-22
760,-22
761,-22
762,-21
763,-21
764,-22
765,-22
766,-21
767,-20
768,-17
769,-15
770,-21
771,-33
772,-41
773,-47
774,-52
775,-57
776,-64
777,-70
778,-78
779,-85
780,-91
781,-96
782,-100
783,-105
784,-109
785,-113
786,-116
787,-118
788,-120
789,-121
790,-121
791,-121
792,-121
793,-119
794,-116
795,-112
796,-108
797,-104
798,-98
799,-86
800,-62
801,-24
802,21
803,73
804,99
805,119
806,132
807,106
808,27
809,-112
810,-280
811,-435
812,-545
813,-572
814,-562
815,-485
816,-380
817,-279
818,-207
819,-175
820,-162
821,-155
822,-151
823,-146
824,-141
825,-135
826,-130
827,-125
828,-119
829,-112
830,-102
831,-95
832,-91
833,-87
834,-85
835,-83
836,-82
837,-81
838,-79
839,-78
840,-77
841,-75
842,-73
843,-71
844,-69
845,-66
846,-64
847,-62
848,-58
849,-52
850,-40
851,-28
852,-18
853,-13
854,-8
855,-4
856,0
857,3
858,7
859,9
860,11
861,12
862,12
863,12
864,11
865,10
866,9
867,7
868,5
869,3
870,2
871,0
872,0
873,-2
874,-4
875,-8
876,-11
877,-13
878,-16
879,-20
880,-24
881,-29
882,-33
883,-38
884,-42
885,-46
886,-51
887,-59
888,-67
889,-75
890,-83
891,-90
892,-97
893,-104
894,-111
895,-116
896,-115
897,-110
898,-102
899,-92
900,-74
901,-47
902,-23
903,-2
904,13
905,24
906,37
907,43
908,47
909,50
910,54
911,56
912,58
913,60
914,62
915,64
916,66
917,68
918,70
919,71
920,72
921,74
922,77
923,81
924,84
925,85
926,83
927,79
928,73
929,67
930,59
931,47
932,35
933,23
934,16
935,11
936,7
937,4
938,1
939,0
940,0
941,0
942,1
943,1
944,1
945,1
946,1
947,1
948,2
949,2
950,3
951,4
952,4
953,4
954,4
955,3
956,2
957,0
958,0
959,-3
960,-6
961,-8
962,-4
963,4
964,15
965,28
966,43
967,55
968,65
969,72
970,72
971,68
972,60
973,47
974,26
975,3
976,-17
977,-27
978,-32
979,-36
980,-39
981,-43
982,-46
983,-50
984,-53
985,-58
986,-65
987,-77
988,-85
989,-90
990,-95
991,-97
992,-93
993,-85
994,-75
995,-63
996,-48
997,-26
998,-2
999,35
1000,78
1001,127
1002,176
1003,205
1004,201
1005,152
1006,44
1007,-105
1008,-266
1009,-395
1010,-443
1011,-438
1012,-364
1013,-257
1014,-167
1015,-110
1016,-83
1017,-59
1018,-35
1019,5
1020,47
1021,60
1022,63
1023,65
1024,66
1025,67
1026,69
1027,73
1028,78
1029,83
1030,90
1031,100
1032,109
1033,117
1034,126
1035,134
1036,141
1037,148
1038,153
1039,157
1040,161
1041,165
1042,168
1043,171
1044,174
1045,177
1046,181
1047,187
1048,193
1049,200
1050,207
1051,216
1052,227
1053,228
1054,224
1055,221
1056,218
1057,216
1058,215
1059,214
1060,214
1061,215
1062,216
1063,218
1064,221
1065,225
1066,231
1067,221
1068,191
1069,155
1070,131
1071,105
1072,82
1073,66
1074,54
1075,37
1076,27
1077,20
1078,15
1079,11
1080,7
1081,4
1082,2
1083,0
1084,-2
1085,-5
1086,-9
1087,-14
1088,-20
1089,-27
1090,-40
1091,-59
1092,-93
1093,-123
1094,-133
1095,-143
1096,-151
1097,-160
1098,-171
1099,-181
1100,-188
1101,-193
1102,-197
1103,-199
1104,-198
1105,-196
1106,-191
1107,-187
1108,-185
1109,-181
1110,-177
1111,-174
1112,-172
1113,-172
1114,-173
1115,-174
1116,-176
1117,-176
1118,-176
1119,-177
1120,-179
1121,-180
1122,-177
1123,-172
1124,-168
1125,-165
1126,-164
1127,-162
1128,-161
1129,-160
1130,-158
1131,-156
1132,-154
1133,-153
1134,-151
1135,-149
1136,-147
1137,-146
1138,-144
1139,-143
1140,-141
1141,-140
1142,-138
1143,-134
1144,-126
1145,-117
1146,-110
1147,-103
1148,-96
1149,-89
1150,-82
1151,-74
1152,-66
1153,-61
1154,-57
1155,-54
1156,-51
1157,-49
1158,-48
1159,-48
1160,-50
1161,-53
1162,-57
1163,-62
1164,-67
1165,-72
1166,-80
1167,-88
1168,-92
1169,-96
1170,-98
1171,-100
1172,-102
1173,-105
1174,-107
1175,-109
1176,-109
1177,-107
1178,-103
1179,-99
1180,-95
1181,-91
1182,-86
1183,-79
1184,-74
1185,-69
1186,-64
1187,-53
1188,-37
1189,-11
1190,19
1191,54
1192,92
1193,103
1194,107
1195,98
1196,49
1197,-34
1198,-143
1199,-261
1200,-361
1201,-406
1202,-403
1203,-345
1204,-240
1205,-132
1206,-46
1207,3
1208,22
1209,33
1210,47
1211,72
1212,109
1213,123
1214,129
1215,132
1216,115
1217,103
1218,96
1219,90
1220,86
1221,82
1222,79
1223,77
1224,76
1225,75
1226,73
1227,71
1228,69
1229,65
1230,63
1231,62
1232,63
1233,66
1234,70
1235,75
1236,79
1237,83
1238,88
1239,94
1240,103
1241,111
1242,119
1243,128
1244,136
1245,141
1246,145
1247,149
1248,152
1249,158
1250,161
1251,159
1252,154
1253,150
1254,144
1255,145
1256,156
1257,165
1258,172
1259,179
1260,185
1261,191
1262,198
1263,206
1264,211
1265,207
1266,199
1267,193
1268,189
1269,186
1270,182
1271,178
1272,175
1273,173
1274,170
1275,166
1276,160
1277,150
1278,136
1279,122
1280,109
1281,100
1282,96
1283,93
1284,91
1285,89
1286,88
1287,88
1288,87
1289,87
1290,87
1291,87
1292,88
1293,89
1294,90
1295,91
1296,93
1297,95
1298,97
1299,98
1300,100
1301,105
1302,108
1303,102
1304,91
1305,80
1306,67
1307,62
1308,59
1309,57
1310,55
1311,54
1312,59
1313,70
1314,78
1315,86
1316,92
1317,96
1318,96
1319,92
1320,85
1321,79
1322,71
1323,61
1324,52
1325,45
1326,39
1327,33
1328,29
1329,27
1330,29
1331,31
1332,34
1333,36
1334,38
1335,41
1336,43
1337,44
1338,43
1339,41
1340,37
1341,32
1342,26
1343,14
1344,-9
1345,-26
1346,-37
1347,-44
1348,-49
1349,-53
1350,-58
1351,-61
1352,-62
1353,-58
1354,-54
1355,-50
1356,-45
1357,-42
1358,-42
1359,-44
1360,-48
1361,-51
1362,-54
1363,-55
1364,-55
1365,-50
1366,-41
1367,-28
1368,-8
1369,26
1370,69
1371,119
1372,159
1373,173
1374,156
1375,103
1376,-27
1377,-195
1378,-358
1379,-478
1380,-523
1381,-489
1382,-402
1383,-297
1384,-200
1385,-127
1386,-91
1387,-81
1388,-75
1389,-69
1390,-63
1391,-58
1392,-47
1393,-33
1394,-28
1395,-25
1396,-22
1397,-21
1398,-20
1399,-19
1400,-17
1401,-13
1402,-9
1403,-5
1404,-3
1405,0
1406,1
1407,3
1408,4
1409,6
1410,7
1411,8
1412,9
1413,9
1414,10
1415,10
1416,10
1417,10
1418,9
1419,8
1420,8
1421,8
1422,12
1423,17
1424,22
1425,27
1426,31
1427,36
1428,40
1429,45
1430,48
1431,51
1432,53
1433,56
1434,58
1435,62
1436,66
1437,68
1438,68
1439,62
1440,53
1441,43
1442,31
1443,15
1444,4
1445,-4
1446,-9
1447,-14
1448,-17
1449,-21
1450,-25
1451,-29
1452,-34
1453,-39
1454,-44
1455,-52
1456,-66
1457,-81
1458,-93
1459,-104
1460,-114
1461,-123
1462,-127
1463,-130
1464,-134
1465,-137
1466,-140
1467,-142
1468,-143
1469,-144
1470,-144
1471,-143
1472,-142
1473,-141
1474,-138
1475,-135
1476,-131
1477,-127
1478,-122
1479,-115
1480,-108
1481,-101
1482,-98
1483,-96
1484,-95
1485,-94
1486,-94
1487,-94
1488,-94
1489,-93
1490,-92
1491,-90
1492,-89
1493,-88
1494,-87
1495,-86
1496,-85
1497,-83
1498,-81
1499,-80
1500,-79
1501,-76
1502,-68
1503,-59
1504,-48
1505,-40
1506,-35
1507,-31
1508,-27
1509,-23
1510,-19
1511,-16
1512,-12
1513,-10
1514,-7
1515,-2
1516,2
1517,4
1518,3
1519,0
1520,-7
1521,-17
1522,-35
1523,-56
1524,-67
1525,-72
1526,-77
1527,-70
1528,-66
1529,-64
1530,-62
1531,-60
1532,-59
1533,-59
1534,-58
1535,-58
1536,-57
1537,-56
1538,-55
1539,-54
1540,-54
1541,-54
1542,-53
1543,-53
1544,-52
1545,-52
1546,-50
1547,-49
1548,-47
1549,-43
1550,-27
1551,2
1552,42
1553,90
1554,141
1555,191
1556,224
1557,223
1558,182
1559,73
1560,-77
1561,-240
1562,-382
1563,-459
1564,-467
1565,-426
1566,-340
1567,-251
1568,-178
1569,-135
1570,-113
1571,-93
1572,-73
1573,-42
1574,-7
1575,5
1576,11
1577,16
1578,6
1579,-3
1580,-9
1581,-14
1582,-14
1583,-8
1584,0
1585,11
1586,26
1587,33
1588,36
1589,38
1590,39
1591,40
1592,42
1593,44
1594,47
1595,49
1596,52
1597,55
1598,58
1599,62
1600,67
1601,73
1602,79
1603,85
1604,89
1605,92
1606,96
1607,99
1608,102
1609,105
1610,107
1611,109
1612,110
1613,111
1614,112
1615,112
1616,113
1617,114
1618,116
1619,118
1620,121
1621,123
1622,123
1623,120
1624,116
1625,112
1626,109
1627,106
1628,102
1629,98
1630,94
1631,89
1632,83
1633,76
1634,62
1635,38
1636,20
1637,8
1638,0
1639,-5
1640,-10
1641,-13
1642,-9
1643,-1
1644,4
1645,10
1646,15
1647,15
1648,10
1649,4
1650,-1
1651,-8
1652,-17
1653,-29
1654,-38
1655,-47
1656,-53
1657,-54
1658,-51
1659,-46
1660,-41
1661,-35
1662,-29
1663,-24
1664,-17
1665,-6
1666,0
1667,4
1668,6
1669,6
1670,2
1671,-2
1672,-6
1673,-9
1674,-12
1675,-14
1676,-16
1677,-18
1678,-20
1679,-21
1680,-22
1681,-23
1682,-24
1683,-24
1684,-25
1685,-26
1686,-27
1687,-28
1688,-29
1689,-28
1690,-27
1691,-25
1692,-23
1693,-20
1694,-17
1695,-14
1696,-9
1697,-4
1698,1
1699,6
1700,9
1701,13
1702,16
1703,19
1704,20
1705,19
1706,17
1707,13
1708,8
1709,-8
1710,-37
1711,-65
1712,-76
1713,-84
1714,-92
1715,-106
1716,-124
1717,-139
1718,-148
1719,-153
1720,-158
1721,-163
1722,-168
1723,-173
1724,-176
1725,-180
1726,-182
1727,-183
1728,-183
1729,-181
1730,-177
1731,-174
1732,-170
1733,-164
1734,-158
1735,-151
1736,-144
1737,-137
1738,-130
1739,-124
1740,-114
1741,-98
1742,-68
1743,-16
1744,58
1745,145
1746,220
1747,254
1748,223
1749,110
1750,-71
1751,-287
1752,-481
1753,-579
1754,-587
1755,-529
1756,-408
1757,-283
1758,-188
1759,-126
1760,-89
1761,-72
1762,-68
1763,-66
1764,-64
1765,-62
1766,-59
1767,-57
1768,-55
1769,-53
1770,-50
1771,-43
1772,-29
1773,-21
1774,-17
1775,-15
1776,-13
1777,-10
1778,-7
1779,-3
1780,0
1781,1
1782,3
1783,5
1784,7
1785,9
1786,11
1787,14
1788,17
1789,21
1790,30
1791,44
1792,62
1793,88
1794,118
1795,152
1796,186
1797,217
1798,228
1799,232
1800,236
1801,235
1802,228
1803,219
1804,204
1805,188
1806,174
1807,166
1808,161
1809,158
1810,157
1811,157
1812,158
1813,160
1814,162
1815,165
1816,164
1817,157
1818,147
1819,133
1820,119
1821,105
1822,79
1823,48
1824,15
1825,-5
1826,-12
1827,-16
1828,-18
1829,-17
1830,-15
1831,-11
1832,-6
1833,3
1834,21
1835,37
1836,49
1837,57
1838,67
1839,79
1840,85
1841,90
1842,92
1843,92
1844,87
1845,80
1846,72
1847,62
1848,51
1849,40
1850,30
1851,24
1852,21
1853,19
1854,17
1855,15
1856,14
1857,14
1858,14
1859,15
1860,17
1861,19
1862,21
1863,23
1864,25
1865,27
1866,29
1867,32
1868,34
1869,36
1870,38
1871,38
1872,38
1873,37
1874,36
1875,36
1876,35
1877,33
1878,31
1879,31
1880,35
1881,39
1882,43
1883,44
1884,41
1885,34
1886,26
1887,16
1888,11
1889,7
1890,3
1891,1
1892,5
1893,12
1894,23
1895,41
1896,57
1897,68
1898,77
1899,81
1900,85
1901,89
1902,91
1903,92
1904,91
1905,88
1906,85
1907,80
1908,76
1909,71
1910,65
1911,59
1912,51
1913,38
1914,20
1915,3
1916,-11
1917,-17
1918,-21
1919,-24
1920,-25
1921,-27
1922,-28
1923,-28
1924,-28
1925,-28
1926,-28
1927,-27
1928,-25
1929,-22
1930,-18
1931,-13
1932,4
1933,34
1934,67
1935,98
1936,127
1937,155
1938,186
1939,214
1940,241
1941,250
1942,239
1943,202
1944,97
1945,-50
1946,-217
1947,-358
1948,-415
1949,-413
1950,-344
1951,-251
1952,-164
1953,-98
1954,-61
1955,-45
1956,-25
1957,1
1958,39
1959,66
1960,76
1961,67
1962,38
1963,1
1964,-32
1965,-57
1966,-66
1967,-66
1968,-57
1969,-43
1970,-30
1971,-25
1972,-22
1973,-20
1974,-19
1975,-20
1976,-24
1977,-30
1978,-40
1979,-53
1980,-58
1981,-62
1982,-64
1983,-66
1984,-68
1985,-68
1986,-66
1987,-63
1988,-58
1989,-51
1990,-37
1991,-15
1992,7
1993,26
1994,42
1995,56
1996,68
1997,82
1998,100
1999,112
2000,117
2001,121
2002,123
2003,125
2004,123
2005,119
2006,115
2007,111
2008,106
2009,102
2010,101
2011,105
2012,108
2013,111
2014,113
2015,116
2016,118
2017,120
2018,121
2019,123
2020,125
2021,126
2022,128
2023,129
2024,131
2025,134
2026,140
2027,140
2028,134
2029,129
2030,124
2031,119
2032,115
2033,112
2034,108
2035,103
2036,103
2037,110
2038,115
2039,120
2040,123
2041,123
2042,119
2043,112
2044,101
2045,83
2046,68
2047,57
2048,46
2049,39
2050,34
2051,30
2052,26
2053,21
2054,16
2055,10
2056,1
2057,-11
2058,-16
2059,-21
2060,-25
2061,-24
2062,-14
2063,-1
2064,18
2065,35
2066,46
2067,48
2068,50
2069,52
2070,51
2071,41
2072,31
2073,19
2074,10
2075,2
2076,-4
2077,-3
2078,9
2079,27
2080,51
2081,68
2082,79
2083,85
2084,89
2085,92
2086,96
2087,101
2088,103
2089,99
2090,89
2091,73
2092,48
2093,27
2094,12
2095,4
2096,-5
2097,-20
2098,-48
2099,-85
2100,-122
2101,-144
2102,-169
2103,-187
2104,-210
2105,-239
2106,-281
2107,-325
2108,-356
2109,-369
2110,-379
2111,-391
2112,-410
2113,-430
2114,-453
2115,-469
2116,-479
2117,-486
2118,-490
2119,-493
2120,-498
2121,-504
2122,-492
2123,-471
2124,-457
2125,-450
2126,-445
2127,-460
2128,-505
2129,-568
2130,-646
2131,-737
2132,-834
2133,-919
2134,-958
2135,-971
2136,-957
2137,-911
2138,-854
2139,-791
2140,-730
2141,-675
2142,-638
2143,-627
2144,-621
2145,-616
2146,-613
2147,-609
2148,-593
2149,-552
2150,-501
2151,-446
2152,-414
2153,-404
2154,-416
2155,-436
2156,-456
2157,-475
2158,-492
2159,-507
2160,-526
2161,-540
2162,-548
2163,-554
2164,-560
2165,-564
2166,-567
2167,-570
2168,-572
2169,-574
2170,-577
2171,-583
2172,-590
2173,-596
2174,-600
2175,-604
2176,-608
2177,-611
2178,-614
2179,-616
2180,-617
2181,-618
2182,-617
2183,-616
2184,-615
2185,-612
2186,-608
2187,-602
2188,-597
2189,-589
2190,-576
2191,-567
2192,-561
2193,-552
2194,-534
2195,-512
2196,-491
2197,-469
2198,-449
2199,-430
2200,-410
2201,-378
2202,-338
2203,-299
2204,-280
2205,-267
2206,-256
2207,-244
2208,-230
2209,-218
2210,-206
2211,-194
2212,-182
2213,-170
2214,-153
2215,-131
2216,-113
2217,-99
2218,-88
2219,-74
2220,-57
2221,-28
2222,2
2223,34
2224,66
2225,90
2226,113
2227,130
2228,144
2229,163
2230,187
2231,206
2232,218
2233,227
2234,236
2235,245
2236,254
2237,263
2238,271
2239,276
2240,280
2241,283
2242,286
2243,288
2244,289
2245,288
2246,286
2247,283
2248,278
2249,272
2250,265
2251,255
2252,239
2253,227
2254,217
2255,208
2256,200
2257,191
2258,181
2259,169
2260,153
2261,133
2262,116
2263,94
2264,66
2265,44
2266,27
2267,12
2268,-24
2269,-64
2270,-92
2271,-124
2272,-152
2273,-194
2274,-234
2275,-274
2276,-311
2277,-354
2278,-380
2279,-406
2280,-429
2281,-463
2282,-506
2283,-549
2284,-589
2285,-618
2286,-653
2287,-687
2288,-708
2289,-722
2290,-729
2291,-730
2292,-725
2293,-720
2294,-716
2295,-712
2296,-710
2297,-706
2298,-702
2299,-697
2300,-689
2301,-679
2302,-658
2303,-626
2304,-597
2305,-579
2306,-567
2307,-569
2308,-599
2309,-658
2310,-740
2311,-832
2312,-922
2313,-994
2314,-1021
2315,-1018
2316,-973
2317,-895
2318,-802
2319,-718
2320,-651
2321,-598
2322,-556
2323,-540
2324,-534
2325,-531
2326,-528
2327,-525
2328,-521
2329,-516
2330,-509
2331,-496
2332,-469
2333,-441
2334,-421
2335,-409
2336,-399
2337,-388
2338,-377
2339,-347
2340,-307
2341,-257
2342,-200
2343,-137
2344,-71
2345,-6
2346,49
2347,95
2348,124
2349,148
2350,165
2351,178
2352,189
2353,198
2354,207
2355,216
2356,231
2357,254
2358,280
2359,308
2360,329
2361,342
2362,354
2363,365
2364,377
2365,388
2366,399
2367,410
2368,422
2369,437
2370,453
2371,474
2372,497
2373,509
2374,515
2375,520
2376,523
2377,524
2378,522
2379,518
2380,512
2381,505
2382,499
2383,492
2384,484
2385,477
2386,470
2387,462
2388,446
2389,421
2390,404
2391,393
2392,383
2393,373
2394,357
2395,336
2396,318
2397,305
2398,300
2399,297
2400,293
2401,291
2402,296
2403,306
2404,312
2405,318
2406,324
2407,327
2408,325
2409,316
2410,304
2411,294
2412,289
2413,285
2414,282
2415,279
2416,276
2417,273
2418,271
2419,268
2420,265
2421,262
2422,259
2423,257
2424,256
2425,255
2426,255
2427,255
2428,255
2429,255
2430,255
2431,254
2432,254
2433,253
2434,253
2435,252
2436,251
2437,250
2438,249
2439,247
2440,245
2441,243
2442,241
2443,237
2444,233
2445,229
2446,225
2447,221
2448,216
2449,211
2450,206
2451,201
2452,193
2453,185
2454,182
2455,185
2456,191
2457,201
2458,213
2459,232
2460,251
2461,263
2462,271
2463,278
2464,284
2465,291
2466,296
2467,301
2468,306
2469,313
2470,321
2471,330
2472,342
2473,355
2474,365
2475,374
2476,383
2477,391
2478,399
2479,407
2480,417
2481,437
2482,471
2483,497
2484,517
2485,527
2486,541
2487,537
2488,492
2489,396
2490,259
2491,101
2492,-46
2493,-131
2494,-159
2495,-132
2496,-54
2497,58
2498,156
2499,207
2500,224
2501,234
2502,238
2503,235
2504,227
2505,214
2506,190
2507,170
2508,164
2509,160
2510,183
2511,204
2512,218
2513,228
2514,228
2515,217
2516,201
2517,182
2518,157
2519,137
2520,128
2521,122
2522,116
2523,111
2524,106
2525,101
2526,95
2527,89
2528,85
2529,81
2530,77
2531,74
2532,72
2533,70
2534,69
2535,68
2536,68
2537,67
2538,66
2539,66
2540,65
2541,65
2542,64
2543,63
2544,62
2545,61
2546,61
2547,61
2548,61
2549,62
2550,61
2551,61
2552,60
2553,59
2554,57
2555,55
2556,51
2557,42
2558,32
2559,20
2560,6
2561,-4
2562,-14
2563,-24
2564,-33
2565,-41
2566,-50
2567,-57
2568,-62
2569,-68
2570,-73
2571,-77
2572,-82
2573,-86
2574,-90
2575,-94
2576,-98
2577,-101
2578,-104
2579,-107
2580,-109
2581,-112
2582,-115
2583,-117
2584,-120
2585,-122
2586,-124
2587,-125
2588,-127
2589,-127
2590,-127
2591,-126
2592,-125
2593,-123
2594,-121
2595,-118
2596,-114
2597,-108
2598,-101
2599,-87
2600,-55
2601,-19
2602,12
2603,40
2604,69
2605,98
2606,130
2607,147
2608,154
2609,160
2610,164
2611,168
2612,172
2613,175
2614,178
2615,180
2616,182
2617,184
2618,185
2619,187
2620,188
2621,189
2622,191
2623,196
2624,200
2625,202
2626,199
2627,190
2628,176
2629,152
2630,113
2631,75
2632,38
2633,3
2634,-32
2635,-56
2636,-72
2637,-89
2638,-107
2639,-120
2640,-131
2641,-141
2642,-151
2643,-161
2644,-171
2645,-187
2646,-209
2647,-220
2648,-226
2649,-231
2650,-235
2651,-237
2652,-237
2653,-232
2654,-223
2655,-212
2656,-196
2657,-174
2658,-156
2659,-138
2660,-119
2661,-98
2662,-72
2663,-36
2664,-6
2665,14
2666,16
2667,0
2668,-45
2669,-177
2670,-362
2671,-567
2672,-741
2673,-817
2674,-818
2675,-745
2676,-621
2677,-501
2678,-410
2679,-355
2680,-333
2681,-309
2682,-295
2683,-287
2684,-280
2685,-273
2686,-268
2687,-262
2688,-258
2689,-254
2690,-249
2691,-244
2692,-240
2693,-234
2694,-228
2695,-221
2696,-214
2697,-207
2698,-198
2699,-189
2700,-177
2701,-165
2702,-153
2703,-142
2704,-136
2705,-133
2706,-130
2707,-127
2708,-124
2709,-122
2710,-119
2711,-115
2712,-111
2713,-108
2714,-104
2715,-101
2716,-98
