'sample #','ECG '
632,-16
633,-17
634,-18
635,-18
636,-18
637,-18
638,-18
639,-18
640,-17
641,-15
642,-14
643,-12
644,-10
645,-8
646,-6
647,-2
648,6
649,15
650,23
651,32
652,45
653,63
654,82
655,96
656,106
657,115
658,122
659,129
660,143
661,166
662,183
663,191
664,196
665,200
666,202
667,204
668,205
669,207
670,209
671,211
672,212
673,210
674,205
675,196
676,184
677,160
678,134
679,115
680,98
681,82
682,66
683,46
684,39
685,35
686,32
687,29
688,26
689,24
690,22
691,20
692,18
693,16
694,14
695,13
696,13
697,13
698,13
699,14
700,16
701,19
702,21
703,23
704,24
705,26
706,28
707,30
708,32
709,34
710,36
711,38
712,40
713,42
714,45
715,49
716,53
717,56
718,58
719,57
720,57
721,57
722,56
723,55
724,53
725,50
726,46
727,42
728,38
729,32
730,21
731,14
732,15
733,17
734,19
735,21
736,23
737,25
738,27
739,27
740,28
741,28
742,28
743,28
744,26
745,25
746,23
747,22
748,21
749,21
750,22
751,23
752,24
753,24
754,25
755,25
756,25
757,25
758,24
759,21
760,18
761,14
762,10
763,7
764,5
765,3
766,1
767,0
768,-2
769,-4
770,-7
771,-9
772,-11
773,-15
774,-19
775,-23
776,-26
777,-28
778,-31
779,-33
780,-35
781,-36
782,-36
783,-37
784,-36
785,-37
786,-37
787,-38
788,-38
789,-38
790,-38
791,-38
792,-40
793,-41
794,-43
795,-43
796,-43
797,-43
798,-44
799,-44
800,-44
801,-44
802,-44
803,-43
804,-44
805,-44
806,-44
807,-43
808,-42
809,-41
810,-40
811,-39
812,-39
813,-39
814,-38
815,-37
816,-37
817,-36
818,-36
819,-35
820,-31
821,-26
822,-21
823,-20
824,-22
825,-25
826,-29
827,-32
828,-36
829,-40
830,-44
831,-46
832,-46
833,-46
834,-46
835,-45
836,-44
837,-41
838,-43
839,-54
840,-60
841,-63
842,-67
843,-70
844,-72
845,-74
846,-75
847,-76
848,-77
849,-77
850,-77
851,-76
852,-74
853,-72
854,-70
855,-68
856,-66
857,-64
858,-61
859,-58
860,-55
861,-52
862,-49
863,-46
864,-43
865,-40
866,-37
867,-34
868,-31
869,-27
870,-22
871,-19
872,-20
873,-25
874,-33
875,-42
876,-48
877,-53
878,-59
879,-64
880,-68
881,-72
882,-76
883,-80
884,-84
885,-87
886,-89
887,-91
888,-94
889,-98
890,-103
891,-106
892,-108
893,-106
894,-101
895,-95
896,-86
897,-56
898,2
899,83
900,184
901,304
902,432
903,542
904,591
905,589
906,525
907,397
908,244
909,96
910,-14
911,-53
912,-64
913,-70
914,-78
915,-87
916,-94
917,-100
918,-104
919,-108
920,-112
921,-115
922,-118
923,-119
924,-119
925,-119
926,-119
927,-118
928,-116
929,-111
930,-106
931,-101
932,-96
933,-92
934,-88
935,-85
936,-81
937,-76
938,-70
939,-65
940,-60
941,-55
942,-51
943,-48
944,-45
945,-43
946,-41
947,-40
948,-39
949,-38
950,-37
951,-36
952,-35
953,-33
954,-31
955,-29
956,-26
957,-24
958,-21
959,-19
960,-16
961,-14
962,-10
963,-6
964,-2
965,3
966,13
967,25
968,35
969,43
970,52
971,68
972,97
973,117
974,128
975,136
976,142
977,146
978,148
979,149
980,152
981,157
982,157
983,148
984,142
985,138
986,133
987,125
988,114
989,99
990,82
991,60
992,45
993,36
994,26
995,15
996,0
997,-13
998,-25
999,-36
1000,-47
1001,-55
1002,-60
1003,-65
1004,-69
1005,-72
1006,-72
1007,-72
1008,-72
1009,-71
1010,-71
1011,-70
1012,-68
1013,-71
1014,-87
1015,-95
1016,-100
1017,-105
1018,-109
1019,-112
1020,-115
1021,-117
1022,-118
1023,-119
1024,-118
1025,-116
1026,-114
1027,-112
1028,-109
1029,-107
1030,-104
1031,-102
1032,-100
1033,-98
1034,-96
1035,-94
1036,-92
1037,-89
1038,-86
1039,-82
1040,-78
1041,-75
1042,-73
1043,-72
1044,-71
1045,-69
1046,-67
1047,-65
1048,-62
1049,-58
1050,-50
1051,-42
1052,-41
1053,-46
1054,-53
1055,-57
1056,-61
1057,-65
1058,-68
1059,-69
1060,-69
1061,-67
1062,-64
1063,-59
1064,-55
1065,-52
1066,-50
1067,-48
1068,-46
1069,-45
1070,-44
1071,-43
1072,-41
1073,-40
1074,-38
1075,-37
1076,-36
1077,-34
1078,-33
1079,-31
1080,-30
1081,-28
1082,-27
1083,-25
1084,-23
1085,-21
1086,-19
1087,-18
1088,-17
1089,-16
1090,-15
1091,-13
1092,-11
1093,-10
1094,-9
1095,-9
1096,-8
1097,-7
1098,-5
1099,-5
1100,-5
1101,-6
1102,-7
1103,-7
1104,-7
1105,-8
1106,-8
1107,-9
1108,-10
1109,-11
1110,-11
1111,-10
1112,-10
1113,-9
1114,-9
1115,-10
1116,-10
1117,-9
1118,-9
1119,-9
1120,-9
1121,-9
1122,-9
1123,-9
1124,-9
1125,-8
1126,-7
1127,-7
1128,-7
1129,-8
1130,-8
1131,-9
1132,-9
1133,-10
1134,-11
1135,-12
1136,-13
1137,-13
1138,-13
1139,-11
1140,-9
1141,-6
1142,-5
1143,-3
1144,-1
1145,0
1146,2
1147,4
1148,6
1149,7
1150,9
1151,13
1152,19
1153,24
1154,25
1155,21
1156,15
1157,8
1158,0
1159,-13
1160,-17
1161,-18
1162,-20
1163,-23
1164,-20
1165,-5
1166,5
1167,14
1168,21
1169,25
1170,27
1171,29
1172,31
1173,33
1174,35
1175,38
1176,39
1177,39
1178,39
1179,36
1180,31
1181,26
1182,20
1183,13
1184,6
1185,0
1186,-6
1187,-11
1188,-15
1189,-19
1190,-24
1191,-33
1192,-46
1193,-52
1194,-55
1195,-57
1196,-59
1197,-61
1198,-62
1199,-62
1200,-59
1201,-55
1202,-49
1203,-43
1204,-33
1205,-16
1206,-5
1207,21
1208,62
1209,123
1210,203
1211,295
1212,387
1213,476
1214,557
1215,607
1216,607
1217,561
1218,438
1219,286
1220,145
1221,40
1222,8
1223,0
1224,-4
1225,-9
1226,-12
1227,-14
1228,-16
1229,-17
1230,-18
1231,-18
1232,-18
1233,-18
1234,-17
1235,-17
1236,-18
1237,-21
1238,-27
1239,-15
1240,-5
1241,0
1242,4
1243,8
1244,9
1245,8
1246,6
1247,4
1248,2
1249,1
1250,0
1251,-2
1252,-4
1253,-6
1254,-6
1255,-6
1256,-3
1257,1
1258,8
1259,19
1260,46
1261,62
1262,69
1263,74
1264,78
1265,81
1266,84
1267,87
1268,89
1269,92
1270,94
1271,97
1272,102
1273,107
1274,117
1275,134
1276,150
1277,161
1278,170
1279,178
1280,186
1281,194
1282,199
1283,204
1284,208
1285,211
1286,214
1287,215
1288,216
1289,215
1290,213
1291,209
1292,205
1293,200
1294,194
1295,187
1296,176
1297,164
1298,156
1299,148
1300,134
1301,109
1302,89
1303,77
1304,65
1305,54
1306,42
1307,28
1308,7
1309,-9
1310,-22
1311,-32
1312,-37
1313,-40
1314,-44
1315,-47
1316,-49
1317,-50
1318,-45
1319,-37
1320,-28
1321,-20
1322,-12
1323,-4
1324,0
1325,2
1326,3
1327,4
1328,5
1329,6
1330,8
1331,9
1332,9
1333,9
1334,8
1335,6
1336,3
1337,0
1338,-3
1339,-8
1340,-13
1341,-15
1342,-12
1343,-6
1344,0
1345,6
1346,11
1347,15
1348,19
1349,21
1350,21
1351,16
1352,9
1353,1
1354,-6
1355,-12
1356,-17
1357,-23
1358,-28
1359,-32
1360,-37
1361,-41
1362,-45
1363,-47
1364,-49
1365,-49
1366,-49
1367,-48
1368,-47
1369,-46
1370,-46
1371,-45
1372,-43
1373,-42
1374,-41
1375,-41
1376,-40
1377,-40
1378,-39
1379,-37
1380,-36
1381,-35
1382,-34
1383,-34
1384,-32
1385,-31
1386,-30
1387,-29
1388,-28
1389,-28
1390,-27
1391,-25
1392,-23
1393,-22
1394,-25
1395,-32
1396,-41
1397,-48
1398,-56
1399,-62
1400,-65
1401,-60
1402,-52
1403,-44
1404,-39
1405,-35
1406,-30
1407,-25
1408,-21
1409,-18
1410,-16
1411,-15
1412,-15
1413,-15
1414,-17
1415,-19
1416,-22
1417,-25
1418,-28
1419,-31
1420,-34
1421,-36
1422,-40
1423,-43
1424,-46
1425,-49
1426,-50
1427,-51
1428,-51
1429,-51
1430,-51
1431,-49
1432,-47
1433,-44
1434,-41
1435,-39
1436,-35
1437,-32
1438,-28
1439,-26
1440,-26
1441,-28
1442,-31
1443,-34
1444,-36
1445,-38
1446,-40
1447,-43
1448,-45
1449,-48
1450,-49
1451,-50
1452,-50
1453,-50
1454,-49
1455,-48
1456,-45
1457,-41
1458,-36
1459,-30
1460,-24
1461,-17
1462,-6
1463,5
1464,19
1465,36
1466,54
1467,68
1468,74
1469,76
1470,78
1471,81
1472,83
1473,85
1474,88
1475,90
1476,92
1477,94
1478,96
1479,97
1480,98
1481,99
1482,100
1483,101
1484,104
1485,107
1486,111
1487,115
1488,118
1489,122
1490,125
1491,128
1492,131
1493,134
1494,136
1495,139
1496,143
1497,150
1498,158
1499,161
1500,158
1501,149
1502,140
1503,134
1504,129
1505,124
1506,119
1507,114
1508,108
1509,102
1510,97
1511,91
1512,84
1513,75
1514,63
1515,53
1516,46
1517,40
1518,34
1519,28
1520,23
1521,19
1522,19
1523,21
1524,26
1525,34
1526,58
1527,114
1528,191
1529,286
1530,392
1531,499
1532,590
1533,636
1534,635
1535,587
1536,484
1537,364
1538,251
1539,154
1540,80
1541,18
1542,-22
1543,-34
1544,-41
1545,-46
1546,-49
1547,-50
1548,-49
1549,-47
1550,-44
1551,-42
1552,-40
1553,-37
1554,-34
1555,-31
1556,-29
1557,-29
1558,-30
1559,-33
1560,-35
1561,-36
1562,-37
1563,-38
1564,-41
1565,-43
1566,-46
1567,-49
1568,-50
1569,-51
1570,-51
1571,-52
1572,-53
1573,-53
1574,-54
1575,-55
1576,-56
1577,-59
1578,-66
1579,-65
1580,-51
1581,-40
1582,-31
1583,-24
1584,-19
1585,-16
1586,-13
1587,-10
1588,-7
1589,-4
1590,-1
1591,2
1592,8
1593,15
1594,22
1595,28
1596,36
1597,43
1598,51
1599,58
1600,65
1601,73
1602,84
1603,100
1604,112
1605,121
1606,132
1607,145
1608,153
1609,161
1610,168
1611,166
1612,149
1613,133
1614,118
1615,104
1616,92
1617,74
1618,44
1619,19
1620,4
1621,-11
1622,-27
1623,-36
1624,-42
1625,-47
1626,-51
1627,-55
1628,-59
1629,-63
1630,-67
1631,-70
1632,-73
1633,-74
1634,-75
1635,-76
1636,-77
1637,-77
1638,-77
1639,-77
1640,-77
1641,-77
1642,-78
1643,-80
1644,-81
1645,-83
1646,-83
1647,-84
1648,-84
1649,-83
1650,-82
1651,-80
1652,-78
1653,-76
1654,-74
1655,-72
1656,-71
1657,-71
1658,-71
1659,-72
1660,-72
1661,-73
1662,-73
1663,-74
1664,-74
1665,-75
1666,-76
1667,-75
1668,-75
1669,-74
1670,-75
1671,-76
1672,-77
1673,-78
1674,-79
1675,-80
1676,-81
1677,-83
1678,-86
1679,-89
1680,-92
1681,-95
1682,-96
1683,-99
1684,-101
1685,-104
1686,-108
1687,-110
1688,-112
1689,-115
1690,-118
1691,-122
1692,-126
1693,-128
1694,-129
1695,-128
1696,-125
1697,-120
1698,-115
1699,-111
1700,-106
1701,-103
1702,-100
1703,-96
1704,-93
1705,-91
1706,-89
1707,-86
1708,-84
1709,-83
1710,-81
1711,-80
1712,-78
1713,-77
1714,-74
1715,-72
1716,-69
1717,-67
1718,-65
1719,-63
1720,-61
1721,-61
1722,-60
1723,-60
1724,-60
1725,-60
1726,-60
1727,-60
1728,-60
1729,-60
1730,-60
1731,-59
1732,-57
1733,-56
1734,-55
1735,-55
1736,-55
1737,-56
1738,-56
1739,-55
1740,-54
1741,-53
1742,-52
1743,-51
1744,-49
1745,-47
1746,-45
1747,-43
1748,-41
1749,-40
1750,-39
1751,-38
1752,-37
1753,-36
1754,-36
1755,-36
1756,-35
1757,-34
1758,-33
1759,-31
1760,-30
1761,-30
1762,-31
1763,-31
1764,-32
1765,-32
1766,-33
1767,-34
1768,-36
1769,-37
1770,-38
1771,-38
1772,-37
1773,-37
1774,-36
1775,-35
1776,-34
1777,-33
1778,-32
1779,-30
1780,-30
1781,-30
1782,-30
1783,-30
1784,-30
1785,-30
1786,-29
1787,-29
1788,-28
1789,-27
1790,-25
1791,-23
1792,-19
1793,-15
1794,-10
1795,-6
1796,-2
1797,2
1798,7
1799,13
1800,20
1801,26
1802,31
1803,38
1804,44
1805,50
1806,54
1807,56
1808,54
1809,51
1810,45
1811,39
1812,31
1813,21
1814,5
1815,-4
1816,-11
1817,-16
1818,-21
1819,-26
1820,-30
1821,-32
1822,-31
1823,-27
1824,-22
1825,-17
1826,-12
1827,-8
1828,-2
1829,4
1830,11
1831,17
1832,25
1833,37
1834,83
1835,153
1836,246
1837,357
1838,473
1839,563
1840,592
1841,570
1842,505
1843,371
1844,219
1845,82
1846,-11
1847,-40
1848,-44
1849,-45
1850,-46
1851,-46
1852,-47
1853,-48
1854,-49
1855,-51
1856,-53
1857,-55
1858,-57
1859,-60
1860,-63
1861,-67
1862,-72
1863,-76
1864,-80
1865,-84
1866,-90
1867,-100
1868,-112
1869,-120
1870,-120
1871,-115
1872,-108
1873,-100
1874,-94
1875,-87
1876,-79
1877,-71
1878,-62
1879,-53
1880,-46
1881,-42
1882,-38
1883,-34
1884,-31
1885,-28
1886,-26
1887,-25
1888,-23
1889,-21
1890,-18
1891,-15
1892,-13
1893,-11
1894,-10
1895,-8
1896,-6
1897,-3
1898,-1
1899,1
1900,5
1901,10
1902,20
1903,31
1904,43
1905,55
1906,70
1907,86
1908,102
1909,117
1910,124
1911,130
1912,135
1913,139
1914,143
1915,146
1916,147
1917,147
1918,147
1919,145
1920,143
1921,139
1922,134
1923,127
1924,119
1925,106
1926,83
1927,62
1928,46
1929,33
1930,21
1931,4
1932,-11
1933,-21
1934,-30
1935,-38
1936,-45
1937,-51
1938,-56
1939,-59
1940,-60
1941,-60
1942,-60
1943,-61
1944,-62
1945,-62
1946,-61
1947,-61
1948,-60
1949,-61
1950,-62
1951,-64
1952,-65
1953,-65
1954,-63
1955,-60
1956,-57
1957,-55
1958,-53
1959,-51
1960,-49
1961,-46
1962,-43
1963,-41
1964,-40
1965,-39
1966,-38
1967,-35
1968,-33
1969,-30
1970,-27
1971,-25
1972,-22
1973,-19
1974,-16
1975,-12
1976,-8
1977,-4
1978,-1
1979,0
1980,4
1981,7
1982,11
1983,15
1984,18
1985,20
1986,22
1987,27
1988,32
1989,37
1990,40
1991,39
1992,34
1993,27
1994,19
1995,13
1996,10
1997,7
1998,3
1999,0
2000,-3
2001,-6
2002,-8
2003,-11
2004,-13
2005,-15
2006,-17
2007,-19
2008,-21
2009,-23
2010,-25
2011,-26
2012,-28
2013,-29
2014,-30
2015,-33
2016,-36
2017,-39
2018,-42
2019,-45
2020,-50
2021,-57
2022,-64
2023,-68
2024,-68
2025,-63
2026,-55
2027,-47
2028,-40
2029,-36
2030,-32
2031,-28
2032,-23
2033,-18
2034,-14
2035,-11
2036,-8
2037,-5
2038,-1
2039,1
2040,3
2041,4
2042,5
2043,7
2044,10
2045,12
2046,13
2047,14
2048,14
2049,14
2050,14
2051,15
2052,15
2053,14
2054,14
2055,13
2056,14
2057,15
2058,15
2059,16
2060,16
2061,16
2062,17
2063,18
2064,19
2065,19
2066,19
2067,19
2068,19
2069,19
2070,20
2071,21
2072,21
2073,22
2074,23
2075,24
2076,25
2077,26
2078,27
2079,28
2080,28
2081,27
2082,27
2083,26
2084,25
2085,24
2086,24
2087,23
2088,23
2089,23
2090,22
2091,22
2092,22
2093,23
2094,24
2095,25
2096,25
2097,26
2098,27
2099,29
2100,31
2101,33
2102,34
2103,35
2104,36
2105,38
2106,40
2107,43
2108,45
2109,48
2110,52
2111,57
2112,60
2113,62
2114,61
2115,57
2116,51
2117,45
2118,38
2119,31
2120,20
2121,9
2122,0
2123,-8
2124,-14
2125,-18
2126,-21
2127,-24
2128,-26
2129,-28
2130,-29
2131,-29
2132,-28
2133,-26
2134,-22
2135,-16
2136,-9
2137,0
2138,36
2139,93
2140,169
2141,261
2142,364
2143,472
2144,577
2145,648
2146,672
2147,637
2148,530
2149,342
2150,147
2151,7
2152,-29
2153,-18
2154,38
2155,60
2156,66
2157,54
2158,-14
2159,-87
2160,-107
2161,-112
2162,-116
2163,-96
2164,-79
2165,-70
2166,-63
2167,-58
2168,-54
2169,-48
2170,-43
2171,-37
2172,-31
2173,-25
2174,-20
2175,-15
2176,-10
2177,-6
2178,-2
2179,0
2180,0
2181,0
2182,-1
2183,-1
2184,-2
2185,-3
2186,-5
2187,-7
2188,-9
2189,-11
2190,-12
2191,-13
2192,-12
2193,-9
2194,-3
2195,4
2196,13
2197,29
2198,52
2199,59
2200,61
2201,64
2202,66
2203,67
2204,68
2205,69
2206,71
2207,75
2208,80
2209,87
2210,95
2211,103
2212,112
2213,124
2214,138
2215,149
2216,157
2217,165
2218,176
2219,191
2220,197
2221,201
2222,204
2223,207
2224,208
2225,206
2226,197
2227,182
2228,165
2229,141
2230,123
2231,100
2232,73
2233,48
2234,22
2235,1
2236,-14
2237,-28
2238,-48
2239,-63
2240,-68
2241,-72
2242,-73
2243,-68
2244,-59
2245,-53
2246,-48
2247,-42
2248,-38
2249,-37
2250,-39
2251,-41
2252,-44
2253,-46
2254,-48
2255,-50
2256,-53
2257,-56
2258,-57
2259,-57
2260,-55
2261,-53
2262,-51
2263,-48
2264,-45
2265,-41
2266,-35
2267,-28
2268,-23
2269,-18
2270,-11
2271,-3
2272,-2
2273,-9
2274,-14
2275,-16
2276,-19
2277,-21
2278,-23
2279,-26
2280,-28
2281,-32
2282,-36
2283,-39
2284,-42
2285,-45
2286,-49
2287,-57
2288,-63
2289,-66
2290,-68
2291,-69
2292,-70
2293,-71
2294,-73
2295,-75
2296,-76
2297,-77
2298,-75
2299,-73
2300,-70
2301,-68
2302,-66
2303,-63
2304,-59
2305,-56
2306,-55
2307,-54
2308,-56
2309,-59
2310,-62
2311,-65
2312,-68
2313,-73
2314,-76
2315,-71
2316,-61
2317,-54
2318,-47
2319,-40
2320,-32
2321,-25
2322,-20
2323,-16
2324,-12
2325,-9
2326,-6
2327,-4
2328,-2
2329,-1
2330,-2
2331,-3
2332,-4
2333,-5
2334,-7
2335,-10
2336,-13
2337,-15
2338,-18
2339,-20
2340,-22
2341,-24
2342,-26
2343,-28
2344,-30
2345,-30
2346,-28
2347,-26
2348,-23
2349,-20
2350,-17
2351,-15
2352,-13
2353,-9
2354,-6
2355,-4
2356,-4
2357,-6
2358,-9
2359,-12
2360,-15
2361,-19
2362,-22
2363,-27
2364,-31
2365,-34
2366,-35
2367,-33
2368,-31
2369,-27
2370,-24
2371,-20
2372,-17
2373,-12
2374,-6
2375,-3
2376,-2
2377,-4
2378,-6
2379,-9
2380,-11
2381,-13
2382,-17
2383,-21
2384,-23
2385,-23
2386,-17
2387,-10
2388,-3
2389,1
2390,6
2391,11
2392,17
2393,22
2394,26
2395,28
2396,30
2397,31
2398,32
2399,34
2400,36
2401,38
2402,39
2403,40
2404,42
2405,44
2406,47
2407,51
2408,54
2409,57
2410,60
2411,63
2412,67
2413,72
2414,77
2415,80
2416,81
2417,79
2418,76
2419,73
2420,69
2421,64
2422,59
2423,51
2424,43
2425,34
2426,26
2427,21
2428,18
2429,13
2430,9
2431,5
2432,1
2433,0
2434,-1
2435,-1
2436,-1
2437,-1
2438,0
2439,0
2440,3
2441,7
2442,11
2443,16
2444,35
2445,76
2446,137
2447,218
2448,316
2449,418
2450,489
2451,513
2452,491
2453,423
2454,299
2455,165
2456,55
2457,0
2458,-18
2459,-31
2460,-40
2461,-57
2462,-75
2463,-91
2464,-87
2465,-70
2466,-61
2467,-55
2468,-51
2469,-51
2470,-51
2471,-52
2472,-53
2473,-54
2474,-55
2475,-56
2476,-56
2477,-57
2478,-56
2479,-53
2480,-48
2481,-43
2482,-38
2483,-32
2484,-27
2485,-21
2486,-16
2487,-11
2488,-8
2489,-7
2490,-7
2491,-6
2492,-5
2493,-5
2494,-4
2495,-4
2496,-3
2497,-3
2498,-1
2499,0
2500,1
2501,2
2502,3
2503,3
2504,3
2505,4
2506,4
2507,6
2508,8
2509,10
2510,14
2511,20
2512,28
2513,35
2514,41
2515,50
2516,65
2517,89
2518,107
2519,118
2520,129
2521,140
2522,153
2523,168
2524,177
2525,183
2526,187
2527,190
2528,193
2529,193
2530,192
2531,187
2532,180
2533,172
2534,160
2535,140
2536,120
2537,100
2538,80
2539,60
2540,45
2541,33
2542,22
2543,12
2544,3
2545,-2
2546,-7
2547,-12
2548,-16
2549,-20
2550,-23
2551,-25
2552,-26
2553,-27
2554,-29
2555,-31
2556,-33
2557,-34
2558,-36
2559,-38
2560,-41
2561,-43
2562,-43
2563,-40
2564,-34
2565,-26
2566,-20
2567,-15
2568,-11
2569,-7
2570,-2
2571,2
2572,5
2573,8
2574,9
2575,8
2576,8
2577,8
2578,8
2579,7
2580,6
2581,4
2582,1
2583,-1
2584,-3
2585,-5
2586,-8
2587,-17
2588,-17
2589,-5
2590,1
2591,7
2592,12
2593,16
2594,19
2595,19
2596,18
2597,16
2598,14
2599,11
2600,9
2601,6
2602,2
2603,-1
2604,-5
2605,-10
2606,-15
2607,-20
2608,-24
2609,-28
2610,-32
2611,-34
2612,-37
2613,-39
2614,-43
2615,-48
2616,-53
2617,-59
2618,-65
2619,-72
2620,-78
2621,-86
2622,-96
2623,-103
2624,-108
2625,-111
2626,-113
2627,-115
2628,-117
2629,-120
2630,-123
2631,-124
2632,-121
2633,-115
2634,-105
2635,-94
2636,-77
2637,-60
2638,-53
2639,-50
2640,-47
2641,-44
2642,-41
2643,-38
2644,-36
2645,-35
2646,-34
2647,-33
2648,-32
2649,-31
2650,-30
2651,-29
2652,-29
2653,-28
2654,-28
2655,-27
2656,-26
2657,-24
2658,-23
2659,-22
2660,-21
2661,-20
2662,-18
2663,-17
2664,-15
2665,-14
2666,-13
2667,-12
2668,-10
2669,-7
2670,-4
2671,-2
