'sample #','ECG '
694,48
695,59
696,67
697,73
698,79
699,85
700,91
701,95
702,100
703,104
704,108
705,112
706,117
707,122
708,126
709,128
710,128
711,125
712,121
713,116
714,109
715,100
716,84
717,66
718,48
719,29
720,10
721,-8
722,-27
723,-45
724,-61
725,-74
726,-87
727,-100
728,-105
729,-109
730,-112
731,-114
732,-115
733,-117
734,-119
735,-120
736,-122
737,-123
738,-125
739,-127
740,-128
741,-129
742,-130
743,-131
744,-131
745,-132
746,-133
747,-135
748,-137
749,-138
750,-140
751,-141
752,-142
753,-144
754,-145
755,-147
756,-148
757,-148
758,-148
759,-149
760,-149
761,-149
762,-147
763,-145
764,-142
765,-139
766,-135
767,-131
768,-128
769,-124
770,-121
771,-118
772,-116
773,-114
774,-111
775,-108
776,-105
777,-102
778,-99
779,-96
780,-93
781,-90
782,-88
783,-86
784,-84
785,-83
786,-82
787,-80
788,-78
789,-75
790,-73
791,-71
792,-68
793,-64
794,-61
795,-57
796,-53
797,-49
798,-45
799,-41
800,-37
801,-33
802,-29
803,-25
804,-18
805,-11
806,-5
807,-1
808,-1
809,-4
810,-9
811,-17
812,-25
813,-38
814,-61
815,-81
816,-92
817,-101
818,-108
819,-113
820,-118
821,-121
822,-124
823,-126
824,-127
825,-128
826,-128
827,-129
828,-130
829,-130
830,-131
831,-131
832,-131
833,-132
834,-131
835,-131
836,-129
837,-126
838,-123
839,-119
840,-114
841,-109
842,-98
843,-77
844,-42
845,5
846,27
847,41
848,50
849,22
850,-57
851,-180
852,-320
853,-449
854,-532
855,-544
856,-518
857,-438
858,-352
859,-278
860,-222
861,-193
862,-177
863,-168
864,-162
865,-153
866,-143
867,-134
868,-125
869,-117
870,-109
871,-102
872,-96
873,-90
874,-85
875,-81
876,-76
877,-72
878,-68
879,-65
880,-61
881,-58
882,-54
883,-51
884,-47
885,-42
886,-37
887,-31
888,-25
889,-19
890,-14
891,-8
892,-2
893,4
894,13
895,21
896,30
897,39
898,49
899,58
900,69
901,80
902,91
903,102
904,112
905,121
906,127
907,132
908,137
909,142
910,149
911,153
912,153
913,147
914,138
915,127
916,112
917,95
918,73
919,45
920,24
921,11
922,0
923,-9
924,-21
925,-36
926,-54
927,-64
928,-70
929,-75
930,-79
931,-83
932,-86
933,-90
934,-93
935,-95
936,-98
937,-100
938,-103
939,-108
940,-112
941,-116
942,-117
943,-116
944,-112
945,-107
946,-100
947,-93
948,-82
949,-71
950,-58
951,-47
952,-37
953,-28
954,-22
955,-16
956,-13
957,-11
958,-9
959,-8
960,-6
961,-5
962,-4
963,-3
964,-3
965,-3
966,-4
967,-6
968,-8
969,-11
970,-14
971,-17
972,-20
973,-23
974,-25
975,-28
976,-30
977,-33
978,-36
979,-38
980,-40
981,-42
982,-42
983,-43
984,-44
985,-44
986,-43
987,-42
988,-40
989,-38
990,-36
991,-33
992,-29
993,-24
994,-20
995,-14
996,-3
997,7
998,16
999,26
1000,35
1001,42
1002,46
1003,50
1004,53
1005,56
1006,56
1007,50
1008,42
1009,33
1010,20
1011,10
1012,5
1013,1
1014,-1
1015,-3
1016,-3
1017,0
1018,4
1019,11
1020,22
1021,43
1022,54
1023,58
1024,61
1025,64
1026,66
1027,68
1028,70
1029,71
1030,73
1031,74
1032,75
1033,77
1034,78
1035,79
1036,80
1037,82
1038,95
1039,126
1040,169
1041,220
1042,275
1043,318
1044,332
1045,311
1046,247
1047,110
1048,-60
1049,-225
1050,-344
1051,-374
1052,-366
1053,-293
1054,-201
1055,-115
1056,-48
1057,-2
1058,22
1059,37
1060,44
1061,52
1062,60
1063,71
1064,85
1065,101
1066,115
1067,124
1068,129
1069,133
1070,137
1071,141
1072,145
1073,149
1074,155
1075,163
1076,177
1077,188
1078,200
1079,211
1080,223
1081,231
1082,235
1083,240
1084,245
1085,250
1086,256
1087,262
1088,273
1089,288
1090,301
1091,319
1092,339
1093,354
1094,363
1095,371
1096,377
1097,381
1098,384
1099,386
1100,389
1101,390
1102,391
1103,390
1104,388
1105,384
1106,380
1107,374
1108,366
1109,351
1110,338
1111,328
1112,319
1113,308
1114,297
1115,278
1116,254
1117,232
1118,210
1119,191
1120,178
1121,164
1122,153
1123,145
1124,138
1125,132
1126,128
1127,121
1128,112
1129,100
1130,86
1131,74
1132,62
1133,55
1134,50
1135,47
1136,44
1137,41
1138,38
1139,35
1140,32
1141,28
1142,24
1143,17
1144,4
1145,-2
1146,-6
1147,-9
1148,-11
1149,-13
1150,-12
1151,-8
1152,-2
1153,6
1154,22
1155,47
1156,63
1157,77
1158,93
1159,102
1160,108
1161,114
1162,118
1163,120
1164,121
1165,121
1166,118
1167,114
1168,110
1169,105
1170,99
1171,89
1172,79
1173,69
1174,63
1175,57
1176,53
1177,49
1178,46
1179,43
1180,40
1181,38
1182,36
1183,34
1184,33
1185,32
1186,32
1187,31
1188,31
1189,31
1190,31
1191,31
1192,31
1193,30
1194,29
1195,28
1196,27
1197,27
1198,27
1199,26
1200,26
1201,25
1202,24
1203,22
1204,20
1205,18
1206,15
1207,7
1208,-10
1209,-23
1210,-31
1211,-38
1212,-43
1213,-47
1214,-51
1215,-54
1216,-56
1217,-55
1218,-52
1219,-48
1220,-46
1221,-43
1222,-39
1223,-38
1224,-41
1225,-47
1226,-55
1227,-61
1228,-70
1229,-76
1230,-77
1231,-74
1232,-69
1233,-50
1234,-17
1235,27
1236,80
1237,135
1238,172
1239,184
1240,161
1241,90
1242,-48
1243,-219
1244,-375
1245,-478
1246,-511
1247,-475
1248,-397
1249,-313
1250,-250
1251,-207
1252,-185
1253,-165
1254,-145
1255,-129
1256,-118
1257,-109
1258,-106
1259,-104
1260,-103
1261,-101
1262,-100
1263,-99
1264,-99
1265,-98
1266,-98
1267,-98
1268,-98
1269,-99
1270,-99
1271,-98
1272,-98
1273,-98
1274,-98
1275,-97
1276,-96
1277,-95
1278,-94
1279,-93
1280,-92
1281,-91
1282,-89
1283,-88
1284,-86
1285,-83
1286,-76
1287,-69
1288,-64
1289,-59
1290,-54
1291,-49
1292,-43
1293,-35
1294,-27
1295,-19
1296,-10
1297,-4
1298,-1
1299,0
1300,2
1301,5
1302,7
1303,6
1304,1
1305,-7
1306,-18
1307,-31
1308,-44
1309,-56
1310,-69
1311,-81
1312,-93
1313,-105
1314,-117
1315,-127
1316,-135
1317,-145
1318,-156
1319,-165
1320,-174
1321,-181
1322,-185
1323,-189
1324,-191
1325,-193
1326,-195
1327,-196
1328,-196
1329,-197
1330,-197
1331,-197
1332,-196
1333,-195
1334,-193
1335,-191
1336,-190
1337,-188
1338,-187
1339,-185
1340,-183
1341,-182
1342,-180
1343,-178
1344,-176
1345,-174
1346,-173
1347,-172
1348,-172
1349,-174
1350,-177
1351,-181
1352,-185
1353,-188
1354,-192
1355,-195
1356,-198
1357,-201
1358,-205
1359,-207
1360,-210
1361,-212
1362,-214
1363,-215
1364,-217
1365,-219
1366,-222
1367,-225
1368,-228
1369,-232
1370,-236
1371,-241
1372,-245
1373,-251
1374,-257
1375,-263
1376,-267
1377,-272
1378,-276
1379,-280
1380,-283
1381,-284
1382,-284
1383,-282
1384,-280
1385,-277
1386,-272
1387,-267
1388,-259
1389,-244
1390,-228
1391,-206
1392,-185
1393,-175
1394,-169
1395,-164
1396,-162
1397,-162
1398,-166
1399,-174
1400,-182
1401,-190
1402,-199
1403,-207
1404,-212
1405,-215
1406,-217
1407,-218
1408,-219
1409,-220
1410,-222
1411,-223
1412,-224
1413,-226
1414,-227
1415,-229
1416,-232
1417,-235
1418,-238
1419,-241
1420,-244
1421,-249
1422,-256
1423,-262
1424,-265
1425,-264
1426,-260
1427,-253
1428,-229
1429,-182
1430,-124
1431,-65
1432,-21
1433,-7
1434,-23
1435,-71
1436,-185
1437,-334
1438,-481
1439,-593
1440,-626
1441,-621
1442,-561
1443,-490
1444,-429
1445,-380
1446,-339
1447,-299
1448,-256
1449,-213
1450,-192
1451,-183
1452,-179
1453,-177
1454,-175
1455,-173
1456,-171
1457,-169
1458,-166
1459,-163
1460,-160
1461,-157
1462,-152
1463,-147
1464,-137
1465,-118
1466,-106
1467,-94
1468,-82
1469,-66
1470,-53
1471,-44
1472,-36
1473,-28
1474,-22
1475,-16
1476,-9
1477,-3
1478,1
1479,7
1480,14
1481,24
1482,36
1483,52
1484,74
1485,94
1486,108
1487,122
1488,139
1489,161
1490,177
1491,187
1492,196
1493,205
1494,210
1495,215
1496,220
1497,223
1498,224
1499,223
1500,220
1501,216
1502,209
1503,198
1504,179
1505,162
1506,143
1507,127
1508,116
1509,106
1510,95
1511,88
1512,82
1513,77
1514,74
1515,72
1516,70
1517,69
1518,68
1519,67
1520,65
1521,64
1522,62
1523,62
1524,63
1525,66
1526,71
1527,77
1528,84
1529,92
1530,99
1531,105
1532,108
1533,110
1534,112
1535,113
1536,114
1537,115
1538,115
1539,116
1540,117
1541,117
1542,117
1543,115
1544,114
1545,111
1546,109
1547,106
1548,103
1549,100
1550,96
1551,92
1552,83
1553,75
1554,67
1555,62
1556,57
1557,53
1558,48
1559,43
1560,38
1561,31
1562,23
1563,15
1564,7
1565,0
1566,-8
1567,-17
1568,-27
1569,-38
1570,-48
1571,-55
1572,-61
1573,-66
1574,-70
1575,-74
1576,-76
1577,-78
1578,-79
1579,-81
1580,-83
1581,-82
1582,-73
1583,-66
1584,-61
1585,-57
1586,-54
1587,-51
1588,-48
1589,-44
1590,-40
1591,-38
1592,-43
1593,-52
1594,-56
1595,-58
1596,-61
1597,-63
1598,-66
1599,-68
1600,-70
1601,-71
1602,-72
1603,-73
1604,-73
1605,-72
1606,-72
1607,-71
1608,-70
1609,-69
1610,-68
1611,-66
1612,-63
1613,-60
1614,-58
1615,-54
1616,-45
1617,-38
1618,-31
1619,-20
1620,-6
1621,18
1622,57
1623,108
1624,160
1625,197
1626,210
1627,210
1628,192
1629,143
1630,61
1631,-36
1632,-138
1633,-224
1634,-269
1635,-271
1636,-237
1637,-165
1638,-85
1639,-15
1640,31
1641,62
1642,94
1643,150
1644,230
1645,327
1646,422
1647,496
1648,527
1649,527
1650,495
1651,438
1652,388
1653,357
1654,339
1655,326
1656,320
1657,314
1658,308
1659,302
1660,294
1661,283
1662,272
1663,263
1664,255
1665,248
1666,242
1667,239
1668,236
1669,234
1670,233
1671,232
1672,230
1673,227
1674,224
1675,221
1676,217
1677,214
1678,209
1679,203
1680,195
1681,187
1682,178
1683,172
1684,167
1685,162
1686,158
1687,155
1688,153
1689,151
1690,149
1691,147
1692,144
1693,141
1694,136
1695,128
1696,115
1697,102
1698,89
1699,75
1700,65
1701,57
1702,52
1703,52
1704,57
1705,64
1706,72
1707,83
1708,93
1709,107
1710,125
1711,142
1712,153
1713,158
1714,160
1715,162
1716,163
1717,164
1718,166
1719,168
1720,170
1721,174
1722,178
1723,183
1724,190
1725,200
1726,205
1727,206
1728,208
1729,210
1730,212
1731,211
1732,206
1733,197
1734,189
1735,181
1736,173
1737,165
1738,156
1739,145
1740,130
1741,116
1742,105
1743,95
1744,86
1745,77
1746,68
1747,59
1748,48
1749,36
1750,27
1751,18
1752,12
1753,10
1754,10
1755,9
1756,8
1757,6
1758,5
1759,11
1760,19
1761,23
1762,25
1763,27
1764,30
1765,32
1766,35
1767,37
1768,38
1769,40
1770,40
1771,40
1772,40
1773,39
1774,37
1775,34
1776,32
1777,29
1778,26
1779,22
1780,18
1781,12
1782,0
1783,-12
1784,-19
1785,-23
1786,-28
1787,-31
1788,-33
1789,-33
1790,-31
1791,-28
1792,-23
1793,-19
1794,-14
1795,-8
1796,-2
1797,3
1798,7
1799,11
1800,14
1801,17
1802,20
1803,22
1804,24
1805,27
1806,30
1807,32
1808,34
1809,37
1810,41
1811,47
1812,74
1813,107
1814,150
1815,198
1816,228
1817,239
1818,214
1819,139
1820,0
1821,-169
1822,-329
1823,-445
1824,-474
1825,-466
1826,-398
1827,-318
1828,-254
1829,-206
1830,-172
1831,-152
1832,-133
1833,-110
1834,-91
1835,-80
1836,-73
1837,-69
1838,-68
1839,-66
1840,-65
1841,-64
1842,-63
1843,-61
1844,-60
1845,-58
1846,-55
1847,-52
1848,-49
1849,-45
1850,-42
1851,-39
1852,-35
1853,-30
1854,-25
1855,-21
1856,-17
1857,-14
1858,-12
1859,-9
1860,-5
1861,0
1862,6
1863,16
1864,27
1865,40
1866,52
1867,62
1868,69
1869,73
1870,76
1871,79
1872,81
1873,83
1874,84
1875,85
1876,86
1877,86
1878,86
1879,85
1880,84
1881,82
1882,80
1883,77
1884,74
1885,71
1886,67
1887,61
1888,53
1889,46
1890,39
1891,31
1892,23
1893,16
1894,12
1895,8
1896,6
1897,3
1898,2
1899,0
1900,0
1901,-2
1902,-4
1903,-7
1904,-9
1905,-11
1906,-14
1907,-18
1908,-22
1909,-23
1910,-21
1911,-15
1912,-10
1913,-7
1914,-6
1915,-4
1916,-3
1917,-1
1918,0
1919,1
1920,3
1921,5
1922,7
1923,9
1924,11
1925,12
1926,13
1927,15
1928,17
1929,18
1930,20
1931,23
1932,27
1933,32
1934,37
1935,42
1936,45
1937,49
1938,54
1939,58
1940,65
1941,71
1942,76
1943,81
1944,85
1945,90
1946,94
1947,93
1948,86
1949,76
1950,69
1951,61
1952,54
1953,50
1954,50
1955,53
1956,58
1957,64
1958,74
1959,95
1960,120
1961,142
1962,163
1963,185
1964,209
1965,226
1966,236
1967,243
1968,243
1969,231
1970,214
1971,191
1972,165
1973,142
1974,108
1975,72
1976,50
1977,26
1978,4
1979,-10
1980,-19
1981,-25
1982,-29
1983,-32
1984,-35
1985,-37
1986,-39
1987,-41
1988,-40
1989,-39
1990,-36
1991,-34
1992,-31
1993,-29
1994,-27
1995,-24
1996,-21
1997,-19
1998,-17
1999,-15
2000,-13
2001,-10
2002,3
2003,41
2004,90
2005,141
2006,171
2007,180
2008,163
2009,111
2010,13
2011,-115
2012,-255
2013,-375
2014,-437
2015,-441
2016,-401
2017,-325
2018,-251
2019,-194
2020,-150
2021,-113
2022,-80
2023,-45
2024,-27
2025,-17
2026,-9
2027,-6
2028,-10
2029,-19
2030,-26
2031,-32
2032,-38
2033,-44
2034,-50
2035,-57
2036,-68
2037,-83
2038,-98
2039,-105
2040,-110
2041,-114
2042,-117
2043,-119
2044,-120
2045,-120
2046,-119
2047,-117
2048,-113
2049,-108
2050,-102
2051,-93
2052,-77
2053,-64
2054,-47
2055,-26
2056,-3
2057,18
2058,36
2059,49
2060,57
2061,62
2062,67
2063,70
2064,70
2065,65
2066,58
2067,47
2068,31
2069,15
2070,0
2071,-17
2072,-35
2073,-54
2074,-74
2075,-93
2076,-113
2077,-132
2078,-149
2079,-163
2080,-180
2081,-197
2082,-217
2083,-237
2084,-250
2085,-261
2086,-267
2087,-271
2088,-274
2089,-276
2090,-278
2091,-280
2092,-282
2093,-283
2094,-285
2095,-286
2096,-288
2097,-290
2098,-294
2099,-298
2100,-297
2101,-290
2102,-280
2103,-273
2104,-267
2105,-262
2106,-257
2107,-253
2108,-250
2109,-246
2110,-241
2111,-235
2112,-224
2113,-210
2114,-198
2115,-191
2116,-184
2117,-178
2118,-172
2119,-167
2120,-164
2121,-161
2122,-158
2123,-155
2124,-153
2125,-150
2126,-147
2127,-144
2128,-141
2129,-137
2130,-133
2131,-129
2132,-125
2133,-121
2134,-116
2135,-111
2136,-105
2137,-100
2138,-96
2139,-93
2140,-90
2141,-87
2142,-82
2143,-73
2144,-59
2145,-45
2146,-31
2147,-17
2148,-1
2149,10
2150,20
2151,26
2152,29
2153,31
2154,33
2155,35
2156,37
2157,31
2158,20
2159,7
2160,-8
2161,-22
2162,-41
2163,-58
2164,-63
2165,-66
2166,-68
2167,-70
2168,-71
2169,-72
2170,-73
2171,-74
2172,-74
2173,-75
2174,-76
2175,-78
2176,-79
2177,-79
2178,-78
2179,-77
2180,-77
2181,-76
2182,-76
2183,-74
2184,-73
2185,-71
2186,-69
2187,-66
2188,-62
2189,-58
2190,-32
2191,10
2192,60
2193,110
2194,135
2195,144
2196,124
2197,64
2198,-38
2199,-166
2200,-296
2201,-403
2202,-456
2203,-457
2204,-410
2205,-321
2206,-233
2207,-164
2208,-111
2209,-71
2210,-44
2211,-12
2212,18
2213,31
2214,37
2215,41
2216,45
2217,48
2218,50
2219,51
2220,53
2221,54
2222,56
2223,57
2224,59
2225,60
2226,60
2227,61
2228,62
2229,64
2230,65
2231,69
2232,75
2233,82
2234,91
2235,102
2236,114
2237,128
2238,141
2239,154
2240,167
2241,177
2242,184
2243,191
2244,198
2245,205
2246,215
2247,228
2248,242
2249,254
2250,264
2251,273
2252,282
2253,288
2254,292
2255,296
2256,300
2257,302
2258,302
2259,302
2260,300
2261,296
2262,291
2263,286
2264,277
2265,262
2266,249
2267,231
2268,209
2269,193
2270,183
2271,172
2272,160
2273,145
2274,129
2275,113
2276,102
2277,95
2278,89
2279,82
2280,75
2281,68
2282,60
2283,51
2284,39
2285,28
2286,18
2287,13
2288,11
2289,10
2290,9
2291,8
2292,7
2293,6
2294,4
2295,3
2296,2
2297,0
2298,-1
2299,-3
2300,-5
2301,-6
2302,-6
2303,-6
2304,-7
2305,-7
2306,-9
2307,-11
2308,-14
2309,-17
2310,-21
2311,-25
2312,-29
2313,-34
2314,-37
2315,-41
2316,-44
2317,-46
2318,-48
2319,-49
2320,-51
2321,-53
2322,-56
2323,-60
2324,-64
2325,-66
2326,-67
2327,-64
2328,-58
2329,-51
2330,-42
2331,-33
2332,-21
2333,-12
2334,-7
2335,-4
2336,-3
2337,-2
2338,-1
2339,0
2340,0
2341,1
2342,2
2343,3
2344,4
2345,4
2346,4
2347,3
2348,2
2349,0
2350,-2
2351,-5
2352,-8
2353,-12
2354,-15
2355,-19
2356,-23
2357,-28
2358,-39
2359,-51
2360,-65
2361,-81
2362,-100
2363,-117
2364,-132
2365,-144
2366,-156
2367,-169
2368,-181
2369,-193
2370,-201
2371,-207
2372,-213
2373,-219
2374,-222
2375,-218
2376,-207
2377,-175
2378,-125
2379,-100
2380,-82
2381,-70
2382,-96
2383,-174
2384,-301
2385,-453
2386,-599
2387,-706
2388,-730
2389,-722
2390,-653
2391,-582
2392,-528
2393,-499
2394,-473
2395,-444
2396,-410
2397,-377
2398,-354
2399,-338
2400,-327
2401,-320
2402,-315
2403,-311
2404,-309
2405,-306
2406,-302
2407,-297
2408,-292
2409,-286
2410,-280
2411,-272
2412,-263
2413,-254
2414,-247
2415,-240
2416,-233
2417,-223
2418,-211
2419,-198
2420,-185
2421,-176
2422,-169
2423,-164
2424,-159
2425,-153
2426,-148
2427,-143
2428,-136
2429,-125
2430,-108
2431,-86
2432,-63
2433,-41
2434,-21
2435,-1
2436,18
2437,31
2438,37
2439,42
2440,45
2441,48
2442,50
2443,51
2444,51
2445,51
2446,48
2447,45
2448,40
2449,34
2450,27
2451,21
2452,15
2453,12
2454,9
2455,7
2456,4
2457,2
2458,1
2459,0
2460,-1
2461,-1
2462,-2
2463,-4
2464,-5
2465,-7
2466,-8
2467,-8
2468,-9
2469,-9
2470,-10
2471,-10
2472,-10
2473,-10
2474,-9
2475,-9
2476,-8
2477,-9
2478,-9
2479,-9
2480,-9
2481,-9
2482,-9
2483,-10
2484,-10
2485,-10
2486,-9
2487,-8
2488,-7
2489,-6
2490,-5
2491,-4
2492,-3
2493,-2
2494,-1
2495,0
2496,0
2497,1
2498,1
2499,1
2500,1
2501,0
2502,0
2503,-1
2504,-2
2505,-4
2506,-6
2507,-7
2508,-8
2509,-8
2510,-9
2511,-10
2512,-11
2513,-12
2514,-14
2515,-16
2516,-17
2517,-20
2518,-23
2519,-26
2520,-28
2521,-30
2522,-32
2523,-34
2524,-35
2525,-37
2526,-39
2527,-42
2528,-45
2529,-49
2530,-55
2531,-65
2532,-76
2533,-88
2534,-101
2535,-108
2536,-114
2537,-119
2538,-124
2539,-127
2540,-129
2541,-130
2542,-131
2543,-130
2544,-130
2545,-129
2546,-127
2547,-126
2548,-124
2549,-123
2550,-120
2551,-117
2552,-114
2553,-111
2554,-108
2555,-105
2556,-102
2557,-98
2558,-96
2559,-92
2560,-87
2561,-80
2562,-50
2563,0
2564,67
2565,145
2566,224
2567,275
2568,278
2569,237
2570,112
2571,-60
2572,-236
2573,-369
2574,-409
2575,-401
2576,-323
2577,-234
2578,-167
2579,-134
2580,-107
2581,-74
2582,-54
2583,-45
2584,-39
2585,-34
2586,-30
2587,-26
2588,-22
2589,-19
2590,-15
2591,-13
2592,-10
2593,-8
2594,-5
2595,-3
2596,-2
2597,-1
2598,0
2599,2
2600,4
2601,6
2602,8
2603,10
2604,12
2605,15
2606,18
2607,21
2608,27
2609,37
2610,50
2611,65
2612,80
2613,95
2614,108
2615,120
2616,130
2617,139
2618,148
2619,156
2620,165
2621,174
2622,183
2623,192
2624,200
2625,207
2626,213
2627,218
2628,223
2629,227
2630,229
2631,229
2632,225
2633,220
2634,212
2635,203
2636,192
2637,176
2638,159
2639,145
2640,131
2641,119
2642,107
2643,96
2644,84
2645,72
2646,58
2647,46
2648,34
2649,25
2650,15
2651,8
2652,6
2653,7
2654,9
2655,11
2656,12
2657,13
2658,13
2659,15
2660,17
2661,20
2662,23
2663,26
2664,30
2665,33
2666,36
2667,39
2668,43
2669,47
2670,51
2671,56
2672,60
2673,63
2674,66
2675,68
2676,70
2677,72
2678,74
2679,76
2680,78
2681,81
2682,83
2683,85
2684,86
2685,88
2686,89
2687,91
2688,92
2689,93
2690,94
2691,96
2692,97
2693,99
2694,101
