'sample #','ECG '
848,272
849,344
850,412
851,471
852,528
853,559
854,578
855,590
856,591
857,579
858,561
859,542
860,520
861,503
862,483
863,455
864,429
865,409
866,392
867,379
868,368
869,356
870,345
871,335
872,325
873,310
874,292
875,270
876,248
877,241
878,236
879,234
880,252
881,308
882,392
883,509
884,652
885,800
886,934
887,1014
888,1040
889,1010
890,920
891,763
892,584
893,420
894,301
895,229
896,195
897,175
898,165
899,164
900,161
901,158
902,155
903,153
904,154
905,162
906,173
907,182
908,190
909,197
910,204
911,210
912,214
913,217
914,219
915,221
916,222
917,225
918,226
919,228
920,230
921,232
922,235
923,237
924,238
925,238
926,238
927,239
928,241
929,245
930,250
931,256
932,262
933,270
934,281
935,296
936,311
937,323
938,333
939,339
940,342
941,345
942,347
943,350
944,352
945,353
946,351
947,343
948,331
949,311
950,283
951,260
952,237
953,216
954,194
955,176
956,161
957,146
958,133
959,123
960,116
961,110
962,99
963,81
964,63
965,44
966,25
967,8
968,-7
969,-25
970,-46
971,-67
972,-89
973,-110
974,-131
975,-151
976,-172
977,-194
978,-219
979,-242
980,-260
981,-278
982,-296
983,-313
984,-328
985,-345
986,-358
987,-365
988,-371
989,-376
990,-383
991,-394
992,-402
993,-408
994,-411
995,-413
996,-412
997,-410
998,-407
999,-404
1000,-396
1001,-379
1002,-357
1003,-335
1004,-320
1005,-311
1006,-306
1007,-302
1008,-299
1009,-293
1010,-289
1011,-288
1012,-294
1013,-305
1014,-315
1015,-324
1016,-330
1017,-334
1018,-339
1019,-347
1020,-357
1021,-368
1022,-376
1023,-381
1024,-384
1025,-389
1026,-395
1027,-405
1028,-416
1029,-426
1030,-437
1031,-445
1032,-450
1033,-457
1034,-464
1035,-472
1036,-479
1037,-487
1038,-496
1039,-504
1040,-512
1041,-518
1042,-523
1043,-529
1044,-536
1045,-542
1046,-549
1047,-553
1048,-556
1049,-556
1050,-556
1051,-555
1052,-555
1053,-556
1054,-557
1055,-559
1056,-561
1057,-561
1058,-562
1059,-561
1060,-561
1061,-560
1062,-559
1063,-559
1064,-559
1065,-558
1066,-555
1067,-552
1068,-549
1069,-547
1070,-545
1071,-543
1072,-541
1073,-537
1074,-532
1075,-526
1076,-521
1077,-518
1078,-518
1079,-519
1080,-522
1081,-527
1082,-533
1083,-541
1084,-554
1085,-566
1086,-574
1087,-579
1088,-583
1089,-584
1090,-583
1091,-576
1092,-558
1093,-532
1094,-506
1095,-475
1096,-435
1097,-390
1098,-347
1099,-303
1100,-258
1101,-220
1102,-190
1103,-172
1104,-153
1105,-135
1106,-119
1107,-107
1108,-87
1109,-60
1110,-23
1111,31
1112,111
1113,222
1114,368
1115,538
1116,719
1117,887
1118,1002
1119,1036
1120,974
1121,833
1122,646
1123,466
1124,332
1125,269
1126,245
1127,234
1128,232
1129,234
1130,234
1131,232
1132,231
1133,233
1134,240
1135,248
1136,258
1137,268
1138,277
1139,286
1140,296
1141,304
1142,315
1143,325
1144,335
1145,341
1146,345
1147,349
1148,353
1149,356
1150,360
1151,366
1152,377
1153,385
1154,396
1155,411
1156,423
1157,431
1158,435
1159,442
1160,454
1161,470
1162,489
1163,509
1164,527
1165,554
1166,582
1167,609
1168,638
1169,668
1170,687
1171,700
1172,706
1173,710
1174,714
1175,716
1176,719
1177,721
1178,724
1179,730
1180,736
1181,743
1182,751
1183,758
1184,765
1185,769
1186,774
1187,778
1188,780
1189,780
1190,777
1191,773
1192,768
1193,760
1194,749
1195,737
1196,721
1197,704
1198,688
1199,672
1200,657
1201,639
1202,619
1203,602
1204,586
1205,569
1206,554
1207,543
1208,530
1209,516
1210,502
1211,490
1212,480
1213,468
1214,453
1215,438
1216,425
1217,415
1218,404
1219,392
1220,380
1221,366
1222,352
1223,337
1224,328
1225,321
1226,312
1227,301
1228,291
1229,282
1230,272
1231,263
1232,256
1233,251
1234,247
1235,240
1236,233
1237,228
1238,223
1239,220
1240,216
1241,212
1242,207
1243,203
1244,195
1245,186
1246,178
1247,170
1248,162
1249,154
1250,148
1251,142
1252,138
1253,137
1254,136
1255,134
1256,131
1257,126
1258,121
1259,115
1260,112
1261,109
1262,103
1263,98
1264,93
1265,89
1266,86
1267,84
1268,82
1269,76
1270,68
1271,61
1272,57
1273,54
1274,51
1275,49
1276,45
1277,42
1278,40
1279,37
1280,34
1281,30
1282,27
1283,26
1284,22
1285,17
1286,15
1287,13
1288,13
1289,14
1290,16
1291,15
1292,14
1293,14
1294,12
1295,12
1296,9
1297,4
1298,-2
1299,-8
1300,-12
1301,-15
1302,-18
1303,-19
1304,-22
1305,-23
1306,-24
1307,-25
1308,-28
1309,-33
1310,-38
1311,-44
1312,-53
1313,-60
1314,-65
1315,-68
1316,-70
1317,-72
1318,-75
1319,-80
1320,-83
1321,-85
1322,-87
1323,-87
1324,-88
1325,-88
1326,-88
1327,-87
1328,-89
1329,-95
1330,-101
1331,-107
1332,-111
1333,-111
1334,-107
1335,-89
1336,-41
1337,41
1338,161
1339,308
1340,469
1341,627
1342,752
1343,793
1344,781
1345,683
1346,510
1347,309
1348,131
1349,5
1350,-66
1351,-91
1352,-95
1353,-93
1354,-92
1355,-92
1356,-93
1357,-97
1358,-103
1359,-108
1360,-110
1361,-112
1362,-116
1363,-121
1364,-128
1365,-134
1366,-137
1367,-138
1368,-136
1369,-135
1370,-132
1371,-127
1372,-123
1373,-118
1374,-114
1375,-111
1376,-110
1377,-112
1378,-112
1379,-113
1380,-114
1381,-113
1382,-112
1383,-108
1384,-103
1385,-95
1386,-85
1387,-73
1388,-64
1389,-61
1390,-58
1391,-51
1392,-40
1393,-29
1394,-19
1395,-12
1396,-7
1397,0
1398,17
1399,41
1400,61
1401,74
1402,86
1403,96
1404,108
1405,120
1406,133
1407,148
1408,163
1409,180
1410,199
1411,220
1412,248
1413,276
1414,302
1415,329
1416,346
1417,356
1418,361
1419,361
1420,361
1421,356
1422,346
1423,330
1424,310
1425,292
1426,275
1427,261
1428,246
1429,228
1430,213
1431,199
1432,186
1433,173
1434,154
1435,141
1436,132
1437,125
1438,122
1439,120
1440,118
1441,115
1442,111
1443,110
1444,109
1445,105
1446,100
1447,93
1448,86
1449,80
1450,77
1451,77
1452,75
1453,73
1454,74
1455,78
1456,81
1457,82
1458,83
1459,82
1460,82
1461,83
1462,81
1463,77
1464,71
1465,68
1466,66
1467,65
1468,65
1469,63
1470,61
1471,60
1472,62
1473,64
1474,66
1475,69
1476,71
1477,74
1478,77
1479,81
1480,84
1481,86
1482,86
1483,84
1484,80
1485,77
1486,74
1487,71
1488,70
1489,68
1490,67
1491,65
1492,64
1493,65
1494,65
1495,64
1496,62
1497,58
1498,54
1499,51
1500,50
1501,50
1502,47
1503,46
1504,44
1505,42
1506,40
1507,39
1508,37
1509,33
1510,28
1511,22
1512,17
1513,14
1514,9
1515,3
1516,-3
1517,-8
1518,-13
1519,-17
1520,-20
1521,-22
1522,-22
1523,-20
1524,-17
1525,-16
1526,-16
1527,-18
1528,-18
1529,-19
1530,-21
1531,-27
1532,-35
1533,-46
1534,-58
1535,-66
1536,-71
1537,-76
1538,-80
1539,-84
1540,-87
1541,-91
1542,-95
1543,-96
1544,-95
1545,-96
1546,-100
1547,-112
1548,-125
1549,-134
1550,-143
1551,-152
1552,-167
1553,-183
1554,-201
1555,-211
1556,-208
1557,-197
1558,-168
1559,-116
1560,-36
1561,76
1562,220
1563,374
1564,511
1565,604
1566,618
1567,592
1568,469
1569,292
1570,105
1571,-57
1572,-170
1573,-232
1574,-268
1575,-284
1576,-289
1577,-290
1578,-290
1579,-293
1580,-300
1581,-305
1582,-307
1583,-305
1584,-306
1585,-309
1586,-314
1587,-319
1588,-325
1589,-329
1590,-333
1591,-337
1592,-344
1593,-359
1594,-381
1595,-402
1596,-412
1597,-418
1598,-421
1599,-424
1600,-427
1601,-430
1602,-430
1603,-428
1604,-428
1605,-429
1606,-429
1607,-428
1608,-426
1609,-424
1610,-421
1611,-417
1612,-413
1613,-407
1614,-399
1615,-383
1616,-371
1617,-362
1618,-351
1619,-338
1620,-327
1621,-318
1622,-310
1623,-304
1624,-296
1625,-285
1626,-268
1627,-251
1628,-236
1629,-222
1630,-209
1631,-199
1632,-192
1633,-186
1634,-184
1635,-184
1636,-187
1637,-189
1638,-194
1639,-201
1640,-207
1641,-212
1642,-218
1643,-222
1644,-226
1645,-230
1646,-234
1647,-238
1648,-242
1649,-249
1650,-258
1651,-268
1652,-278
1653,-286
1654,-294
1655,-303
1656,-314
1657,-328
1658,-343
1659,-354
1660,-364
1661,-373
1662,-377
1663,-380
1664,-383
1665,-384
1666,-382
1667,-377
1668,-373
1669,-368
1670,-361
1671,-353
1672,-348
1673,-342
1674,-338
1675,-336
1676,-333
1677,-331
1678,-328
1679,-324
1680,-317
1681,-310
1682,-303
1683,-296
1684,-290
1685,-285
1686,-278
1687,-272
1688,-266
1689,-261
1690,-258
1691,-257
1692,-256
1693,-252
1694,-248
1695,-246
1696,-243
1697,-241
1698,-239
1699,-236
1700,-231
1701,-225
1702,-220
1703,-217
1704,-215
1705,-214
1706,-214
1707,-212
1708,-210
1709,-207
1710,-205
1711,-203
1712,-202
1713,-199
1714,-197
1715,-193
1716,-191
1717,-191
1718,-191
1719,-191
1720,-191
1721,-191
1722,-190
1723,-190
1724,-188
1725,-184
1726,-177
1727,-170
1728,-164
1729,-158
1730,-152
1731,-148
1732,-145
1733,-136
1734,-119
1735,-89
1736,-51
1737,-11
1738,24
1739,61
1740,102
1741,147
1742,185
1743,198
1744,199
1745,201
1746,203
1747,207
1748,209
1749,208
1750,206
1751,204
1752,203
1753,203
1754,200
1755,196
1756,189
1757,183
1758,178
1759,174
1760,172
1761,170
1762,169
1763,169
1764,167
1765,167
1766,168
1767,170
1768,173
1769,172
1770,169
1771,165
1772,162
1773,161
1774,158
1775,154
1776,147
1777,136
1778,121
1779,111
1780,111
1781,116
1782,141
1783,202
1784,294
1785,416
1786,561
1787,714
1788,854
1789,941
1790,969
1791,934
1792,832
1793,664
1794,488
1795,335
1796,225
1797,159
1798,123
1799,100
1800,88
1801,80
1802,74
1803,67
1804,61
1805,61
1806,64
1807,67
1808,70
1809,69
1810,67
1811,67
1812,71
1813,75
1814,77
1815,76
1816,76
1817,77
1818,79
1819,82
1820,84
1821,85
1822,85
1823,86
1824,86
1825,88
1826,92
1827,97
1828,103
1829,108
1830,112
1831,116
1832,121
1833,127
1834,134
1835,140
1836,144
1837,147
1838,154
1839,159
1840,162
1841,165
1842,169
1843,173
1844,180
1845,192
1846,206
1847,221
1848,234
1849,245
1850,255
1851,264
1852,272
1853,278
1854,284
1855,288
1856,290
1857,290
1858,292
1859,293
1860,295
1861,298
1862,300
1863,298
1864,295
1865,291
1866,287
1867,282
1868,277
1869,272
1870,260
1871,236
1872,214
1873,193
1874,174
1875,163
1876,149
1877,125
1878,100
1879,80
1880,63
1881,50
1882,40
1883,29
1884,18
1885,9
1886,2
1887,0
1888,-2
1889,-8
1890,-17
1891,-26
1892,-31
1893,-33
1894,-34
1895,-36
1896,-38
1897,-38
1898,-36
1899,-33
1900,-30
1901,-26
1902,-24
1903,-23
1904,-24
1905,-24
1906,-24
1907,-22
1908,-20
1909,-17
1910,-16
1911,-18
1912,-19
1913,-17
1914,-13
1915,-10
1916,-9
1917,-11
1918,-11
1919,-11
1920,-9
1921,-6
1922,-8
1923,-11
1924,-13
1925,-13
1926,-11
1927,-10
1928,-11
1929,-15
1930,-21
1931,-24
1932,-27
1933,-30
1934,-35
1935,-39
1936,-42
1937,-42
1938,-39
1939,-37
1940,-36
1941,-35
1942,-34
1943,-29
1944,-26
1945,-26
1946,-29
1947,-33
1948,-35
1949,-38
1950,-39
1951,-41
1952,-47
1953,-54
1954,-58
1955,-56
1956,-54
1957,-52
1958,-50
1959,-47
1960,-44
1961,-39
1962,-34
1963,-31
1964,-30
1965,-28
1966,-24
1967,-21
1968,-20
1969,-20
1970,-20
1971,-20
1972,-19
1973,-17
1974,-19
1975,-24
1976,-31
1977,-36
1978,-39
1979,-42
1980,-46
1981,-53
1982,-63
1983,-73
1984,-81
1985,-85
1986,-88
1987,-92
1988,-98
1989,-104
1990,-108
1991,-110
1992,-111
1993,-108
1994,-101
1995,-90
1996,-77
1997,-68
1998,-59
1999,-50
2000,-43
2001,-39
2002,-40
2003,-44
2004,-48
2005,-49
2006,-42
2007,-15
2008,46
2009,135
2010,258
2011,410
2012,575
2013,728
2014,829
2015,843
2016,818
2017,694
2018,522
2019,340
2020,190
2021,96
2022,50
2023,36
2024,26
2025,17
2026,-3
2027,-30
2028,-42
2029,-48
2030,-53
2031,-56
2032,-59
2033,-63
2034,-67
2035,-69
2036,-70
2037,-69
2038,-69
2039,-67
2040,-62
2041,-56
2042,-51
2043,-47
2044,-43
2045,-41
2046,-40
2047,-36
2048,-33
2049,-31
2050,-29
2051,-25
2052,-19
2053,-15
2054,-9
2055,-4
2056,0
2057,3
2058,6
2059,12
2060,17
2061,23
2062,33
2063,42
2064,51
2065,60
2066,68
2067,76
2068,82
2069,86
2070,90
2071,96
2072,106
2073,118
2074,127
2075,134
2076,140
2077,149
2078,161
2079,178
2080,191
2081,200
2082,205
2083,209
2084,213
2085,220
2086,225
2087,229
2088,233
2089,234
2090,233
2091,231
2092,225
2093,217
2094,208
2095,196
2096,176
2097,158
2098,142
2099,126
2100,110
2101,88
2102,62
2103,44
2104,34
2105,31
2106,29
2107,20
2108,1
2109,-17
2110,-29
2111,-38
2112,-46
2113,-48
2114,-51
2115,-54
2116,-56
2117,-57
2118,-57
2119,-56
2120,-57
2121,-59
2122,-62
2123,-66
2124,-69
2125,-71
2126,-71
2127,-70
2128,-67
2129,-64
2130,-60
2131,-56
2132,-50
2133,-45
2134,-42
2135,-37
2136,-34
2137,-32
2138,-34
2139,-37
2140,-40
2141,-42
2142,-42
2143,-44
2144,-46
2145,-48
2146,-50
2147,-52
2148,-54
2149,-55
2150,-56
2151,-56
2152,-56
2153,-58
2154,-59
2155,-60
2156,-59
2157,-58
2158,-58
2159,-59
2160,-60
2161,-60
2162,-61
2163,-61
2164,-60
2165,-58
2166,-56
2167,-52
2168,-47
2169,-43
2170,-39
2171,-36
2172,-33
2173,-28
2174,-22
2175,-17
2176,-13
2177,-7
2178,-2
2179,0
2180,2
2181,3
2182,4
2183,5
2184,6
2185,6
2186,8
2187,11
2188,14
2189,17
2190,22
2191,25
2192,27
2193,28
2194,30
2195,33
2196,37
2197,40
2198,44
2199,46
2200,47
2201,45
2202,42
2203,37
2204,31
2205,26
2206,21
2207,18
2208,14
2209,11
2210,9
2211,8
2212,7
2213,6
2214,5
2215,4
2216,4
2217,5
2218,6
2219,7
2220,9
2221,10
2222,12
2223,14
2224,14
2225,14
2226,13
2227,13
2228,13
2229,14
2230,19
2231,36
2232,67
2233,122
2234,201
2235,306
2236,433
2237,573
2238,714
2239,833
2240,879
2241,871
2242,779
2243,613
2244,423
2245,253
2246,131
2247,73
2248,50
2249,38
2250,16
2251,-18
2252,-31
2253,-34
2254,-37
2255,-41
2256,-44
2257,-46
2258,-47
2259,-48
2260,-46
2261,-43
2262,-38
2263,-34
2264,-29
2265,-25
2266,-21
2267,-18
2268,-15
2269,-12
2270,-9
2271,-6
2272,-3
2273,-1
2274,0
2275,1
2276,2
2277,3
2278,4
2279,6
2280,6
2281,8
2282,12
2283,20
2284,29
2285,38
2286,48
2287,57
2288,67
2289,79
2290,90
2291,101
2292,110
2293,118
2294,126
2295,134
2296,141
2297,148
2298,154
2299,159
2300,162
2301,165
2302,166
2303,166
2304,165
2305,163
2306,161
2307,158
2308,155
2309,151
2310,148
2311,145
2312,141
2313,137
2314,134
2315,130
2316,125
2317,121
2318,116
2319,111
2320,102
2321,83
2322,70
2323,53
2324,32
2325,12
2326,-7
2327,-24
2328,-36
2329,-44
2330,-53
2331,-65
2332,-79
2333,-92
2334,-102
2335,-108
2336,-113
2337,-118
2338,-121
2339,-123
2340,-125
2341,-127
2342,-129
2343,-130
2344,-131
2345,-132
2346,-132
2347,-133
2348,-133
2349,-131
2350,-128
2351,-126
2352,-123
2353,-119
2354,-116
2355,-114
2356,-113
2357,-112
2358,-111
2359,-111
2360,-110
2361,-107
2362,-105
2363,-103
2364,-102
2365,-101
2366,-100
2367,-99
2368,-98
2369,-97
2370,-97
2371,-97
2372,-95
2373,-94
2374,-92
2375,-90
2376,-88
2377,-86
2378,-85
2379,-84
2380,-84
2381,-84
2382,-84
2383,-83
2384,-83
2385,-82
2386,-80
2387,-79
2388,-78
2389,-76
2390,-75
2391,-74
2392,-73
2393,-72
2394,-71
2395,-69
2396,-65
2397,-60
2398,-55
2399,-50
2400,-46
2401,-42
2402,-38
2403,-34
2404,-31
2405,-27
2406,-23
2407,-19
2408,-14
2409,-8
2410,-1
2411,7
2412,11
2413,14
2414,17
2415,20
2416,21
2417,23
2418,23
2419,23
2420,22
2421,20
2422,18
2423,16
2424,14
2425,12
2426,10
2427,9
2428,7
2429,6
2430,5
2431,5
2432,5
2433,5
2434,5
2435,5
2436,5
2437,5
2438,5
2439,4
2440,4
2441,3
2442,2
2443,1
2444,0
2445,0
2446,-2
2447,-4
2448,-11
2449,-22
2450,-29
2451,-34
2452,-34
2453,-21
2454,11
2455,64
2456,141
2457,248
2458,380
2459,526
2460,671
2461,788
2462,835
2463,828
2464,744
2465,588
2466,405
2467,232
2468,105
2469,38
2470,11
2471,1
2472,-7
2473,-15
2474,-19
2475,-22
2476,-24
2477,-26
2478,-28
2479,-29
2480,-30
2481,-30
2482,-30
2483,-30
2484,-28
2485,-27
2486,-25
2487,-22
2488,-19
2489,-16
2490,-13
2491,-7
2492,-1
2493,4
2494,9
2495,14
2496,17
2497,21
2498,24
2499,26
2500,29
2501,32
2502,34
2503,37
2504,40
2505,44
2506,47
2507,51
2508,55
2509,59
2510,64
2511,70
2512,76
2513,81
2514,87
2515,97
2516,112
2517,126
2518,141
2519,154
2520,163
2521,173
2522,184
2523,194
2524,204
2525,211
2526,218
2527,226
2528,235
2529,240
2530,245
2531,248
2532,252
2533,254
2534,254
2535,254
2536,253
2537,250
2538,248
2539,244
2540,237
2541,222
2542,210
2543,201
2544,192
2545,181
2546,165
2547,148
2548,132
2549,115
2550,100
2551,87
2552,73
2553,61
2554,46
2555,33
2556,22
2557,14
2558,8
2559,4
2560,1
2561,-2
2562,-6
2563,-11
2564,-15
2565,-20
2566,-24
2567,-29
2568,-33
2569,-36
2570,-38
2571,-40
2572,-41
2573,-42
2574,-43
2575,-43
2576,-44
2577,-45
2578,-45
2579,-46
2580,-47
2581,-47
2582,-48
2583,-48
2584,-47
2585,-46
2586,-44
2587,-42
2588,-41
2589,-39
2590,-38
2591,-38
2592,-38
2593,-37
2594,-37
2595,-36
2596,-36
2597,-35
2598,-33
2599,-31
2600,-29
2601,-27
2602,-24
2603,-22
2604,-20
2605,-18
2606,-17
2607,-17
2608,-16
2609,-15
2610,-14
2611,-12
2612,-11
2613,-9
2614,-7
2615,-5
2616,-4
2617,-2
2618,-2
2619,-1
2620,-1
2621,-1
2622,0
2623,0
2624,1
2625,2
2626,5
2627,13
2628,22
2629,27
2630,31
2631,33
2632,35
2633,37
2634,39
2635,41
2636,42
2637,44
2638,45
2639,47
2640,49
2641,50
2642,52
2643,53
2644,53
2645,52
2646,49
2647,45
2648,40
2649,34
2650,26
2651,18
2652,11
2653,6
2654,0
2655,-3
2656,-4
2657,-5
2658,-5
2659,-6
2660,-6
2661,-6
2662,-7
2663,-6
2664,-4
2665,-1
2666,1
2667,4
2668,7
2669,7
2670,3
2671,-1
2672,-7
2673,-15
2674,-15
2675,-9
2676,3
2677,42
2678,106
2679,200
2680,319
2681,460
2682,606
2683,733
2684,803
2685,807
2686,751
2687,613
2688,440
2689,274
2690,150
2691,77
2692,46
2693,32
2694,20
2695,4
2696,-10
2697,-20
2698,-20
2699,-10
2700,-5
2701,-2
2702,0
2703,2
2704,4
2705,6
2706,7
2707,7
2708,8
2709,8
2710,8
2711,6
2712,4
2713,2
2714,0
2715,-3
2716,-8
2717,-17
2718,-26
2719,-35
2720,-42
