'sample #','ECG '
348,-687
349,-688
350,-688
351,-689
352,-690
353,-692
354,-693
355,-694
356,-694
357,-693
358,-692
359,-691
360,-691
361,-691
362,-691
363,-691
364,-691
365,-691
366,-691
367,-693
368,-694
369,-695
370,-695
371,-694
372,-693
373,-692
374,-690
375,-688
376,-687
377,-685
378,-683
379,-682
380,-681
381,-679
382,-677
383,-675
384,-673
385,-671
386,-667
387,-659
388,-647
389,-636
390,-625
391,-614
392,-604
393,-591
394,-581
395,-573
396,-566
397,-561
398,-557
399,-554
400,-550
401,-545
402,-539
403,-532
404,-524
405,-515
406,-505
407,-492
408,-480
409,-472
410,-467
411,-464
412,-462
413,-460
414,-458
415,-456
416,-454
417,-453
418,-451
419,-450
420,-447
421,-445
422,-443
423,-442
424,-442
425,-442
426,-441
427,-439
428,-436
429,-433
430,-430
431,-427
432,-423
433,-419
434,-415
435,-411
436,-407
437,-404
438,-401
439,-397
440,-390
441,-376
442,-350
443,-307
444,-251
445,-180
446,-96
447,-5
448,83
449,157
450,190
451,201
452,188
453,149
454,87
455,9
456,-76
457,-159
458,-228
459,-252
460,-263
461,-271
462,-252
463,-227
464,-205
465,-188
466,-178
467,-171
468,-166
469,-162
470,-155
471,-148
472,-142
473,-135
474,-124
475,-107
476,-91
477,-74
478,-59
479,-52
480,-50
481,-49
482,-49
483,-49
484,-49
485,-48
486,-48
487,-48
488,-47
489,-47
490,-46
491,-45
492,-45
493,-44
494,-43
495,-42
496,-40
497,-38
498,-35
499,-31
500,-27
501,-22
502,-15
503,-7
504,0
505,7
506,14
507,22
508,29
509,36
510,42
511,49
512,56
513,64
514,72
515,79
516,84
517,88
518,92
519,96
520,100
521,103
522,107
523,109
524,111
525,113
526,114
527,114
528,114
529,112
530,110
531,108
532,105
533,102
534,99
535,96
536,92
537,87
538,83
539,78
540,69
541,59
542,49
543,41
544,34
545,27
546,20
547,11
548,4
549,2
550,2
551,2
552,3
553,3
554,2
555,2
556,7
557,13
558,17
559,21
560,25
561,28
562,29
563,29
564,27
565,24
566,21
567,19
568,17
569,15
570,14
571,13
572,11
573,10
574,10
575,10
576,12
577,14
578,17
579,19
580,21
581,23
582,24
583,26
584,28
585,29
586,30
587,30
588,29
589,28
590,27
591,26
592,24
593,22
594,20
595,19
596,17
597,15
598,13
599,10
600,8
601,7
602,5
603,5
604,4
605,2
606,1
607,0
608,0
609,-1
610,0
611,0
612,0
613,0
614,1
615,2
616,4
617,5
618,6
619,7
620,7
621,7
622,7
623,7
624,6
625,6
626,6
627,6
628,6
629,5
630,5
631,4
632,3
633,2
634,0
635,-1
636,-3
637,-5
638,-6
639,-7
640,-8
641,-8
642,-7
643,-6
644,-4
645,-3
646,-1
647,0
648,1
649,2
650,2
651,2
652,2
653,2
654,1
655,0
656,-1
657,-4
658,-8
659,-13
660,-20
661,-34
662,-47
663,-60
664,-70
665,-78
666,-85
667,-91
668,-95
669,-99
670,-102
671,-105
672,-107
673,-109
674,-112
675,-114
676,-116
677,-117
678,-118
679,-118
680,-117
681,-115
682,-112
683,-106
684,-99
685,-88
686,-48
687,5
688,76
689,157
690,243
691,323
692,377
693,381
694,346
695,237
696,72
697,-123
698,-300
699,-395
700,-426
701,-410
702,-358
703,-288
704,-231
705,-210
706,-203
707,-198
708,-194
709,-193
710,-192
711,-193
712,-195
713,-197
714,-200
715,-203
716,-205
717,-205
718,-202
719,-198
720,-196
721,-194
722,-191
723,-189
724,-187
725,-184
726,-181
727,-178
728,-176
729,-174
730,-171
731,-168
732,-165
733,-162
734,-157
735,-149
736,-141
737,-133
738,-124
739,-117
740,-112
741,-109
742,-106
743,-103
744,-100
745,-97
746,-94
747,-91
748,-88
749,-85
750,-82
751,-78
752,-73
753,-65
754,-52
755,-39
756,-28
757,-20
758,-13
759,-8
760,-2
761,4
762,11
763,19
764,27
765,33
766,39
767,44
768,49
769,53
770,55
771,55
772,52
773,46
774,40
775,33
776,27
777,22
778,18
779,15
780,11
781,8
782,5
783,2
784,0
785,-3
786,-5
787,-7
788,-10
789,-12
790,-13
791,-15
792,-16
793,-18
794,-19
795,-21
796,-23
797,-24
798,-26
799,-29
800,-33
801,-36
802,-39
803,-42
804,-44
805,-46
806,-47
807,-47
808,-47
809,-45
810,-43
811,-41
812,-39
813,-37
814,-35
815,-32
816,-30
817,-28
818,-26
819,-25
820,-24
821,-22
822,-20
823,-18
824,-16
825,-15
826,-14
827,-13
828,-13
829,-12
830,-12
831,-13
832,-13
833,-14
834,-15
835,-15
836,-15
837,-15
838,-16
839,-17
840,-18
841,-19
842,-20
843,-21
844,-22
845,-24
846,-26
847,-28
848,-30
849,-31
850,-32
851,-33
852,-35
853,-36
854,-37
855,-37
856,-37
857,-37
858,-38
859,-39
860,-39
861,-40
862,-40
863,-39
864,-39
865,-38
866,-38
867,-37
868,-37
869,-36
870,-35
871,-34
872,-34
873,-34
874,-34
875,-34
876,-35
877,-36
878,-37
879,-38
880,-40
881,-41
882,-42
883,-44
884,-45
885,-47
886,-49
887,-51
888,-53
889,-55
890,-57
891,-59
892,-61
893,-63
894,-64
895,-66
896,-67
897,-67
898,-68
899,-68
900,-68
901,-68
902,-68
903,-68
904,-68
905,-67
906,-67
907,-67
908,-67
909,-66
910,-66
911,-65
912,-65
913,-66
914,-67
915,-68
916,-69
917,-70
918,-72
919,-74
920,-78
921,-82
922,-86
923,-90
924,-96
925,-109
926,-122
927,-132
928,-141
929,-146
930,-150
931,-153
932,-157
933,-160
934,-163
935,-165
936,-166
937,-166
938,-166
939,-166
940,-166
941,-164
942,-162
943,-158
944,-155
945,-150
946,-146
947,-142
948,-137
949,-127
950,-115
951,-106
952,-95
953,-76
954,-49
955,-5
956,54
957,136
958,232
959,326
960,389
961,393
962,349
963,214
964,29
965,-166
966,-319
967,-386
968,-391
969,-349
970,-277
971,-212
972,-178
973,-166
974,-160
975,-157
976,-154
977,-152
978,-151
979,-149
980,-148
981,-146
982,-144
983,-142
984,-139
985,-137
986,-135
987,-133
988,-131
989,-129
990,-126
991,-124
992,-123
993,-121
994,-119
995,-117
996,-115
997,-113
998,-110
999,-108
1000,-105
1001,-102
1002,-99
1003,-96
1004,-94
1005,-92
1006,-91
1007,-90
1008,-88
1009,-87
1010,-84
1011,-80
1012,-75
1013,-61
1014,-34
1015,-23
1016,-18
1017,-15
1018,-12
1019,-10
1020,-6
1021,-3
1022,0
1023,3
1024,7
1025,13
1026,23
1027,40
1028,55
1029,62
1030,66
1031,70
1032,73
1033,75
1034,77
1035,79
1036,80
1037,80
1038,81
1039,80
1040,80
1041,80
1042,79
1043,78
1044,77
1045,76
1046,75
1047,73
1048,71
1049,68
1050,65
1051,60
1052,55
1053,48
1054,39
1055,30
1056,20
1057,14
1058,11
1059,9
1060,8
1061,7
1062,6
1063,4
1064,2
1065,1
1066,0
1067,0
1068,0
1069,1
1070,1
1071,3
1072,6
1073,9
1074,13
1075,15
1076,18
1077,21
1078,24
1079,33
1080,41
1081,49
1082,53
1083,56
1084,58
1085,61
1086,64
1087,67
1088,70
1089,72
1090,75
1091,78
1092,81
1093,84
1094,87
1095,89
1096,91
1097,94
1098,97
1099,101
1100,104
1101,105
1102,106
1103,105
1104,104
1105,102
1106,99
1107,96
1108,93
1109,89
1110,85
1111,82
1112,78
1113,75
1114,72
1115,69
1116,66
1117,63
1118,60
1119,57
1120,55
1121,52
1122,49
1123,47
1124,45
1125,44
1126,43
1127,43
1128,42
1129,41
1130,40
1131,39
1132,37
1133,34
1134,31
1135,33
1136,36
1137,37
1138,37
1139,37
1140,38
1141,38
1142,38
1143,38
1144,39
1145,39
1146,40
1147,40
1148,40
1149,40
1150,40
1151,40
1152,41
1153,41
1154,42
1155,43
1156,44
1157,45
1158,46
1159,47
1160,48
1161,48
1162,50
1163,51
1164,53
1165,56
1166,58
1167,60
1168,63
1169,67
1170,73
1171,80
1172,89
1173,97
1174,102
1175,106
1176,110
1177,114
1178,118
1179,120
1180,122
1181,123
1182,124
1183,124
1184,124
1185,123
1186,120
1187,118
1188,114
1189,110
1190,105
1191,98
1192,83
1193,68
1194,56
1195,47
1196,40
1197,35
1198,32
1199,29
1200,27
1201,25
1202,23
1203,22
1204,21
1205,20
1206,20
1207,21
1208,22
1209,24
1210,27
1211,30
1212,35
1213,41
1214,53
1215,61
1216,81
1217,120
1218,176
1219,246
1220,325
1221,403
1222,455
1223,457
1224,414
1225,289
1226,114
1227,-71
1228,-220
1229,-293
1230,-302
1231,-274
1232,-207
1233,-144
1234,-108
1235,-98
1236,-93
1237,-87
1238,-81
1239,-76
1240,-71
1241,-66
1242,-62
1243,-57
1244,-54
1245,-51
1246,-49
1247,-47
1248,-46
1249,-44
1250,-41
1251,-38
1252,-37
1253,-39
1254,-44
1255,-50
1256,-57
1257,-67
1258,-72
1259,-74
1260,-77
1261,-80
1262,-82
1263,-78
1264,-70
1265,-62
1266,-54
1267,-48
1268,-44
1269,-41
1270,-38
1271,-36
1272,-33
1273,-32
1274,-30
1275,-29
1276,-27
1277,-25
1278,-21
1279,-17
1280,-13
1281,-9
1282,-4
1283,3
1284,18
1285,32
1286,44
1287,54
1288,61
1289,67
1290,73
1291,77
1292,81
1293,84
1294,87
1295,88
1296,90
1297,92
1298,94
1299,95
1300,96
1301,96
1302,96
1303,96
1304,96
1305,95
1306,93
1307,90
1308,86
1309,81
1310,75
1311,64
1312,39
1313,23
1314,11
1315,2
1316,-5
1317,-14
1318,-24
1319,-26
1320,-27
1321,-28
1322,-29
1323,-29
1324,-30
1325,-29
1326,-29
1327,-28
1328,-29
1329,-29
1330,-30
1331,-31
1332,-32
1333,-33
1334,-34
1335,-36
1336,-38
1337,-39
1338,-40
1339,-41
1340,-43
1341,-44
1342,-47
1343,-49
1344,-51
1345,-53
1346,-53
1347,-52
1348,-50
1349,-48
1350,-45
1351,-43
1352,-42
1353,-40
1354,-39
1355,-37
1356,-36
1357,-35
1358,-34
1359,-33
1360,-33
1361,-33
1362,-32
1363,-32
1364,-32
1365,-32
1366,-32
1367,-33
1368,-33
1369,-33
1370,-33
1371,-33
1372,-34
1373,-35
1374,-37
1375,-38
1376,-39
1377,-39
1378,-39
1379,-40
1380,-40
1381,-40
1382,-41
1383,-41
1384,-42
1385,-43
1386,-44
1387,-45
1388,-46
1389,-48
1390,-49
1391,-50
1392,-52
1393,-54
1394,-55
1395,-56
1396,-57
1397,-57
1398,-58
1399,-58
1400,-59
1401,-60
1402,-60
1403,-61
1404,-61
1405,-62
1406,-62
1407,-63
1408,-63
1409,-64
1410,-64
1411,-64
1412,-65
1413,-65
1414,-64
1415,-62
1416,-60
1417,-57
1418,-55
1419,-51
1420,-48
1421,-45
1422,-42
1423,-38
1424,-34
1425,-31
1426,-28
1427,-26
1428,-24
1429,-23
1430,-21
1431,-20
1432,-19
1433,-17
1434,-15
1435,-13
1436,-12
1437,-12
1438,-15
1439,-20
1440,-27
1441,-35
1442,-50
1443,-64
1444,-72
1445,-78
1446,-83
1447,-87
1448,-89
1449,-91
1450,-93
1451,-95
1452,-96
1453,-96
1454,-98
1455,-99
1456,-100
1457,-101
1458,-102
1459,-102
1460,-102
1461,-101
1462,-99
1463,-95
1464,-90
1465,-84
1466,-71
1467,-48
1468,-9
1469,41
1470,105
1471,177
1472,255
1473,334
1474,397
1475,405
1476,384
1477,279
1478,121
1479,-53
1480,-204
1481,-302
1482,-333
1483,-302
1484,-241
1485,-184
1486,-151
1487,-142
1488,-136
1489,-131
1490,-127
1491,-123
1492,-114
1493,-96
1494,-85
1495,-80
1496,-76
1497,-74
1498,-72
1499,-70
1500,-67
1501,-65
1502,-62
1503,-60
1504,-58
1505,-55
1506,-53
1507,-51
1508,-49
1509,-46
1510,-43
1511,-40
1512,-38
1513,-34
1514,-30
1515,-25
1516,-17
1517,-3
1518,7
1519,12
1520,16
1521,18
1522,20
1523,22
1524,24
1525,27
1526,30
1527,33
1528,36
1529,40
1530,45
1531,53
1532,68
1533,82
1534,90
1535,95
1536,99
1537,102
1538,105
1539,109
1540,112
1541,116
1542,119
1543,123
1544,128
1545,134
1546,140
1547,146
1548,152
1549,156
1550,160
1551,164
1552,166
1553,166
1554,164
1555,160
1556,155
1557,151
1558,145
1559,139
1560,133
1561,127
1562,115
1563,101
1564,92
1565,86
1566,80
1567,74
1568,66
1569,54
1570,48
1571,46
1572,44
1573,42
1574,40
1575,39
1576,38
1577,37
1578,36
1579,35
1580,35
1581,34
1582,33
1583,33
1584,32
1585,31
1586,29
1587,27
1588,26
1589,25
1590,26
1591,27
1592,29
1593,30
1594,32
1595,36
1596,36
1597,29
1598,24
1599,19
1600,15
1601,15
1602,16
1603,17
1604,18
1605,19
1606,19
1607,19
1608,19
1609,19
1610,20
1611,22
1612,23
1613,23
1614,23
1615,24
1616,26
1617,27
1618,24
1619,21
1620,19
1621,17
1622,15
1623,14
1624,12
1625,8
1626,3
1627,8
1628,11
1629,14
1630,16
1631,18
1632,18
1633,18
1634,15
1635,12
1636,9
1637,6
1638,3
1639,0
1640,-4
1641,-7
1642,-10
1643,-11
1644,-11
1645,-12
1646,-13
1647,-14
1648,-15
1649,-15
1650,-16
1651,-16
1652,-16
1653,-16
1654,-17
1655,-17
1656,-17
1657,-17
1658,-18
1659,-18
1660,-18
1661,-18
1662,-18
1663,-18
1664,-18
1665,-17
1666,-17
1667,-17
1668,-17
1669,-16
1670,-16
1671,-15
1672,-14
1673,-13
1674,-13
1675,-12
1676,-11
1677,-10
1678,-8
1679,-7
1680,-3
1681,-1
1682,-5
1683,-11
1684,-15
1685,-17
1686,-20
1687,-22
1688,-24
1689,-24
1690,-23
1691,-20
1692,-17
1693,-13
1694,-10
1695,-8
1696,-7
1697,-5
1698,-4
1699,-3
1700,-2
1701,-1
1702,0
1703,2
1704,4
1705,5
1706,6
1707,7
1708,8
1709,9
1710,10
1711,11
1712,12
1713,13
1714,15
1715,19
1716,24
1717,28
1718,32
1719,36
1720,41
1721,43
1722,41
1723,34
1724,24
1725,11
1726,0
1727,-10
1728,-24
1729,-49
1730,-61
1731,-68
1732,-73
1733,-74
1734,-70
1735,-68
1736,-65
1737,-63
1738,-62
1739,-61
1740,-62
1741,-64
1742,-65
1743,-67
1744,-69
1745,-73
1746,-76
1747,-74
1748,-69
1749,-60
1750,-49
1751,-32
1752,-3
1753,44
1754,112
1755,197
1756,292
1757,380
1758,445
1759,468
1760,424
1761,309
1762,146
1763,-30
1764,-188
1765,-293
1766,-322
1767,-318
1768,-268
1769,-203
1770,-149
1771,-112
1772,-100
1773,-97
1774,-95
1775,-93
1776,-93
1777,-93
1778,-93
1779,-95
1780,-97
1781,-99
1782,-101
1783,-103
1784,-107
1785,-110
1786,-112
1787,-112
1788,-109
1789,-105
1790,-101
1791,-97
1792,-93
1793,-90
1794,-86
1795,-84
1796,-81
1797,-80
1798,-77
1799,-75
1800,-73
1801,-70
1802,-68
1803,-67
1804,-65
1805,-63
1806,-60
1807,-58
1808,-56
1809,-53
1810,-50
1811,-46
1812,-42
1813,-37
1814,-33
1815,-29
1816,-22
1817,-13
1818,-6
1819,-1
1820,2
1821,7
1822,14
1823,21
1824,25
1825,28
1826,32
1827,35
1828,37
1829,39
1830,41
1831,42
1832,43
1833,44
1834,45
1835,47
1836,48
1837,49
1838,52
1839,54
1840,53
1841,49
1842,42
1843,37
1844,32
1845,25
1846,18
1847,9
1848,3
1849,-2
1850,-7
1851,-12
1852,-17
1853,-20
1854,-24
1855,-28
1856,-33
1857,-41
1858,-48
1859,-56
1860,-60
1861,-64
1862,-68
1863,-71
1864,-72
1865,-70
1866,-67
1867,-62
1868,-57
1869,-53
1870,-49
1871,-45
1872,-41
1873,-37
1874,-34
1875,-32
1876,-29
1877,-27
1878,-25
1879,-22
1880,-18
1881,-15
1882,-13
1883,-13
1884,-15
1885,-19
1886,-23
1887,-27
1888,-31
1889,-36
1890,-38
1891,-37
1892,-33
1893,-28
1894,-20
1895,-9
1896,-3
1897,0
1898,3
1899,6
1900,6
1901,5
1902,3
1903,2
1904,0
1905,-1
1906,-2
1907,-2
1908,-2
1909,-1
1910,0
1911,2
1912,4
1913,6
1914,7
1915,10
1916,12
1917,13
1918,14
1919,14
1920,14
1921,13
1922,11
1923,10
1924,8
1925,6
1926,3
1927,0
1928,0
1929,6
1930,14
1931,20
1932,27
1933,32
1934,34
1935,32
1936,28
1937,23
1938,17
1939,10
1940,4
1941,0
1942,-2
1943,-6
1944,-9
1945,-11
1946,-9
1947,-4
1948,0
1949,2
1950,4
1951,6
1952,8
1953,10
1954,12
1955,14
1956,16
1957,17
1958,18
1959,18
1960,18
1961,18
1962,18
1963,18
1964,17
1965,16
1966,16
1967,15
1968,15
1969,14
1970,13
1971,13
1972,11
1973,10
1974,10
1975,9
1976,9
1977,8
1978,7
1979,4
1980,2
1981,1
1982,5
1983,12
1984,19
1985,24
1986,28
1987,32
1988,36
1989,39
1990,41
1991,42
1992,41
1993,38
1994,35
1995,32
1996,29
1997,26
1998,22
1999,17
2000,13
2001,9
2002,7
2003,5
2004,1
2005,-2
2006,-5
2007,-1
2008,6
2009,14
2010,24
2011,30
2012,35
2013,37
2014,39
2015,41
2016,43
2017,45
2018,46
2019,47
2020,48
2021,48
2022,48
2023,47
2024,46
2025,44
2026,43
2027,41
2028,38
2029,36
2030,33
2031,30
2032,22
2033,17
2034,14
2035,11
2036,9
2037,6
2038,3
2039,0
2040,-3
2041,-6
2042,-9
2043,-12
2044,-14
2045,-16
2046,-18
2047,-18
2048,-17
2049,-16
2050,-15
2051,-12
2052,-8
2053,-1
2054,16
2055,35
2056,54
2057,88
2058,128
2059,179
2060,242
2061,316
2062,393
2063,460
2064,493
2065,489
2066,438
2067,323
2068,168
2069,8
2070,-119
2071,-180
2072,-200
2073,-189
2074,-155
2075,-108
2076,-69
2077,-38
2078,-22
2079,-11
2080,-2
2081,-2
2082,-11
2083,-18
2084,-24
2085,-29
2086,-29
2087,-23
2088,-15
2089,-8
2090,-1
2091,4
2092,6
2093,5
2094,2
2095,0
2096,-1
2097,-3
2098,-5
2099,-7
2100,-7
2101,-6
2102,-2
2103,2
2104,8
2105,13
2106,19
2107,26
2108,32
2109,39
2110,45
2111,50
2112,54
2113,59
2114,62
2115,65
2116,67
2117,69
2118,70
2119,72
2120,74
2121,76
2122,79
2123,84
2124,89
2125,95
2126,105
2127,119
2128,131
2129,142
2130,153
2131,168
2132,177
2133,184
2134,189
2135,193
2136,197
2137,200
2138,202
2139,204
2140,206
2141,209
2142,211
2143,213
2144,214
2145,213
2146,209
2147,204
2148,198
2149,186
2150,166
2151,153
2152,145
2153,135
2154,125
2155,115
2156,106
2157,98
2158,91
2159,84
2160,77
2161,70
2162,61
2163,57
2164,53
2165,50
2166,47
2167,44
2168,42
2169,40
2170,37
2171,34
2172,31
2173,28
2174,26
2175,25
2176,24
2177,23
2178,22
2179,21
2180,19
2181,19
2182,18
2183,17
2184,16
2185,14
2186,12
2187,11
2188,10
2189,10
2190,9
2191,8
2192,6
2193,4
2194,2
2195,0
2196,-1
2197,-3
2198,-10
2199,-17
2200,-21
2201,-22
2202,-23
2203,-24
2204,-25
2205,-27
2206,-29
2207,-30
2208,-30
2209,-29
2210,-27
2211,-25
2212,-25
2213,-24
2214,-23
2215,-21
2216,-19
2217,-18
2218,-19
2219,-21
2220,-25
2221,-29
2222,-32
2223,-33
2224,-35
2225,-37
2226,-39
2227,-40
2228,-41
2229,-42
2230,-43
2231,-43
2232,-45
2233,-45
2234,-46
2235,-47
2236,-48
2237,-48
2238,-49
2239,-50
2240,-51
2241,-51
2242,-52
2243,-52
2244,-53
2245,-53
2246,-54
2247,-54
2248,-55
2249,-56
2250,-58
2251,-60
2252,-62
2253,-64
2254,-65
2255,-65
2256,-65
2257,-65
2258,-64
2259,-62
2260,-61
2261,-60
2262,-59
2263,-58
2264,-58
2265,-58
2266,-58
2267,-58
2268,-56
2269,-55
2270,-54
2271,-55
2272,-59
2273,-63
2274,-65
2275,-69
2276,-72
2277,-75
2278,-75
2279,-73
2280,-70
2281,-67
2282,-66
2283,-65
2284,-63
2285,-62
2286,-60
2287,-59
2288,-58
2289,-58
2290,-58
2291,-59
2292,-60
2293,-62
2294,-63
2295,-65
2296,-67
2297,-68
2298,-69
2299,-70
2300,-71
2301,-72
2302,-73
2303,-74
2304,-75
2305,-75
2306,-76
2307,-76
2308,-76
2309,-76
2310,-75
2311,-73
2312,-71
2313,-69
2314,-67
2315,-64
2316,-62
2317,-59
2318,-56
2319,-53
2320,-49
2321,-44
2322,-38
2323,-32
2324,-26
2325,-20
2326,-14
2327,-8
2328,-1
2329,3
2330,9
2331,13
2332,17
2333,20
2334,22
2335,25
2336,27
2337,29
2338,30
2339,29
2340,27
2341,22
2342,17
2343,13
2344,10
2345,8
2346,5
2347,2
2348,0
2349,-3
2350,-5
2351,-8
2352,-10
2353,-13
2354,-15
2355,-17
2356,-18
2357,-18
2358,-18
2359,-17
2360,-16
2361,-16
2362,-15
2363,-13
2364,-11
2365,-9
2366,-7
2367,-5
2368,-2
2369,1
2370,22
2371,57
2372,113
2373,189
2374,278
2375,371
2376,452
2377,499
2378,500
2379,454
2380,328
2381,153
2382,-36
2383,-189
2384,-267
2385,-278
2386,-257
2387,-190
2388,-122
2389,-90
2390,-82
2391,-76
2392,-72
2393,-69
2394,-66
2395,-63
2396,-61
2397,-58
2398,-56
2399,-55
2400,-54
2401,-54
2402,-54
2403,-53
2404,-53
2405,-53
2406,-52
2407,-52
2408,-52
2409,-52
2410,-52
2411,-52
2412,-52
2413,-51
2414,-51
2415,-52
2416,-52
2417,-51
2418,-51
2419,-50
2420,-49
2421,-48
2422,-46
2423,-45
2424,-42
2425,-34
2426,-25
2427,-14
2428,0
2429,14
2430,25
2431,33
2432,39
2433,43
2434,49
2435,54
2436,59
2437,63
2438,67
2439,71
2440,75
2441,80
2442,86
2443,93
2444,99
2445,105
2446,110
2447,115
2448,120
2449,123
2450,126
2451,127
2452,128
2453,129
2454,130
2455,131
2456,132
2457,133
2458,135
2459,136
2460,137
2461,134
2462,127
2463,119
2464,109
2465,97
2466,85
2467,74
2468,65
2469,58
2470,51
2471,43
2472,35
2473,26
2474,19
2475,12
2476,6
2477,0
2478,-6
2479,-12
2480,-17
2481,-19
2482,-21
2483,-23
2484,-25
2485,-26
2486,-28
2487,-29
2488,-31
2489,-32
2490,-34
2491,-35
2492,-37
2493,-38
2494,-39
2495,-39
2496,-39
2497,-38
2498,-37
2499,-35
2500,-34
2501,-32
2502,-30
2503,-28
2504,-27
2505,-26
2506,-25
2507,-24
2508,-23
2509,-22
2510,-21
2511,-19
2512,-18
2513,-17
2514,-16
2515,-14
2516,-12
2517,-10
2518,-8
2519,-6
2520,-5
2521,-4
2522,-3
2523,-3
2524,-2
2525,-3
2526,-4
2527,-5
2528,-5
2529,-5
2530,-5
2531,-5
2532,-5
2533,-5
2534,-5
2535,-5
2536,-4
2537,-4
2538,-4
2539,-5
2540,-6
2541,-7
2542,-8
2543,-9
2544,-9
2545,-10
2546,-11
2547,-12
2548,-12
2549,-12
2550,-12
2551,-12
2552,-13
2553,-13
2554,-14
2555,-14
2556,-14
2557,-15
2558,-15
2559,-16
2560,-16
2561,-16
2562,-15
2563,-15
2564,-16
2565,-17
2566,-18
2567,-19
2568,-20
2569,-21
2570,-22
2571,-22
2572,-23
2573,-23
2574,-23
2575,-22
2576,-22
2577,-22
2578,-22
2579,-22
2580,-22
2581,-22
2582,-22
2583,-23
2584,-24
2585,-25
2586,-26
2587,-27
2588,-27
2589,-28
2590,-28
2591,-29
2592,-28
2593,-28
2594,-28
2595,-30
2596,-33
2597,-35
2598,-37
2599,-39
2600,-42
2601,-44
2602,-45
2603,-44
2604,-39
2605,-34
2606,-28
2607,-24
2608,-21
2609,-18
2610,-14
2611,-11
2612,-7
2613,-4
2614,0
2615,3
2616,6
2617,9
2618,12
2619,15
2620,17
2621,20
2622,23
2623,26
2624,30
2625,34
2626,38
2627,41
2628,43
2629,42
2630,40
2631,36
2632,32
2633,28
2634,23
2635,17
2636,8
2637,0
2638,-7
2639,-12
2640,-17
2641,-20
2642,-23
2643,-26
2644,-29
2645,-32
2646,-34
2647,-35
2648,-36
2649,-36
2650,-36
2651,-35
2652,-34
2653,-33
2654,-31
2655,-29
2656,-26
2657,-22
2658,-18
2659,-8
2660,14
2661,54
2662,113
2663,193
2664,289
