'sample #','ECG '
2673,-110
2674,-109
2675,-109
2676,-109
2677,-108
2678,-108
2679,-107
2680,-107
2681,-107
2682,-108
2683,-108
2684,-108
2685,-108
2686,-108
2687,-108
2688,-107
2689,-107
2690,-106
2691,-105
2692,-104
2693,-104
2694,-104
2695,-104
2696,-104
2697,-104
2698,-103
2699,-103
2700,-102
2701,-101
2702,-99
2703,-96
2704,-95
2705,-95
2706,-97
2707,-98
2708,-100
2709,-102
2710,-106
2711,-105
2712,-100
2713,-96
2714,-94
2715,-92
2716,-90
2717,-89
2718,-88
2719,-87
2720,-85
2721,-84
2722,-83
2723,-82
2724,-82
2725,-81
2726,-80
2727,-79
2728,-78
2729,-80
2730,-82
2731,-85
2732,-88
2733,-94
2734,-93
2735,-83
2736,-75
2737,-69
2738,-63
2739,-58
2740,-54
2741,-50
2742,-46
2743,-42
2744,-42
2745,-45
2746,-48
2747,-51
2748,-53
2749,-56
2750,-58
2751,-58
2752,-54
2753,-49
2754,-42
2755,-33
2756,-19
2757,-13
2758,-9
2759,-7
2760,-4
2761,-2
2762,-1
2763,0
2764,-2
2765,-4
2766,-8
2767,-12
2768,-16
2769,-20
2770,-24
2771,-29
2772,-33
2773,-37
2774,-40
2775,-43
2776,-46
2777,-49
2778,-53
2779,-58
2780,-65
2781,-69
2782,-67
2783,-62
2784,-47
2785,5
2786,88
2787,208
2788,365
2789,538
2790,697
2791,807
2792,840
2793,784
2794,648
2795,466
2796,282
2797,124
2798,7
2799,-35
2800,-47
2801,-55
2802,-61
2803,-66
2804,-71
2805,-83
2806,-98
2807,-107
2808,-113
2809,-111
2810,-98
2811,-88
2812,-81
2813,-75
2814,-71
2815,-68
2816,-66
2817,-64
2818,-61
2819,-58
2820,-54
2821,-49
2822,-41
2823,-31
2824,-22
2825,-13
2826,-6
2827,-1
2828,2
2829,6
2830,12
2831,18
2832,24
2833,33
2834,47
2835,63
2836,81
2837,99
2838,112
2839,125
2840,133
2841,139
2842,144
2843,150
2844,155
2845,160
2846,163
2847,166
2848,170
2849,172
2850,174
2851,175
2852,175
2853,173
2854,170
2855,166
2856,161
2857,151
2858,134
2859,118
2860,100
2861,81
2862,60
2863,35
2864,13
2865,-6
2866,-25
2867,-40
2868,-50
2869,-61
2870,-65
2871,-66
2872,-68
2873,-70
2874,-71
2875,-72
2876,-73
2877,-73
2878,-73
2879,-73
2880,-73
2881,-74
2882,-75
2883,-75
2884,-76
2885,-76
2886,-77
2887,-78
2888,-79
2889,-81
2890,-83
2891,-85
2892,-87
2893,-89
2894,-91
2895,-94
2896,-98
2897,-101
2898,-103
2899,-103
2900,-100
2901,-97
2902,-93
2903,-89
2904,-85
2905,-78
2906,-72
2907,-67
2908,-65
2909,-63
2910,-60
2911,-54
2912,-53
2913,-60
2914,-64
2915,-67
2916,-70
2917,-73
2918,-74
2919,-74
2920,-73
2921,-73
2922,-73
2923,-72
2924,-72
2925,-71
2926,-71
2927,-70
2928,-70
2929,-69
2930,-68
2931,-67
2932,-65
2933,-64
2934,-62
2935,-61
2936,-59
2937,-58
2938,-57
2939,-56
2940,-54
2941,-52
2942,-50
2943,-47
2944,-45
2945,-43
2946,-40
2947,-39
2948,-38
2949,-38
2950,-39
2951,-40
2952,-44
2953,-47
2954,-51
2955,-56
2956,-65
2957,-65
2958,-55
2959,-50
2960,-46
2961,-43
2962,-39
2963,-36
2964,-34
2965,-32
2966,-31
2967,-29
2968,-27
2969,-26
2970,-25
2971,-24
2972,-23
2973,-21
2974,-19
2975,-16
2976,-13
2977,-11
2978,-9
2979,-7
2980,-4
2981,-2
2982,0
2983,2
2984,5
2985,9
2986,13
2987,15
2988,15
2989,11
2990,6
2991,0
2992,-3
2993,-8
2994,-13
2995,-17
2996,-20
2997,-23
2998,-25
2999,-27
3000,-30
3001,-33
3002,-37
3003,-40
3004,-38
3005,-31
3006,-17
3007,23
3008,91
3009,187
3010,313
3011,466
3012,632
3013,784
3014,872
3015,874
3016,796
3017,617
3018,409
3019,217
3020,78
3021,2
3022,-20
3023,-25
3024,-28
3025,-31
3026,-37
3027,-42
3028,-47
3029,-55
3030,-73
3031,-92
3032,-100
3033,-106
3034,-92
3035,-74
3036,-58
3037,-45
3038,-39
3039,-35
3040,-32
3041,-30
3042,-28
3043,-25
3044,-22
3045,-20
3046,-19
3047,-17
3048,-15
3049,-12
3050,-7
3051,3
3052,12
3053,25
3054,43
3055,63
3056,82
3057,97
3058,109
3059,123
3060,132
3061,137
3062,142
3063,146
3064,150
3065,154
3066,158
3067,161
3068,165
3069,170
3070,178
3071,185
3072,189
3073,193
3074,197
3075,202
3076,205
3077,201
3078,193
3079,183
3080,170
3081,155
3082,136
3083,111
3084,84
3085,59
3086,35
3087,13
3088,-4
3089,-17
3090,-29
3091,-33
3092,-35
3093,-37
3094,-39
3095,-40
3096,-41
3097,-42
3098,-43
3099,-45
3100,-47
3101,-49
3102,-50
3103,-51
3104,-52
3105,-53
3106,-54
3107,-56
3108,-58
3109,-60
3110,-63
3111,-70
3112,-75
3113,-70
3114,-60
3115,-52
3116,-45
3117,-38
3118,-34
3119,-32
3120,-31
3121,-29
3122,-25
3123,-26
3124,-35
3125,-41
3126,-46
3127,-50
3128,-54
3129,-56
3130,-56
3131,-53
3132,-49
3133,-44
3134,-40
3135,-37
3136,-34
3137,-31
3138,-27
3139,-25
3140,-24
3141,-25
3142,-27
3143,-30
3144,-33
3145,-34
3146,-37
3147,-40
3148,-44
3149,-48
3150,-49
3151,-47
3152,-42
3153,-37
3154,-33
3155,-32
3156,-31
3157,-29
3158,-27
3159,-24
3160,-22
3161,-21
3162,-20
3163,-19
3164,-17
3165,-15
3166,-13
3167,-12
3168,-12
3169,-12
3170,-12
3171,-12
3172,-12
3173,-12
3174,-12
3175,-12
3176,-12
3177,-12
3178,-11
3179,-10
3180,-10
3181,-9
3182,-7
3183,-6
3184,-5
3185,-4
3186,-4
3187,-4
3188,-5
3189,-6
3190,-7
3191,-8
3192,-8
3193,-8
3194,-7
3195,-6
3196,-5
3197,-3
3198,-1
3199,0
3200,2
3201,5
3202,7
3203,9
3204,11
3205,13
3206,21
3207,38
3208,43
3209,46
3210,50
3211,52
3212,50
3213,42
3214,28
3215,14
3216,10
3217,7
3218,6
3219,4
3220,3
3221,1
3222,0
3223,-1
3224,-2
3225,-4
3226,-6
3227,-10
3228,-15
3229,-1
3230,40
3231,120
3232,234
3233,377
3234,541
3235,705
3236,834
3237,879
3238,822
3239,675
3240,478
3241,276
3242,111
3243,9
3244,-8
3245,-15
3246,-10
3247,-5
3248,0
3249,-2
3250,-14
3251,-21
3252,-27
3253,-33
3254,-36
3255,-38
3256,-36
3257,-33
3258,-29
3259,-25
3260,-22
3261,-19
3262,-16
3263,-13
3264,-9
3265,-4
3266,0
3267,6
3268,13
3269,19
3270,26
3271,31
3272,36
3273,40
3274,45
3275,51
3276,60
3277,69
3278,78
3279,93
3280,113
3281,134
3282,156
3283,171
3284,181
3285,188
3286,194
3287,198
3288,201
3289,203
3290,206
3291,208
3292,210
3293,211
3294,211
3295,211
3296,211
3297,210
3298,208
3299,205
3300,201
3301,196
3302,187
3303,166
3304,149
3305,136
3306,123
3307,108
3308,85
3309,57
3310,30
3311,10
3312,-2
3313,-13
3314,-23
3315,-30
3316,-35
3317,-39
3318,-43
3319,-46
3320,-48
3321,-49
3322,-50
3323,-52
3324,-54
3325,-56
3326,-58
3327,-58
3328,-57
3329,-55
3330,-51
3331,-49
3332,-48
3333,-46
3334,-44
3335,-41
3336,-38
3337,-36
3338,-33
3339,-31
3340,-30
3341,-29
3342,-28
3343,-28
3344,-29
3345,-30
3346,-31
3347,-32
3348,-32
3349,-32
3350,-32
3351,-31
3352,-31
3353,-30
3354,-29
3355,-28
3356,-27
3357,-27
3358,-27
3359,-28
3360,-28
3361,-29
3362,-29
3363,-30
3364,-30
3365,-30
3366,-30
3367,-30
3368,-29
3369,-28
3370,-28
3371,-28
3372,-28
3373,-28
3374,-28
3375,-28
3376,-27
3377,-27
3378,-27
3379,-28
3380,-29
3381,-30
3382,-30
3383,-31
3384,-32
3385,-33
3386,-35
3387,-36
3388,-37
3389,-37
3390,-37
3391,-37
3392,-37
3393,-41
3394,-45
3395,-48
3396,-49
3397,-46
3398,-41
3399,-36
3400,-34
3401,-32
3402,-30
3403,-28
3404,-26
3405,-23
3406,-21
3407,-19
3408,-16
3409,-14
3410,-12
3411,-10
3412,-8
3413,-6
3414,-4
3415,-2
3416,0
3417,2
3418,7
3419,12
3420,16
3421,19
3422,20
3423,18
3424,14
3425,10
3426,6
3427,3
3428,0
3429,-2
3430,-5
3431,-8
3432,-11
3433,-14
3434,-17
3435,-20
3436,-23
3437,-26
3438,-29
3439,-33
3440,-38
3441,-48
3442,-49
3443,-41
3444,-19
3445,44
3446,142
3447,278
3448,446
3449,627
3450,786
3451,867
3452,866
3453,779
3454,601
3455,392
3456,199
3457,65
3458,1
3459,-18
3460,-30
3461,-39
3462,-45
3463,-50
3464,-55
3465,-58
3466,-62
3467,-65
3468,-67
3469,-68
3470,-69
3471,-68
3472,-67
3473,-66
3474,-64
3475,-62
3476,-58
3477,-54
3478,-50
3479,-44
3480,-36
3481,-18
3482,0
3483,9
3484,15
3485,19
3486,23
3487,27
3488,31
3489,35
3490,37
3491,40
3492,43
3493,48
3494,58
3495,81
3496,100
3497,111
3498,121
3499,132
3500,145
3501,161
3502,173
3503,180
3504,185
3505,189
3506,191
3507,193
3508,194
3509,193
3510,190
3511,185
3512,180
3513,173
3514,165
3515,150
3516,138
3517,129
3518,118
3519,106
3520,93
3521,79
3522,66
3523,50
3524,37
3525,26
3526,16
3527,8
3528,-4
3529,-27
3530,-45
3531,-54
3532,-60
3533,-65
3534,-68
3535,-70
3536,-71
3537,-72
3538,-74
3539,-75
3540,-77
3541,-78
3542,-78
3543,-74
3544,-69
3545,-64
3546,-58
3547,-51
3548,-45
3549,-44
3550,-46
3551,-49
3552,-51
3553,-53
3554,-55
3555,-57
3556,-58
3557,-58
3558,-57
3559,-54
3560,-51
3561,-49
3562,-47
3563,-45
3564,-43
3565,-41
3566,-39
3567,-38
3568,-38
3569,-39
3570,-40
3571,-41
3572,-41
3573,-43
3574,-44
3575,-46
3576,-48
3577,-50
3578,-51
3579,-51
3580,-51
3581,-51
3582,-51
3583,-51
3584,-48
3585,-45
3586,-42
3587,-38
3588,-35
3589,-31
3590,-28
3591,-22
3592,-16
3593,-12
3594,-12
3595,-17
3596,-24
3597,-32
3598,-37
3599,-44
3600,-50
3601,-54
3602,-54
3603,-52
3604,-49
3605,-45
3606,-41
3607,-38
3608,-33
3609,-29
3610,-25
3611,-21
3612,-19
3613,-17
3614,-15
3615,-14
3616,-12
3617,-11
3618,-9
3619,-8
3620,-6
3621,-4
3622,-3
3623,-1
3624,0
3625,0
3626,0
3627,1
3628,1
3629,1
3630,2
3631,2
3632,3
3633,5
3634,7
3635,9
3636,10
3637,11
3638,11
3639,10
3640,9
3641,7
3642,4
3643,1
3644,0
3645,-3
3646,-7
3647,-10
3648,-14
3649,-20
3650,-26
3651,-28
3652,-26
3653,-22
3654,-14
3655,7
3656,67
3657,160
3658,283
3659,435
3660,608
3661,774
3662,897
3663,928
3664,846
3665,662
3666,429
3667,208
3668,47
3669,3
3670,-9
3671,-17
3672,-24
3673,-31
3674,-37
3675,-42
3676,-47
3677,-51
3678,-55
3679,-59
3680,-62
3681,-64
3682,-66
3683,-70
3684,-76
3685,-80
3686,-82
3687,-80
3688,-74
3689,-65
3690,-52
3691,-32
3692,-18
3693,-8
3694,2
3695,8
3696,11
3697,14
3698,17
3699,19
3700,21
3701,24
3702,26
3703,30
3704,34
3705,39
3706,51
3707,72
3708,91
3709,110
3710,132
3711,152
3712,172
3713,189
3714,196
3715,201
3716,204
3717,206
3718,205
3719,201
3720,194
3721,187
3722,178
3723,168
3724,160
3725,155
3726,151
3727,142
3728,128
3729,112
3730,95
3731,80
3732,69
3733,59
3734,46
3735,28
3736,6
3737,-14
3738,-35
3739,-54
3740,-62
3741,-66
3742,-70
3743,-72
3744,-73
3745,-74
3746,-75
3747,-75
3748,-75
3749,-74
3750,-72
3751,-71
3752,-69
3753,-67
3754,-65
3755,-62
3756,-60
3757,-57
3758,-54
3759,-52
3760,-50
3761,-47
3762,-44
3763,-38
3764,-30
3765,-25
3766,-22
3767,-18
3768,-19
3769,-28
3770,-35
3771,-42
3772,-48
3773,-50
3774,-52
3775,-55
3776,-58
3777,-52
3778,-45
3779,-39
3780,-39
3781,-43
3782,-46
3783,-48
3784,-50
3785,-51
3786,-51
3787,-49
3788,-46
3789,-42
3790,-39
3791,-37
3792,-35
3793,-33
3794,-30
3795,-28
3796,-26
3797,-26
3798,-26
3799,-26
3800,-26
3801,-26
3802,-27
3803,-29
3804,-32
3805,-34
3806,-35
3807,-37
3808,-39
3809,-42
3810,-45
3811,-47
3812,-47
3813,-46
3814,-43
3815,-40
3816,-37
3817,-33
3818,-25
3819,-24
3820,-27
3821,-29
3822,-31
3823,-33
3824,-35
3825,-35
3826,-33
3827,-30
3828,-27
3829,-24
3830,-21
3831,-18
3832,-14
3833,-10
3834,-8
3835,-6
3836,-2
3837,2
3838,10
3839,18
3840,23
3841,26
3842,29
3843,30
3844,32
3845,32
3846,31
3847,30
3848,27
3849,24
3850,18
3851,7
3852,0
3853,-3
3854,-6
3855,-11
3856,-16
3857,-26
3858,-37
3859,-41
3860,-45
3861,-47
3862,-46
3863,-42
3864,-32
3865,-5
3866,55
3867,147
3868,270
3869,418
3870,578
3871,732
3872,852
3873,898
3874,853
3875,715
3876,517
3877,301
3878,116
3879,3
3880,-27
3881,-37
3882,-42
3883,-47
3884,-50
3885,-58
3886,-68
3887,-75
3888,-79
3889,-78
3890,-70
3891,-63
3892,-56
3893,-52
3894,-53
3895,-55
3896,-56
3897,-58
3898,-59
3899,-58
3900,-54
3901,-48
3902,-40
3903,-24
3904,-11
3905,-4
3906,0
3907,6
3908,11
3909,15
3910,18
3911,21
3912,25
3913,29
3914,34
3915,39
3916,51
3917,68
3918,83
3919,96
3920,113
3921,136
3922,161
3923,179
3924,186
3925,187
3926,184
3927,183
3928,181
3929,180
3930,179
3931,177
3932,175
3933,172
3934,169
3935,165
3936,159
3937,153
3938,145
3939,122
3940,94
3941,78
3942,64
3943,47
3944,29
3945,10
3946,-8
3947,-27
3948,-42
3949,-52
3950,-56
3951,-58
3952,-59
3953,-59
3954,-60
3955,-60
3956,-61
3957,-61
3958,-61
3959,-62
3960,-62
3961,-62
3962,-62
3963,-62
3964,-62
3965,-62
3966,-61
3967,-60
3968,-59
3969,-58
3970,-57
3971,-56
3972,-55
3973,-54
3974,-54
3975,-53
3976,-53
3977,-53
3978,-52
3979,-52
3980,-52
3981,-51
3982,-49
3983,-46
3984,-44
3985,-44
3986,-44
3987,-45
3988,-45
3989,-46
3990,-47
3991,-48
3992,-49
3993,-49
3994,-49
3995,-49
3996,-49
3997,-48
3998,-47
3999,-44
4000,-42
4001,-39
4002,-36
4003,-34
4004,-32
4005,-31
4006,-28
4007,-26
4008,-25
4009,-23
4010,-21
4011,-20
4012,-18
4013,-18
4014,-18
4015,-18
4016,-19
4017,-21
4018,-22
4019,-24
4020,-25
4021,-27
4022,-29
4023,-31
4024,-33
4025,-38
4026,-41
4027,-37
4028,-30
4029,-26
4030,-23
4031,-20
4032,-16
4033,-13
4034,-10
4035,-8
4036,-6
4037,-4
4038,-1
4039,0
4040,2
4041,2
4042,2
4043,1
4044,0
4045,0
4046,-1
4047,-2
4048,-6
4049,-5
4050,6
4051,16
4052,25
4053,33
4054,39
4055,43
4056,47
4057,52
4058,56
4059,57
4060,53
4061,47
4062,41
4063,35
4064,29
4065,20
4066,11
4067,5
4068,0
4069,-4
4070,-8
4071,-11
4072,-14
4073,-15
4074,-15
4075,-16
4076,-17
4077,-22
4078,-21
4079,3
4080,60
4081,155
4082,285
4083,442
4084,609
4085,759
4086,829
4087,827
4088,743
4089,578
4090,385
4091,213
4092,89
4093,21
4094,-16
4095,-31
4096,-36
4097,-39
4098,-42
4099,-43
4100,-44
4101,-45
4102,-45
4103,-46
4104,-47
4105,-47
4106,-48
4107,-48
4108,-47
4109,-47
4110,-47
4111,-46
4112,-45
4113,-43
4114,-39
4115,-35
4116,-29
4117,-17
4118,-8
4119,-2
4120,1
4121,4
4122,7
4123,10
4124,13
4125,17
4126,27
4127,43
4128,59
4129,77
4130,97
4131,117
4132,133
4133,144
4134,152
4135,155
4136,157
4137,159
4138,160
4139,161
4140,162
4141,163
4142,164
4143,164
4144,164
4145,164
4146,163
4147,162
4148,160
4149,158
4150,155
4151,152
4152,148
4153,139
4154,120
4155,100
4156,82
4157,66
4158,49
4159,28
4160,7
4161,-15
4162,-37
4163,-50
4164,-58
4165,-63
4166,-68
4167,-72
4168,-78
4169,-86
4170,-86
4171,-79
4172,-75
4173,-72
4174,-69
4175,-67
4176,-65
4177,-64
4178,-63
4179,-62
4180,-61
4181,-60
4182,-59
4183,-59
4184,-59
4185,-59
4186,-58
4187,-57
4188,-56
4189,-57
4190,-59
4191,-63
4192,-67
4193,-70
4194,-75
4195,-79
4196,-79
4197,-73
4198,-66
4199,-63
4200,-59
4201,-56
4202,-53
4203,-51
4204,-49
4205,-48
4206,-47
4207,-46
4208,-46
4209,-45
4210,-45
4211,-45
4212,-46
4213,-47
4214,-48
4215,-48
4216,-49
4217,-49
4218,-51
4219,-53
4220,-54
4221,-55
4222,-54
4223,-52
4224,-50
4225,-47
4226,-44
4227,-38
4228,-37
4229,-41
4230,-43
4231,-45
4232,-47
4233,-49
4234,-49
4235,-47
4236,-45
4237,-42
4238,-40
4239,-39
4240,-38
4241,-36
4242,-35
4243,-34
4244,-34
4245,-34
4246,-33
4247,-32
4248,-31
4249,-30
4250,-29
4251,-28
4252,-26
4253,-24
4254,-21
4255,-18
4256,-15
4257,-12
4258,-7
4259,4
4260,14
4261,23
4262,30
4263,35
4264,40
4265,43
4266,44
4267,42
4268,39
4269,33
4270,27
4271,19
4272,9
4273,-2
4274,-9
4275,-15
4276,-20
4277,-24
4278,-27
4279,-29
4280,-29
4281,-28
4282,-25
4283,-21
4284,-16
4285,-10
4286,16
4287,69
4288,159
4289,296
4290,472
4291,661
4292,826
4293,893
4294,882
4295,760
4296,553
4297,338
4298,166
4299,67
4300,43
4301,36
4302,28
4303,18
4304,1
4305,-21
4306,-39
4307,-50
4308,-54
4309,-56
4310,-58
4311,-59
4312,-60
4313,-61
4314,-61
4315,-60
4316,-58
4317,-56
4318,-53
4319,-51
4320,-48
4321,-43
4322,-36
4323,-26
4324,-9
4325,11
4326,20
4327,24
4328,27
4329,29
4330,31
4331,34
4332,37
4333,39
4334,43
4335,48
4336,54
4337,66
4338,90
4339,114
4340,134
4341,148
4342,159
4343,169
4344,175
4345,178
4346,182
4347,184
4348,186
4349,186
4350,184
4351,180
4352,176
4353,170
4354,163
4355,150
4356,141
4357,133
4358,124
4359,111
4360,98
4361,86
4362,78
4363,71
4364,65
4365,57
4366,47
4367,31
4368,8
4369,-8
4370,-18
4371,-26
4372,-32
4373,-39
4374,-51
4375,-66
4376,-72
4377,-75
4378,-78
4379,-79
4380,-80
4381,-80
4382,-77
4383,-73
4384,-69
4385,-64
4386,-61
4387,-58
4388,-54
4389,-51
4390,-48
4391,-46
4392,-45
4393,-45
4394,-45
4395,-45
4396,-45
4397,-46
4398,-47
4399,-48
4400,-49
4401,-50
4402,-51
4403,-51
4404,-51
4405,-51
4406,-51
4407,-51
4408,-51
4409,-49
4410,-47
4411,-45
4412,-42
4413,-39
4414,-37
4415,-35
4416,-32
4417,-29
4418,-26
4419,-25
4420,-25
4421,-27
4422,-30
4423,-33
4424,-36
4425,-40
4426,-44
4427,-49
4428,-52
4429,-52
4430,-49
4431,-45
4432,-40
4433,-37
4434,-34
4435,-30
4436,-27
4437,-24
4438,-23
4439,-22
4440,-21
4441,-20
4442,-19
4443,-18
4444,-17
4445,-16
4446,-15
4447,-13
4448,-11
4449,-12
4450,-15
4451,-21
4452,-26
4453,-32
4454,-40
4455,-44
4456,-42
4457,-39
4458,-38
4459,-36
4460,-34
4461,-31
4462,-24
4463,-17
4464,-12
4465,-6
4466,-1
4467,2
4468,5
4469,7
4470,8
4471,8
4472,10
4473,11
4474,14
4475,16
4476,17
4477,18
4478,17
4479,18
4480,19
4481,23
4482,22
4483,12
4484,3
4485,-4
4486,-11
4487,-16
4488,-21
4489,-24
4490,-28
4491,-32
4492,-35
4493,-37
4494,-35
4495,-32
4496,-28
4497,-21
4498,0
4499,55
4500,142
4501,269
4502,433
4503,618
4504,792
4505,893
4506,898
4507,826
4508,644
4509,429
4510,233
4511,86
4512,3
4513,-28
4514,-38
4515,-48
4516,-58
4517,-67
4518,-76
4519,-83
4520,-84
4521,-82
4522,-78
4523,-76
4524,-74
4525,-73
4526,-71
4527,-70
4528,-68
4529,-66
4530,-62
4531,-57
4532,-51
4533,-45
4534,-38
4535,-29
4536,-21
4537,-16
4538,-13
4539,-10
4540,-6
4541,-1
4542,3
4543,9
4544,15
4545,24
4546,34
4547,45
4548,59
4549,78
4550,92
4551,100
4552,106
4553,110
4554,115
4555,122
4556,138
4557,148
4558,153
4559,157
4560,160
4561,161
4562,161
4563,159
4564,155
4565,151
4566,147
4567,142
4568,137
4569,131
4570,126
4571,122
4572,119
4573,111
4574,97
4575,79
4576,62
4577,47
4578,29
4579,13
4580,1
4581,-11
4582,-27
4583,-51
4584,-66
4585,-72
4586,-76
4587,-80
4588,-82
4589,-83
4590,-83
4591,-81
4592,-77
4593,-73
4594,-70
4595,-67
4596,-64
4597,-60
4598,-56
4599,-54
4600,-53
4601,-54
4602,-57
4603,-60
4604,-63
4605,-66
4606,-69
4607,-72
4608,-75
4609,-78
4610,-79
4611,-78
4612,-75
4613,-71
4614,-66
4615,-62
4616,-59
4617,-56
4618,-53
4619,-49
4620,-46
4621,-44
4622,-43
4623,-44
4624,-46
4625,-48
4626,-50
4627,-52
4628,-53
4629,-56
4630,-59
4631,-62
4632,-64
4633,-63
4634,-60
4635,-56
4636,-51
4637,-46
4638,-39
4639,-35
4640,-39
4641,-46
4642,-49
4643,-52
4644,-56
4645,-59
4646,-61
4647,-62
4648,-60
4649,-58
4650,-56
4651,-54
4652,-53
4653,-52
4654,-50
4655,-47
4656,-45
4657,-43
4658,-42
4659,-42
4660,-41
4661,-41
4662,-41
4663,-41
4664,-42
4665,-44
4666,-45
4667,-46
4668,-46
4669,-45
4670,-45
4671,-45
4672,-45
4673,-45
4674,-45
4675,-44
4676,-44
4677,-45
4678,-45
4679,-46
4680,-46
4681,-44
4682,-43
4683,-41
4684,-39
4685,-37
4686,-35
4687,-33
4688,-31
4689,-29
4690,-27
4691,-25
4692,-22
4693,-17
4694,-12
4695,-7
4696,-1
4697,4
4698,10
4699,19
4700,28
4701,34
4702,34
4703,29
4704,23
4705,16
4706,10
4707,1
4708,-5
4709,-8
4710,-11
4711,-13
4712,-15
4713,-16
4714,-18
4715,-20
4716,-21
4717,-20
4718,-17
4719,-11
4720,-3
4721,10
4722,39
4723,94
4724,198
4725,358
4726,558
4727,756
4728,894
4729,932
4730,851
4731,684
4732,480
4733,279
4734,114
4735,14
4736,-17
4737,-26
4738,-31
4739,-34
4740,-38
4741,-42
4742,-46
4743,-50
4744,-54
4745,-64
4746,-77
4747,-81
4748,-84
4749,-87
4750,-86
4751,-76
4752,-63
4753,-42
4754,-29
4755,-22
4756,-18
4757,-13
4758,-9
4759,-5
4760,-1
4761,2
4762,5
4763,8
4764,11
4765,15
4766,18
4767,21
4768,26
4769,36
4770,55
4771,73
4772,93
4773,109
4774,122
4775,136
4776,148
4777,159
4778,167
4779,175
4780,182
4781,190
4782,198
4783,204
4784,210
4785,216
4786,219
4787,219
4788,213
4789,205
4790,197
4791,187
4792,178
4793,169
4794,156
4795,135
4796,119
4797,109
4798,100
4799,91
4800,76
4801,55
4802,38
4803,26
4804,14
4805,6
4806,1
4807,-3
4808,-7
4809,-12
4810,-17
4811,-20
4812,-22
4813,-24
4814,-26
4815,-28
4816,-30
4817,-32
4818,-33
4819,-35
4820,-36
4821,-36
4822,-36
4823,-36
4824,-35
4825,-34
4826,-33
4827,-31
4828,-29
4829,-26
4830,-24
4831,-22
4832,-21
4833,-19
4834,-17
4835,-15
4836,-13
4837,-12
4838,-11
4839,-10
4840,-10
4841,-10
4842,-10
4843,-11
4844,-12
4845,-13
4846,-14
4847,-15
4848,-15
4849,-15
4850,-16
4851,-18
4852,-20
4853,-22
4854,-22
4855,-22
4856,-21
4857,-21
4858,-20
4859,-20
4860,-19
4861,-18
4862,-16
4863,-15
4864,-15
4865,-15
4866,-15
4867,-16
4868,-18
4869,-20
4870,-23
4871,-26
4872,-30
4873,-34
4874,-37
4875,-42
4876,-47
4877,-49
4878,-46
4879,-42
4880,-37
4881,-31
4882,-23
4883,-17
4884,-14
4885,-11
4886,-8
4887,-6
4888,-6
4889,-12
4890,-19
4891,-24
4892,-27
4893,-31
4894,-34
4895,-36
4896,-38
4897,-38
4898,-37
4899,-35
4900,-32
4901,-29
4902,-26
4903,-23
4904,-21
4905,-19
4906,-17
4907,-16
4908,-14
4909,-12
4910,-11
4911,-9
4912,-7
4913,-5
4914,-3
4915,-1
4916,0
4917,1
4918,3
4919,4
4920,5
4921,6
4922,7
4923,10
4924,12
4925,15
4926,17
4927,19
4928,20
4929,20
4930,19
4931,16
4932,12
4933,8
4934,4
4935,1
4936,-2
4937,-7
4938,-11
4939,-14
4940,-16
4941,-17
4942,-16
4943,-13
4944,-9
4945,-4
4946,2
4947,31
4948,85
4949,175
4950,310
4951,478
4952,652
4953,795
4954,843
4955,830
4956,715
4957,527
4958,315
4959,131
4960,18
4961,-14
4962,-24
4963,-31
4964,-37
4965,-43
4966,-49
4967,-53
4968,-56
4969,-59
4970,-62
4971,-63
4972,-65
4973,-64
4974,-63
4975,-62
4976,-61
4977,-59
4978,-56
4979,-52
4980,-49
4981,-45
4982,-42
4983,-38
4984,-33
4985,-28
4986,-21
4987,-14
4988,0
4989,22
4990,33
4991,39
4992,43
4993,47
4994,50
4995,53
4996,56
4997,59
4998,64
4999,69
5000,75
5001,82
5002,96
5003,117
5004,131
5005,139
5006,149
5007,161
5008,168
5009,174
5010,180
5011,184
5012,187
5013,186
5014,183
5015,180
5016,174
5017,164
5018,145
5019,126
5020,105
5021,87
5022,73
5023,60
5024,48
5025,36
5026,21
5027,10
5028,2
5029,-5
5030,-13
5031,-22
5032,-32
5033,-44
5034,-53
5035,-59
5036,-63
5037,-66
5038,-69
5039,-71
5040,-73
5041,-75
5042,-76
5043,-76
5044,-76
5045,-75
5046,-74
5047,-73
5048,-72
5049,-71
5050,-70
5051,-70
5052,-69
5053,-68
5054,-68
5055,-68
5056,-68
5057,-67
5058,-66
5059,-65
5060,-64
5061,-63
5062,-62
5063,-61
5064,-61
5065,-61
5066,-60
5067,-60
5068,-59
5069,-59
5070,-58
5071,-57
5072,-56
5073,-55
5074,-54
5075,-53
5076,-53
5077,-54
5078,-54
5079,-53
5080,-53
5081,-52
5082,-51
5083,-51
5084,-50
5085,-46
5086,-46
5087,-49
5088,-51
5089,-53
5090,-54
5091,-56
5092,-57
5093,-57
5094,-57
5095,-57
5096,-57
5097,-56
5098,-54
5099,-52
5100,-50
5101,-48
5102,-46
5103,-45
5104,-44
5105,-43
5106,-42
5107,-41
5108,-40
5109,-40
5110,-41
5111,-40
5112,-40
5113,-39
5114,-38
5115,-37
5116,-37
5117,-36
5118,-35
5119,-34
5120,-33
5121,-33
5122,-32
5123,-31
5124,-30
5125,-28
5126,-27
5127,-25
5128,-22
5129,-18
5130,-14
5131,-13
5132,-14
5133,-17
5134,-20
5135,-23
5136,-26
5137,-29
