'sample #','ECG '
897,-6
898,0
899,4
900,9
901,15
902,20
903,25
904,29
905,34
906,38
907,43
908,47
909,51
910,54
911,57
912,58
913,59
914,58
915,58
916,56
917,54
918,52
919,50
920,47
921,44
922,40
923,35
924,29
925,23
926,17
927,14
928,11
929,8
930,4
931,1
932,0
933,-2
934,-4
935,-5
936,-6
937,-6
938,-6
939,-5
940,-4
941,-2
942,-1
943,0
944,0
945,0
946,1
947,2
948,2
949,2
950,3
951,4
952,6
953,9
954,10
955,10
956,9
957,8
958,7
959,6
960,6
961,5
962,4
963,2
964,1
965,0
966,0
967,0
968,0
969,1
970,2
971,3
972,5
973,6
974,7
975,8
976,8
977,8
978,8
979,8
980,7
981,7
982,8
983,8
984,8
985,8
986,8
987,8
988,8
989,8
990,8
991,7
992,7
993,6
994,6
995,7
996,8
997,8
998,8
999,8
1000,8
1001,9
1002,10
1003,11
1004,12
1005,13
1006,13
1007,14
1008,16
1009,21
1010,31
1011,61
1012,106
1013,146
1014,159
1015,164
1016,168
1017,168
1018,159
1019,146
1020,127
1021,94
1022,41
1023,13
1024,5
1025,1
1026,-1
1027,-5
1028,-7
1029,-9
1030,-11
1031,-14
1032,-18
1033,-22
1034,-24
1035,-23
1036,-20
1037,-17
1038,-15
1039,-12
1040,-10
1041,-8
1042,-9
1043,-13
1044,-16
1045,-19
1046,-23
1047,-26
1048,-28
1049,-28
1050,-25
1051,-22
1052,-18
1053,-16
1054,-14
1055,-12
1056,-10
1057,-8
1058,-6
1059,-5
1060,-4
1061,-4
1062,-4
1063,-4
1064,-5
1065,-7
1066,-9
1067,-10
1068,-12
1069,-13
1070,-14
1071,-15
1072,-16
1073,-16
1074,-17
1075,-18
1076,-18
1077,-19
1078,-20
1079,-21
1080,-22
1081,-23
1082,-23
1083,-22
1084,-22
1085,-20
1086,-19
1087,-16
1088,-13
1089,-10
1090,-6
1091,-3
1092,-1
1093,1
1094,6
1095,11
1096,16
1097,20
1098,24
1099,27
1100,31
1101,37
1102,46
1103,51
1104,54
1105,55
1106,57
1107,58
1108,60
1109,60
1110,59
1111,56
1112,51
1113,46
1114,42
1115,38
1116,34
1117,29
1118,24
1119,19
1120,15
1121,12
1122,7
1123,1
1124,-8
1125,-17
1126,-25
1127,-29
1128,-32
1129,-35
1130,-38
1131,-41
1132,-43
1133,-46
1134,-47
1135,-49
1136,-50
1137,-52
1138,-54
1139,-56
1140,-59
1141,-67
1142,-67
1143,-58
1144,-33
1145,7
1146,72
1147,162
1148,285
1149,431
1150,593
1151,759
1152,913
1153,1054
1154,1159
1155,1182
1156,1163
1157,1046
1158,855
1159,606
1160,360
1161,140
1162,-38
1163,-151
1164,-214
1165,-233
1166,-239
1167,-244
1168,-243
1169,-228
1170,-206
1171,-179
1172,-159
1173,-144
1174,-134
1175,-130
1176,-127
1177,-125
1178,-124
1179,-124
1180,-123
1181,-122
1182,-121
1183,-119
1184,-118
1185,-117
1186,-116
1187,-114
1188,-113
1189,-110
1190,-106
1191,-88
1192,-42
1193,-2
1194,32
1195,48
1196,55
1197,59
1198,61
1199,57
1200,47
1201,19
1202,-43
1203,-81
1204,-94
1205,-100
1206,-100
1207,-95
1208,-87
1209,-79
1210,-70
1211,-59
1212,-49
1213,-40
1214,-32
1215,-23
1216,-13
1217,-3
1218,1
1219,4
1220,7
1221,9
1222,12
1223,14
1224,16
1225,18
1226,20
1227,22
1228,23
1229,25
1230,27
1231,28
1232,29
1233,29
1234,29
1235,29
1236,29
1237,29
1238,30
1239,31
1240,32
1241,34
1242,35
1243,37
1244,38
1245,39
1246,39
1247,37
1248,36
1249,34
1250,31
1251,27
1252,24
1253,20
1254,16
1255,11
1256,7
1257,0
1258,-14
1259,-21
1260,-24
1261,-25
1262,-26
1263,-27
1264,-27
1265,-28
1266,-28
1267,-29
1268,-29
1269,-30
1270,-30
1271,-31
1272,-30
1273,-30
1274,-30
1275,-31
1276,-32
1277,-33
1278,-33
1279,-34
1280,-35
1281,-36
1282,-37
1283,-38
1284,-38
1285,-38
1286,-38
1287,-38
1288,-38
1289,-39
1290,-39
1291,-39
1292,-38
1293,-37
1294,-37
1295,-37
1296,-36
1297,-35
1298,-34
1299,-32
1300,-32
1301,-31
1302,-30
1303,-29
1304,-28
1305,-27
1306,-26
1307,-25
1308,-25
1309,-24
1310,-24
1311,-23
1312,-23
1313,-22
1314,-22
1315,-22
1316,-22
1317,-21
1318,-21
1319,-21
1320,-20
1321,-20
1322,-20
1323,-19
1324,-18
1325,-17
1326,-16
1327,-16
1328,-15
1329,-15
1330,-15
1331,-13
1332,-11
1333,-9
1334,-8
1335,-9
1336,-11
1337,-13
1338,-15
1339,-16
1340,-17
1341,-18
1342,-18
1343,-19
1344,-20
1345,-20
1346,-21
1347,-21
1348,-22
1349,-23
1350,-23
1351,-24
1352,-24
1353,-24
1354,-24
1355,-24
1356,-23
1357,-23
1358,-23
1359,-22
1360,-22
1361,-21
1362,-21
1363,-19
1364,-17
1365,-16
1366,-14
1367,-12
1368,-10
1369,-7
1370,-4
1371,4
1372,29
1373,43
1374,51
1375,57
1376,60
1377,60
1378,56
1379,50
1380,41
1381,26
1382,2
1383,-8
1384,-13
1385,-18
1386,-21
1387,-23
1388,-24
1389,-22
1390,-19
1391,-14
1392,-7
1393,-1
1394,4
1395,13
1396,22
1397,29
1398,33
1399,37
1400,39
1401,41
1402,43
1403,45
1404,48
1405,49
1406,50
1407,50
1408,48
1409,44
1410,40
1411,34
1412,27
1413,19
1414,5
1415,-7
1416,-21
1417,-35
1418,-49
1419,-56
1420,-60
1421,-61
1422,-62
1423,-63
1424,-65
1425,-66
1426,-67
1427,-68
1428,-69
1429,-69
1430,-69
1431,-68
1432,-67
1433,-65
1434,-63
1435,-60
1436,-56
1437,-50
1438,-44
1439,-15
1440,36
1441,106
1442,202
1443,333
1444,478
1445,642
1446,802
1447,949
1448,1069
1449,1136
1450,1140
1451,1091
1452,930
1453,709
1454,448
1455,207
1456,-6
1457,-166
1458,-273
1459,-330
1460,-359
1461,-369
1462,-350
1463,-288
1464,-204
1465,-121
1466,-76
1467,-59
1468,-59
1469,-72
1470,-94
1471,-110
1472,-113
1473,-114
1474,-115
1475,-116
1476,-117
1477,-117
1478,-116
1479,-115
1480,-112
1481,-109
1482,-107
1483,-105
1484,-103
1485,-100
1486,-98
1487,-95
1488,-93
1489,-91
1490,-88
1491,-85
1492,-82
1493,-78
1494,-74
1495,-70
1496,-65
1497,-60
1498,-54
1499,-45
1500,-34
1501,-27
1502,-24
1503,-22
1504,-19
1505,-16
1506,-13
1507,-10
1508,-6
1509,1
1510,15
1511,60
1512,120
1513,179
1514,225
1515,240
1516,247
1517,247
1518,244
1519,236
1520,215
1521,176
1522,104
1523,68
1524,62
1525,58
1526,55
1527,52
1528,50
1529,49
1530,48
1531,47
1532,46
1533,44
1534,42
1535,41
1536,40
1537,39
1538,38
1539,37
1540,35
1541,32
1542,30
1543,27
1544,24
1545,20
1546,14
1547,7
1548,0
1549,-3
1550,-5
1551,-8
1552,-10
1553,-11
1554,-12
1555,-13
1556,-14
1557,-14
1558,-15
1559,-15
1560,-16
1561,-16
1562,-17
1563,-18
1564,-18
1565,-19
1566,-19
1567,-19
1568,-19
1569,-18
1570,-17
1571,-16
1572,-16
1573,-15
1574,-15
1575,-14
1576,-13
1577,-13
1578,-13
1579,-13
1580,-13
1581,-12
1582,-11
1583,-10
1584,-9
1585,-8
1586,-7
1587,-6
1588,-5
1589,-4
1590,-3
1591,-3
1592,-3
1593,-3
1594,-3
1595,-2
1596,-2
1597,-1
1598,-1
1599,-1
1600,0
1601,1
1602,2
1603,3
1604,4
1605,5
1606,5
1607,7
1608,8
1609,10
1610,12
1611,13
1612,13
1613,13
1614,13
1615,13
1616,11
1617,9
1618,7
1619,5
1620,2
1621,0
1622,-2
1623,-4
1624,-7
1625,-10
1626,-13
1627,-16
1628,-19
1629,-21
1630,-22
1631,-21
1632,-19
1633,-15
1634,-10
1635,-5
1636,0
1637,4
1638,9
1639,14
1640,20
1641,25
1642,28
1643,31
1644,32
1645,34
1646,35
1647,37
1648,38
1649,40
1650,42
1651,44
1652,45
1653,44
1654,43
1655,39
1656,34
1657,28
1658,20
1659,9
1660,-1
1661,-12
1662,-25
1663,-40
1664,-55
1665,-67
1666,-78
1667,-82
1668,-82
1669,-83
1670,-84
1671,-85
1672,-86
1673,-87
1674,-87
1675,-87
1676,-87
1677,-88
1678,-88
1679,-87
1680,-85
1681,-83
1682,-81
1683,-77
1684,-73
1685,-69
1686,-47
1687,-8
1688,54
1689,141
1690,251
1691,380
1692,526
1693,682
1694,839
1695,974
1696,1073
1697,1102
1698,1086
1699,976
1700,795
1701,566
1702,312
1703,78
1704,-109
1705,-231
1706,-271
1707,-309
1708,-375
1709,-381
1710,-293
1711,-81
1712,158
1713,361
1714,434
1715,427
1716,316
1717,157
1718,14
1719,-112
1720,-179
1721,-201
1722,-212
1723,-212
1724,-205
1725,-197
1726,-192
1727,-188
1728,-185
1729,-182
1730,-178
1731,-174
1732,-169
1733,-163
1734,-158
1735,-153
1736,-148
1737,-142
1738,-137
1739,-131
1740,-125
1741,-119
1742,-115
1743,-112
1744,-109
1745,-106
1746,-103
1747,-100
1748,-97
1749,-94
1750,-92
1751,-89
1752,-86
1753,-84
1754,-81
1755,-77
1756,-74
1757,-71
1758,-67
1759,-63
1760,-58
1761,-54
1762,-50
1763,-46
1764,-41
1765,-34
1766,-25
1767,-15
1768,-4
1769,4
1770,10
1771,15
1772,20
1773,24
1774,28
1775,31
1776,33
1777,34
1778,34
1779,34
1780,33
1781,33
1782,32
1783,31
1784,30
1785,28
1786,27
1787,25
1788,23
1789,20
1790,17
1791,14
1792,10
1793,6
1794,2
1795,0
1796,-1
1797,-2
1798,-4
1799,-5
1800,-6
1801,-7
1802,-8
1803,-8
1804,-9
1805,-10
1806,-10
1807,-10
1808,-10
1809,-9
1810,-8
1811,-7
1812,-6
1813,-5
1814,-4
1815,-4
1816,-3
1817,-2
1818,-2
1819,0
1820,0
1821,2
1822,3
1823,5
1824,6
1825,8
1826,13
1827,20
1828,30
1829,47
1830,61
1831,66
1832,70
1833,72
1834,73
1835,73
1836,70
1837,63
1838,54
1839,38
1840,20
1841,14
1842,9
1843,6
1844,11
1845,20
1846,24
1847,27
1848,30
1849,32
1850,35
1851,37
1852,39
1853,40
1854,41
1855,41
1856,41
1857,41
1858,40
1859,39
1860,39
1861,38
1862,38
1863,37
1864,36
1865,36
1866,35
1867,35
1868,35
1869,34
1870,33
1871,33
1872,32
1873,32
1874,32
1875,32
1876,32
1877,32
1878,33
1879,33
1880,33
1881,33
1882,33
1883,33
1884,33
1885,33
1886,34
1887,35
1888,35
1889,36
1890,36
1891,37
1892,38
1893,39
1894,40
1895,40
1896,41
1897,41
1898,42
1899,46
1900,49
1901,49
1902,45
1903,38
1904,33
1905,27
1906,22
1907,19
1908,17
1909,10
1910,18
1911,73
1912,134
1913,187
1914,229
1915,240
1916,243
1917,246
1918,236
1919,220
1920,199
1921,154
1922,81
1923,39
1924,28
1925,20
1926,15
1927,13
1928,12
1929,13
1930,13
1931,14
1932,15
1933,15
1934,17
1935,19
1936,21
1937,22
1938,20
1939,18
1940,16
1941,15
1942,14
1943,13
1944,11
1945,10
1946,9
1947,8
1948,7
1949,7
1950,6
1951,5
1952,4
1953,4
1954,4
1955,4
1956,4
1957,3
1958,3
1959,2
1960,1
1961,1
1962,0
1963,0
1964,0
1965,0
1966,-1
1967,-1
1968,-1
1969,0
1970,0
1971,1
1972,2
1973,3
1974,4
1975,5
1976,7
1977,8
1978,10
1979,11
1980,13
1981,14
1982,19
1983,26
1984,31
1985,35
1986,39
1987,43
1988,47
1989,51
1990,56
1991,61
1992,67
1993,76
1994,93
1995,116
1996,134
1997,151
1998,161
1999,168
2000,170
2001,167
2002,160
2003,140
2004,109
2005,72
2006,52
2007,40
2008,33
2009,27
2010,21
2011,15
2012,6
2013,-4
2014,-15
2015,-25
2016,-33
2017,-41
2018,-49
2019,-54
2020,-58
2021,-60
2022,-63
2023,-64
2024,-66
2025,-68
2026,-70
2027,-71
2028,-73
2029,-75
2030,-77
2031,-82
2032,-89
2033,-83
2034,-63
2035,-29
2036,17
2037,81
2038,177
2039,297
2040,440
2041,594
2042,744
2043,886
2044,1010
2045,1098
2046,1140
2047,1102
2048,990
2049,795
2050,551
2051,291
2052,42
2053,-140
2054,-258
2055,-286
2056,-296
2057,-281
2058,-264
2059,-251
2060,-242
2061,-235
2062,-228
2063,-219
2064,-209
2065,-198
2066,-187
2067,-174
2068,-166
2069,-161
2070,-158
2071,-155
2072,-153
2073,-151
2074,-148
2075,-146
2076,-145
2077,-144
2078,-143
2079,-142
2080,-141
2081,-141
2082,-140
2083,-140
2084,-139
2085,-138
2086,-136
2087,-134
2088,-132
2089,-130
2090,-128
2091,-125
2092,-123
2093,-122
2094,-120
2095,-118
2096,-116
2097,-114
2098,-112
2099,-109
2100,-107
2101,-104
2102,-101
2103,-99
2104,-96
2105,-94
2106,-92
2107,-89
2108,-86
2109,-80
2110,-74
2111,-68
2112,-62
2113,-56
2114,-51
2115,-46
2116,-41
2117,-35
2118,-30
2119,-25
2120,-20
2121,-15
2122,-11
2123,-6
2124,-1
2125,3
2126,8
2127,14
2128,19
2129,21
2130,22
2131,23
2132,23
2133,24
2134,24
2135,24
2136,21
2137,14
2138,7
2139,2
2140,-2
2141,-7
2142,-11
2143,-14
2144,-15
2145,-15
2146,-14
2147,-13
2148,-11
2149,-10
2150,-8
2151,-5
2152,-1
2153,0
2154,-2
2155,-9
2156,-15
2157,-17
2158,-20
2159,-22
2160,-25
2161,-27
2162,-30
2163,-32
2164,-34
2165,-35
2166,-35
2167,-35
2168,-35
2169,-34
2170,-33
2171,-32
2172,-30
2173,-29
2174,-28
2175,-27
2176,-27
2177,-26
2178,-26
2179,-25
2180,-25
2181,-25
2182,-24
2183,-23
2184,-22
2185,-22
2186,-21
2187,-21
2188,-21
2189,-22
2190,-24
2191,-25
2192,-26
2193,-28
2194,-31
2195,-35
2196,-40
2197,-63
2198,-5
2199,101
2200,198
2201,275
2202,317
2203,331
2204,332
2205,321
2206,305
2207,280
2208,235
2209,136
2210,4
2211,-28
2212,-35
2213,-40
2214,-45
2215,-49
2216,-52
2217,-53
2218,-55
2219,-55
2220,-55
2221,-54
2222,-52
2223,-48
2224,-44
2225,-41
2226,-37
2227,-34
2228,-32
2229,-30
2230,-27
2231,-25
2232,-24
2233,-24
2234,-23
2235,-22
2236,-22
2237,-21
2238,-21
2239,-21
2240,-21
2241,-21
2242,-20
2243,-20
2244,-19
2245,-19
2246,-18
2247,-18
2248,-18
2249,-17
2250,-17
2251,-16
2252,-15
2253,-14
2254,-13
2255,-11
2256,-8
2257,-4
2258,0
2259,5
2260,11
2261,16
2262,22
2263,27
2264,32
2265,37
2266,41
2267,45
2268,49
2269,52
2270,55
2271,59
2272,61
2273,64
2274,67
2275,70
2276,74
2277,78
2278,81
2279,86
2280,91
2281,96
2282,101
2283,105
2284,109
2285,114
2286,118
2287,120
2288,120
2289,119
2290,116
2291,111
2292,104
2293,92
2294,77
2295,86
2296,111
2297,150
2298,196
2299,209
2300,213
2301,216
2302,214
2303,199
2304,178
2305,151
2306,110
2307,36
2308,-13
2309,-25
2310,-34
2311,-41
2312,-45
2313,-47
2314,-47
2315,-46
2316,-44
2317,-42
2318,-38
2319,-33
2320,-22
2321,0
2322,37
2323,102
2324,188
2325,300
2326,436
2327,587
2328,747
2329,904
2330,1044
2331,1145
2332,1169
2333,1150
2334,1030
2335,832
2336,577
2337,289
2338,35
2339,-170
2340,-278
2341,-321
2342,-335
2343,-322
2344,-306
2345,-292
2346,-281
2347,-267
2348,-248
2349,-229
2350,-209
2351,-190
2352,-166
2353,-152
2354,-145
2355,-140
2356,-137
2357,-134
2358,-131
2359,-128
2360,-124
2361,-121
2362,-118
2363,-116
2364,-113
2365,-111
2366,-110
2367,-109
2368,-108
2369,-107
2370,-106
2371,-104
2372,-103
2373,-101
2374,-99
2375,-98
2376,-96
2377,-94
2378,-92
2379,-91
2380,-89
2381,-86
2382,-82
2383,-76
2384,-71
2385,-65
2386,-60
2387,-54
2388,-48
2389,-41
2390,-34
2391,-25
2392,-17
2393,-12
2394,-7
2395,-3
2396,0
2397,3
2398,6
2399,8
2400,10
2401,12
2402,14
2403,16
2404,19
2405,23
2406,27
2407,31
2408,36
2409,43
2410,50
2411,55
2412,60
2413,65
2414,69
2415,71
2416,71
2417,69
2418,66
2419,61
2420,56
2421,49
2422,39
2423,28
2424,15
2425,5
2426,-1
2427,-8
2428,-15
2429,-22
2430,-29
2431,-34
2432,-37
2433,-40
2434,-42
2435,-45
2436,-48
2437,-50
2438,-53
2439,-55
2440,-57
2441,-57
2442,-57
2443,-57
2444,-55
2445,-53
2446,-50
2447,-46
2448,-42
2449,-37
2450,-31
2451,-24
2452,-7
2453,27
2454,46
2455,57
2456,64
2457,67
2458,65
2459,62
2460,55
2461,33
2462,-13
2463,-31
2464,-36
2465,-39
2466,-41
2467,-44
2468,-45
2469,-46
2470,-46
2471,-45
2472,-43
2473,-40
2474,-37
2475,-32
2476,-28
2477,-24
2478,-21
2479,-19
2480,-17
2481,-16
2482,-15
2483,-14
2484,-14
2485,-14
2486,-14
2487,-13
2488,-13
2489,-12
2490,-11
2491,-10
2492,-9
2493,-9
2494,-8
2495,-7
2496,-7
2497,-6
2498,-6
2499,-5
2500,-4
2501,-3
2502,-2
2503,-1
2504,0
2505,2
2506,4
2507,8
2508,11
2509,15
2510,19
2511,23
2512,27
2513,31
2514,35
2515,39
2516,43
2517,47
2518,52
2519,59
2520,67
2521,72
2522,75
2523,77
2524,79
2525,80
2526,82
2527,83
2528,84
2529,85
2530,86
2531,87
2532,87
2533,86
2534,83
2535,79
2536,75
2537,69
2538,64
2539,57
2540,47
2541,37
2542,27
2543,17
2544,8
2545,-1
2546,-10
2547,-18
2548,-25
2549,-29
2550,-33
2551,-36
2552,-39
2553,-42
2554,-44
2555,-45
2556,-47
2557,-48
2558,-49
2559,-49
2560,-50
2561,-51
2562,-53
2563,-57
2564,-62
2565,-52
2566,-24
2567,15
2568,82
2569,174
2570,289
2571,431
2572,585
2573,746
2574,905
2575,1043
2576,1139
2577,1163
2578,1147
2579,1038
2580,859
2581,624
2582,363
2583,125
2584,-75
2585,-189
2586,-244
2587,-264
2588,-271
2589,-267
2590,-255
2591,-238
2592,-210
2593,-186
2594,-168
2595,-154
2596,-148
2597,-144
2598,-141
2599,-137
2600,-135
2601,-133
2602,-131
2603,-129
2604,-126
2605,-124
2606,-122
2607,-119
2608,-117
2609,-115
2610,-113
2611,-110
2612,-108
2613,-105
2614,-102
2615,-98
2616,-95
2617,-92
2618,-89
2619,-86
2620,-83
2621,-80
2622,-77
2623,-74
2624,-71
2625,-68
2626,-65
2627,-61
2628,-58
2629,-53
2630,-49
2631,-45
2632,-42
2633,-40
2634,-37
2635,-34
2636,-31
2637,-27
2638,-24
2639,-21
2640,-17
2641,-14
2642,-9
2643,-4
2644,0
2645,6
2646,11
2647,16
2648,21
2649,26
2650,30
2651,33
2652,35
2653,37
2654,39
2655,41
2656,43
2657,45
2658,48
2659,51
2660,53
2661,55
2662,55
2663,52
2664,48
2665,43
2666,38
2667,33
2668,28
2669,22
2670,16
2671,10
2672,4
2673,0
2674,-3
2675,-7
2676,-11
2677,-14
2678,-15
2679,-15
2680,-12
2681,-7
2682,-1
2683,6
2684,17
2685,33
2686,40
2687,43
2688,46
2689,47
2690,48
2691,46
2692,37
2693,24
2694,15
2695,11
2696,9
2697,6
2698,3
2699,0
2700,-2
2701,-4
2702,-7
2703,-9
2704,-11
2705,-13
