'sample #','ECG '
827,-48
828,-46
829,-44
830,-42
831,-39
832,-35
833,-31
834,-27
835,-26
836,-26
837,-26
838,-26
839,-27
840,-28
841,-31
842,-33
843,-33
844,-31
845,-28
846,-25
847,-22
848,-18
849,-15
850,-11
851,-8
852,-6
853,-7
854,-10
855,-14
856,-19
857,-22
858,-25
859,-28
860,-31
861,-34
862,-36
863,-38
864,-41
865,-43
866,-45
867,-47
868,-49
869,-50
870,-51
871,-51
872,-52
873,-53
874,-53
875,-52
876,-51
877,-50
878,-49
879,-47
880,-46
881,-44
882,-42
883,-39
884,-37
885,-34
886,-29
887,-24
888,-19
889,-19
890,-22
891,-28
892,-35
893,-46
894,-63
895,-72
896,-77
897,-83
898,-86
899,-85
900,-74
901,-62
902,-56
903,-52
904,-49
905,-45
906,-42
907,-39
908,-37
909,-36
910,-35
911,-34
912,-32
913,-30
914,-28
915,-26
916,-24
917,-22
918,-19
919,-17
920,-16
921,-14
922,-12
923,-10
924,-8
925,-7
926,-6
927,-4
928,-2
929,1
930,5
931,9
932,13
933,17
934,20
935,22
936,26
937,29
938,32
939,34
940,37
941,41
942,45
943,50
944,54
945,59
946,63
947,67
948,71
949,74
950,76
951,78
952,79
953,82
954,85
955,89
956,93
957,95
958,97
959,99
960,99
961,99
962,98
963,95
964,91
965,86
966,81
967,76
968,70
969,61
970,51
971,40
972,28
973,18
974,8
975,0
976,-7
977,-13
978,-19
979,-24
980,-27
981,-30
982,-31
983,-33
984,-35
985,-37
986,-38
987,-39
988,-41
989,-43
990,-45
991,-47
992,-48
993,-48
994,-48
995,-49
996,-49
997,-49
998,-49
999,-49
1000,-48
1001,-48
1002,-48
1003,-48
1004,-47
1005,-45
1006,-43
1007,-41
1008,-40
1009,-39
1010,-37
1011,-36
1012,-34
1013,-33
1014,-33
1015,-32
1016,-30
1017,-27
1018,-24
1019,-21
1020,-22
1021,-23
1022,-26
1023,-28
1024,-30
1025,-33
1026,-36
1027,-39
1028,-42
1029,-42
1030,-41
1031,-38
1032,-35
1033,-32
1034,-31
1035,-30
1036,-29
1037,-27
1038,-26
1039,-25
1040,-24
1041,-22
1042,-20
1043,-18
1044,-17
1045,-16
1046,-14
1047,-13
1048,-13
1049,-12
1050,-13
1051,-13
1052,-12
1053,-11
1054,-10
1055,-8
1056,-7
1057,-6
1058,-4
1059,-2
1060,0
1061,1
1062,2
1063,2
1064,3
1065,3
1066,4
1067,3
1068,3
1069,3
1070,3
1071,5
1072,8
1073,10
1074,13
1075,15
1076,18
1077,21
1078,24
1079,25
1080,26
1081,26
1082,25
1083,25
1084,25
1085,27
1086,29
1087,33
1088,37
1089,37
1090,34
1091,30
1092,28
1093,25
1094,21
1095,18
1096,17
1097,17
1098,19
1099,22
1100,24
1101,25
1102,27
1103,28
1104,30
1105,32
1106,33
1107,35
1108,37
1109,40
1110,42
1111,45
1112,47
1113,50
1114,53
1115,58
1116,69
1117,88
1118,96
1119,102
1120,108
1121,110
1122,105
1123,93
1124,74
1125,45
1126,14
1127,-12
1128,-25
1129,-34
1130,-40
1131,-41
1132,-37
1133,-28
1134,-16
1135,-4
1136,12
1137,20
1138,24
1139,27
1140,30
1141,33
1142,36
1143,37
1144,38
1145,37
1146,36
1147,35
1148,34
1149,33
1150,31
1151,30
1152,30
1153,32
1154,36
1155,39
1156,42
1157,44
1158,47
1159,49
1160,51
1161,52
1162,52
1163,53
1164,54
1165,56
1166,57
1167,59
1168,60
1169,62
1170,64
1171,67
1172,72
1173,77
1174,87
1175,108
1176,125
1177,133
1178,137
1179,141
1180,144
1181,149
1182,154
1183,159
1184,165
1185,170
1186,175
1187,179
1188,184
1189,188
1190,192
1191,197
1192,201
1193,205
1194,207
1195,209
1196,209
1197,208
1198,206
1199,203
1200,199
1201,194
1202,187
1203,181
1204,173
1205,164
1206,156
1207,149
1208,142
1209,135
1210,128
1211,121
1212,114
1213,107
1214,100
1215,94
1216,88
1217,85
1218,82
1219,79
1220,76
1221,75
1222,73
1223,71
1224,69
1225,66
1226,62
1227,59
1228,57
1229,55
1230,53
1231,52
1232,51
1233,50
1234,49
1235,48
1236,47
1237,46
1238,44
1239,42
1240,40
1241,38
1242,36
1243,34
1244,33
1245,33
1246,34
1247,34
1248,33
1249,33
1250,32
1251,31
1252,31
1253,31
1254,30
1255,29
1256,27
1257,26
1258,24
1259,23
1260,22
1261,21
1262,20
1263,20
1264,18
1265,17
1266,16
1267,15
1268,14
1269,12
1270,10
1271,7
1272,4
1273,2
1274,1
1275,3
1276,7
1277,11
1278,16
1279,19
1280,22
1281,25
1282,28
1283,30
1284,32
1285,32
1286,32
1287,31
1288,30
1289,29
1290,28
1291,27
1292,26
1293,25
1294,23
1295,23
1296,22
1297,22
1298,22
1299,22
1300,22
1301,23
1302,24
1303,26
1304,28
1305,30
1306,32
1307,33
1308,34
1309,36
1310,38
1311,40
1312,41
1313,43
1314,44
1315,46
1316,49
1317,51
1318,54
1319,55
1320,56
1321,56
1322,55
1323,54
1324,51
1325,49
1326,46
1327,42
1328,39
1329,37
1330,34
1331,32
1332,31
1333,28
1334,26
1335,24
1336,22
1337,19
1338,18
1339,16
1340,16
1341,17
1342,19
1343,22
1344,25
1345,30
1346,34
1347,39
1348,45
1349,51
1350,57
1351,62
1352,67
1353,72
1354,77
1355,82
1356,87
1357,93
1358,99
1359,103
1360,102
1361,98
1362,90
1363,79
1364,61
1365,34
1366,22
1367,15
1368,10
1369,7
1370,7
1371,14
1372,24
1373,33
1374,39
1375,44
1376,48
1377,53
1378,58
1379,62
1380,66
1381,70
1382,73
1383,76
1384,78
1385,79
1386,80
1387,81
1388,81
1389,81
1390,81
1391,81
1392,81
1393,80
1394,80
1395,80
1396,80
1397,81
1398,81
1399,81
1400,82
1401,82
1402,82
1403,82
1404,82
1405,83
1406,84
1407,84
1408,85
1409,86
1410,87
1411,88
1412,89
1413,91
1414,92
1415,94
1416,95
1417,97
1418,98
1419,100
1420,101
1421,102
1422,103
1423,104
1424,105
1425,106
1426,106
1427,106
1428,107
1429,109
1430,111
1431,114
1432,116
1433,117
1434,115
1435,111
1436,106
1437,100
1438,93
1439,84
1440,69
1441,54
1442,38
1443,25
1444,15
1445,6
1446,0
1447,-6
1448,-10
1449,-12
1450,-14
1451,-16
1452,-18
1453,-19
1454,-21
1455,-22
1456,-24
1457,-26
1458,-28
1459,-29
1460,-29
1461,-29
1462,-29
1463,-29
1464,-29
1465,-30
1466,-31
1467,-31
1468,-31
1469,-31
1470,-31
1471,-30
1472,-29
1473,-27
1474,-26
1475,-24
1476,-22
1477,-20
1478,-18
1479,-16
1480,-15
1481,-14
1482,-13
1483,-12
1484,-9
1485,-6
1486,-4
1487,-3
1488,-5
1489,-8
1490,-11
1491,-14
1492,-16
1493,-18
1494,-20
1495,-22
1496,-24
1497,-24
1498,-25
1499,-25
1500,-24
1501,-24
1502,-24
1503,-23
1504,-23
1505,-23
1506,-22
1507,-22
1508,-22
1509,-21
1510,-20
1511,-20
1512,-20
1513,-21
1514,-21
1515,-21
1516,-22
1517,-23
1518,-25
1519,-28
1520,-31
1521,-33
1522,-35
1523,-36
1524,-37
1525,-38
1526,-38
1527,-39
1528,-40
1529,-40
1530,-42
1531,-43
1532,-45
1533,-47
1534,-49
1535,-51
1536,-52
1537,-54
1538,-55
1539,-55
1540,-55
1541,-55
1542,-55
1543,-56
1544,-57
1545,-58
1546,-60
1547,-61
1548,-62
1549,-62
1550,-63
1551,-64
1552,-63
1553,-62
1554,-61
1555,-59
1556,-58
1557,-57
1558,-56
1559,-55
1560,-54
1561,-52
1562,-51
1563,-50
1564,-48
1565,-45
1566,-43
1567,-39
1568,-36
1569,-34
1570,-31
1571,-29
1572,-27
1573,-25
1574,-24
1575,-23
1576,-22
1577,-20
1578,-19
1579,-18
1580,-17
1581,-17
1582,-16
1583,-16
1584,-15
1585,-15
1586,-16
1587,-17
1588,-19
1589,-20
1590,-21
1591,-22
1592,-23
1593,-25
1594,-26
1595,-26
1596,-26
1597,-26
1598,-26
1599,-26
1600,-24
1601,-22
1602,-20
1603,-18
1604,-16
1605,-14
1606,-11
1607,-7
1608,-1
1609,4
1610,10
1611,14
1612,18
1613,24
1614,28
1615,30
1616,28
1617,20
1618,9
1619,-5
1620,-22
1621,-25
1622,-26
1623,-28
1624,-29
1625,-30
1626,-31
1627,-32
1628,-32
1629,-32
1630,-33
1631,-32
1632,-30
1633,-27
1634,-23
1635,-20
1636,-16
1637,-13
1638,-10
1639,-7
1640,-4
1641,-3
1642,-2
1643,-1
1644,0
1645,1
1646,2
1647,4
1648,5
1649,7
1650,9
1651,11
1652,13
1653,14
1654,14
1655,15
1656,17
1657,18
1658,20
1659,21
1660,23
1661,24
1662,25
1663,27
1664,29
1665,32
1666,35
1667,38
1668,41
1669,44
1670,48
1671,51
1672,54
1673,57
1674,60
1675,64
1676,68
1677,72
1678,76
1679,82
1680,93
1681,102
1682,108
1683,113
1684,116
1685,119
1686,122
1687,123
1688,124
1689,121
1690,114
1691,105
1692,95
1693,87
1694,77
1695,67
1696,58
1697,52
1698,47
1699,42
1700,37
1701,31
1702,25
1703,19
1704,13
1705,6
1706,-2
1707,-9
1708,-12
1709,-14
1710,-16
1711,-18
1712,-20
1713,-22
1714,-23
1715,-24
1716,-24
1717,-25
1718,-26
1719,-27
1720,-27
1721,-27
1722,-27
1723,-27
1724,-27
1725,-27
1726,-27
1727,-27
1728,-27
1729,-27
1730,-27
1731,-28
1732,-28
1733,-29
1734,-29
1735,-29
1736,-29
1737,-29
1738,-30
1739,-31
1740,-32
1741,-33
1742,-33
1743,-34
1744,-35
1745,-35
1746,-36
1747,-36
1748,-37
1749,-37
1750,-37
1751,-38
1752,-39
1753,-39
1754,-40
1755,-41
1756,-42
1757,-44
1758,-46
1759,-47
1760,-49
1761,-50
1762,-51
1763,-52
1764,-53
1765,-53
1766,-54
1767,-54
1768,-53
1769,-52
1770,-51
1771,-49
1772,-48
1773,-48
1774,-48
1775,-48
1776,-48
1777,-48
1778,-47
1779,-47
1780,-47
1781,-46
1782,-46
1783,-45
1784,-44
1785,-44
1786,-43
1787,-42
1788,-42
1789,-42
1790,-43
1791,-44
1792,-45
1793,-45
1794,-45
1795,-45
1796,-46
1797,-47
1798,-48
1799,-49
1800,-49
1801,-48
1802,-47
1803,-47
1804,-48
1805,-48
1806,-47
1807,-47
1808,-47
1809,-47
1810,-48
1811,-48
1812,-44
1813,-38
1814,-33
1815,-31
1816,-29
1817,-27
1818,-24
1819,-20
1820,-17
1821,-15
1822,-13
1823,-11
1824,-9
1825,-7
1826,-5
1827,-5
1828,-5
1829,-5
1830,-5
1831,-4
1832,-4
1833,-4
1834,-5
1835,-5
1836,-5
1837,-5
1838,-6
1839,-6
1840,-8
1841,-9
1842,-11
1843,-13
1844,-14
1845,-17
1846,-20
1847,-23
1848,-26
1849,-29
1850,-31
1851,-33
1852,-36
1853,-38
1854,-42
1855,-44
1856,-46
1857,-47
1858,-46
1859,-45
1860,-43
1861,-39
1862,-34
1863,-29
1864,-24
1865,-19
1866,-15
1867,-9
1868,-1
1869,4
1870,9
1871,11
1872,10
1873,6
1874,0
1875,-7
1876,-16
1877,-32
1878,-57
1879,-70
1880,-78
1881,-84
1882,-89
1883,-90
1884,-87
1885,-80
1886,-70
1887,-61
1888,-48
1889,-39
1890,-35
1891,-31
1892,-28
1893,-26
1894,-24
1895,-22
1896,-20
1897,-17
1898,-15
1899,-13
1900,-10
1901,-8
1902,-6
1903,-3
1904,0
1905,4
1906,11
1907,16
1908,17
1909,17
1910,16
1911,14
1912,12
1913,9
1914,7
1915,5
1916,6
1917,11
1918,15
1919,19
1920,23
1921,27
1922,31
1923,33
1924,33
1925,30
1926,26
1927,21
1928,17
1929,12
1930,7
1931,3
1932,4
1933,9
1934,16
1935,23
1936,29
1937,34
1938,39
1939,44
1940,48
1941,51
1942,53
1943,54
1944,52
1945,50
1946,46
1947,41
1948,36
1949,31
1950,26
1951,21
1952,15
1953,8
1954,2
1955,-3
1956,-8
1957,-14
1958,-20
1959,-28
1960,-40
1961,-54
1962,-71
1963,-79
1964,-84
1965,-89
1966,-93
1967,-96
1968,-99
1969,-101
1970,-102
1971,-103
1972,-104
1973,-106
1974,-106
1975,-107
1976,-107
1977,-107
1978,-108
1979,-108
1980,-108
1981,-108
1982,-107
1983,-105
1984,-104
1985,-104
1986,-104
1987,-104
1988,-103
1989,-103
1990,-103
1991,-104
1992,-104
1993,-102
1994,-99
1995,-95
1996,-90
1997,-86
1998,-83
1999,-79
2000,-76
2001,-72
2002,-68
2003,-65
2004,-62
2005,-60
2006,-58
2007,-56
2008,-54
2009,-53
2010,-53
2011,-52
2012,-51
2013,-50
2014,-50
2015,-49
2016,-49
2017,-48
2018,-47
2019,-46
2020,-44
2021,-42
2022,-41
2023,-40
2024,-38
2025,-35
2026,-33
2027,-30
2028,-27
2029,-18
2030,-11
2031,-9
2032,-9
2033,-8
2034,-8
2035,-7
2036,-6
2037,-5
2038,-4
2039,-3
2040,-2
2041,0
2042,3
2043,8
2044,14
2045,18
2046,23
2047,26
2048,30
2049,34
2050,38
2051,41
2052,45
2053,49
2054,53
2055,58
2056,61
2057,64
2058,66
2059,69
2060,71
2061,75
2062,80
2063,85
2064,92
2065,100
2066,107
2067,112
2068,116
2069,119
2070,122
2071,123
2072,123
2073,124
2074,124
2075,125
2076,126
2077,128
2078,130
2079,132
2080,134
2081,135
2082,137
2083,139
2084,141
2085,143
2086,146
2087,153
2088,162
2089,168
2090,174
2091,179
2092,183
2093,187
2094,192
2095,196
2096,199
2097,200
2098,202
2099,203
2100,203
2101,204
2102,206
2103,206
2104,207
2105,208
2106,211
2107,209
2108,197
2109,185
2110,177
2111,168
2112,154
2113,140
2114,134
2115,130
2116,126
2117,123
2118,120
2119,119
2120,117
2121,116
2122,114
2123,113
2124,113
2125,113
2126,115
2127,116
2128,117
2129,118
2130,119
2131,120
2132,121
2133,122
2134,122
2135,122
2136,122
2137,122
2138,122
2139,122
2140,121
2141,121
2142,122
2143,122
2144,121
2145,120
2146,118
2147,117
2148,115
2149,114
2150,113
2151,112
2152,111
2153,111
2154,112
2155,114
2156,117
2157,119
2158,120
2159,122
2160,123
2161,124
2162,124
2163,124
2164,124
2165,124
2166,127
2167,132
2168,137
2169,139
2170,139
2171,138
2172,135
2173,134
2174,133
2175,131
2176,129
2177,126
2178,123
2179,121
2180,119
2181,116
2182,113
2183,110
2184,107
2185,103
2186,98
2187,91
2188,79
2189,67
2190,57
2191,48
2192,30
2193,0
2194,-17
2195,-27
2196,-33
2197,-37
2198,-41
2199,-46
2200,-51
2201,-55
2202,-59
2203,-60
2204,-62
2205,-63
2206,-64
2207,-65
2208,-66
2209,-67
2210,-68
2211,-68
2212,-69
2213,-69
2214,-70
2215,-70
2216,-70
2217,-70
2218,-70
2219,-69
2220,-69
2221,-68
2222,-68
2223,-67
2224,-68
2225,-69
2226,-70
2227,-71
2228,-72
2229,-73
2230,-73
2231,-73
2232,-73
2233,-74
2234,-74
2235,-75
2236,-76
2237,-77
2238,-78
2239,-79
2240,-80
2241,-82
2242,-84
2243,-86
2244,-87
2245,-87
2246,-87
2247,-87
2248,-87
2249,-87
2250,-87
2251,-87
2252,-88
2253,-89
2254,-90
2255,-90
2256,-91
2257,-92
2258,-93
2259,-95
2260,-97
2261,-98
2262,-99
2263,-99
2264,-99
2265,-100
2266,-100
2267,-99
2268,-98
2269,-97
2270,-95
2271,-93
2272,-90
2273,-88
2274,-86
2275,-85
2276,-83
2277,-81
2278,-78
2279,-76
2280,-73
2281,-71
2282,-70
2283,-68
2284,-67
2285,-65
2286,-64
2287,-64
2288,-63
2289,-64
2290,-64
2291,-65
2292,-66
2293,-66
2294,-66
2295,-66
2296,-66
2297,-66
2298,-67
2299,-67
2300,-68
2301,-67
2302,-66
2303,-66
2304,-65
2305,-66
2306,-65
2307,-65
2308,-63
2309,-61
2310,-60
2311,-58
2312,-56
2313,-53
2314,-49
2315,-46
2316,-43
2317,-40
2318,-37
2319,-33
2320,-27
2321,-13
2322,11
2323,25
2324,34
2325,40
2326,42
2327,41
2328,37
2329,29
2330,17
2331,-6
2332,-32
2333,-50
2334,-57
2335,-63
2336,-66
2337,-62
2338,-51
2339,-39
2340,-23
2341,-5
2342,13
2343,30
2344,39
2345,43
2346,46
2347,48
2348,49
2349,49
2350,49
2351,50
2352,51
2353,52
2354,52
2355,52
2356,53
2357,53
2358,55
2359,57
2360,59
2361,62
2362,64
2363,67
2364,70
2365,74
2366,78
2367,81
2368,84
2369,87
2370,90
2371,93
2372,96
2373,99
2374,102
2375,105
2376,107
2377,110
2378,113
2379,116
2380,119
2381,122
2382,124
2383,127
2384,130
2385,133
2386,135
2387,136
2388,138
2389,140
2390,142
2391,145
2392,148
2393,150
2394,152
2395,154
2396,155
2397,156
2398,156
2399,155
2400,153
2401,150
2402,147
2403,143
2404,138
2405,133
2406,126
2407,118
2408,102
2409,87
2410,72
2411,58
2412,44
2413,31
2414,19
2415,16
2416,15
2417,14
2418,13
2419,11
2420,10
2421,9
2422,8
2423,6
2424,5
2425,3
2426,2
2427,2
2428,2
2429,2
2430,1
2431,2
2432,3
2433,3
2434,3
2435,2
2436,1
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,1
2446,2
2447,3
2448,4
2449,4
2450,5
2451,6
2452,6
2453,7
2454,7
2455,7
2456,7
2457,8
2458,8
2459,8
2460,8
2461,8
2462,8
2463,8
2464,8
2465,8
2466,7
2467,6
2468,5
2469,3
2470,2
2471,1
2472,0
2473,-2
2474,-3
2475,-5
2476,-6
2477,-7
2478,-9
2479,-10
2480,-12
2481,-13
2482,-15
2483,-18
2484,-22
2485,-25
2486,-27
2487,-29
2488,-30
2489,-31
2490,-32
2491,-33
2492,-33
2493,-32
2494,-32
2495,-32
2496,-31
2497,-32
2498,-32
2499,-32
2500,-33
2501,-35
2502,-37
2503,-38
2504,-40
2505,-41
2506,-43
2507,-44
2508,-44
2509,-44
2510,-42
2511,-41
2512,-38
2513,-36
2514,-34
2515,-32
2516,-30
2517,-28
2518,-26
2519,-23
2520,-21
2521,-18
2522,-16
2523,-14
2524,-12
2525,-10
2526,-9
2527,-8
2528,-7
2529,-7
2530,-7
2531,-8
2532,-8
2533,-9
2534,-9
2535,-9
2536,-10
2537,-11
2538,-12
2539,-12
2540,-13
2541,-13
2542,-14
2543,-14
2544,-14
2545,-14
2546,-13
2547,-11
2548,-9
2549,-7
2550,-4
2551,-1
2552,1
2553,4
2554,6
2555,7
2556,9
2557,12
2558,18
2559,24
2560,29
2561,30
2562,28
2563,25
2564,20
2565,13
2566,1
2567,-25
2568,-42
2569,-50
2570,-56
2571,-61
2572,-64
2573,-65
2574,-64
2575,-61
2576,-56
2577,-51
2578,-47
2579,-45
2580,-42
2581,-39
2582,-36
2583,-33
2584,-31
2585,-30
2586,-29
2587,-28
2588,-28
2589,-28
2590,-29
2591,-30
2592,-30
2593,-31
2594,-30
2595,-29
2596,-28
2597,-27
2598,-26
2599,-25
2600,-24
2601,-23
2602,-21
2603,-19
2604,-18
2605,-17
2606,-16
2607,-13
2608,-7
2609,-2
2610,2
2611,4
2612,5
2613,5
2614,4
2615,3
2616,3
2617,1
2618,0
2619,0
2620,0
2621,3
2622,11
2623,18
2624,24
2625,31
2626,39
2627,46
2628,51
2629,53
2630,55
2631,56
2632,57
2633,60
2634,64
2635,68
2636,67
2637,58
2638,46
2639,36
2640,29
2641,22
2642,15
2643,7
2644,-1
2645,-10
2646,-20
2647,-30
2648,-40
2649,-48
2650,-56
2651,-63
2652,-70
2653,-76
2654,-83
2655,-89
2656,-94
2657,-100
2658,-104
2659,-108
2660,-111
2661,-114
2662,-116
2663,-118
2664,-120
2665,-121
2666,-122
2667,-122
2668,-124
2669,-125
2670,-126
2671,-126
2672,-125
2673,-124
2674,-123
2675,-121
2676,-119
2677,-116
