'sample #','ECG '
601,103
602,129
603,178
604,254
605,363
606,506
607,659
608,781
609,827
610,764
611,594
612,348
613,94
614,-101
615,-183
616,-188
617,-133
618,-57
619,6
620,54
621,75
622,86
623,93
624,96
625,94
626,89
627,85
628,81
629,77
630,76
631,80
632,90
633,98
634,102
635,105
636,107
637,110
638,113
639,116
640,118
641,120
642,122
643,123
644,124
645,126
646,127
647,129
648,130
649,131
650,133
651,134
652,136
653,137
654,139
655,140
656,143
657,145
658,148
659,151
660,155
661,160
662,165
663,169
664,173
665,175
666,177
667,178
668,179
669,180
670,180
671,180
672,181
673,181
674,182
675,182
676,183
677,184
678,184
679,185
680,186
681,187
682,187
683,188
684,188
685,188
686,188
687,187
688,187
689,186
690,186
691,185
692,184
693,184
694,182
695,181
696,179
697,177
698,175
699,172
700,169
701,166
702,162
703,158
704,152
705,144
706,136
707,128
708,120
709,112
710,102
711,90
712,78
713,67
714,56
715,48
716,41
717,34
718,28
719,24
720,23
721,23
722,23
723,23
724,24
725,24
726,25
727,25
728,26
729,26
730,27
731,26
732,26
733,27
734,27
735,27
736,36
737,37
738,35
739,33
740,32
741,33
742,33
743,28
744,23
745,21
746,19
747,23
748,31
749,41
750,51
751,58
752,63
753,66
754,66
755,64
756,57
757,48
758,42
759,40
760,42
761,43
762,43
763,41
764,40
765,38
766,34
767,27
768,21
769,17
770,16
771,13
772,10
773,3
774,-2
775,-7
776,-10
777,-12
778,-10
779,-6
780,-1
781,6
782,15
783,24
784,28
785,28
786,23
787,15
788,6
789,-1
790,-9
791,-14
792,-15
793,-14
794,-6
795,9
796,27
797,36
798,39
799,42
800,43
801,41
802,35
803,26
804,21
805,18
806,16
807,16
808,18
809,18
810,17
811,14
812,13
813,14
814,13
815,12
816,11
817,12
818,15
819,17
820,17
821,19
822,23
823,28
824,31
825,33
826,33
827,34
828,35
829,33
830,32
831,34
832,37
833,39
834,40
835,40
836,40
837,38
838,34
839,30
840,29
841,31
842,34
843,36
844,36
845,34
846,32
847,29
848,24
849,21
850,22
851,26
852,28
853,28
854,27
855,25
856,21
857,15
858,8
859,2
860,0
861,0
862,5
863,18
864,32
865,45
866,59
867,70
868,77
869,77
870,74
871,80
872,98
873,147
874,234
875,369
876,541
877,713
878,814
879,815
880,714
881,476
882,185
883,-67
884,-205
885,-226
886,-198
887,-118
888,-44
889,-2
890,11
891,11
892,13
893,16
894,21
895,21
896,13
897,5
898,2
899,2
900,1
901,0
902,-1
903,-1
904,-2
905,-3
906,-2
907,1
908,5
909,7
910,6
911,6
912,4
913,4
914,6
915,8
916,9
917,9
918,6
919,3
920,0
921,-4
922,-7
923,-8
924,-8
925,-9
926,-10
927,-13
928,-14
929,-12
930,-4
931,6
932,20
933,32
934,43
935,50
936,56
937,61
938,67
939,67
940,64
941,60
942,55
943,49
944,43
945,39
946,37
947,36
948,34
949,34
950,37
951,39
952,39
953,38
954,42
955,48
956,55
957,59
958,60
959,58
960,56
961,55
962,55
963,54
964,54
965,55
966,58
967,62
968,63
969,64
970,63
971,59
972,54
973,51
974,49
975,43
976,34
977,22
978,13
979,7
980,2
981,-4
982,-8
983,-12
984,-15
985,-20
986,-27
987,-39
988,-58
989,-72
990,-80
991,-83
992,-85
993,-87
994,-89
995,-87
996,-76
997,-64
998,-57
999,-55
1000,-52
1001,-48
1002,-41
1003,-36
1004,-32
1005,-44
1006,-43
1007,-42
1008,-40
1009,-38
1010,-36
1011,-34
1012,-32
1013,-31
1014,-29
1015,-29
1016,-28
1017,-28
1018,-27
1019,-27
1020,-27
1021,-26
1022,-25
1023,-24
1024,-23
1025,-21
1026,-19
1027,-17
1028,-15
1029,-14
1030,-13
1031,-13
1032,-12
1033,-13
1034,-13
1035,-14
1036,-15
1037,-16
1038,-18
1039,-19
1040,-20
1041,-22
1042,-24
1043,-26
1044,-27
1045,-29
1046,-31
1047,-33
1048,-35
1049,-37
1050,-41
1051,-44
1052,-47
1053,-49
1054,-52
1055,-54
1056,-55
1057,-56
1058,-56
1059,-54
1060,-51
1061,-49
1062,-46
1063,-44
1064,-41
1065,-39
1066,-37
1067,-34
1068,-32
1069,-29
1070,-27
1071,-25
1072,-22
1073,-19
1074,-16
1075,-13
1076,-11
1077,-10
1078,-8
1079,-7
1080,-5
1081,-4
1082,-3
1083,-2
1084,-1
1085,0
1086,1
1087,3
1088,5
1089,6
1090,7
1091,7
1092,7
1093,6
1094,5
1095,4
1096,2
1097,0
1098,-3
1099,-4
1100,-6
1101,-7
1102,-9
1103,-11
1104,-14
1105,-16
1106,-17
1107,-17
1108,-17
1109,-17
1110,-17
1111,-17
1112,-18
1113,-18
1114,-18
1115,-18
1116,-19
1117,-20
1118,-21
1119,-21
1120,-21
1121,-20
1122,-19
1123,-18
1124,-17
1125,-16
1126,-14
1127,-11
1128,-9
1129,-7
1130,-5
1131,-1
1132,8
1133,16
1134,24
1135,30
1136,36
1137,42
1138,60
1139,96
1140,156
1141,249
1142,383
1143,543
1144,694
1145,764
1146,752
1147,626
1148,383
1149,103
1150,-133
1151,-263
1152,-282
1153,-251
1154,-165
1155,-87
1156,-31
1157,-1
1158,7
1159,13
1160,14
1161,12
1162,10
1163,8
1164,7
1165,5
1166,4
1167,4
1168,5
1169,6
1170,6
1171,6
1172,6
1173,7
1174,8
1175,9
1176,11
1177,13
1178,14
1179,16
1180,17
1181,19
1182,20
1183,21
1184,23
1185,25
1186,27
1187,30
1188,32
1189,35
1190,38
1191,42
1192,45
1193,49
1194,52
1195,55
1196,58
1197,60
1198,62
1199,64
1200,66
1201,69
1202,71
1203,73
1204,74
1205,75
1206,76
1207,76
1208,75
1209,73
1210,72
1211,69
1212,66
1213,63
1214,60
1215,56
1216,52
1217,49
1218,50
1219,54
1220,59
1221,65
1222,69
1223,74
1224,79
1225,83
1226,86
1227,87
1228,88
1229,88
1230,89
1231,89
1232,91
1233,92
1234,93
1235,92
1236,88
1237,83
1238,79
1239,76
1240,72
1241,69
1242,65
1243,61
1244,57
1245,51
1246,43
1247,30
1248,22
1249,15
1250,7
1251,-2
1252,-17
1253,-30
1254,-35
1255,-38
1256,-40
1257,-42
1258,-42
1259,-42
1260,-41
1261,-39
1262,-36
1263,-33
1264,-29
1265,-26
1266,-21
1267,-16
1268,-13
1269,-11
1270,-8
1271,-6
1272,-5
1273,-4
1274,-3
1275,-3
1276,-2
1277,-1
1278,0
1279,0
1280,0
1281,1
1282,2
1283,2
1284,3
1285,3
1286,3
1287,2
1288,1
1289,0
1290,-1
1291,-3
1292,-4
1293,-6
1294,-7
1295,-9
1296,-10
1297,-12
1298,-13
1299,-15
1300,-17
1301,-20
1302,-24
1303,-27
1304,-30
1305,-33
1306,-35
1307,-36
1308,-38
1309,-39
1310,-40
1311,-40
1312,-39
1313,-40
1314,-41
1315,-42
1316,-44
1317,-44
1318,-43
1319,-40
1320,-36
1321,-32
1322,-28
1323,-24
1324,-19
1325,-15
1326,-13
1327,-13
1328,-14
1329,-16
1330,-18
1331,-20
1332,-23
1333,-24
1334,-19
1335,-11
1336,-7
1337,-5
1338,-3
1339,0
1340,1
1341,3
1342,5
1343,6
1344,8
1345,9
1346,10
1347,11
1348,11
1349,11
1350,11
1351,12
1352,12
1353,12
1354,12
1355,12
1356,13
1357,14
1358,14
1359,9
1360,3
1361,-4
1362,-13
1363,-17
1364,-19
1365,-21
1366,-22
1367,-23
1368,-24
1369,-25
1370,-25
1371,-23
1372,-21
1373,-19
1374,-17
1375,-15
1376,-13
1377,-11
1378,-9
1379,-8
1380,-8
1381,-9
1382,-10
1383,-12
1384,-14
1385,-17
1386,-20
1387,-24
1388,-29
1389,-34
1390,-37
1391,-38
1392,-41
1393,-45
1394,-45
1395,-35
1396,-20
1397,-2
1398,14
1399,28
1400,33
1401,35
1402,37
1403,40
1404,45
1405,51
1406,61
1407,95
1408,173
1409,291
1410,444
1411,605
1412,732
1413,773
1414,695
1415,504
1416,245
1417,-13
1418,-201
1419,-264
1420,-263
1421,-194
1422,-116
1423,-62
1424,-39
1425,-32
1426,-28
1427,-26
1428,-24
1429,-23
1430,-22
1431,-21
1432,-20
1433,-20
1434,-18
1435,-16
1436,-14
1437,-19
1438,-27
1439,-37
1440,-48
1441,-55
1442,-57
1443,-59
1444,-61
1445,-62
1446,-63
1447,-63
1448,-61
1449,-57
1450,-52
1451,-48
1452,-45
1453,-42
1454,-38
1455,-35
1456,-31
1457,-29
1458,-26
1459,-24
1460,-22
1461,-21
1462,-19
1463,-17
1464,-13
1465,-8
1466,-1
1467,7
1468,11
1469,13
1470,15
1471,17
1472,18
1473,19
1474,20
1475,21
1476,22
1477,22
1478,23
1479,24
1480,26
1481,27
1482,28
1483,29
1484,31
1485,32
1486,33
1487,34
1488,35
1489,36
1490,37
1491,38
1492,39
1493,40
1494,42
1495,44
1496,45
1497,47
1498,49
1499,50
1500,51
1501,52
1502,52
1503,51
1504,51
1505,50
1506,48
1507,47
1508,45
1509,44
1510,42
1511,39
1512,37
1513,32
1514,21
1515,12
1516,4
1517,-2
1518,-9
1519,-17
1520,-27
1521,-37
1522,-46
1523,-51
1524,-54
1525,-57
1526,-59
1527,-60
1528,-61
1529,-60
1530,-59
1531,-57
1532,-54
1533,-51
1534,-47
1535,-42
1536,-35
1537,-30
1538,-29
1539,-27
1540,-25
1541,-22
1542,-23
1543,-30
1544,-39
1545,-47
1546,-52
1547,-54
1548,-56
1549,-58
1550,-59
1551,-58
1552,-56
1553,-54
1554,-53
1555,-51
1556,-50
1557,-48
1558,-47
1559,-47
1560,-47
1561,-48
1562,-50
1563,-53
1564,-57
1565,-60
1566,-64
1567,-70
1568,-75
1569,-77
1570,-78
1571,-78
1572,-78
1573,-78
1574,-78
1575,-78
1576,-78
1577,-78
1578,-78
1579,-79
1580,-79
1581,-79
1582,-79
1583,-79
1584,-80
1585,-80
1586,-79
1587,-79
1588,-79
1589,-78
1590,-77
1591,-77
1592,-75
1593,-73
1594,-71
1595,-69
1596,-66
1597,-63
1598,-56
1599,-36
1600,-26
1601,-21
1602,-17
1603,-15
1604,-13
1605,-13
1606,-14
1607,-17
1608,-19
1609,-22
1610,-24
1611,-26
1612,-29
1613,-31
1614,-33
1615,-34
1616,-33
1617,-30
1618,-26
1619,-22
1620,-18
1621,-16
1622,-13
1623,-11
1624,-8
1625,-5
1626,-2
1627,0
1628,0
1629,2
1630,3
1631,4
1632,5
1633,6
1634,6
1635,6
1636,6
1637,6
1638,6
1639,6
1640,6
1641,6
1642,6
1643,6
1644,6
1645,7
1646,7
1647,7
1648,7
1649,6
1650,6
1651,5
1652,3
1653,1
1654,0
1655,-3
1656,-5
1657,-8
1658,-11
1659,-13
1660,-13
1661,-11
1662,-8
1663,-2
1664,4
1665,15
1666,26
1667,32
1668,36
1669,41
1670,45
1671,49
1672,53
1673,60
1674,83
1675,148
1676,247
1677,378
1678,530
1679,673
1680,739
1681,730
1682,614
1683,389
1684,129
1685,-94
1686,-226
1687,-252
1688,-205
1689,-140
1690,-86
1691,-59
1692,-51
1693,-47
1694,-43
1695,-40
1696,-38
1697,-37
1698,-36
1699,-35
1700,-33
1701,-32
1702,-31
1703,-30
1704,-30
1705,-29
1706,-28
1707,-27
1708,-26
1709,-26
1710,-26
1711,-26
1712,-25
1713,-25
1714,-24
1715,-23
1716,-22
1717,-20
1718,-19
1719,-17
1720,-15
1721,-13
1722,-11
1723,-8
1724,-6
1725,-3
1726,0
1727,2
1728,6
1729,10
1730,14
1731,18
1732,22
1733,26
1734,32
1735,40
1736,47
1737,53
1738,55
1739,57
1740,58
1741,59
1742,61
1743,62
1744,63
1745,64
1746,66
1747,67
1748,69
1749,71
1750,72
1751,73
1752,74
1753,75
1754,77
1755,78
1756,80
1757,81
1758,83
1759,85
1760,87
1761,89
1762,90
1763,92
1764,93
1765,93
1766,93
1767,93
1768,93
1769,92
1770,91
1771,90
1772,88
1773,86
1774,84
1775,82
1776,80
1777,76
1778,66
1779,58
1780,50
1781,42
1782,31
1783,23
1784,17
1785,12
1786,8
1787,6
1788,3
1789,-2
1790,-14
1791,-27
1792,-36
1793,-42
1794,-47
1795,-50
1796,-52
1797,-52
1798,-47
1799,-41
1800,-33
1801,-25
1802,-18
1803,-13
1804,-10
1805,-8
1806,-6
1807,-4
1808,-3
1809,-3
1810,-5
1811,-7
1812,-11
1813,-15
1814,-17
1815,-19
1816,-20
1817,-21
1818,-23
1819,-24
1820,-25
1821,-26
1822,-27
1823,-28
1824,-29
1825,-30
1826,-31
1827,-31
1828,-32
1829,-32
1830,-31
1831,-31
1832,-30
1833,-30
1834,-30
1835,-29
1836,-29
1837,-29
1838,-30
1839,-30
1840,-30
1841,-30
1842,-30
1843,-30
1844,-30
1845,-30
1846,-30
1847,-29
1848,-29
1849,-29
1850,-29
1851,-29
1852,-29
1853,-29
1854,-28
1855,-28
1856,-27
1857,-26
1858,-26
1859,-24
1860,-23
1861,-21
1862,-19
1863,-17
1864,-16
1865,-13
1866,-6
1867,0
1868,4
1869,7
1870,11
1871,14
1872,17
1873,17
1874,14
1875,10
1876,7
1877,4
1878,1
1879,-1
1880,-2
1881,-2
1882,-2
1883,0
1884,1
1885,3
1886,6
1887,10
1888,15
1889,19
1890,22
1891,25
1892,28
1893,31
1894,33
1895,33
1896,30
1897,24
1898,17
1899,8
1900,4
1901,1
1902,-2
1903,-1
1904,7
1905,13
1906,18
1907,22
1908,25
1909,26
1910,24
1911,20
1912,17
1913,15
1914,13
1915,11
1916,9
1917,7
1918,5
1919,3
1920,2
1921,0
1922,-1
1923,-4
1924,-11
1925,-22
1926,-27
1927,-30
1928,-31
1929,-31
1930,-28
1931,-21
1932,-11
1933,5
1934,16
1935,23
1936,29
1937,33
1938,37
1939,44
1940,59
1941,93
1942,150
1943,239
1944,367
1945,524
1946,679
1947,762
1948,756
1949,642
1950,406
1951,126
1952,-112
1953,-252
1954,-280
1955,-226
1956,-143
1957,-76
1958,-38
1959,-21
1960,-8
1961,4
1962,13
1963,19
1964,18
1965,9
1966,1
1967,-7
1968,-10
1969,-12
1970,-13
1971,-13
1972,-14
1973,-15
1974,-16
1975,-17
1976,-18
1977,-18
1978,-18
1979,-18
1980,-18
1981,-18
1982,-17
1983,-16
1984,-15
1985,-15
1986,-15
1987,-15
1988,-15
1989,-14
1990,-14
1991,-14
1992,-13
1993,-13
1994,-11
1995,-9
1996,-6
1997,-1
1998,4
1999,14
2000,31
2001,40
2002,45
2003,49
2004,51
2005,52
2006,52
2007,53
2008,54
2009,55
2010,56
2011,56
2012,57
2013,58
2014,59
2015,60
2016,61
2017,63
2018,64
2019,65
2020,67
2021,69
2022,71
2023,77
2024,81
2025,82
2026,79
2027,75
2028,74
2029,73
2030,72
2031,72
2032,72
2033,71
2034,70
2035,69
2036,67
2037,66
2038,64
2039,63
2040,62
2041,61
2042,60
2043,59
2044,58
2045,55
2046,48
2047,42
2048,36
2049,25
2050,9
2051,-3
2052,-11
2053,-20
2054,-29
2055,-34
2056,-38
2057,-41
2058,-43
2059,-44
2060,-45
2061,-44
2062,-43
2063,-40
2064,-36
2065,-33
2066,-29
2067,-26
2068,-22
2069,-18
2070,-13
2071,-11
2072,-10
2073,-11
2074,-13
2075,-15
2076,-18
2077,-19
2078,-21
2079,-23
2080,-25
2081,-27
2082,-29
2083,-30
2084,-30
2085,-30
2086,-29
2087,-28
2088,-27
2089,-25
2090,-23
2091,-20
2092,-15
2093,-7
2094,1
2095,6
2096,9
2097,11
2098,14
2099,16
2100,18
2101,20
2102,21
2103,22
2104,22
2105,23
2106,24
2107,26
2108,28
2109,30
2110,29
2111,25
2112,19
2113,14
2114,10
2115,6
2116,2
2117,-1
2118,-4
2119,-7
2120,-8
2121,-9
2122,-10
2123,-11
2124,-12
2125,-13
2126,-13
2127,-13
2128,-14
2129,-16
2130,-16
2131,-12
2132,-7
2133,-1
2134,4
2135,9
2136,12
2137,13
2138,14
2139,15
2140,16
2141,16
2142,16
2143,17
2144,17
2145,18
2146,19
2147,20
2148,20
2149,20
2150,20
2151,20
2152,20
2153,19
2154,18
2155,17
2156,15
2157,14
2158,13
2159,12
2160,11
2161,9
2162,8
2163,7
2164,4
2165,-3
2166,-8
2167,-12
2168,-15
2169,-18
2170,-21
2171,-23
2172,-23
2173,-21
2174,-17
2175,-12
2176,-7
2177,0
2178,7
2179,12
2180,18
2181,22
2182,27
2183,33
2184,39
2185,48
2186,58
2187,69
2188,75
2189,79
2190,82
2191,85
2192,88
2193,90
2194,92
2195,94
2196,97
2197,101
2198,109
2199,120
2200,127
2201,132
2202,136
2203,140
2204,143
2205,145
2206,150
2207,169
2208,212
2209,288
2210,405
2211,559
2212,724
2213,854
2214,894
2215,809
2216,598
2217,299
2218,-2
2219,-226
2220,-322
2221,-295
2222,-196
2223,-89
2224,-8
2225,18
2226,21
2227,25
2228,28
2229,30
2230,32
2231,34
2232,36
2233,37
2234,38
2235,39
2236,40
2237,40
2238,39
2239,39
2240,39
2241,39
2242,39
2243,39
2244,39
2245,39
2246,38
2247,37
2248,37
2249,36
2250,35
2251,34
2252,32
2253,31
2254,30
2255,29
2256,28
2257,27
2258,25
2259,22
2260,19
2261,17
2262,15
2263,15
2264,16
2265,17
2266,18
2267,20
2268,23
2269,27
2270,31
2271,34
2272,37
2273,40
2274,45
2275,41
2276,39
2277,39
2278,38
2279,38
2280,37
2281,37
2282,37
2283,37
2284,37
2285,36
2286,36
2287,36
2288,36
2289,36
2290,36
2291,36
2292,36
2293,35
2294,35
2295,34
2296,34
2297,33
2298,33
2299,32
2300,31
2301,30
2302,29
2303,28
2304,27
2305,26
2306,23
2307,21
2308,16
2309,5
2310,-5
2311,-15
2312,-26
2313,-39
2314,-53
2315,-67
2316,-74
2317,-77
2318,-80
2319,-82
2320,-83
2321,-85
2322,-86
2323,-87
2324,-87
2325,-88
2326,-87
2327,-86
2328,-85
2329,-83
2330,-81
2331,-78
2332,-75
2333,-72
2334,-69
2335,-65
2336,-60
2337,-55
2338,-50
2339,-46
2340,-42
2341,-39
2342,-35
2343,-32
2344,-28
2345,-24
2346,-20
2347,-17
2348,-12
2349,-2
2350,14
2351,30
2352,41
2353,49
2354,54
2355,59
2356,62
2357,64
2358,63
2359,60
2360,55
2361,49
2362,43
2363,36
2364,29
2365,24
2366,19
2367,9
2368,-7
2369,-18
2370,-22
2371,-26
2372,-28
2373,-30
2374,-32
2375,-33
2376,-35
2377,-37
2378,-38
2379,-39
2380,-40
2381,-41
2382,-42
2383,-43
2384,-44
2385,-46
2386,-47
2387,-49
2388,-50
2389,-51
2390,-52
2391,-53
2392,-54
2393,-54
2394,-53
2395,-53
2396,-53
2397,-52
2398,-52
2399,-52
2400,-52
2401,-51
2402,-51
2403,-50
2404,-49
2405,-47
2406,-47
2407,-49
2408,-52
2409,-53
2410,-55
2411,-56
2412,-57
2413,-58
2414,-58
2415,-59
2416,-59
2417,-58
2418,-57
2419,-55
2420,-52
2421,-50
2422,-47
2423,-45
2424,-42
2425,-38
2426,-35
2427,-34
2428,-35
2429,-39
2430,-44
2431,-49
2432,-53
2433,-58
2434,-63
2435,-67
2436,-67
2437,-65
2438,-61
2439,-57
2440,-54
2441,-52
2442,-49
2443,-47
2444,-44
2445,-41
2446,-38
2447,-36
2448,-33
2449,-31
2450,-29
2451,-27
2452,-26
2453,-25
2454,-24
2455,-23
2456,-22
2457,-20
2458,-18
2459,-17
2460,-15
2461,-14
2462,-13
2463,-11
2464,-10
2465,-9
2466,-8
2467,-6
2468,-3
2469,3
2470,10
2471,17
2472,27
2473,45
2474,79
2475,133
2476,216
2477,338
2478,491
2479,643
2480,734
2481,734
2482,641
2483,423
2484,161
2485,-72
2486,-219
2487,-260
2488,-219
2489,-145
2490,-81
2491,-41
2492,-25
2493,-19
2494,-15
2495,-12
2496,-11
2497,-13
2498,-17
2499,-22
2500,-25
2501,-28
2502,-30
2503,-32
2504,-33
2505,-33
2506,-32
2507,-30
2508,-28
2509,-25
2510,-23
2511,-21
2512,-20
2513,-19
2514,-18
2515,-17
2516,-16
2517,-15
2518,-15
2519,-14
2520,-13
2521,-12
2522,-11
2523,-10
2524,-9
2525,-8
2526,-8
2527,-7
2528,-6
2529,-6
2530,-4
2531,-2
2532,2
2533,12
2534,20
2535,26
2536,31
2537,34
2538,36
2539,34
2540,29
2541,22
2542,14
2543,1
2544,-9
2545,-19
2546,-27
2547,-34
2548,-39
2549,-41
2550,-42
2551,-43
2552,-44
2553,-45
2554,-46
2555,-47
2556,-48
2557,-48
2558,-48
2559,-49
2560,-49
2561,-48
2562,-47
2563,-46
2564,-45
2565,-43
2566,-41
2567,-39
2568,-37
2569,-35
2570,-33
2571,-31
2572,-28
2573,-20
2574,-17
2575,-16
2576,-15
2577,-14
2578,-13
2579,-12
2580,-13
2581,-17
2582,-23
2583,-30
2584,-40
2585,-47
2586,-52
2587,-55
2588,-58
2589,-60
2590,-64
2591,-67
2592,-72
2593,-77
2594,-83
2595,-93
2596,-98
2597,-99
2598,-101
2599,-103
2600,-104
2601,-100
2602,-91
2603,-86
2604,-82
2605,-78
2606,-75
2607,-72
2608,-68
2609,-65
2610,-63
2611,-60
2612,-57
2613,-53
2614,-50
2615,-46
2616,-42
2617,-39
2618,-36
2619,-32
2620,-29
2621,-25
2622,-20
2623,-14
2624,-9
2625,-5
2626,-2
2627,0
2628,2
2629,5
2630,7
2631,9
2632,11
2633,13
2634,15
2635,17
2636,19
2637,20
2638,22
2639,24
2640,26
2641,28
2642,30
2643,33
2644,36
2645,39
2646,42
2647,44
2648,47
2649,51
2650,54
2651,56
2652,58
2653,60
2654,61
2655,63
2656,65
2657,67
2658,69
2659,70
2660,72
2661,74
2662,77
2663,79
2664,81
2665,83
2666,86
2667,88
2668,91
2669,96
2670,100
2671,101
2672,102
2673,104
2674,106
2675,105
2676,95
2677,90
2678,88
2679,86
2680,84
2681,83
2682,82
2683,81
2684,79
2685,78
2686,77
2687,75
2688,74
2689,73
2690,72
2691,71
2692,70
2693,69
2694,68
2695,67
2696,65
2697,63
2698,59
2699,55
2700,51
2701,47
2702,44
2703,42
2704,41
2705,39
2706,37
2707,36
2708,34
2709,33
2710,32
2711,31
2712,30
2713,28
2714,27
2715,25
2716,23
2717,20
2718,17
2719,13
2720,9
2721,4
2722,-1
2723,-8
2724,-18
2725,-23
2726,-25
2727,-27
