'sample #','ECG '
265,-8
266,-8
267,-7
268,-6
269,-6
270,-6
271,-6
272,-7
273,-8
274,-9
275,-10
276,-10
277,-11
278,-11
279,-12
280,-13
281,-13
282,-13
283,-13
284,-14
285,-15
286,-15
287,-16
288,-17
289,-18
290,-19
291,-19
292,-20
293,-20
294,-19
295,-19
296,-18
297,-18
298,-19
299,-18
300,-18
301,-17
302,-16
303,-16
304,-16
305,-17
306,-17
307,-17
308,-16
309,-16
310,-16
311,-16
312,-16
313,-15
314,-15
315,-14
316,-14
317,-14
318,-14
319,-13
320,-12
321,-12
322,-11
323,-11
324,-10
325,-8
326,-5
327,-3
328,-1
329,0
330,1
331,2
332,4
333,6
334,7
335,8
336,8
337,8
338,8
339,8
340,8
341,7
342,6
343,5
344,2
345,0
346,-2
347,-4
348,-6
349,-8
350,-10
351,-12
352,-13
353,-14
354,-15
355,-16
356,-16
357,-18
358,-18
359,-18
360,-18
361,-18
362,-19
363,-19
364,-19
365,-20
366,-20
367,-20
368,-21
369,-22
370,-22
371,-23
372,-22
373,-21
374,-20
375,-19
376,-17
377,-15
378,-13
379,-10
380,-7
381,-4
382,0
383,9
384,42
385,83
386,121
387,159
388,196
389,220
390,236
391,244
392,240
393,227
394,189
395,133
396,74
397,18
398,-33
399,-62
400,-80
401,-91
402,-98
403,-101
404,-96
405,-85
406,-75
407,-69
408,-65
409,-61
410,-58
411,-55
412,-52
413,-49
414,-46
415,-44
416,-41
417,-39
418,-37
419,-37
420,-36
421,-35
422,-34
423,-32
424,-29
425,-27
426,-24
427,-18
428,-11
429,-2
430,6
431,10
432,13
433,14
434,16
435,17
436,18
437,20
438,21
439,23
440,25
441,28
442,29
443,30
444,32
445,33
446,35
447,37
448,39
449,41
450,44
451,47
452,51
453,56
454,61
455,66
456,70
457,75
458,80
459,85
460,90
461,96
462,102
463,110
464,118
465,124
466,127
467,130
468,133
469,134
470,136
471,138
472,140
473,142
474,142
475,142
476,143
477,142
478,141
479,138
480,134
481,128
482,121
483,114
484,103
485,83
486,69
487,57
488,47
489,35
490,22
491,15
492,9
493,5
494,1
495,-2
496,-5
497,-8
498,-11
499,-13
500,-15
501,-17
502,-18
503,-18
504,-18
505,-18
506,-18
507,-19
508,-20
509,-21
510,-22
511,-23
512,-24
513,-25
514,-25
515,-25
516,-25
517,-23
518,-20
519,-16
520,-12
521,-8
522,-5
523,-1
524,1
525,4
526,6
527,8
528,10
529,12
530,14
531,16
532,18
533,19
534,19
535,19
536,19
537,19
538,19
539,19
540,18
541,17
542,17
543,16
544,15
545,15
546,14
547,12
548,11
549,9
550,8
551,7
552,6
553,5
554,3
555,3
556,2
557,2
558,1
559,0
560,-1
561,-3
562,-5
563,-6
564,-7
565,-7
566,-8
567,-8
568,-8
569,-8
570,-8
571,-9
572,-9
573,-9
574,-9
575,-10
576,-10
577,-11
578,-11
579,-11
580,-11
581,-9
582,-8
583,-8
584,-8
585,-9
586,-10
587,-10
588,-10
589,-10
590,-9
591,-9
592,-9
593,-9
594,-9
595,-9
596,-9
597,-8
598,-8
599,-9
600,-9
601,-10
602,-11
603,-11
604,-10
605,-9
606,-7
607,-6
608,-6
609,-6
610,-7
611,-8
612,-9
613,-10
614,-11
615,-13
616,-14
617,-15
618,-16
619,-15
620,-14
621,-12
622,-11
623,-10
624,-10
625,-10
626,-10
627,-11
628,-12
629,-13
630,-14
631,-14
632,-13
633,-12
634,-11
635,-9
636,-6
637,-3
638,0
639,2
640,5
641,8
642,10
643,11
644,13
645,16
646,19
647,22
648,24
649,26
650,27
651,27
652,26
653,24
654,21
655,18
656,15
657,11
658,8
659,6
660,4
661,1
662,-2
663,-6
664,-9
665,-12
666,-14
667,-15
668,-16
669,-16
670,-14
671,-11
672,-7
673,-2
674,4
675,11
676,26
677,54
678,93
679,141
680,199
681,260
682,320
683,344
684,359
685,369
686,355
687,313
688,245
689,158
690,58
691,-39
692,-113
693,-149
694,-162
695,-162
696,-143
697,-116
698,-80
699,-61
700,-52
701,-46
702,-40
703,-33
704,-26
705,-20
706,-13
707,-6
708,1
709,9
710,13
711,15
712,16
713,16
714,16
715,17
716,18
717,19
718,20
719,20
720,19
721,18
722,16
723,15
724,14
725,12
726,11
727,9
728,8
729,9
730,12
731,17
732,23
733,28
734,32
735,35
736,37
737,40
738,42
739,45
740,48
741,51
742,55
743,58
744,62
745,65
746,69
747,72
748,75
749,79
750,82
751,86
752,89
753,94
754,100
755,105
756,110
757,115
758,118
759,122
760,124
761,127
762,131
763,137
764,144
765,148
766,150
767,148
768,144
769,138
770,132
771,125
772,115
773,104
774,94
775,83
776,74
777,65
778,56
779,47
780,39
781,30
782,21
783,11
784,0
785,-12
786,-23
787,-26
788,-29
789,-31
790,-34
791,-36
792,-39
793,-41
794,-44
795,-46
796,-48
797,-50
798,-52
799,-53
800,-53
801,-53
802,-53
803,-52
804,-51
805,-50
806,-49
807,-48
808,-47
809,-46
810,-44
811,-41
812,-39
813,-37
814,-36
815,-34
816,-32
817,-31
818,-30
819,-28
820,-26
821,-22
822,-19
823,-15
824,-11
825,-8
826,-7
827,-6
828,-6
829,-6
830,-6
831,-7
832,-9
833,-10
834,-11
835,-11
836,-9
837,-8
838,-7
839,-7
840,-9
841,-11
842,-13
843,-15
844,-19
845,-23
846,-27
847,-28
848,-27
849,-25
850,-22
851,-21
852,-20
853,-19
854,-18
855,-16
856,-14
857,-12
858,-9
859,-7
860,-5
861,-5
862,-5
863,-6
864,-8
865,-11
866,-13
867,-16
868,-19
869,-21
870,-24
871,-26
872,-27
873,-28
874,-29
875,-31
876,-34
877,-38
878,-41
879,-42
880,-40
881,-37
882,-33
883,-30
884,-27
885,-24
886,-21
887,-18
888,-15
889,-13
890,-12
891,-12
892,-13
893,-15
894,-18
895,-21
896,-24
897,-27
898,-31
899,-35
900,-38
901,-40
902,-37
903,-32
904,-26
905,-21
906,-19
907,-17
908,-15
909,-12
910,-10
911,-8
912,-7
913,-6
914,-6
915,-5
916,-4
917,-4
918,-5
919,-5
920,-6
921,-6
922,-6
923,-6
924,-6
925,-6
926,-5
927,-5
928,-5
929,-5
930,-5
931,-6
932,-8
933,-9
934,-10
935,-10
936,-11
937,-11
938,-10
939,-11
940,-11
941,-12
942,-13
943,-15
944,-17
945,-20
946,-24
947,-27
948,-29
949,-31
950,-33
951,-33
952,-33
953,-33
954,-31
955,-27
956,-23
957,-19
958,-13
959,-7
960,1
961,21
962,39
963,61
964,92
965,126
966,158
967,210
968,261
969,278
970,285
971,290
972,269
973,235
974,200
975,150
976,93
977,21
978,-61
979,-137
980,-167
981,-178
982,-165
983,-120
984,-73
985,-49
986,-37
987,-29
988,-24
989,-22
990,-23
991,-27
992,-30
993,-34
994,-40
995,-43
996,-36
997,-22
998,-8
999,5
1000,13
1001,17
1002,18
1003,19
1004,20
1005,21
1006,22
1007,24
1008,25
1009,25
1010,26
1011,27
1012,28
1013,29
1014,30
1015,30
1016,30
1017,30
1018,30
1019,30
1020,31
1021,32
1022,33
1023,34
1024,36
1025,38
1026,41
1027,44
1028,47
1029,50
1030,53
1031,57
1032,62
1033,68
1034,73
1035,77
1036,81
1037,86
1038,91
1039,97
1040,103
1041,108
1042,113
1043,117
1044,121
1045,126
1046,131
1047,134
1048,138
1049,142
1050,146
1051,150
1052,153
1053,154
1054,152
1055,147
1056,142
1057,136
1058,129
1059,121
1060,109
1061,97
1062,89
1063,82
1064,74
1065,67
1066,59
1067,49
1068,40
1069,31
1070,22
1071,13
1072,3
1073,-6
1074,-14
1075,-21
1076,-27
1077,-31
1078,-35
1079,-37
1080,-39
1081,-40
1082,-42
1083,-44
1084,-46
1085,-48
1086,-49
1087,-48
1088,-45
1089,-41
1090,-38
1091,-35
1092,-31
1093,-27
1094,-23
1095,-21
1096,-21
1097,-21
1098,-23
1099,-24
1100,-25
1101,-26
1102,-27
1103,-28
1104,-29
1105,-29
1106,-28
1107,-28
1108,-27
1109,-24
1110,-20
1111,-15
1112,-10
1113,-2
1114,3
1115,4
1116,-2
1117,-14
1118,-35
1119,-36
1120,13
1121,71
1122,123
1123,184
1124,245
1125,296
1126,299
1127,265
1128,221
1129,166
1130,105
1131,61
1132,154
1133,276
1134,378
1135,389
1136,344
1137,173
1138,-17
1139,-176
1140,-101
1141,-52
1142,-35
1143,-30
1144,-23
1145,-33
1146,-98
1147,-116
1148,-121
1149,-124
1150,-125
1151,-121
1152,-112
1153,-104
1154,-98
1155,-93
1156,-88
1157,-82
1158,-78
1159,-76
1160,-75
1161,-76
1162,-78
1163,-78
1164,-78
1165,-79
1166,-81
1167,-85
1168,-85
1169,-82
1170,-78
1171,-76
1172,-75
1173,-74
1174,-73
1175,-72
1176,-70
1177,-68
1178,-65
1179,-63
1180,-61
1181,-59
1182,-57
1183,-55
1184,-53
1185,-51
1186,-50
1187,-49
1188,-48
1189,-46
1190,-42
1191,-39
1192,-36
1193,-35
1194,-35
1195,-35
1196,-36
1197,-36
1198,-37
1199,-38
1200,-39
1201,-41
1202,-43
1203,-45
1204,-47
1205,-48
1206,-49
1207,-50
1208,-49
1209,-48
1210,-46
1211,-43
1212,-39
1213,-35
1214,-31
1215,-26
1216,-22
1217,-17
1218,-9
1219,-1
1220,-1
1221,-2
1222,-2
1223,-3
1224,-3
1225,-15
1226,-26
1227,-32
1228,-38
1229,-41
1230,-43
1231,-44
1232,-46
1233,-48
1234,-51
1235,-53
1236,-49
1237,-41
1238,-36
1239,-32
1240,-29
1241,-26
1242,-23
1243,-20
1244,-18
1245,-15
1246,-10
1247,7
1248,36
1249,79
1250,131
1251,187
1252,242
1253,291
1254,317
1255,326
1256,312
1257,271
1258,204
1259,129
1260,56
1261,-3
1262,-58
1263,-109
1264,-155
1265,-183
1266,-192
1267,-181
1268,-163
1269,-143
1270,-110
1271,-77
1272,-54
1273,-43
1274,-39
1275,-37
1276,-34
1277,-32
1278,-30
1279,-28
1280,-27
1281,-27
1282,-27
1283,-27
1284,-27
1285,-27
1286,-27
1287,-27
1288,-26
1289,-26
1290,-25
1291,-23
1292,-22
1293,-19
1294,-17
1295,-15
1296,-13
1297,-12
1298,-11
1299,-10
1300,-9
1301,-7
1302,-6
1303,-4
1304,-2
1305,0
1306,2
1307,4
1308,6
1309,8
1310,10
1311,12
1312,13
1313,13
1314,14
1315,14
1316,15
1317,15
1318,16
1319,17
1320,19
1321,23
1322,31
1323,38
1324,46
1325,53
1326,60
1327,69
1328,80
1329,89
1330,97
1331,103
1332,106
1333,109
1334,110
1335,112
1336,115
1337,117
1338,117
1339,112
1340,104
1341,97
1342,88
1343,80
1344,74
1345,63
1346,49
1347,38
1348,24
1349,11
1350,2
1351,-5
1352,-13
1353,-21
1354,-33
1355,-40
1356,-44
1357,-47
1358,-50
1359,-52
1360,-54
1361,-55
1362,-56
1363,-56
1364,-57
1365,-57
1366,-57
1367,-58
1368,-60
1369,-61
1370,-63
1371,-63
1372,-62
1373,-61
1374,-59
1375,-57
1376,-56
1377,-54
1378,-53
1379,-51
1380,-49
1381,-45
1382,-41
1383,-37
1384,-34
1385,-32
1386,-30
1387,-28
1388,-26
1389,-24
1390,-22
1391,-20
1392,-18
1393,-16
1394,-14
1395,-12
1396,-11
1397,-10
1398,-8
1399,-7
1400,-4
1401,-2
1402,0
1403,1
1404,3
1405,4
1406,6
1407,7
1408,9
1409,10
1410,11
1411,12
1412,12
1413,13
1414,15
1415,16
1416,17
1417,17
1418,17
1419,17
1420,16
1421,14
1422,13
1423,10
1424,8
1425,7
1426,5
1427,4
1428,3
1429,0
1430,-1
1431,-4
1432,-6
1433,-6
1434,-6
1435,-6
1436,-5
1437,-4
1438,-2
1439,0
1440,3
1441,10
1442,15
1443,20
1444,25
1445,25
1446,22
1447,20
1448,18
1449,16
1450,14
1451,14
1452,15
1453,18
1454,20
1455,23
1456,25
1457,29
1458,33
1459,36
1460,37
1461,36
1462,34
1463,32
1464,31
1465,29
1466,26
1467,27
1468,34
1469,42
1470,50
1471,45
1472,41
1473,39
1474,38
1475,36
1476,36
1477,35
1478,36
1479,37
1480,39
1481,41
1482,43
1483,47
1484,52
1485,45
1486,34
1487,24
1488,19
1489,17
1490,14
1491,11
1492,6
1493,0
1494,-8
1495,-19
1496,-11
1497,1
1498,14
1499,23
1500,28
1501,32
1502,38
1503,44
1504,51
1505,60
1506,60
1507,49
1508,43
1509,38
1510,35
1511,31
1512,29
1513,27
1514,24
1515,22
1516,20
1517,18
1518,16
1519,13
1520,10
1521,7
1522,4
1523,1
1524,-2
1525,-6
1526,-11
1527,-13
1528,-13
1529,-11
1530,-8
1531,-3
1532,12
1533,46
1534,86
1535,129
1536,173
1537,222
1538,269
1539,303
1540,313
1541,305
1542,280
1543,242
1544,199
1545,147
1546,88
1547,25
1548,-36
1549,-94
1550,-138
1551,-153
1552,-147
1553,-128
1554,-94
1555,-60
1556,-29
1557,-20
1558,-16
1559,-14
1560,-23
1561,-32
1562,-39
1563,-43
1564,-44
1565,-41
1566,-35
1567,-29
1568,-20
1569,-18
1570,-18
1571,-17
1572,-17
1573,-15
1574,-14
1575,-13
1576,-11
1577,-9
1578,-8
1579,-5
1580,-1
1581,5
1582,11
1583,13
1584,15
1585,16
1586,17
1587,18
1588,20
1589,21
1590,22
1591,22
1592,23
1593,24
1594,24
1595,25
1596,26
1597,26
1598,27
1599,28
1600,31
1601,34
1602,39
1603,44
1604,51
1605,60
1606,72
1607,81
1608,87
1609,91
1610,95
1611,98
1612,101
1613,104
1614,107
1615,111
1616,115
1617,119
1618,123
1619,126
1620,128
1621,131
1622,133
1623,135
1624,135
1625,134
1626,132
1627,130
1628,127
1629,123
1630,117
1631,105
1632,95
1633,82
1634,65
1635,49
1636,37
1637,24
1638,10
1639,-3
1640,-15
1641,-23
1642,-28
1643,-32
1644,-36
1645,-41
1646,-45
1647,-48
1648,-51
1649,-53
1650,-55
1651,-58
1652,-60
1653,-62
1654,-63
1655,-64
1656,-64
1657,-63
1658,-63
1659,-61
1660,-59
1661,-56
1662,-53
1663,-51
1664,-50
1665,-48
1666,-46
1667,-44
1668,-42
1669,-40
1670,-40
1671,-40
1672,-41
1673,-42
1674,-43
1675,-44
1676,-46
1677,-47
1678,-49
1679,-52
1680,-54
1681,-54
1682,-51
1683,-47
1684,-43
1685,-40
1686,-38
1687,-36
1688,-34
1689,-32
1690,-29
1691,-26
1692,-24
1693,-23
1694,-22
1695,-22
1696,-22
1697,-21
1698,-20
1699,-20
1700,-20
1701,-20
1702,-19
1703,-17
1704,-15
1705,-14
1706,-16
1707,-19
1708,-23
1709,-27
1710,-29
1711,-30
1712,-32
1713,-35
1714,-37
1715,-39
1716,-40
1717,-40
1718,-40
1719,-39
1720,-39
1721,-39
1722,-38
1723,-36
1724,-34
1725,-32
1726,-31
1727,-30
1728,-29
1729,-27
1730,-25
1731,-23
1732,-21
1733,-21
1734,-21
1735,-21
1736,-21
1737,-22
1738,-23
1739,-25
1740,-28
1741,-31
1742,-34
1743,-36
1744,-39
1745,-42
1746,-46
1747,-50
1748,-52
1749,-52
1750,-49
1751,-45
1752,-41
1753,-38
1754,-35
1755,-32
1756,-28
1757,-24
1758,-21
1759,-19
1760,-18
1761,-17
1762,-17
1763,-17
1764,-17
1765,-17
1766,-18
1767,-20
1768,-21
1769,-22
1770,-25
1771,-29
1772,-30
1773,-27
1774,-24
1775,-20
1776,-20
1777,-28
1778,-34
1779,-38
1780,-41
1781,-43
1782,-43
1783,-41
1784,-37
1785,-33
1786,-27
1787,-17
1788,-3
1789,0
1790,2
1791,4
1792,5
1793,6
1794,7
1795,7
1796,6
1797,4
1798,0
1799,-3
1800,-7
1801,-12
1802,-19
1803,-26
1804,-31
1805,-35
1806,-39
1807,-44
1808,-50
1809,-49
1810,-41
1811,-36
1812,-33
1813,-31
1814,-28
1815,-26
1816,-23
1817,-21
1818,-19
1819,-16
1820,-11
1821,7
1822,48
1823,101
1824,160
1825,220
1826,277
1827,323
1828,338
1829,333
1830,318
1831,270
1832,209
1833,136
1834,51
1835,-32
1836,-103
1837,-145
1838,-160
1839,-161
1840,-153
1841,-142
1842,-124
1843,-104
1844,-87
1845,-78
1846,-73
1847,-68
1848,-60
1849,-52
1850,-43
1851,-36
1852,-29
1853,-22
1854,-15
1855,-9
1856,-6
1857,-3
1858,-1
1859,1
1860,3
1861,4
1862,5
1863,5
1864,7
1865,8
1866,10
1867,11
1868,12
1869,12
1870,13
1871,14
1872,15
1873,17
1874,18
1875,19
1876,21
1877,24
1878,27
1879,30
1880,32
1881,34
1882,35
1883,35
1884,36
1885,38
1886,39
1887,40
1888,40
1889,41
1890,43
1891,44
1892,45
1893,46
1894,47
1895,48
1896,50
1897,55
1898,68
1899,82
1900,96
1901,111
1902,128
1903,138
1904,144
1905,149
1906,152
1907,155
1908,157
1909,159
1910,162
1911,167
1912,166
1913,155
1914,146
1915,138
1916,130
1917,122
1918,111
1919,90
1920,72
1921,60
1922,51
1923,44
1924,36
1925,29
1926,19
1927,6
1928,-2
1929,-9
1930,-14
1931,-20
1932,-25
1933,-31
1934,-36
1935,-41
1936,-44
1937,-48
1938,-51
1939,-54
1940,-57
1941,-59
1942,-60
1943,-61
1944,-61
1945,-62
1946,-62
1947,-62
1948,-62
1949,-61
1950,-60
1951,-60
1952,-59
1953,-59
1954,-57
1955,-56
1956,-54
1957,-51
1958,-46
1959,-43
1960,-46
1961,-52
1962,-55
1963,-58
1964,-61
1965,-64
1966,-65
1967,-63
1968,-59
1969,-53
1970,-48
1971,-45
1972,-41
1973,-37
1974,-33
1975,-29
1976,-27
1977,-27
1978,-28
1979,-28
1980,-29
1981,-28
1982,-28
1983,-28
1984,-28
1985,-29
1986,-29
1987,-29
1988,-29
1989,-30
1990,-31
1991,-31
1992,-31
1993,-31
1994,-30
1995,-30
1996,-29
1997,-29
1998,-28
1999,-27
2000,-26
2001,-26
2002,-26
2003,-26
2004,-26
2005,-26
2006,-26
2007,-27
2008,-28
2009,-30
2010,-31
2011,-32
2012,-33
2013,-34
2014,-35
2015,-36
2016,-37
2017,-38
2018,-39
2019,-39
2020,-40
2021,-42
2022,-44
2023,-46
2024,-48
2025,-49
2026,-50
2027,-52
2028,-53
2029,-54
2030,-55
2031,-55
2032,-55
2033,-55
2034,-55
2035,-55
2036,-54
2037,-52
2038,-50
2039,-47
2040,-45
2041,-42
2042,-40
2043,-37
2044,-34
2045,-31
2046,-29
2047,-27
2048,-26
2049,-26
2050,-25
2051,-24
2052,-23
2053,-23
2054,-22
2055,-22
2056,-21
2057,-19
2058,-18
2059,-17
2060,-16
2061,-16
2062,-17
2063,-17
2064,-16
2065,-16
2066,-15
2067,-15
2068,-15
2069,-15
2070,-15
2071,-14
2072,-13
2073,-13
2074,-12
2075,-12
2076,-12
2077,-11
2078,-10
2079,-9
2080,-8
2081,-7
2082,-7
2083,-7
2084,-7
2085,-7
2086,-7
2087,-8
2088,-9
2089,-10
2090,-11
2091,-11
2092,-11
2093,-11
2094,-11
2095,-12
2096,-12
2097,-12
2098,-12
2099,-12
2100,-13
2101,-13
2102,-13
2103,-11
2104,-7
2105,1
2106,29
2107,64
2108,106
2109,154
2110,209
2111,265
2112,308
2113,324
2114,323
2115,307
2116,263
2117,210
2118,152
2119,87
2120,16
2121,-55
2122,-112
2123,-143
2124,-154
2125,-154
2126,-137
2127,-110
2128,-83
2129,-70
2130,-61
2131,-52
2132,-42
2133,-29
2134,-14
2135,-1
2136,4
2137,8
2138,12
2139,15
2140,17
2141,18
2142,19
2143,20
2144,20
2145,19
2146,18
2147,18
2148,18
2149,18
2150,17
2151,17
2152,16
2153,16
2154,16
2155,15
2156,14
2157,13
2158,12
2159,14
2160,20
2161,27
2162,32
2163,35
2164,39
2165,44
2166,48
2167,52
2168,56
2169,59
2170,63
2171,66
2172,69
2173,73
2174,76
2175,80
2176,83
2177,86
2178,89
2179,92
2180,94
2181,97
2182,101
2183,105
2184,109
2185,113
2186,117
2187,121
2188,126
2189,130
2190,134
2191,138
2192,140
2193,143
2194,146
2195,148
2196,149
2197,149
2198,147
2199,144
2200,140
2201,135
2202,128
2203,118
2204,100
2205,88
2206,76
2207,65
2208,53
2209,44
2210,35
2211,26
2212,16
2213,6
2214,-2
2215,-10
2216,-17
2217,-21
2218,-23
2219,-26
2220,-29
2221,-31
2222,-33
2223,-35
2224,-37
2225,-38
2226,-39
2227,-40
2228,-41
2229,-41
2230,-41
2231,-42
2232,-44
2233,-47
2234,-49
2235,-50
2236,-50
2237,-49
2238,-49
2239,-49
2240,-49
2241,-48
2242,-47
2243,-45
2244,-44
2245,-43
2246,-43
2247,-41
2248,-40
2249,-38
2250,-36
2251,-35
2252,-34
2253,-33
2254,-31
2255,-28
2256,-25
2257,-24
2258,-22
2259,-21
2260,-18
2261,-14
2262,-14
2263,-18
2264,-19
2265,-21
2266,-21
2267,-22
2268,-22
2269,-22
2270,-22
2271,-23
2272,-24
2273,-25
2274,-25
2275,-25
2276,-25
2277,-26
2278,-27
2279,-28
2280,-30
2281,-30
2282,-30
2283,-30
2284,-30
2285,-30
2286,-31
2287,-32
2288,-33
2289,-33
2290,-33
2291,-33
2292,-35
2293,-36
2294,-37
2295,-38
2296,-39
2297,-40
2298,-41
2299,-41
2300,-41
2301,-41
2302,-41
2303,-42
2304,-44
2305,-50
2306,-49
2307,-39
2308,-33
2309,-28
2310,-23
2311,-21
2312,-21
2313,-23
2314,-25
2315,-28
2316,-31
2317,-33
2318,-38
2319,-42
2320,-45
2321,-45
2322,-43
2323,-40
2324,-38
2325,-37
2326,-37
2327,-37
2328,-36
2329,-35
2330,-34
2331,-33
2332,-33
2333,-33
2334,-32
2335,-31
2336,-30
2337,-30
2338,-30
2339,-30
2340,-29
2341,-29
2342,-28
2343,-27
2344,-26
2345,-25
2346,-25
2347,-25
2348,-24
2349,-23
2350,-22
2351,-21
2352,-20
2353,-20
2354,-18
2355,-16
2356,-14
2357,-11
2358,-10
2359,-8
2360,-7
2361,-5
2362,-3
2363,-1
2364,0
2365,2
2366,3
2367,7
2368,12
2369,16
2370,18
2371,16
2372,12
2373,6
2374,1
2375,-1
2376,-5
2377,-8
2378,-12
2379,-15
2380,-17
2381,-19
2382,-20
2383,-21
2384,-20
2385,-19
2386,-17
2387,-14
2388,-12
2389,-8
2390,-5
2391,-1
2392,4
2393,9
2394,13
2395,19
2396,42
2397,75
2398,118
2399,168
2400,219
2401,270
2402,304
2403,315
2404,308
2405,289
2406,252
2407,203
2408,147
2409,84
2410,11
2411,-60
2412,-119
2413,-139
2414,-146
2415,-132
2416,-111
2417,-83
2418,-62
2419,-51
2420,-42
2421,-35
2422,-29
2423,-22
2424,-16
2425,-10
2426,-7
2427,-7
2428,-10
2429,-12
2430,-14
2431,-17
2432,-19
2433,-19
2434,-19
2435,-15
2436,-10
2437,-5
2438,-2
2439,2
2440,6
2441,9
2442,11
2443,13
2444,14
2445,14
2446,14
2447,14
2448,15
2449,15
2450,16
2451,16
2452,17
2453,18
2454,20
2455,21
2456,22
2457,24
2458,26
2459,28
2460,31
2461,38
2462,46
2463,57
2464,64
2465,70
2466,75
2467,81
2468,86
2469,91
2470,96
2471,100
2472,105
2473,109
2474,113
2475,117
2476,120
2477,122
2478,123
2479,124
2480,125
2481,127
2482,129
2483,131
2484,133
2485,135
2486,136
2487,135
2488,132
2489,128
2490,124
2491,119
2492,111
2493,103
2494,94
2495,84
2496,72
2497,61
2498,51
2499,41
2500,29
2501,16
2502,4
2503,-6
2504,-13
2505,-18
2506,-22
2507,-27
2508,-33
2509,-39
2510,-44
2511,-47
2512,-50
2513,-53
2514,-56
2515,-58
2516,-60
2517,-61
2518,-61
2519,-61
2520,-61
2521,-61
2522,-60
2523,-58
2524,-55
2525,-52
2526,-50
2527,-47
2528,-41
2529,-37
2530,-39
2531,-43
2532,-46
2533,-49
2534,-52
2535,-55
2536,-56
2537,-56
2538,-55
2539,-53
2540,-52
2541,-51
2542,-49
2543,-48
2544,-45
2545,-43
2546,-41
2547,-39
2548,-37
2549,-35
2550,-33
2551,-30
2552,-28
2553,-26
2554,-24
2555,-22
2556,-20
2557,-18
2558,-16
2559,-14
2560,-13
2561,-13
2562,-14
2563,-15
2564,-16
2565,-18
2566,-20
2567,-21
2568,-22
2569,-24
2570,-25
2571,-26
2572,-27
2573,-27
2574,-27
2575,-27
2576,-27
2577,-27
2578,-28
2579,-27
2580,-27
2581,-26
2582,-25
2583,-25
2584,-25
2585,-23
2586,-18
2587,-24
2588,-27
2589,-28
2590,-29
2591,-30
2592,-32
2593,-33
2594,-34
2595,-35
2596,-36
2597,-37
2598,-38
2599,-38
2600,-38
2601,-37
2602,-36
2603,-36
2604,-35
2605,-35
2606,-35
2607,-34
2608,-33
2609,-32
2610,-32
2611,-32
2612,-32
2613,-31
2614,-30
2615,-29
2616,-28
2617,-28
2618,-28
2619,-28
2620,-27
2621,-27
2622,-26
2623,-25
2624,-24
2625,-24
2626,-22
2627,-21
2628,-20
2629,-19
2630,-18
2631,-17
2632,-16
2633,-15
2634,-14
2635,-13
2636,-12
2637,-12
2638,-11
2639,-10
2640,-9
2641,-8
2642,-8
2643,-8
2644,-9
2645,-9
2646,-9
2647,-9
2648,-9
2649,-9
2650,-8
2651,-7
