'sample #','ECG '
1107,-90
1108,-88
1109,-86
1110,-83
1111,-80
1112,-78
1113,-75
1114,-73
1115,-71
1116,-69
1117,-66
1118,-63
1119,-59
1120,-54
1121,-45
1122,-35
1123,-25
1124,-16
1125,-11
1126,-7
1127,-4
1128,-1
1129,1
1130,3
1131,5
1132,7
1133,9
1134,11
1135,12
1136,14
1137,15
1138,15
1139,16
1140,16
1141,16
1142,16
1143,16
1144,15
1145,15
1146,15
1147,16
1148,16
1149,17
1150,16
1151,16
1152,17
1153,17
1154,18
1155,17
1156,15
1157,12
1158,10
1159,7
1160,6
1161,4
1162,3
1163,1
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,-1
1171,-1
1172,-2
1173,-2
1174,-2
1175,-4
1176,-5
1177,-7
1178,-8
1179,-8
1180,-8
1181,-8
1182,-8
1183,-7
1184,-7
1185,-6
1186,-4
1187,-3
1188,-2
1189,-2
1190,-2
1191,-2
1192,-1
1193,0
1194,0
1195,2
1196,4
1197,6
1198,9
1199,11
1200,14
1201,16
1202,19
1203,22
1204,24
1205,26
1206,29
1207,32
1208,35
1209,39
1210,43
1211,47
1212,51
1213,53
1214,53
1215,53
1216,50
1217,47
1218,44
1219,40
1220,36
1221,32
1222,28
1223,24
1224,19
1225,15
1226,11
1227,7
1228,2
1229,-1
1230,-5
1231,-7
1232,-10
1233,-11
1234,-12
1235,-13
1236,-15
1237,-16
1238,-17
1239,-19
1240,-23
1241,-26
1242,-25
1243,-18
1244,-9
1245,0
1246,7
1247,14
1248,19
1249,21
1250,23
1251,26
1252,28
1253,31
1254,34
1255,35
1256,35
1257,33
1258,31
1259,28
1260,26
1261,22
1262,16
1263,13
1264,17
1265,31
1266,73
1267,126
1268,198
1269,294
1270,405
1271,513
1272,579
1273,602
1274,576
1275,497
1276,362
1277,213
1278,72
1279,-40
1280,-114
1281,-137
1282,-146
1283,-151
1284,-134
1285,-113
1286,-94
1287,-78
1288,-72
1289,-70
1290,-67
1291,-65
1292,-63
1293,-61
1294,-59
1295,-58
1296,-57
1297,-56
1298,-54
1299,-53
1300,-52
1301,-51
1302,-50
1303,-49
1304,-47
1305,-46
1306,-44
1307,-43
1308,-42
1309,-42
1310,-41
1311,-40
1312,-38
1313,-36
1314,-35
1315,-34
1316,-33
1317,-32
1318,-32
1319,-32
1320,-32
1321,-32
1322,-32
1323,-31
1324,-30
1325,-29
1326,-28
1327,-27
1328,-25
1329,-24
1330,-23
1331,-23
1332,-22
1333,-22
1334,-22
1335,-22
1336,-22
1337,-22
1338,-23
1339,-22
1340,-21
1341,-20
1342,-17
1343,-16
1344,-15
1345,-14
1346,-14
1347,-13
1348,-13
1349,-14
1350,-16
1351,-18
1352,-21
1353,-23
1354,-25
1355,-27
1356,-29
1357,-31
1358,-33
1359,-35
1360,-37
1361,-39
1362,-41
1363,-44
1364,-46
1365,-48
1366,-47
1367,-44
1368,-39
1369,-34
1370,-29
1371,-24
1372,-20
1373,-16
1374,-12
1375,-8
1376,-5
1377,-2
1378,-1
1379,0
1380,0
1381,0
1382,1
1383,1
1384,0
1385,0
1386,0
1387,-1
1388,-2
1389,-3
1390,-4
1391,-4
1392,-5
1393,-5
1394,-3
1395,0
1396,4
1397,10
1398,15
1399,23
1400,31
1401,38
1402,46
1403,60
1404,83
1405,104
1406,118
1407,129
1408,137
1409,145
1410,153
1411,160
1412,172
1413,192
1414,217
1415,240
1416,279
1417,322
1418,370
1419,417
1420,433
1421,442
1422,437
1423,394
1424,317
1425,212
1426,85
1427,-41
1428,-150
1429,-233
1430,-274
1431,-286
1432,-294
1433,-298
1434,-298
1435,-296
1436,-292
1437,-285
1438,-274
1439,-255
1440,-236
1441,-214
1442,-187
1443,-162
1444,-138
1445,-116
1446,-80
1447,-41
1448,-17
1449,2
1450,16
1451,30
1452,38
1453,42
1454,46
1455,49
1456,52
1457,54
1458,58
1459,61
1460,63
1461,66
1462,68
1463,70
1464,73
1465,75
1466,79
1467,82
1468,85
1469,86
1470,86
1471,85
1472,83
1473,81
1474,79
1475,77
1476,73
1477,70
1478,69
1479,74
1480,82
1481,91
1482,104
1483,118
1484,131
1485,142
1486,153
1487,163
1488,174
1489,187
1490,201
1491,210
1492,217
1493,223
1494,228
1495,231
1496,234
1497,237
1498,240
1499,243
1500,247
1501,254
1502,262
1503,269
1504,276
1505,282
1506,286
1507,286
1508,283
1509,277
1510,270
1511,263
1512,252
1513,245
1514,240
1515,234
1516,228
1517,222
1518,215
1519,204
1520,187
1521,170
1522,154
1523,139
1524,124
1525,109
1526,94
1527,85
1528,81
1529,78
1530,74
1531,71
1532,67
1533,64
1534,59
1535,55
1536,50
1537,44
1538,37
1539,27
1540,14
1541,5
1542,0
1543,-2
1544,-5
1545,-7
1546,-9
1547,-11
1548,-13
1549,-16
1550,-19
1551,-24
1552,-30
1553,-36
1554,-41
1555,-44
1556,-46
1557,-48
1558,-50
1559,-52
1560,-55
1561,-58
1562,-62
1563,-67
1564,-75
1565,-88
1566,-97
1567,-103
1568,-107
1569,-110
1570,-115
1571,-121
1572,-129
1573,-139
1574,-153
1575,-162
1576,-171
1577,-181
1578,-189
1579,-196
1580,-203
1581,-214
1582,-225
1583,-237
1584,-249
1585,-255
1586,-260
1587,-263
1588,-266
1589,-268
1590,-269
1591,-271
1592,-272
1593,-273
1594,-273
1595,-274
1596,-276
1597,-278
1598,-280
1599,-281
1600,-279
1601,-274
1602,-268
1603,-262
1604,-254
1605,-247
1606,-242
1607,-232
1608,-218
1609,-203
1610,-186
1611,-169
1612,-152
1613,-134
1614,-115
1615,-103
1616,-96
1617,-91
1618,-88
1619,-86
1620,-84
1621,-81
1622,-79
1623,-75
1624,-70
1625,-63
1626,-54
1627,-43
1628,-32
1629,-26
1630,-22
1631,-19
1632,-17
1633,-15
1634,-13
1635,-11
1636,-9
1637,-7
1638,-6
1639,-4
1640,-2
1641,0
1642,3
1643,6
1644,10
1645,14
1646,18
1647,21
1648,24
1649,27
1650,30
1651,32
1652,34
1653,35
1654,37
1655,38
1656,39
1657,41
1658,43
1659,45
1660,47
1661,48
1662,47
1663,45
1664,43
1665,40
1666,37
1667,35
1668,33
1669,30
1670,28
1671,26
1672,26
1673,26
1674,28
1675,30
1676,33
1677,36
1678,40
1679,46
1680,52
1681,57
1682,63
1683,69
1684,72
1685,68
1686,60
1687,56
1688,52
1689,48
1690,45
1691,42
1692,40
1693,38
1694,36
1695,34
1696,31
1697,27
1698,21
1699,12
1700,3
1701,-4
1702,-11
1703,-16
1704,-20
1705,-23
1706,-25
1707,-27
1708,-30
1709,-33
1710,-36
1711,-40
1712,-46
1713,-56
1714,-63
1715,-67
1716,-68
1717,-70
1718,-72
1719,-73
1720,-73
1721,-74
1722,-75
1723,-76
1724,-78
1725,-79
1726,-80
1727,-82
1728,-83
1729,-85
1730,-88
1731,-92
1732,-97
1733,-103
1734,-109
1735,-113
1736,-115
1737,-118
1738,-121
1739,-123
1740,-125
1741,-126
1742,-127
1743,-128
1744,-128
1745,-129
1746,-129
1747,-130
1748,-131
1749,-131
1750,-131
1751,-131
1752,-132
1753,-133
1754,-133
1755,-133
1756,-133
1757,-131
1758,-129
1759,-127
1760,-124
1761,-122
1762,-119
1763,-116
1764,-114
1765,-114
1766,-117
1767,-120
1768,-125
1769,-132
1770,-148
1771,-161
1772,-170
1773,-175
1774,-176
1775,-176
1776,-175
1777,-175
1778,-175
1779,-175
1780,-175
1781,-173
1782,-170
1783,-167
1784,-166
1785,-165
1786,-164
1787,-163
1788,-162
1789,-160
1790,-159
1791,-159
1792,-159
1793,-159
1794,-159
1795,-158
1796,-158
1797,-157
1798,-157
1799,-156
1800,-156
1801,-155
1802,-154
1803,-153
1804,-152
1805,-150
1806,-148
1807,-145
1808,-129
1809,-93
1810,-38
1811,35
1812,125
1813,224
1814,317
1815,393
1816,428
1817,423
1818,363
1819,239
1820,90
1821,-46
1822,-153
1823,-230
1824,-276
1825,-290
1826,-296
1827,-290
1828,-268
1829,-253
1830,-247
1831,-245
1832,-243
1833,-241
1834,-240
1835,-238
1836,-237
1837,-236
1838,-234
1839,-233
1840,-232
1841,-231
1842,-231
1843,-231
1844,-231
1845,-230
1846,-228
1847,-226
1848,-224
1849,-222
1850,-221
1851,-219
1852,-217
1853,-215
1854,-212
1855,-209
1856,-207
1857,-204
1858,-201
1859,-198
1860,-194
1861,-191
1862,-187
1863,-185
1864,-182
1865,-179
1866,-175
1867,-170
1868,-162
1869,-155
1870,-148
1871,-143
1872,-138
1873,-134
1874,-130
1875,-125
1876,-120
1877,-114
1878,-106
1879,-99
1880,-92
1881,-85
1882,-78
1883,-70
1884,-63
1885,-58
1886,-53
1887,-49
1888,-44
1889,-40
1890,-35
1891,-31
1892,-26
1893,-22
1894,-19
1895,-16
1896,-12
1897,-6
1898,1
1899,7
1900,11
1901,14
1902,15
1903,16
1904,19
1905,22
1906,27
1907,32
1908,37
1909,43
1910,50
1911,57
1912,64
1913,70
1914,76
1915,82
1916,88
1917,94
1918,100
1919,106
1920,112
1921,118
1922,126
1923,131
1924,129
1925,126
1926,123
1927,121
1928,118
1929,116
1930,117
1931,121
1932,128
1933,134
1934,137
1935,140
1936,142
1937,146
1938,150
1939,154
1940,157
1941,160
1942,162
1943,165
1944,168
1945,171
1946,174
1947,177
1948,180
1949,184
1950,188
1951,192
1952,195
1953,197
1954,199
1955,201
1956,203
1957,206
1958,210
1959,214
1960,220
1961,226
1962,231
1963,237
1964,242
1965,246
1966,246
1967,243
1968,236
1969,227
1970,211
1971,188
1972,153
1973,118
1974,81
1975,44
1976,7
1977,-27
1978,-46
1979,-57
1980,-64
1981,-69
1982,-72
1983,-75
1984,-82
1985,-79
1986,-47
1987,7
1988,72
1989,142
1990,202
1991,228
1992,236
1993,223
1994,204
1995,180
1996,155
1997,133
1998,115
1999,95
2000,85
2001,81
2002,77
2003,74
2004,72
2005,70
2006,69
2007,69
2008,69
2009,70
2010,71
2011,73
2012,76
2013,80
2014,85
2015,90
2016,96
2017,106
2018,115
2019,121
2020,127
2021,138
2022,158
2023,170
2024,174
2025,177
2026,179
2027,181
2028,182
2029,184
2030,186
2031,189
2032,190
2033,192
2034,194
2035,196
2036,199
2037,202
2038,206
2039,216
2040,224
2041,230
2042,238
2043,248
2044,264
2045,278
2046,288
2047,297
2048,304
2049,310
2050,314
2051,318
2052,322
2053,323
2054,321
2055,318
2056,313
2057,307
2058,300
2059,290
2060,277
2061,267
2062,260
2063,253
2064,248
2065,243
2066,239
2067,234
2068,228
2069,218
2070,207
2071,196
2072,185
2073,172
2074,155
2075,133
2076,121
2077,114
2078,109
2079,104
2080,100
2081,96
2082,93
2083,90
2084,87
2085,85
2086,82
2087,79
2088,76
2089,73
2090,71
2091,68
2092,63
2093,59
2094,53
2095,46
2096,38
2097,32
2098,27
2099,22
2100,18
2101,16
2102,16
2103,17
2104,18
2105,20
2106,22
2107,24
2108,28
2109,31
2110,32
2111,28
2112,23
2113,20
2114,17
2115,14
2116,12
2117,11
2118,12
2119,14
2120,16
2121,18
2122,19
2123,20
2124,21
2125,22
2126,24
2127,25
2128,27
2129,28
2130,29
2131,30
2132,31
2133,31
2134,30
2135,29
2136,27
2137,26
2138,24
2139,23
2140,22
2141,20
2142,19
2143,18
2144,18
2145,17
2146,15
2147,12
2148,10
2149,9
2150,11
2151,16
2152,20
2153,26
2154,33
2155,37
2156,31
2157,22
2158,16
2159,12
2160,7
2161,3
2162,0
2163,0
2164,1
2165,3
2166,5
2167,7
2168,8
2169,9
2170,10
2171,12
2172,14
2173,15
2174,15
2175,13
2176,11
2177,8
2178,6
2179,3
2180,1
2181,-1
2182,-4
2183,-7
2184,-9
2185,-9
2186,-8
2187,-6
2188,-3
2189,-1
2190,0
2191,1
2192,3
2193,5
2194,6
2195,7
2196,8
2197,9
2198,10
2199,11
2200,11
2201,10
2202,9
2203,8
2204,7
2205,6
2206,5
2207,4
2208,2
2209,0
2210,-2
2211,-6
2212,-9
2213,-9
2214,-6
2215,-3
2216,-1
2217,0
2218,3
2219,5
2220,5
2221,5
2222,2
2223,-1
2224,-5
2225,-9
2226,-13
2227,-17
2228,-22
2229,-26
2230,-28
2231,-27
2232,-25
2233,-23
2234,-21
2235,-19
2236,-15
2237,-10
2238,-5
2239,-1
2240,1
2241,2
2242,4
2243,6
2244,8
2245,9
2246,11
2247,11
2248,11
2249,11
2250,10
2251,9
2252,8
2253,7
2254,5
2255,4
2256,3
2257,2
2258,1
2259,0
2260,-2
2261,-4
2262,-5
2263,-4
2264,0
2265,4
2266,9
2267,13
2268,19
2269,26
2270,30
2271,32
2272,34
2273,37
2274,41
2275,39
2276,28
2277,22
2278,18
2279,14
2280,11
2281,8
2282,7
2283,8
2284,9
2285,11
2286,13
2287,15
2288,17
2289,19
2290,21
2291,23
2292,25
2293,27
2294,30
2295,33
2296,37
2297,41
2298,44
2299,48
2300,51
2301,55
2302,60
2303,66
2304,70
2305,69
2306,66
2307,62
2308,57
2309,49
2310,33
2311,20
2312,11
2313,4
2314,-2
2315,-6
2316,-9
2317,-12
2318,-15
2319,-17
2320,-18
2321,-18
2322,-16
2323,-15
2324,-13
2325,-11
2326,-10
2327,-8
2328,-6
2329,-3
2330,-1
2331,0
2332,1
2333,3
2334,5
2335,7
2336,9
2337,12
2338,14
2339,19
2340,24
2341,26
2342,24
2343,21
2344,15
2345,5
2346,-8
2347,-15
2348,-21
2349,-20
2350,-9
2351,17
2352,57
2353,110
2354,173
2355,243
2356,320
2357,404
2358,489
2359,564
2360,590
2361,577
2362,488
2363,340
2364,177
2365,35
2366,-61
2367,-97
2368,-106
2369,-113
2370,-117
2371,-119
2372,-120
2373,-119
2374,-118
2375,-115
2376,-112
2377,-109
2378,-105
2379,-98
2380,-88
2381,-81
2382,-79
2383,-78
2384,-77
2385,-76
2386,-75
2387,-75
2388,-76
2389,-75
2390,-75
2391,-75
2392,-75
2393,-75
2394,-76
2395,-77
2396,-78
2397,-78
2398,-78
2399,-78
2400,-77
2401,-76
2402,-75
2403,-73
2404,-71
2405,-70
2406,-68
2407,-67
2408,-66
2409,-64
2410,-63
2411,-62
2412,-60
2413,-60
2414,-59
2415,-58
2416,-57
2417,-55
2418,-54
2419,-53
2420,-52
2421,-51
2422,-50
2423,-49
2424,-48
2425,-47
2426,-47
2427,-48
2428,-48
2429,-49
2430,-50
2431,-51
2432,-52
2433,-54
2434,-55
2435,-56
2436,-57
2437,-59
2438,-60
2439,-62
2440,-63
2441,-66
2442,-71
2443,-78
2444,-85
2445,-91
2446,-97
2447,-103
2448,-108
2449,-112
2450,-117
2451,-122
2452,-127
2453,-131
2454,-133
2455,-134
2456,-136
2457,-138
2458,-141
2459,-142
2460,-143
2461,-144
2462,-145
2463,-146
2464,-146
2465,-147
2466,-147
2467,-146
2468,-145
2469,-144
2470,-143
2471,-142
2472,-141
2473,-139
2474,-137
2475,-135
2476,-133
2477,-131
2478,-129
2479,-126
2480,-123
2481,-118
2482,-113
2483,-108
2484,-103
2485,-99
2486,-94
2487,-89
2488,-81
2489,-70
2490,-61
2491,-54
2492,-51
2493,-49
2494,-46
2495,-44
2496,-43
2497,-41
2498,-40
2499,-40
2500,-39
2501,-39
2502,-39
2503,-41
2504,-43
2505,-45
2506,-48
2507,-50
2508,-53
2509,-56
2510,-59
2511,-66
2512,-71
2513,-73
2514,-76
2515,-80
2516,-84
2517,-72
2518,-62
2519,-57
2520,-52
2521,-48
2522,-44
2523,-40
2524,-38
2525,-35
2526,-31
2527,-27
2528,-24
2529,-21
2530,-19
2531,-17
2532,-15
2533,-14
2534,-12
2535,-11
2536,-11
2537,-10
2538,-9
2539,-8
2540,-6
2541,-3
2542,-2
2543,0
2544,0
2545,2
2546,4
2547,7
2548,10
2549,13
2550,17
2551,23
2552,28
2553,34
2554,40
2555,46
2556,51
2557,56
2558,60
2559,65
2560,69
2561,73
2562,75
2563,77
2564,78
2565,79
2566,80
2567,80
2568,80
2569,80
2570,80
2571,81
2572,82
2573,82
2574,83
2575,82
2576,82
2577,81
2578,81
2579,79
2580,76
2581,73
2582,68
2583,64
2584,61
2585,59
2586,56
2587,53
2588,50
2589,47
2590,44
2591,43
2592,42
2593,42
2594,42
2595,42
2596,44
2597,46
2598,50
2599,54
2600,57
2601,60
2602,63
2603,66
2604,71
2605,76
2606,81
2607,82
2608,80
2609,77
2610,73
2611,69
2612,66
2613,61
2614,56
2615,54
2616,57
2617,62
2618,71
2619,101
2620,144
2621,201
2622,272
2623,359
2624,458
2625,555
2626,629
2627,641
2628,626
2629,528
2630,392
2631,247
2632,115
2633,16
2634,-35
2635,-52
2636,-63
2637,-72
2638,-88
2639,-105
2640,-115
2641,-110
2642,-84
2643,-59
2644,-47
2645,-42
2646,-38
2647,-35
2648,-33
2649,-31
2650,-29
2651,-28
2652,-27
2653,-28
2654,-29
2655,-30
2656,-32
2657,-35
2658,-39
2659,-43
2660,-47
2661,-52
2662,-62
2663,-76
2664,-79
2665,-80
2666,-82
2667,-83
2668,-84
2669,-84
2670,-84
2671,-85
2672,-85
2673,-84
2674,-82
2675,-79
2676,-76
2677,-73
2678,-71
2679,-68
2680,-65
2681,-60
2682,-56
2683,-51
2684,-46
2685,-41
2686,-37
2687,-31
2688,-26
2689,-22
2690,-18
2691,-15
2692,-12
2693,-10
2694,-8
2695,-6
2696,-4
2697,-3
2698,-3
2699,-2
2700,-2
2701,-1
2702,0
2703,0
2704,-1
2705,-3
2706,-4
2707,-6
2708,-7
2709,-8
2710,-9
2711,-10
2712,-11
2713,-13
2714,-14
2715,-15
2716,-16
2717,-17
2718,-19
2719,-20
2720,-21
2721,-20
2722,-18
2723,-16
2724,-14
2725,-12
2726,-10
2727,-8
2728,-6
2729,-4
2730,-2
2731,-1
2732,-1
