'sample #','ECG '
296,-57
297,-53
298,-49
299,-45
300,-41
301,-37
302,-35
303,-34
304,-34
305,-36
306,-37
307,-39
308,-41
309,-44
310,-47
311,-51
312,-54
313,-57
314,-59
315,-62
316,-65
317,-66
318,-67
319,-65
320,-61
321,-55
322,-48
323,-41
324,-33
325,-22
326,-11
327,-4
328,1
329,5
330,10
331,14
332,17
333,20
334,23
335,25
336,28
337,30
338,32
339,34
340,37
341,41
342,48
343,54
344,54
345,46
346,36
347,29
348,22
349,17
350,12
351,6
352,0
353,-6
354,-12
355,-17
356,-22
357,-26
358,-30
359,-33
360,-36
361,-39
362,-41
363,-41
364,-40
365,-39
366,-35
367,-30
368,-24
369,-16
370,11
371,60
372,132
373,216
374,295
375,351
376,370
377,370
378,351
379,299
380,223
381,137
382,44
383,-51
384,-138
385,-197
386,-218
387,-217
388,-197
389,-167
390,-129
391,-103
392,-86
393,-76
394,-68
395,-65
396,-63
397,-61
398,-60
399,-59
400,-58
401,-57
402,-55
403,-53
404,-50
405,-48
406,-45
407,-43
408,-41
409,-39
410,-37
411,-35
412,-33
413,-32
414,-31
415,-29
416,-28
417,-26
418,-24
419,-22
420,-20
421,-18
422,-17
423,-16
424,-14
425,-12
426,-10
427,-9
428,-7
429,-6
430,-5
431,-3
432,0
433,1
434,4
435,8
436,13
437,18
438,23
439,29
440,35
441,41
442,47
443,52
444,58
445,64
446,70
447,81
448,92
449,97
450,100
451,103
452,106
453,108
454,111
455,115
456,119
457,125
458,132
459,139
460,146
461,156
462,163
463,166
464,168
465,169
466,169
467,171
468,173
469,175
470,176
471,178
472,179
473,180
474,181
475,181
476,180
477,179
478,177
479,175
480,172
481,170
482,167
483,163
484,158
485,153
486,144
487,122
488,99
489,83
490,72
491,63
492,56
493,50
494,46
495,42
496,39
497,36
498,34
499,31
500,27
501,24
502,19
503,14
504,9
505,4
506,0
507,-3
508,-7
509,-12
510,-16
511,-19
512,-21
513,-21
514,-21
515,-21
516,-21
517,-20
518,-19
519,-18
520,-17
521,-16
522,-14
523,-12
524,-9
525,-7
526,-6
527,-5
528,-5
529,-7
530,-10
531,-13
532,-17
533,-22
534,-26
535,-29
536,-32
537,-36
538,-40
539,-46
540,-53
541,-57
542,-57
543,-53
544,-48
545,-42
546,-34
547,-20
548,-7
549,0
550,4
551,8
552,11
553,13
554,15
555,15
556,15
557,14
558,13
559,10
560,7
561,4
562,0
563,-6
564,-9
565,-2
566,11
567,24
568,36
569,45
570,52
571,58
572,64
573,73
574,77
575,71
576,60
577,52
578,45
579,39
580,31
581,23
582,14
583,4
584,-9
585,-25
586,-38
587,-48
588,-53
589,-58
590,-62
591,-65
592,-68
593,-71
594,-72
595,-72
596,-71
597,-69
598,-66
599,-61
600,-55
601,-47
602,-33
603,-4
604,41
605,105
606,190
607,294
608,404
609,493
610,506
611,485
612,353
613,161
614,-43
615,-218
616,-316
617,-348
618,-336
619,-302
620,-251
621,-203
622,-172
623,-139
624,-105
625,-92
626,-87
627,-83
628,-79
629,-77
630,-75
631,-74
632,-72
633,-71
634,-70
635,-69
636,-68
637,-66
638,-65
639,-64
640,-62
641,-60
642,-58
643,-57
644,-55
645,-53
646,-51
647,-49
648,-47
649,-45
650,-43
651,-41
652,-40
653,-38
654,-36
655,-34
656,-31
657,-29
658,-26
659,-24
660,-23
661,-22
662,-20
663,-19
664,-17
665,-15
666,-13
667,-11
668,-8
669,-4
670,0
671,5
672,10
673,15
674,21
675,27
676,34
677,40
678,47
679,55
680,62
681,68
682,73
683,78
684,83
685,87
686,91
687,95
688,100
689,104
690,109
691,113
692,118
693,122
694,126
695,129
696,133
697,137
698,141
699,144
700,145
701,146
702,146
703,144
704,141
705,136
706,131
707,127
708,122
709,116
710,110
711,103
712,96
713,89
714,82
715,74
716,64
717,52
718,40
719,29
720,19
721,10
722,0
723,-7
724,-13
725,-17
726,-19
727,-20
728,-20
729,-20
730,-20
731,-20
732,-20
733,-20
734,-19
735,-19
736,-19
737,-18
738,-17
739,-16
740,-16
741,-16
742,-16
743,-17
744,-18
745,-19
746,-20
747,-22
748,-24
749,-27
750,-30
751,-33
752,-36
753,-41
754,-52
755,-61
756,-63
757,-57
758,-48
759,-38
760,-26
761,-17
762,-11
763,-4
764,4
765,3
766,-13
767,-23
768,-31
769,-38
770,-44
771,-46
772,-45
773,-42
774,-39
775,-36
776,-34
777,-32
778,-30
779,-29
780,-27
781,-25
782,-24
783,-25
784,-27
785,-29
786,-31
787,-34
788,-36
789,-38
790,-40
791,-43
792,-45
793,-47
794,-48
795,-48
796,-47
797,-46
798,-45
799,-43
800,-41
801,-39
802,-37
803,-34
804,-32
805,-30
806,-27
807,-24
808,-23
809,-23
810,-24
811,-27
812,-29
813,-31
814,-32
815,-33
816,-35
817,-36
818,-37
819,-38
820,-39
821,-39
822,-40
823,-40
824,-41
825,-41
826,-41
827,-41
828,-41
829,-41
830,-41
831,-40
832,-40
833,-39
834,-38
835,-38
836,-37
837,-36
838,-35
839,-34
840,-33
841,-32
842,-31
843,-30
844,-29
845,-27
846,-26
847,-25
848,-23
849,-22
850,-20
851,-19
852,-19
853,-19
854,-18
855,-18
856,-18
857,-19
858,-19
859,-20
860,-21
861,-21
862,-20
863,-19
864,-18
865,-17
866,-16
867,-15
868,-15
869,-14
870,-13
871,-12
872,-12
873,-11
874,-11
875,-10
876,-10
877,-9
878,-8
879,-7
880,-7
881,-6
882,-5
883,-4
884,-3
885,-2
886,-2
887,-2
888,-2
889,-2
890,-2
891,-2
892,-2
893,-3
894,-3
895,-3
896,-2
897,-1
898,0
899,0
900,0
901,0
902,1
903,2
904,3
905,4
906,3
907,2
908,2
909,1
910,1
911,1
912,1
913,0
914,0
915,0
916,1
917,2
918,2
919,2
920,2
921,1
922,0
923,0
924,0
925,0
926,0
927,0
928,1
929,2
930,3
931,3
932,4
933,4
934,4
935,4
936,3
937,3
938,3
939,2
940,2
941,2
942,1
943,1
944,1
945,1
946,0
947,0
948,-1
949,-3
950,-4
951,-5
952,-6
953,-8
954,-9
955,-11
956,-12
957,-13
958,-14
959,-15
960,-16
961,-17
962,-17
963,-17
964,-17
965,-16
966,-16
967,-16
968,-16
969,-15
970,-15
971,-15
972,-15
973,-16
974,-16
975,-17
976,-17
977,-17
978,-17
979,-16
980,-15
981,-13
982,-11
983,-10
984,-9
985,-8
986,-7
987,-6
988,-6
989,-5
990,-4
991,-4
992,-3
993,-2
994,-1
995,0
996,1
997,2
998,4
999,7
1000,9
1001,12
1002,15
1003,17
1004,20
1005,22
1006,25
1007,27
1008,30
1009,32
1010,34
1011,37
1012,40
1013,43
1014,46
1015,50
1016,55
1017,60
1018,65
1019,70
1020,72
1021,72
1022,70
1023,66
1024,61
1025,55
1026,48
1027,39
1028,24
1029,10
1030,-2
1031,-7
1032,-11
1033,-15
1034,-19
1035,-23
1036,-26
1037,-29
1038,-32
1039,-33
1040,-34
1041,-33
1042,-33
1043,-32
1044,-30
1045,-27
1046,-25
1047,-21
1048,-16
1049,-11
1050,-5
1051,8
1052,41
1053,96
1054,166
1055,251
1056,342
1057,426
1058,479
1059,481
1060,433
1061,301
1062,116
1063,-85
1064,-258
1065,-347
1066,-377
1067,-359
1068,-303
1069,-227
1070,-159
1071,-117
1072,-107
1073,-100
1074,-95
1075,-92
1076,-88
1077,-83
1078,-78
1079,-74
1080,-71
1081,-68
1082,-65
1083,-63
1084,-62
1085,-61
1086,-60
1087,-59
1088,-57
1089,-55
1090,-53
1091,-51
1092,-49
1093,-47
1094,-45
1095,-43
1096,-42
1097,-41
1098,-40
1099,-38
1100,-37
1101,-35
1102,-34
1103,-32
1104,-30
1105,-28
1106,-25
1107,-23
1108,-19
1109,-15
1110,-11
1111,-6
1112,-3
1113,0
1114,4
1115,8
1116,11
1117,15
1118,17
1119,20
1120,22
1121,24
1122,25
1123,27
1124,29
1125,31
1126,34
1127,36
1128,39
1129,41
1130,43
1131,45
1132,47
1133,50
1134,53
1135,57
1136,62
1137,70
1138,79
1139,88
1140,98
1141,106
1142,111
1143,116
1144,120
1145,124
1146,128
1147,131
1148,134
1149,137
1150,139
1151,142
1152,144
1153,146
1154,148
1155,149
1156,150
1157,151
1158,154
1159,159
1160,163
1161,167
1162,169
1163,166
1164,160
1165,152
1166,142
1167,127
1168,104
1169,85
1170,67
1171,49
1172,31
1173,21
1174,15
1175,10
1176,5
1177,2
1178,-1
1179,-4
1180,-8
1181,-12
1182,-16
1183,-19
1184,-21
1185,-22
1186,-23
1187,-24
1188,-25
1189,-26
1190,-27
1191,-28
1192,-30
1193,-31
1194,-33
1195,-34
1196,-35
1197,-36
1198,-37
1199,-37
1200,-37
1201,-37
1202,-37
1203,-38
1204,-38
1205,-39
1206,-40
1207,-42
1208,-43
1209,-44
1210,-46
1211,-47
1212,-48
1213,-49
1214,-49
1215,-49
1216,-49
1217,-49
1218,-49
1219,-49
1220,-48
1221,-48
1222,-48
1223,-48
1224,-49
1225,-49
1226,-48
1227,-48
1228,-46
1229,-44
1230,-42
1231,-40
1232,-38
1233,-35
1234,-33
1235,-30
1236,-28
1237,-25
1238,-23
1239,-21
1240,-16
1241,-10
1242,-3
1243,2
1244,7
1245,10
1246,12
1247,13
1248,14
1249,15
1250,15
1251,15
1252,15
1253,15
1254,15
1255,16
1256,15
1257,12
1258,4
1259,-4
1260,-13
1261,-25
1262,-36
1263,-45
1264,-49
1265,-53
1266,-57
1267,-60
1268,-62
1269,-63
1270,-65
1271,-65
1272,-66
1273,-65
1274,-65
1275,-64
1276,-61
1277,-57
1278,-52
1279,-47
1280,-41
1281,-15
1282,31
1283,97
1284,179
1285,273
1286,368
1287,434
1288,456
1289,430
1290,353
1291,199
1292,15
1293,-163
1294,-303
1295,-366
1296,-388
1297,-371
1298,-320
1299,-255
1300,-191
1301,-131
1302,-99
1303,-85
1304,-77
1305,-72
1306,-69
1307,-65
1308,-62
1309,-59
1310,-57
1311,-54
1312,-52
1313,-50
1314,-49
1315,-49
1316,-48
1317,-47
1318,-45
1319,-43
1320,-42
1321,-40
1322,-39
1323,-38
1324,-37
1325,-37
1326,-37
1327,-37
1328,-37
1329,-36
1330,-34
1331,-33
1332,-31
1333,-30
1334,-28
1335,-27
1336,-26
1337,-24
1338,-22
1339,-20
1340,-19
1341,-17
1342,-14
1343,-11
1344,-3
1345,6
1346,17
1347,29
1348,36
1349,41
1350,45
1351,50
1352,54
1353,57
1354,60
1355,64
1356,68
1357,72
1358,77
1359,81
1360,84
1361,87
1362,89
1363,91
1364,94
1365,96
1366,98
1367,101
1368,103
1369,106
1370,108
1371,110
1372,113
1373,114
1374,116
1375,116
1376,116
1377,116
1378,116
1379,115
1380,114
1381,113
1382,112
1383,110
1384,109
1385,107
1386,105
1387,103
1388,100
1389,98
1390,95
1391,90
1392,77
1393,63
1394,48
1395,34
1396,18
1397,8
1398,2
1399,-2
1400,-6
1401,-10
1402,-13
1403,-17
1404,-20
1405,-23
1406,-25
1407,-26
1408,-26
1409,-27
1410,-28
1411,-28
1412,-28
1413,-28
1414,-28
1415,-28
1416,-29
1417,-30
1418,-30
1419,-31
1420,-31
1421,-31
1422,-31
1423,-32
1424,-32
1425,-32
1426,-31
1427,-30
1428,-30
1429,-29
1430,-29
1431,-29
1432,-29
1433,-29
1434,-29
1435,-29
1436,-30
1437,-31
1438,-32
1439,-32
1440,-33
1441,-32
1442,-32
1443,-31
1444,-30
1445,-30
1446,-29
1447,-29
1448,-30
1449,-31
1450,-32
1451,-33
1452,-34
1453,-36
1454,-38
1455,-39
1456,-40
1457,-41
1458,-41
1459,-41
1460,-41
1461,-40
1462,-40
1463,-40
1464,-40
1465,-41
1466,-42
1467,-43
1468,-44
1469,-45
1470,-45
1471,-46
1472,-46
1473,-45
1474,-45
1475,-44
1476,-43
1477,-41
1478,-40
1479,-40
1480,-40
1481,-40
1482,-40
1483,-40
1484,-40
1485,-40
1486,-40
1487,-40
1488,-40
1489,-40
1490,-40
1491,-39
1492,-39
1493,-39
1494,-39
1495,-39
1496,-39
1497,-39
1498,-39
1499,-40
1500,-40
1501,-40
1502,-40
1503,-40
1504,-40
1505,-41
1506,-41
1507,-41
1508,-41
1509,-41
1510,-41
1511,-42
1512,-42
1513,-42
1514,-41
1515,-40
1516,-39
1517,-39
1518,-39
1519,-39
1520,-38
1521,-37
1522,-37
1523,-36
1524,-35
1525,-33
1526,-32
1527,-30
1528,-28
1529,-27
1530,-27
1531,-27
1532,-27
1533,-27
1534,-27
1535,-27
1536,-26
1537,-26
1538,-25
1539,-24
1540,-22
1541,-20
1542,-18
1543,-16
1544,-14
1545,-12
1546,-9
1547,-8
1548,-7
1549,-6
1550,-6
1551,-5
1552,-4
1553,-3
1554,-1
1555,0
1556,0
1557,1
1558,3
1559,4
1560,5
1561,6
1562,6
1563,6
1564,6
1565,6
1566,6
1567,7
1568,7
1569,7
1570,7
1571,7
1572,8
1573,8
1574,9
1575,10
1576,11
1577,12
1578,13
1579,14
1580,14
1581,14
1582,13
1583,13
1584,13
1585,13
1586,13
1587,14
1588,15
1589,16
1590,17
1591,18
1592,20
1593,21
1594,22
1595,23
1596,23
1597,23
1598,23
1599,22
1600,22
1601,22
1602,23
1603,23
1604,24
1605,25
1606,26
1607,28
1608,30
1609,31
1610,32
1611,33
1612,33
1613,33
1614,34
1615,34
1616,34
1617,35
1618,35
1619,37
1620,39
1621,43
1622,47
1623,50
1624,48
1625,44
1626,40
1627,36
1628,33
1629,29
1630,25
1631,23
1632,22
1633,23
1634,25
1635,27
1636,28
1637,29
1638,29
1639,30
1640,32
1641,33
1642,34
1643,35
1644,36
1645,36
1646,36
1647,36
1648,36
1649,35
1650,34
1651,33
1652,31
1653,30
1654,29
1655,28
1656,27
1657,26
1658,25
1659,25
1660,25
1661,25
1662,25
1663,24
1664,24
1665,23
1666,22
1667,22
1668,21
1669,21
1670,21
1671,21
1672,22
1673,22
1674,23
1675,25
1676,27
1677,29
1678,31
1679,33
1680,35
1681,37
1682,39
1683,41
1684,43
1685,46
1686,49
1687,52
1688,57
1689,64
1690,76
1691,81
1692,82
1693,84
1694,85
1695,86
1696,85
1697,78
1698,68
1699,60
1700,52
1701,44
1702,37
1703,31
1704,25
1705,22
1706,19
1707,16
1708,12
1709,9
1710,6
1711,4
1712,3
1713,2
1714,2
1715,2
1716,2
1717,3
1718,6
1719,9
1720,13
1721,18
1722,23
1723,29
1724,58
1725,117
1726,198
1727,293
1728,392
1729,480
1730,526
1731,523
1732,460
1733,311
1734,117
1735,-78
1736,-238
1737,-321
1738,-349
1739,-337
1740,-300
1741,-239
1742,-180
1743,-128
1744,-86
1745,-64
1746,-53
1747,-47
1748,-43
1749,-39
1750,-35
1751,-32
1752,-29
1753,-26
1754,-22
1755,-20
1756,-20
1757,-20
1758,-22
1759,-23
1760,-24
1761,-25
1762,-26
1763,-27
1764,-28
1765,-29
1766,-30
1767,-31
1768,-32
1769,-31
1770,-30
1771,-29
1772,-28
1773,-27
1774,-26
1775,-24
1776,-22
1777,-20
1778,-18
1779,-17
1780,-17
1781,-15
1782,-13
1783,-10
1784,-8
1785,-6
1786,-5
1787,-4
1788,-2
1789,0
1790,0
1791,1
1792,2
1793,3
1794,5
1795,7
1796,10
1797,13
1798,15
1799,17
1800,19
1801,21
1802,23
1803,25
1804,27
1805,29
1806,31
1807,34
1808,36
1809,39
1810,41
1811,43
1812,45
1813,48
1814,51
1815,54
1816,60
1817,70
1818,80
1819,88
1820,95
1821,100
1822,105
1823,109
1824,112
1825,114
1826,115
1827,116
1828,116
1829,116
1830,117
1831,118
1832,119
1833,120
1834,118
1835,113
1836,105
1837,93
1838,71
1839,53
1840,40
1841,27
1842,17
1843,10
1844,3
1845,-3
1846,-9
1847,-12
1848,-15
1849,-17
1850,-19
1851,-21
1852,-23
1853,-25
1854,-28
1855,-31
1856,-33
1857,-36
1858,-38
1859,-40
1860,-42
1861,-45
1862,-50
1863,-55
1864,-58
1865,-58
1866,-55
1867,-50
1868,-47
1869,-45
1870,-43
1871,-41
1872,-39
1873,-37
1874,-34
1875,-32
1876,-31
1877,-29
1878,-28
1879,-28
1880,-28
1881,-30
1882,-32
1883,-35
1884,-38
1885,-41
1886,-44
1887,-46
1888,-49
1889,-50
1890,-51
1891,-51
1892,-52
1893,-53
1894,-55
1895,-57
1896,-59
1897,-61
1898,-63
1899,-65
1900,-67
1901,-69
1902,-70
1903,-71
1904,-71
1905,-71
1906,-71
1907,-71
1908,-71
1909,-71
1910,-71
1911,-71
1912,-70
1913,-70
1914,-70
1915,-69
1916,-69
1917,-68
1918,-66
1919,-65
1920,-64
1921,-63
1922,-61
1923,-60
1924,-58
1925,-56
1926,-54
1927,-53
1928,-51
1929,-48
1930,-46
1931,-43
1932,-41
1933,-40
1934,-39
1935,-38
1936,-37
1937,-35
1938,-33
1939,-30
1940,-27
1941,-24
1942,-23
1943,-24
1944,-25
1945,-26
1946,-28
1947,-29
1948,-26
1949,-19
1950,-10
1951,0
1952,14
1953,24
1954,32
1955,38
1956,41
1957,40
1958,36
1959,31
1960,25
1961,17
1962,9
1963,1
1964,-3
1965,-7
1966,-11
1967,-14
1968,-18
1969,-21
1970,-25
1971,-29
1972,-32
1973,-37
1974,-42
1975,-47
1976,-50
1977,-50
1978,-47
1979,-43
1980,-36
1981,-27
1982,-8
1983,11
1984,34
1985,81
1986,149
1987,242
1988,352
1989,458
1990,520
1991,518
1992,449
1993,288
1994,83
1995,-127
1996,-295
1997,-373
1998,-399
1999,-381
2000,-327
2001,-254
2002,-185
2003,-130
2004,-84
2005,-59
2006,-50
2007,-47
2008,-44
2009,-41
2010,-39
2011,-37
2012,-36
2013,-36
2014,-35
2015,-35
2016,-34
2017,-33
2018,-33
2019,-33
2020,-33
2021,-32
2022,-32
2023,-31
2024,-30
2025,-29
2026,-29
2027,-29
2028,-30
2029,-31
2030,-31
2031,-31
2032,-30
2033,-30
2034,-29
2035,-28
2036,-27
2037,-25
2038,-24
2039,-22
2040,-21
2041,-19
2042,-17
2043,-10
2044,-3
2045,4
2046,11
2047,16
2048,21
2049,25
2050,29
2051,34
2052,39
2053,43
2054,48
2055,52
2056,57
2057,62
2058,67
2059,71
2060,75
2061,79
2062,83
2063,86
2064,88
2065,91
2066,93
2067,95
2068,97
2069,99
2070,102
2071,104
2072,107
2073,109
2074,112
2075,116
2076,119
2077,125
2078,135
2079,139
2080,142
2081,143
2082,145
2083,145
2084,146
2085,146
2086,146
2087,146
2088,145
2089,143
2090,139
2091,135
2092,130
2093,124
2094,114
2095,105
2096,96
2097,82
2098,60
2099,48
2100,43
2101,39
2102,36
2103,33
2104,30
2105,27
2106,24
2107,21
2108,18
2109,15
2110,12
2111,10
2112,8
2113,6
2114,5
2115,3
2116,1
2117,0
2118,0
2119,0
2120,0
2121,0
2122,0
2123,0
2124,1
2125,2
2126,2
2127,3
2128,3
2129,3
2130,4
2131,4
2132,4
2133,5
2134,5
2135,5
2136,5
2137,6
2138,6
2139,6
2140,6
2141,6
2142,6
2143,6
2144,7
2145,7
2146,8
2147,8
2148,9
2149,10
2150,13
2151,15
2152,11
2153,4
2154,-2
2155,-10
2156,-14
2157,-14
2158,-15
2159,-15
2160,-15
2161,-16
2162,-17
2163,-17
2164,-18
2165,-17
2166,-16
2167,-15
2168,-14
2169,-13
2170,-12
2171,-10
2172,-8
2173,-7
2174,-5
2175,-4
2176,-4
2177,-5
2178,-6
2179,-6
2180,-7
2181,-7
2182,-8
2183,-8
2184,-8
2185,-8
2186,-7
2187,-6
2188,-6
2189,-6
2190,-6
2191,-6
2192,-5
2193,-5
2194,-3
2195,-2
2196,-1
2197,1
2198,3
2199,0
2200,-4
2201,-7
2202,-9
2203,-11
2204,-14
2205,-15
2206,-15
2207,-15
2208,-15
2209,-15
2210,-15
2211,-14
2212,-14
2213,-12
2214,-12
2215,-13
2216,-18
2217,-24
2218,-28
2219,-33
2220,-38
2221,-41
2222,-41
2223,-39
2224,-35
2225,-30
2226,-24
2227,-15
2228,-8
2229,-3
2230,0
2231,3
2232,6
2233,6
2234,4
2235,-1
2236,-8
2237,-14
2238,-21
2239,-28
2240,-32
2241,-34
2242,-36
2243,-37
2244,-39
2245,-41
2246,-42
2247,-43
2248,-43
2249,-42
2250,-40
2251,-38
2252,-36
2253,-35
2254,-34
2255,-33
2256,-31
2257,-30
2258,-29
2259,-28
2260,-27
2261,-27
2262,-27
2263,-26
2264,-26
2265,-26
2266,-25
2267,-25
2268,-25
2269,-24
2270,-23
2271,-23
2272,-22
2273,-21
2274,-20
2275,-19
2276,-19
2277,-18
2278,-18
2279,-17
2280,-16
2281,-16
2282,-15
2283,-14
2284,-14
2285,-13
2286,-12
2287,-11
2288,-11
2289,-11
2290,-12
2291,-13
2292,-15
2293,-17
2294,-20
2295,-23
2296,-26
2297,-30
2298,-37
2299,-42
2300,-42
2301,-36
2302,-28
2303,-20
2304,-9
2305,-4
2306,-2
2307,0
2308,3
2309,2
2310,-6
2311,-11
2312,-15
2313,-18
2314,-20
2315,-22
2316,-24
2317,-25
2318,-26
2319,-27
2320,-28
2321,-29
2322,-30
2323,-31
2324,-32
2325,-36
2326,-35
2327,-25
2328,-20
2329,-16
2330,-12
2331,-9
2332,-7
2333,-6
2334,-7
2335,-9
2336,-12
2337,-15
2338,-18
2339,-20
2340,-24
2341,-29
2342,-33
2343,-34
2344,-35
2345,-36
2346,-36
2347,-37
2348,-39
2349,-40
2350,-40
2351,-38
2352,-35
2353,-32
2354,-30
2355,-28
2356,-27
2357,-25
2358,-23
2359,-21
2360,-20
2361,-19
2362,-20
2363,-21
2364,-21
2365,-22
2366,-23
2367,-24
2368,-26
2369,-29
2370,-31
2371,-32
2372,-29
2373,-23
2374,-16
2375,-11
2376,-5
2377,0
2378,4
2379,9
2380,13
2381,17
2382,20
2383,23
2384,26
2385,29
2386,31
2387,32
2388,31
2389,27
2390,21
2391,14
2392,0
2393,-21
2394,-32
2395,-38
2396,-42
2397,-45
2398,-46
2399,-46
2400,-44
2401,-43
2402,-41
2403,-38
2404,-36
2405,-39
2406,-45
2407,-50
2408,-54
2409,-57
2410,-57
2411,-53
2412,-46
2413,-25
2414,4
2415,44
2416,96
2417,162
2418,244
2419,335
2420,418
2421,460
2422,454
2423,386
2424,239
2425,54
2426,-126
2427,-264
2428,-330
2429,-338
2430,-318
2431,-276
2432,-240
2433,-211
2434,-195
2435,-166
2436,-134
2437,-99
2438,-87
2439,-82
2440,-78
2441,-82
2442,-85
2443,-88
2444,-90
2445,-91
2446,-92
2447,-90
2448,-87
2449,-83
2450,-80
2451,-78
2452,-77
2453,-75
2454,-73
2455,-71
2456,-69
2457,-68
2458,-67
2459,-65
2460,-64
2461,-63
2462,-61
2463,-60
2464,-59
2465,-57
2466,-56
2467,-53
2468,-51
2469,-48
2470,-44
2471,-39
2472,-34
2473,-30
2474,-25
2475,-21
2476,-15
2477,-7
2478,0
2479,6
2480,13
2481,19
2482,23
2483,26
2484,27
2485,29
2486,30
2487,32
2488,32
2489,30
2490,27
2491,25
2492,22
2493,23
2494,33
2495,42
2496,51
2497,59
2498,69
2499,79
2500,92
2501,105
2502,111
2503,114
2504,116
2505,118
2506,120
2507,121
2508,123
2509,125
2510,127
2511,129
2512,131
2513,132
2514,134
2515,135
2516,136
2517,137
2518,139
2519,141
2520,146
2521,150
2522,152
2523,150
2524,145
2525,138
2526,128
2527,114
2528,101
2529,91
2530,83
2531,76
2532,67
2533,59
2534,52
2535,45
2536,38
2537,30
2538,23
2539,15
2540,6
2541,-3
2542,-12
2543,-20
2544,-26
2545,-29
2546,-32
2547,-34
2548,-35
2549,-36
2550,-37
2551,-37
2552,-37
2553,-37
2554,-37
2555,-37
2556,-38
2557,-38
2558,-39
2559,-40
2560,-40
2561,-41
2562,-41
2563,-41
2564,-41
2565,-41
2566,-40
2567,-39
2568,-38
2569,-38
2570,-37
2571,-38
2572,-39
2573,-40
2574,-41
2575,-43
2576,-45
2577,-47
2578,-49
2579,-51
2580,-53
2581,-55
2582,-56
2583,-58
2584,-59
2585,-60
2586,-61
2587,-63
2588,-66
2589,-68
2590,-71
2591,-72
2592,-73
2593,-73
2594,-72
2595,-70
2596,-68
2597,-65
2598,-63
2599,-61
2600,-59
2601,-57
2602,-54
2603,-52
2604,-49
2605,-47
2606,-44
2607,-42
2608,-39
2609,-36
2610,-32
2611,-30
2612,-27
2613,-25
2614,-22
2615,-19
2616,-16
2617,-11
2618,-7
2619,-3
2620,0
2621,4
2622,8
2623,12
2624,15
2625,18
2626,21
2627,24
2628,29
2629,34
2630,38
2631,39
2632,37
2633,32
2634,26
2635,18
2636,8
2637,-8
2638,-25
2639,-36
2640,-44
2641,-50
2642,-54
2643,-56
2644,-58
2645,-59
2646,-60
2647,-61
2648,-62
2649,-63
2650,-64
2651,-64
2652,-64
