'sample #','ECG '
359,133
360,131
361,128
362,125
363,122
364,119
365,115
366,111
367,104
368,98
369,91
370,83
371,75
372,67
373,61
374,56
375,51
376,47
377,42
378,39
379,37
380,39
381,42
382,45
383,49
384,53
385,57
386,58
387,57
388,53
389,47
390,41
391,32
392,32
393,41
394,66
395,122
396,208
397,327
398,507
399,752
400,1028
401,1280
402,1453
403,1502
404,1383
405,1100
406,719
407,347
408,78
409,-67
410,-102
411,-113
412,-99
413,-89
414,-85
415,-81
416,-78
417,-76
418,-74
419,-73
420,-73
421,-73
422,-73
423,-74
424,-74
425,-75
426,-77
427,-79
428,-80
429,-80
430,-82
431,-84
432,-86
433,-88
434,-89
435,-88
436,-86
437,-84
438,-81
439,-78
440,-75
441,-71
442,-67
443,-63
444,-58
445,-53
446,-49
447,-46
448,-42
449,-40
450,-42
451,-46
452,-52
453,-58
454,-65
455,-72
456,-79
457,-84
458,-89
459,-94
460,-96
461,-97
462,-96
463,-92
464,-88
465,-84
466,-77
467,-63
468,-52
469,-43
470,-34
471,-25
472,-17
473,-10
474,-2
475,3
476,6
477,7
478,5
479,2
480,-1
481,-5
482,-9
483,-12
484,-14
485,-15
486,-16
487,-15
488,-14
489,-14
490,-14
491,-13
492,-13
493,-16
494,-21
495,-25
496,-29
497,-32
498,-34
499,-36
500,-37
501,-39
502,-39
503,-40
504,-40
505,-42
506,-43
507,-44
508,-45
509,-48
510,-54
511,-54
512,-49
513,-47
514,-46
515,-45
516,-43
517,-42
518,-41
519,-41
520,-40
521,-39
522,-38
523,-37
524,-37
525,-36
526,-33
527,-30
528,-27
529,-25
530,-25
531,-27
532,-29
533,-32
534,-34
535,-37
536,-38
537,-38
538,-37
539,-33
540,-30
541,-28
542,-26
543,-24
544,-22
545,-19
546,-17
547,-16
548,-14
549,-13
550,-11
551,-9
552,-8
553,-7
554,-6
555,-4
556,-2
557,-1
558,0
559,3
560,6
561,8
562,11
563,14
564,16
565,19
566,22
567,24
568,27
569,30
570,32
571,33
572,34
573,35
574,38
575,43
576,43
577,37
578,34
579,31
580,29
581,27
582,26
583,27
584,28
585,30
586,32
587,35
588,39
589,43
590,50
591,56
592,60
593,63
594,67
595,71
596,74
597,74
598,71
599,66
600,62
601,59
602,56
603,55
604,53
605,52
606,51
607,51
608,52
609,53
610,54
611,57
612,60
613,63
614,66
615,70
616,75
617,77
618,76
619,73
620,69
621,67
622,65
623,62
624,59
625,56
626,53
627,50
628,47
629,43
630,39
631,35
632,33
633,34
634,38
635,46
636,55
637,66
638,81
639,89
640,93
641,96
642,98
643,99
644,101
645,102
646,104
647,105
648,105
649,103
650,101
651,99
652,96
653,92
654,88
655,83
656,77
657,71
658,65
659,59
660,52
661,43
662,31
663,19
664,8
665,-1
666,-10
667,-18
668,-26
669,-32
670,-36
671,-39
672,-42
673,-44
674,-47
675,-49
676,-50
677,-51
678,-52
679,-52
680,-51
681,-50
682,-48
683,-46
684,-43
685,-39
686,-31
687,-14
688,17
689,67
690,143
691,265
692,442
693,657
694,890
695,1118
696,1306
697,1374
698,1275
699,1029
700,702
701,375
702,92
703,-92
704,-150
705,-168
706,-162
707,-157
708,-155
709,-152
710,-149
711,-144
712,-140
713,-136
714,-133
715,-131
716,-127
717,-124
718,-124
719,-125
720,-126
721,-127
722,-129
723,-130
724,-132
725,-134
726,-137
727,-139
728,-140
729,-137
730,-133
731,-127
732,-123
733,-119
734,-116
735,-112
736,-109
737,-106
738,-103
739,-102
740,-100
741,-97
742,-94
743,-91
744,-88
745,-84
746,-79
747,-74
748,-69
749,-66
750,-62
751,-58
752,-54
753,-50
754,-46
755,-43
756,-39
757,-35
758,-31
759,-28
760,-24
761,-20
762,-17
763,-15
764,-12
765,-10
766,-6
767,-1
768,2
769,4
770,5
771,6
772,7
773,8
774,9
775,10
776,11
777,12
778,12
779,14
780,17
781,20
782,22
783,24
784,26
785,29
786,32
787,36
788,39
789,41
790,41
791,39
792,36
793,31
794,26
795,20
796,10
797,0
798,-8
799,-16
800,-24
801,-28
802,-31
803,-35
804,-39
805,-27
806,-17
807,-11
808,-7
809,-3
810,-2
811,-2
812,-2
813,-1
814,0
815,0
816,0
817,1
818,1
819,2
820,2
821,2
822,2
823,2
824,3
825,3
826,3
827,3
828,4
829,5
830,6
831,7
832,8
833,9
834,9
835,10
836,10
837,11
838,12
839,13
840,13
841,13
842,14
843,15
844,16
845,17
846,18
847,19
848,20
849,21
850,23
851,25
852,28
853,31
854,35
855,39
856,46
857,61
858,71
859,77
860,86
861,106
862,127
863,138
864,146
865,149
866,151
867,154
868,157
869,159
870,158
871,153
872,145
873,132
874,110
875,90
876,76
877,60
878,46
879,33
880,26
881,22
882,20
883,17
884,15
885,14
886,13
887,11
888,10
889,8
890,7
891,5
892,4
893,2
894,1
895,0
896,-3
897,-6
898,-8
899,-9
900,-6
901,-1
902,6
903,20
904,43
905,85
906,145
907,243
908,384
909,563
910,770
911,1005
912,1239
913,1373
914,1375
915,1252
916,980
917,657
918,334
919,72
920,-84
921,-99
922,-96
923,-83
924,-76
925,-73
926,-76
927,-79
928,-81
929,-84
930,-86
931,-84
932,-76
933,-66
934,-62
935,-60
936,-58
937,-56
938,-54
939,-52
940,-50
941,-49
942,-48
943,-46
944,-46
945,-46
946,-45
947,-45
948,-44
949,-43
950,-43
951,-43
952,-44
953,-43
954,-43
955,-43
956,-44
957,-43
958,-43
959,-42
960,-41
961,-40
962,-37
963,-36
964,-35
965,-35
966,-35
967,-36
968,-36
969,-38
970,-39
971,-41
972,-43
973,-44
974,-41
975,-36
976,-30
977,-26
978,-23
979,-20
980,-18
981,-15
982,-13
983,-11
984,-10
985,-10
986,-10
987,-10
988,-11
989,-11
990,-12
991,-11
992,-11
993,-11
994,-12
995,-13
996,-14
997,-15
998,-16
999,-17
1000,-18
1001,-19
1002,-20
1003,-22
1004,-23
1005,-23
1006,-24
1007,-24
1008,-26
1009,-28
1010,-29
1011,-30
1012,-32
1013,-35
1014,-39
1015,-43
1016,-49
1017,-54
1018,-59
1019,-63
1020,-68
1021,-72
1022,-77
1023,-80
1024,-81
1025,-79
1026,-76
1027,-73
1028,-70
1029,-67
1030,-64
1031,-60
1032,-56
1033,-52
1034,-49
1035,-46
1036,-45
1037,-45
1038,-46
1039,-46
1040,-47
1041,-48
1042,-49
1043,-51
1044,-53
1045,-54
1046,-52
1047,-46
1048,-39
1049,-31
1050,-23
1051,-16
1052,-12
1053,-8
1054,-6
1055,-3
1056,-2
1057,-1
1058,0
1059,0
1060,0
1061,0
1062,1
1063,1
1064,2
1065,3
1066,3
1067,4
1068,5
1069,6
1070,7
1071,8
1072,9
1073,11
1074,12
1075,13
1076,14
1077,15
1078,15
1079,16
1080,16
1081,17
1082,19
1083,21
1084,22
1085,24
1086,25
1087,26
1088,28
1089,29
1090,30
1091,31
1092,31
1093,32
1094,31
1095,31
1096,32
1097,32
1098,33
1099,34
1100,35
1101,37
1102,39
1103,40
1104,40
1105,39
1106,37
1107,36
1108,34
1109,32
1110,29
1111,27
1112,30
1113,37
1114,42
1115,47
1116,52
1117,59
1118,65
1119,73
1120,89
1121,106
1122,111
1123,113
1124,115
1125,116
1126,117
1127,118
1128,118
1129,118
1130,119
1131,118
1132,117
1133,114
1134,111
1135,108
1136,105
1137,100
1138,94
1139,83
1140,72
1141,62
1142,53
1143,46
1144,39
1145,30
1146,21
1147,11
1148,1
1149,-6
1150,-12
1151,-16
1152,-20
1153,-24
1154,-27
1155,-28
1156,-30
1157,-32
1158,-33
1159,-34
1160,-35
1161,-36
1162,-37
1163,-39
1164,-42
1165,-43
1166,-40
1167,-31
1168,-5
1169,38
1170,120
1171,259
1172,449
1173,676
1174,927
1175,1192
1176,1408
1177,1490
1178,1398
1179,1156
1180,840
1181,508
1182,210
1183,1
1184,-70
1185,-94
1186,-92
1187,-90
1188,-88
1189,-90
1190,-97
1191,-101
1192,-103
1193,-105
1194,-107
1195,-109
1196,-109
1197,-109
1198,-110
1199,-111
1200,-111
1201,-110
1202,-107
1203,-104
1204,-101
1205,-97
1206,-94
1207,-89
1208,-85
1209,-81
1210,-76
1211,-71
1212,-67
1213,-65
1214,-64
1215,-63
1216,-61
1217,-59
1218,-57
1219,-55
1220,-54
1221,-54
1222,-55
1223,-58
1224,-61
1225,-64
1226,-67
1227,-70
1228,-71
1229,-67
1230,-59
1231,-50
1232,-45
1233,-42
1234,-40
1235,-37
1236,-35
1237,-33
1238,-32
1239,-31
1240,-30
1241,-28
1242,-27
1243,-26
1244,-26
1245,-25
1246,-24
1247,-23
1248,-22
1249,-22
1250,-21
1251,-21
1252,-20
1253,-20
1254,-19
1255,-18
1256,-17
1257,-16
1258,-15
1259,-13
1260,-10
1261,-8
1262,-6
1263,-4
1264,-3
1265,-2
1266,-2
1267,-3
1268,-5
1269,-6
1270,-8
1271,-10
1272,-12
1273,-13
1274,-15
1275,-16
1276,-18
1277,-20
1278,-21
1279,-21
1280,-21
1281,-22
1282,-22
1283,-22
1284,-21
1285,-20
1286,-19
1287,-18
1288,-17
1289,-16
1290,-15
1291,-14
1292,-12
1293,-10
1294,-8
1295,-6
1296,-4
1297,-2
1298,-1
1299,0
1300,1
1301,2
1302,2
1303,3
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,4
1313,4
1314,4
1315,4
1316,4
1317,5
1318,7
1319,7
1320,7
1321,7
1322,8
1323,9
1324,10
1325,11
1326,12
1327,14
1328,16
1329,19
1330,23
1331,27
1332,30
1333,33
1334,35
1335,36
1336,39
1337,43
1338,46
1339,48
1340,48
1341,48
1342,48
1343,47
1344,47
1345,46
1346,45
1347,44
1348,43
1349,43
1350,45
1351,48
1352,50
1353,51
1354,52
1355,53
1356,55
1357,58
1358,61
1359,64
1360,67
1361,71
1362,73
1363,76
1364,79
1365,82
1366,86
1367,89
1368,92
1369,95
1370,98
1371,102
1372,105
1373,107
1374,109
1375,110
1376,110
1377,109
1378,107
1379,104
1380,101
1381,97
1382,90
1383,78
1384,70
1385,60
1386,42
1387,17
1388,0
1389,-11
1390,-20
1391,-32
1392,-45
1393,-56
1394,-62
1395,-64
1396,-65
1397,-66
1398,-67
1399,-68
1400,-69
1401,-69
1402,-70
1403,-71
1404,-71
1405,-71
1406,-71
1407,-70
1408,-69
1409,-68
1410,-66
1411,-65
1412,-63
1413,-59
1414,-55
1415,-41
1416,4
1417,77
1418,183
1419,335
1420,548
1421,801
1422,1053
1423,1261
1424,1349
1425,1337
1426,1183
1427,864
1428,479
1429,133
1430,-94
1431,-211
1432,-236
1433,-233
1434,-198
1435,-184
1436,-181
1437,-180
1438,-177
1439,-175
1440,-173
1441,-170
1442,-162
1443,-153
1444,-151
1445,-150
1446,-149
1447,-149
1448,-149
1449,-149
1450,-148
1451,-146
1452,-144
1453,-143
1454,-142
1455,-140
1456,-138
1457,-133
1458,-126
1459,-128
1460,-131
1461,-132
1462,-132
1463,-132
1464,-130
1465,-126
1466,-121
1467,-115
1468,-109
1469,-101
1470,-91
1471,-86
1472,-82
1473,-80
1474,-77
1475,-75
1476,-73
1477,-71
1478,-70
1479,-69
1480,-68
1481,-66
1482,-65
1483,-65
1484,-64
1485,-62
1486,-60
1487,-57
1488,-53
1489,-48
1490,-43
1491,-36
1492,-30
1493,-24
1494,-18
1495,-11
1496,-6
1497,-2
1498,0
1499,1
1500,3
1501,6
1502,8
1503,9
1504,11
1505,12
1506,11
1507,8
1508,5
1509,3
1510,0
1511,-4
1512,-7
1513,-5
1514,0
1515,3
1516,7
1517,10
1518,13
1519,16
1520,18
1521,20
1522,21
1523,22
1524,23
1525,24
1526,23
1527,22
1528,20
1529,17
1530,13
1531,4
1532,-9
1533,-15
1534,-19
1535,-22
1536,-22
1537,-19
1538,-13
1539,-6
1540,1
1541,9
1542,21
1543,32
1544,37
1545,40
1546,42
1547,44
1548,45
1549,47
1550,48
1551,48
1552,50
1553,51
1554,53
1555,58
1556,67
1557,72
1558,74
1559,77
1560,78
1561,79
1562,79
1563,79
1564,78
1565,78
1566,77
1567,78
1568,78
1569,77
1570,77
1571,79
1572,81
1573,84
1574,84
1575,78
1576,74
1577,83
1578,89
1579,93
1580,95
1581,98
1582,101
1583,103
1584,104
1585,106
1586,111
1587,116
1588,111
1589,108
1590,106
1591,105
1592,103
1593,102
1594,102
1595,102
1596,105
1597,109
1598,112
1599,115
1600,118
1601,123
1602,127
1603,130
1604,131
1605,132
1606,133
1607,134
1608,134
1609,136
1610,138
1611,140
1612,139
1613,137
1614,134
1615,130
1616,126
1617,120
1618,110
1619,109
1620,111
1621,112
1622,112
1623,112
1624,113
1625,115
1626,117
1627,119
1628,122
1629,126
1630,130
1631,135
1632,139
1633,143
1634,147
1635,151
1636,154
1637,157
1638,159
1639,157
1640,153
1641,148
1642,142
1643,136
1644,130
1645,125
1646,118
1647,106
1648,91
1649,79
1650,63
1651,48
1652,39
1653,32
1654,27
1655,17
1656,10
1657,9
1658,8
1659,8
1660,8
1661,11
1662,15
1663,18
1664,20
1665,22
1666,24
1667,24
1668,22
1669,20
1670,15
1671,7
1672,-5
1673,-18
1674,-25
1675,-29
1676,-31
1677,-21
1678,6
1679,57
1680,138
1681,243
1682,378
1683,565
1684,815
1685,1077
1686,1262
1687,1315
1688,1222
1689,999
1690,680
1691,329
1692,30
1693,-132
1694,-164
1695,-138
1696,-118
1697,-111
1698,-118
1699,-130
1700,-145
1701,-156
1702,-163
1703,-167
1704,-164
1705,-159
1706,-156
1707,-152
1708,-150
1709,-149
1710,-149
1711,-150
1712,-152
1713,-155
1714,-156
1715,-158
1716,-160
1717,-161
1718,-160
1719,-157
1720,-152
1721,-148
1722,-143
1723,-138
1724,-133
1725,-129
1726,-125
1727,-121
1728,-117
1729,-114
1730,-109
1731,-105
1732,-102
1733,-99
1734,-99
1735,-99
1736,-100
1737,-101
1738,-105
1739,-101
1740,-92
1741,-88
1742,-86
1743,-85
1744,-83
1745,-81
1746,-80
1747,-80
1748,-80
1749,-79
1750,-77
1751,-75
1752,-73
1753,-71
1754,-68
1755,-65
1756,-64
1757,-63
1758,-61
1759,-58
1760,-57
1761,-56
1762,-55
1763,-51
1764,-45
1765,-51
1766,-56
1767,-60
1768,-63
1769,-64
1770,-61
1771,-56
1772,-50
1773,-44
1774,-38
1775,-33
1776,-31
1777,-32
1778,-34
1779,-39
1780,-56
1781,-72
1782,-75
1783,-78
1784,-79
1785,-80
1786,-81
1787,-81
1788,-80
1789,-79
1790,-78
1791,-77
1792,-76
1793,-75
1794,-73
1795,-72
1796,-70
1797,-69
1798,-68
1799,-69
1800,-70
1801,-70
1802,-70
1803,-72
1804,-74
1805,-77
1806,-80
1807,-70
1808,-61
1809,-55
1810,-50
1811,-48
1812,-48
1813,-49
1814,-50
1815,-51
1816,-52
1817,-53
1818,-52
1819,-46
1820,-37
1821,-29
1822,-21
1823,-14
1824,-11
1825,-9
1826,-7
1827,-2
1828,-7
1829,-19
1830,-25
1831,-28
1832,-30
1833,-29
1834,-26
1835,-21
1836,-17
1837,-12
1838,-7
1839,-1
1840,6
1841,15
1842,25
1843,33
1844,40
1845,51
1846,66
1847,77
1848,85
1849,92
1850,101
1851,109
1852,100
1853,90
1854,85
1855,79
1856,71
1857,63
1858,57
1859,54
1860,50
1861,47
1862,44
1863,42
1864,39
1865,36
1866,34
1867,32
1868,30
1869,27
1870,24
1871,15
1872,-2
1873,-15
1874,-24
1875,-32
1876,-36
1877,-38
1878,-41
1879,-42
1880,-44
1881,-44
1882,-45
1883,-46
1884,-46
1885,-46
1886,-45
1887,-45
1888,-43
1889,-41
1890,-38
1891,-35
1892,-32
1893,-16
1894,9
1895,64
1896,151
1897,261
1898,396
1899,573
1900,811
1901,1068
1902,1273
1903,1368
1904,1325
1905,1144
1906,834
1907,458
1908,114
1909,-104
1910,-151
1911,-149
1912,-111
1913,-94
1914,-89
1915,-85
1916,-85
1917,-90
1918,-94
1919,-97
1920,-100
1921,-101
1922,-100
1923,-99
1924,-97
1925,-94
1926,-92
1927,-91
1928,-89
1929,-88
1930,-85
1931,-83
1932,-81
1933,-80
1934,-79
1935,-77
1936,-76
1937,-75
1938,-74
1939,-74
1940,-73
1941,-71
1942,-68
1943,-63
1944,-57
1945,-50
1946,-46
1947,-43
1948,-41
1949,-39
1950,-37
1951,-35
1952,-34
1953,-32
1954,-31
1955,-29
1956,-27
1957,-25
1958,-23
1959,-22
1960,-19
1961,-16
1962,-10
1963,-5
1964,0
1965,4
1966,8
1967,11
1968,14
1969,16
1970,18
1971,19
1972,20
1973,20
1974,20
1975,21
1976,22
1977,22
1978,22
1979,22
1980,23
1981,23
1982,23
1983,22
1984,23
1985,22
1986,20
1987,18
1988,15
1989,13
1990,10
1991,8
1992,5
1993,3
1994,0
1995,-1
1996,-5
1997,-8
1998,-10
1999,-13
2000,-15
2001,-18
2002,-21
2003,-24
2004,-26
2005,-28
2006,-30
2007,-35
2008,-41
2009,-44
2010,-45
2011,-43
2012,-39
2013,-34
2014,-31
2015,-29
2016,-26
2017,-23
2018,-20
2019,-18
2020,-17
2021,-17
2022,-17
2023,-17
2024,-18
2025,-19
2026,-21
2027,-24
2028,-14
2029,-7
2030,-3
2031,0
2032,2
2033,4
2034,4
2035,4
2036,3
2037,3
2038,2
2039,1
2040,-1
2041,-5
2042,5
2043,14
2044,18
2045,21
2046,24
2047,26
2048,28
2049,28
2050,29
2051,30
2052,33
2053,36
2054,35
2055,34
2056,33
2057,33
2058,32
2059,34
2060,37
2061,40
2062,42
2063,43
2064,44
2065,46
2066,48
2067,49
2068,50
2069,51
2070,51
2071,51
2072,51
2073,50
2074,49
2075,48
2076,47
2077,46
2078,44
2079,43
2080,42
2081,42
2082,41
2083,40
2084,38
2085,37
2086,35
2087,34
2088,33
2089,32
2090,33
2091,34
2092,35
2093,37
2094,40
2095,43
2096,49
2097,48
2098,39
2099,35
2100,32
2101,29
2102,27
2103,25
2104,24
2105,24
2106,24
2107,25
2108,26
2109,27
2110,27
2111,27
2112,27
2113,27
2114,28
2115,28
2116,27
2117,27
2118,26
2119,26
2120,26
2121,26
2122,25
2123,26
2124,27
2125,28
2126,29
2127,30
2128,32
2129,35
2130,37
2131,38
2132,41
2133,45
2134,52
2135,60
2136,66
2137,73
2138,80
2139,85
2140,89
2141,93
2142,97
2143,101
2144,103
2145,102
2146,100
2147,99
2148,96
2149,92
2150,88
2151,83
2152,74
2153,65
2154,56
2155,48
2156,42
2157,37
2158,30
2159,22
2160,13
2161,4
2162,-3
2163,-10
2164,-20
2165,-29
2166,-26
2167,-23
2168,-20
2169,-18
2170,-18
2171,-24
2172,-31
2173,-36
2174,-41
2175,-46
2176,-49
2177,-49
2178,-47
2179,-46
2180,-44
2181,-42
2182,-39
2183,-35
2184,-30
2185,-18
2186,16
2187,94
2188,223
2189,398
2190,608
2191,847
2192,1098
2193,1322
2194,1444
2195,1413
2196,1221
2197,922
2198,582
2199,249
2200,-10
2201,-161
2202,-177
2203,-171
2204,-146
2205,-132
2206,-126
2207,-124
2208,-123
2209,-122
2210,-121
2211,-120
2212,-120
2213,-120
2214,-118
2215,-117
2216,-117
2217,-116
2218,-115
2219,-115
2220,-114
2221,-114
2222,-113
2223,-110
2224,-108
2225,-105
2226,-103
2227,-100
2228,-96
2229,-92
2230,-87
2231,-83
2232,-79
2233,-76
2234,-74
2235,-71
2236,-69
2237,-67
2238,-65
2239,-63
2240,-60
2241,-58
2242,-55
2243,-52
2244,-49
2245,-46
2246,-44
2247,-41
2248,-38
2249,-35
2250,-33
2251,-31
2252,-31
2253,-30
2254,-29
2255,-28
2256,-27
2257,-26
2258,-25
2259,-24
2260,-24
2261,-23
2262,-18
2263,-14
2264,-11
2265,-8
2266,-6
2267,-3
2268,-1
2269,0
2270,-1
2271,-2
2272,-3
2273,-4
2274,-6
2275,-9
2276,-14
2277,-13
2278,-9
2279,-8
2280,-9
2281,-8
2282,-7
2283,-7
2284,-6
2285,-6
2286,-5
2287,-3
2288,-2
2289,-2
2290,-2
2291,-2
2292,-2
2293,-3
2294,-4
2295,-5
2296,-5
2297,-5
2298,-5
2299,-6
2300,-6
2301,-6
2302,-6
2303,-7
2304,-8
2305,-9
2306,-11
2307,-12
2308,-13
2309,-15
2310,-16
2311,-17
2312,-19
2313,-20
2314,-23
2315,-27
2316,-32
2317,-34
2318,-33
2319,-30
2320,-27
2321,-25
2322,-23
2323,-21
2324,-19
2325,-19
2326,-19
2327,-21
2328,-25
2329,-28
2330,-31
2331,-35
2332,-39
2333,-41
2334,-38
2335,-33
2336,-26
2337,-17
2338,-4
2339,13
2340,29
2341,43
2342,52
2343,58
2344,61
2345,63
2346,65
2347,67
2348,69
2349,70
2350,71
2351,72
2352,73
2353,72
2354,73
2355,72
2356,71
2357,70
2358,68
2359,67
2360,65
2361,62
2362,58
2363,55
2364,47
2365,26
2366,7
2367,-6
2368,-16
2369,-27
2370,-38
2371,-45
2372,-48
2373,-49
2374,-51
2375,-52
2376,-53
2377,-54
2378,-55
2379,-57
2380,-58
2381,-60
2382,-61
2383,-62
2384,-64
2385,-65
2386,-67
2387,-71
2388,-75
2389,-77
2390,-76
2391,-73
2392,-68
2393,-49
2394,-5
2395,72
2396,182
2397,332
2398,530
2399,785
2400,1062
2401,1283
2402,1373
2403,1306
2404,1098
2405,773
2406,403
2407,80
2408,-117
2409,-156
2410,-169
2411,-161
2412,-155
2413,-154
2414,-152
2415,-151
2416,-150
2417,-149
2418,-148
2419,-146
2420,-145
2421,-142
2422,-141
2423,-140
2424,-138
2425,-136
2426,-133
2427,-130
2428,-126
2429,-118
2430,-109
2431,-99
2432,-90
2433,-81
2434,-75
2435,-70
2436,-67
2437,-65
2438,-63
2439,-61
2440,-60
2441,-59
2442,-59
2443,-60
2444,-60
2445,-61
2446,-62
2447,-63
2448,-65
2449,-68
2450,-61
2451,-53
2452,-47
2453,-39
2454,-28
2455,-18
2456,-8
2457,-1
2458,3
2459,7
2460,10
2461,11
2462,12
2463,13
2464,14
2465,16
2466,17
2467,18
2468,19
2469,20
2470,22
2471,22
2472,23
2473,24
2474,25
2475,26
2476,27
2477,28
2478,30
2479,32
2480,37
2481,41
2482,43
2483,42
2484,39
2485,36
2486,34
2487,32
2488,30
2489,28
2490,26
2491,24
2492,22
2493,22
2494,21
2495,19
2496,17
2497,15
2498,12
2499,6
2500,3
2501,1
2502,0
2503,-1
2504,-2
2505,-4
2506,-5
2507,-5
2508,-5
2509,-6
2510,-6
2511,-6
2512,-5
2513,-3
2514,-2
2515,-1
2516,0
2517,0
2518,1
2519,2
2520,3
2521,4
2522,6
2523,8
2524,9
2525,11
2526,13
2527,15
2528,16
2529,16
2530,16
2531,16
2532,16
2533,16
2534,16
2535,16
2536,16
2537,17
2538,17
2539,18
2540,20
2541,22
2542,25
2543,28
2544,31
2545,35
2546,39
2547,46
2548,54
2549,59
2550,64
2551,69
2552,73
2553,76
2554,79
2555,82
2556,85
2557,86
2558,85
2559,83
2560,81
2561,80
2562,77
2563,74
2564,72
2565,70
2566,68
2567,65
2568,62
2569,60
2570,58
2571,57
2572,55
2573,53
2574,52
2575,50
2576,49
2577,47
2578,45
2579,45
2580,45
2581,45
2582,46
2583,46
2584,47
2585,48
2586,49
2587,50
2588,51
2589,50
2590,48
2591,46
2592,44
2593,41
2594,40
2595,39
2596,39
2597,42
2598,45
2599,49
2600,53
2601,58
2602,64
2603,71
2604,78
2605,87
2606,94
2607,101
2608,106
2609,110
2610,113
2611,115
2612,115
2613,112
2614,108
2615,103
2616,99
2617,95
2618,92
2619,89
2620,86
2621,83
2622,81
2623,79
2624,76
2625,70
2626,58
2627,47
2628,36
2629,17
2630,-8
2631,-16
2632,-21
2633,-24
2634,-27
2635,-29
2636,-31
2637,-32
2638,-33
2639,-34
2640,-36
2641,-37
2642,-38
2643,-39
2644,-40
2645,-42
2646,-44
2647,-45
2648,-46
2649,-45
2650,-43
2651,-40
2652,-30
2653,-4
2654,42
2655,116
2656,223
2657,375
2658,591
2659,848
2660,1096
2661,1274
2662,1338
2663,1279
2664,1084
2665,779
2666,431
2667,131
2668,-52
2669,-138
2670,-153
2671,-159
2672,-158
2673,-152
2674,-147
2675,-144
2676,-142
2677,-139
2678,-135
2679,-131
2680,-127
2681,-123
2682,-120
2683,-117
2684,-114
2685,-111
2686,-108
2687,-106
2688,-103
2689,-100
2690,-97
2691,-93
2692,-91
2693,-88
2694,-85
2695,-82
2696,-80
2697,-79
2698,-77
2699,-76
2700,-73
2701,-70
2702,-66
2703,-60
2704,-54
2705,-49
2706,-46
2707,-42
